0.006210	0.003125	0.481582
0.073810	0.040797	0.386825
0.053150	0.027322	0.971895
0.003456	0.001732	0.798925
0.004337	0.002174	0.877688
0.017249	0.009091	0.168092
0.424689	0.334583	0.581215
0.004209	0.002113	0.493088
0.122486	0.065361	0.972093
0.214106	0.122222	0.862567
0.028047	0.014286	0.763515
0.203334	0.117143	0.769541
0.003838	0.001923	0.918755
0.056126	0.028964	0.901910
0.020236	0.010275	0.662505
0.002878	0.001444	0.373028
0.006984	0.003506	0.890424
0.004750	0.002381	0.981469
0.127985	0.068750	0.924728
0.030514	0.015771	0.467896
0.010688	0.005377	0.879860
0.042904	0.022222	0.618924
0.098552	0.052392	0.828408
0.017685	0.008926	0.943291
0.068050	0.036299	0.542993
0.039917	0.020481	0.781916
0.006842	0.003438	0.678525
0.069129	0.035874	0.946904
0.023527	0.012325	0.258248
0.042507	0.022214	0.491249
0.085491	0.048065	0.386201
0.002980	0.001493	0.896301
0.020086	0.010159	0.883753
0.048628	0.025135	0.743917
0.004072	0.002041	0.867611
0.028687	0.014566	0.939192
0.017228	0.008696	0.916250
0.023249	0.011765	0.973917
0.166499	0.090820	0.998742
0.033452	0.018138	0.214773
0.011047	0.005556	0.950333
0.005530	0.002785	0.386966
0.120101	0.065055	0.780663
0.070071	0.036364	0.959112
0.059435	0.031452	0.538743
0.005696	0.002857	0.894975
0.045101	0.023077	0.989010
0.015711	0.007937	0.769708
0.112921	0.061696	0.665373
0.019452	0.009839	0.844609
0.011121	0.005593	0.958684
0.038822	0.020099	0.566712
0.008129	0.004082	0.966651
0.535771	0.366667	0.994365
0.033119	0.017831	0.232305
0.023041	0.011765	0.555567
0.014758	0.007437	0.951973
0.044176	0.022774	0.733548
0.097445	0.051223	0.998182
0.009050	0.004545	0.998334
0.023237	0.011836	0.631868
0.021211	0.010773	0.682168
0.003837	0.001923	0.840854
0.014191	0.007278	0.283042
0.115129	0.062333	0.752498
0.149311	0.094150	0.360556
0.006853	0.003439	0.918681
0.004043	0.002026	0.800634
0.075163	0.041669	0.383073
0.057266	0.029897	0.677243
0.028474	0.014782	0.385714
0.007129	0.003579	0.859568
0.026214	0.013628	0.342706
0.011362	0.005714	0.977505
0.027836	0.014259	0.582227
0.006353	0.003197	0.486393
0.008677	0.004387	0.395836
0.069568	0.037812	0.434304
0.000005	0.000002	0.813321
0.019878	0.010041	0.977486
0.011866	0.005973	0.892852
0.009688	0.004879	0.685056
0.300507	0.183333	0.832720
0.008290	0.004167	0.805604
0.020130	0.010261	0.527879
0.255763	0.146667	0.998434
0.093755	0.051188	0.556714
0.011431	0.005769	0.613685
0.002560	0.001282	0.774070
0.027132	0.013790	0.836162
0.002699	0.001351	0.904571
0.003931	0.001971	0.660567
0.039526	0.020182	0.952165
0.009501	0.004775	0.917043
0.039459	0.020186	0.871832
0.011651	0.005883	0.592562
0.012981	0.006535	0.951075
0.006991	0.003509	0.925659
0.004983	0.002500	0.725470
0.014512	0.007317	0.872096
0.046332	0.024710	0.370713
0.049415	0.025643	0.677174
0.117620	0.062500	0.996127
0.007634	0.003846	0.503630
0.004930	0.002471	0.985116
0.005249	0.002632	0.973920
0.062908	0.033070	0.643650
0.025252	0.012802	0.917964
0.113275	0.108324	0.118700
0.009404	0.004729	0.808851
0.064983	0.034497	0.558977
0.008930	0.004516	0.394728
0.158632	0.088348	0.775830
0.010318	0.005219	0.449362
0.008292	0.004167	0.832551
0.006535	0.003279	0.978528
0.011480	0.005791	0.650593
0.003546	0.001777	0.913290
0.028167	0.014286	0.994255
0.800000	0.666667	1.000000
0.035647	0.018182	0.904395
0.061093	0.034351	0.275842
0.013220	0.006667	0.777456
0.160116	0.092608	0.590741
0.042467	0.021739	0.912917
0.005841	0.002931	0.817984
0.081570	0.042857	0.843612
0.004926	0.002469	0.954612
0.034690	0.020257	0.120647
0.280545	0.169231	0.819739
0.006718	0.003371	0.975145
0.020181	0.010457	0.287768
0.010092	0.005075	0.901513
0.060221	0.034733	0.226241
0.079239	0.041860	0.740113
0.003992	0.002000	0.954692
0.005113	0.002564	0.858739
0.032867	0.017221	0.359522
0.066057	0.050048	0.097126
0.021384	0.010811	0.974923
0.023984	0.012982	0.157360
0.026879	0.013636	0.931553
0.383985	0.275000	0.636061
0.020014	0.010200	0.529773
0.112881	0.060000	0.951344
0.047993	0.026243	0.280405
0.002666	0.001335	0.952705
0.004433	0.002222	0.877589
0.006627	0.003343	0.371241
0.007341	0.003686	0.871380
0.001632	0.000817	0.798436
0.058992	0.030793	0.700233
0.527971	0.366667	0.942672
0.007120	0.003574	0.935597
0.006535	0.003283	0.707608
0.024631	0.012500	0.833821
0.001534	0.000769	0.286478
0.000002	0.000001	0.508789
0.035302	0.029251	0.044510
0.047698	0.025212	0.441302
0.007141	0.003591	0.619080
0.022811	0.011538	0.988664
0.130744	0.074408	0.538324
0.028209	0.014731	0.331699
0.015152	0.007692	0.500000
0.006687	0.003356	0.928353
0.008039	0.004040	0.797467
0.014074	0.007096	0.844686
0.008260	0.004167	0.466840
0.055556	0.028571	1.000000
0.000000	0.000000	0.712652
0.012087	0.006130	0.426634
0.111064	0.063836	0.426891
0.027230	0.013841	0.835700
0.045005	0.024694	0.253577
0.017373	0.008788	0.749870
0.233254	0.150266	0.520968
0.038426	0.020025	0.473620
0.010419	0.005244	0.796937
0.010743	0.005405	0.850248
1.000000	1.000000	1.000000
0.000000	0.000000	0.974833
0.033452	0.017421	0.419415
0.022737	0.011538	0.770951
0.003273	0.001639	0.954298
0.004142	0.002083	0.346575
0.024795	0.012648	0.626674
0.069224	0.038113	0.376788
0.006040	0.003030	0.902745
0.071671	0.037500	0.807397
0.041531	0.021512	0.598569
0.025448	0.013150	0.393234
0.002936	0.001471	0.901286
0.008473	0.004255	0.961747
0.066515	0.034440	0.969141
0.008474	0.004255	0.981830
0.093320	0.066659	0.155521
0.061537	0.031792	0.955681
0.009257	0.004651	0.941357
0.019789	0.010000	0.935955
0.007194	0.003619	0.585966
0.020094	0.010218	0.599901
0.148933	0.081978	0.812731
0.019205	0.009720	0.793203
0.052249	0.027190	0.666355
0.139717	0.078686	0.622751
0.173500	0.104807	0.503504
0.005539	0.002778	0.911357
0.064520	0.034649	0.467972
0.014184	0.007143	0.998259
0.000005	0.000002	0.456702
0.006326	0.003180	0.602641
0.000310	0.000155	0.465888
0.148123	0.080000	0.997721
0.052823	0.027733	0.554209
0.046917	0.024378	0.621660
0.005249	0.002632	0.956332
0.030838	0.015908	0.501757
0.060842	0.031429	0.948857
0.023915	0.012121	0.886170
0.062993	0.035675	0.268904
1.000000	1.000000	1.000000
0.043702	0.022852	0.498597
0.016759	0.008479	0.715339
0.000005	0.000002	0.664272
0.000000	0.000000	0.979233
0.052290	0.028786	0.285014
0.022571	0.011465	0.718756
0.000000	0.000000	0.311501
0.040983	0.021053	0.768943
0.004246	0.002128	0.993023
0.012679	0.006383	0.935681
0.014240	0.007175	0.939574
0.019026	0.009948	0.217545
0.128633	0.068750	0.997375
0.030281	0.015385	0.954169
0.007384	0.003707	0.920621
0.014816	0.007465	0.967215
0.030447	0.015557	0.709265
0.044969	0.039898	0.051515
0.000000	0.000000	0.603863
0.009282	0.004690	0.445677
0.048738	0.025000	0.965225
0.024670	0.012500	0.934522
0.149080	0.085081	0.601656
0.005856	0.002941	0.645985
0.071475	0.055773	0.099486
0.003917	0.001963	0.914994
0.431226	0.275000	0.998429
0.000390	0.000195	0.727998
0.012485	0.006290	0.828156
0.032752	0.016667	0.938815
0.033443	0.017149	0.671350
0.025734	0.013084	0.774012
0.003629	0.001818	0.956346
0.059321	0.035248	0.187119
0.011039	0.005556	0.854159
0.003913	0.001961	0.950175
0.009189	0.004625	0.705941
0.015205	0.007694	0.636064
0.021976	0.011111	0.991896
0.221202	0.141592	0.505319
0.055518	0.028571	0.975984
0.024065	0.012201	0.869443
0.013842	0.007022	0.482524
0.081171	0.045092	0.406083
0.049393	0.025619	0.686055
0.014946	0.007552	0.714685
0.061922	0.032681	0.588281
0.221366	0.128602	0.794354
0.098244	0.058261	0.313166
0.009082	0.004563	0.938375
0.060353	0.031254	0.875276
0.059189	0.030934	0.683455
0.003360	0.001683	0.859159
0.024024	0.012434	0.354129
0.061591	0.033173	0.429616
0.081165	0.042308	0.995231
0.054589	0.029317	0.395693
0.000000	0.000000	0.865885
0.043252	0.022709	0.453389
0.056020	0.028867	0.943502
0.003991	0.002000	0.841761
0.032550	0.016718	0.615026
0.019723	0.010012	0.654998
0.046324	0.024489	0.427318
0.017881	0.009111	0.476409
0.037433	0.019801	0.341640
0.002695	0.001350	0.893751
0.022956	0.011932	0.301654
0.036340	0.018631	0.733579
0.001177	0.000590	0.266950
0.011317	0.005715	0.575401
0.077983	0.169696	0.050624
0.010424	0.005263	0.538130
0.032687	0.016691	0.784435
0.011453	0.005806	0.414540
0.020682	0.010463	0.886364
0.007784	0.003909	0.906473
0.012373	0.006250	0.609655
0.069468	0.037418	0.484320
0.003109	0.001557	0.898772
0.231757	0.133333	0.885167
0.385304	0.296973	0.548429
0.039052	0.019928	0.966263
0.111418	0.064835	0.395791
0.004550	0.002282	0.718321
0.035385	0.018182	0.657671
0.551676	0.500000	0.615266
0.133621	0.071632	0.992508
0.169323	0.092551	0.993201
0.000041	0.000021	0.475750
0.002454	0.001229	0.902057
0.401820	0.251515	0.998552
0.006666	0.003345	0.980001
0.005112	0.002564	0.799159
0.002812	0.001408	0.826221
0.046523	0.031794	0.086674
0.003559	0.001786	0.495876
0.106848	0.060129	0.479067
0.021903	0.011111	0.761205
0.400000	0.333333	0.500000
0.047035	0.024252	0.776453
0.000162	0.000081	0.774300
0.007657	0.003846	0.840330
0.045632	0.023391	0.928710
0.002339	0.001171	0.831094
0.031982	0.016809	0.328678
0.127493	0.239227	0.086904
0.017424	0.008790	0.983667
0.011891	0.005992	0.760252
0.051859	0.026667	0.938273
0.038155	0.019488	0.905399
0.102305	0.058359	0.414241
0.075458	0.045686	0.216626
0.030309	0.015395	0.970663
0.014624	0.007461	0.366627
0.310878	0.197380	0.731518
0.113616	0.065125	0.444820
0.005536	0.002778	0.774242
0.022523	0.011398	0.942906
0.081818	0.043527	0.680135
0.007871	0.004001	0.240137
0.018983	0.009598	0.857765
0.009486	0.004769	0.863320
0.018571	0.009375	0.970128
0.196620	0.110081	0.919398
0.187055	0.103903	0.936637
0.002377	0.001191	0.691196
0.064913	0.037740	0.231854
0.018654	0.009436	0.806957
0.011882	0.005987	0.768514
0.005907	0.002971	0.514873
0.165630	0.092046	0.825757
0.156645	0.088400	0.687042
0.003442	0.001724	0.888862
0.016531	0.008406	0.494439
0.154960	0.119853	0.219153
0.097519	0.064948	0.195621
0.048809	0.025024	0.986585
0.054379	0.028384	0.645944
0.040754	0.021053	0.634492
0.035224	0.018182	0.561717
0.014860	0.007547	0.480064
0.000363	0.000181	0.847090
0.061016	0.031520	0.950219
0.049816	0.026350	0.455180
0.031222	0.016128	0.486778
0.026402	0.013564	0.494174
0.036676	0.018737	0.861870
0.013343	0.006719	0.934721
0.049300	0.027795	0.217881
0.007143	0.003588	0.803095
0.333593	0.250292	0.500000
0.063740	0.033235	0.776261
0.002406	0.001205	0.913324
0.058771	0.033938	0.219065
0.012627	0.006400	0.466011
0.013211	0.006667	0.719604
0.096534	0.053668	0.479649
0.431017	0.275000	0.996186
0.071661	0.054527	0.104498
0.012044	0.006061	0.945719
0.000053	0.000026	0.609816
0.022928	0.011609	0.915627
0.007703	0.003869	0.837265
0.077469	0.043016	0.389131
0.093010	0.050000	0.665295
0.036595	0.019049	0.464085
0.072703	0.042685	0.244991
0.025522	0.012930	0.976936
0.043970	0.024403	0.221859
0.376766	0.240000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.019796	0.010000	0.971727
0.132285	0.072333	0.772883
0.008408	0.004224	0.903429
0.012389	0.006250	0.696502
0.030921	0.015898	0.561744
0.003911	0.001962	0.614155
0.166972	0.108428	0.362924
0.030240	0.015385	0.879784
0.017996	0.009169	0.482371
0.222470	0.139629	0.547009
0.004378	0.002194	0.898707
0.012409	0.006250	0.856313
0.004157	0.002083	0.881883
0.050413	0.026533	0.504087
0.021750	0.011081	0.584474
0.002894	0.001449	0.982305
0.014565	0.007344	0.868842
0.000000	0.000000	0.954597
0.007808	0.003922	0.873429
0.083555	0.047120	0.368436
0.169476	0.094157	0.847040
0.032602	0.016819	0.529588
0.338872	0.225937	0.677547
0.036435	0.018750	0.641198
0.059640	0.033408	0.277669
0.059559	0.031528	0.537040
0.000445	0.000222	0.851461
0.011882	0.005978	0.960825
0.022481	0.011421	0.712051
0.030719	0.015811	0.538075
0.017542	0.008865	0.821744
0.001035	0.000518	0.447636
0.075870	0.044415	0.260029
0.153846	0.333333	0.100000
0.031277	0.016051	0.608387
0.029427	0.015015	0.731317
0.012104	0.006097	0.821512
0.005318	0.002667	0.904852
0.003306	0.001659	0.501375
0.004019	0.002015	0.759248
0.005331	0.002676	0.727830
0.003834	0.001921	0.930226
0.016637	0.008397	0.883082
0.003025	0.001515	0.901851
0.019506	0.009851	0.979610
0.073067	0.037931	0.991726
0.004920	0.002467	0.905859
0.014853	0.007633	0.273784
0.065095	0.034432	0.594653
0.015782	0.007995	0.608271
0.024106	0.012256	0.728565
0.072354	0.053826	0.110332
0.000000	0.000000	0.963095
0.064495	0.033333	0.990081
0.005540	0.002778	0.975654
0.000116	0.000058	0.925743
0.002736	0.001370	0.913087
0.014637	0.007404	0.634862
0.058440	0.031012	0.505738
0.008192	0.004114	0.912775
0.022515	0.011406	0.866220
0.023484	0.011884	0.980424
0.030401	0.015449	0.947667
0.257084	0.169756	0.529446
0.025238	0.012836	0.746354
0.012157	0.006128	0.750248
0.028827	0.014735	0.661281
0.021974	0.011111	0.983965
0.006430	0.003226	0.966830
0.021155	0.010803	0.507499
0.021076	0.010718	0.629380
0.056503	0.029482	0.676535
0.016235	0.008189	0.926287
0.062723	0.034211	0.376512
0.020453	0.010345	0.893794
0.014733	0.007428	0.887333
0.019682	0.010002	0.612432
0.042218	0.022005	0.518217
0.022800	0.011538	0.949744
0.001939	0.000971	0.833854
0.007137	0.003596	0.474511
0.040885	1.000000	0.020869
0.027203	0.013897	0.639807
0.034561	0.017647	0.832432
0.045077	0.023077	0.965895
0.010166	0.005121	0.691462
0.076918	0.040000	0.998312
0.006019	0.003025	0.582777
0.020449	0.010445	0.484340
0.508230	0.350192	0.926229
0.021659	0.011049	0.545385
0.049188	0.026385	0.362312
0.063272	0.033355	0.613823
0.003640	0.001824	0.757971
0.336358	0.250000	0.513861
0.281881	0.222572	0.384281
0.007694	0.003863	0.890326
0.026312	0.013333	0.988868
0.013122	0.006617	0.775129
0.013354	0.006749	0.629618
0.094916	0.050064	0.911801
0.082360	0.043167	0.894652
0.033129	0.016846	0.989785
0.018841	0.009524	0.867654
0.023846	0.014432	0.068573
0.282012	0.166196	0.930317
0.094735	0.056593	0.290577
0.025921	0.013158	0.864090
0.034505	0.017871	0.498871
0.014065	0.007089	0.878121
0.018799	0.009536	0.655061
0.003697	0.001852	0.962474
0.064249	0.033421	0.828057
0.017856	0.009091	0.497817
0.057767	0.030270	0.630818
0.103010	0.059512	0.382835
0.011843	0.005988	0.534255
0.009616	0.004834	0.905905
0.007246	0.003647	0.546519
0.019423	0.009811	0.955615
0.013833	0.007013	0.502389
0.000078	0.000039	0.766917
0.000295	0.000148	0.329892
0.064817	0.038328	0.209847
0.043123	0.022063	0.947872
0.002773	0.001389	0.847765
0.010776	0.005524	0.219104
0.000464	0.000232	0.489326
0.009811	0.004948	0.572090
0.025287	0.012836	0.842269
0.001475	0.000738	0.737194
0.114676	0.062465	0.698520
0.011005	0.005546	0.701624
0.010667	0.005366	0.877868
0.062419	0.033052	0.559811
0.068982	0.038878	0.305651
0.014556	0.007532	0.215788
0.199983	0.111111	0.999170
0.006534	0.003279	0.928577
0.003503	0.001755	0.837358
0.084026	0.048203	0.327133
0.058232	0.030000	0.987818
0.085844	0.045244	0.836224
0.048809	0.025179	0.793598
0.024517	0.012561	0.509114
0.015135	0.007692	0.466377
0.002335	0.001169	0.863212
