0.034568	0.018948	0.196828
0.018848	0.009524	0.898513
0.468450	0.648457	0.366667
0.009924	0.005000	0.651438
0.016045	0.008179	0.418646
0.020536	0.010694	0.257668
0.135043	0.072758	0.938208
0.010420	0.005253	0.635974
0.034825	0.017758	0.895333
0.006416	0.003221	0.810499
0.107044	0.058662	0.610799
0.057110	0.030444	0.460171
0.045605	0.024017	0.450818
0.011762	0.005917	0.983870
0.027713	0.014536	0.296221
0.028271	0.014372	0.858841
0.043223	0.022222	0.786665
0.017463	0.008824	0.837682
0.117839	0.075295	0.270914
0.504748	0.337567	1.000000
0.018865	0.009524	0.981694
0.028815	0.014681	0.773223
0.033507	0.017479	0.403771
0.253532	0.268697	0.239987
0.010060	0.005066	0.709663
0.072100	0.039034	0.471626
0.048616	0.025000	0.878388
0.012840	0.006516	0.435295
0.043378	0.022710	0.482412
0.080385	0.056091	0.141798
0.016130	0.008183	0.556230
0.027206	0.014078	0.402818
0.036770	0.018750	0.944439
0.133241	0.075742	0.553209
0.564290	0.400000	0.957601
0.096161	0.051665	0.693003
0.041987	0.021734	0.615795
0.045711	0.025712	0.205707
0.032576	0.016993	0.392498
0.042114	0.021682	0.731059
0.027944	0.014238	0.749066
0.024190	0.012426	0.453663
0.009548	0.004798	0.943019
0.050504	0.027908	0.265349
0.013724	0.006947	0.556870
0.012534	0.006315	0.819160
0.179937	0.101362	0.800392
0.024991	0.012682	0.848642
0.008278	0.004167	0.625927
0.042692	0.022201	0.554450
0.008435	0.004250	0.556098
0.014776	0.007470	0.670659
0.103483	0.058613	0.441343
0.048294	0.027716	0.187522
0.015214	0.007692	0.684876
0.068456	0.040489	0.221366
0.172745	0.127312	0.268595
0.028693	0.015020	0.319757
0.008638	0.004348	0.648375
0.032440	0.016956	0.373452
0.017875	0.009600	0.129565
0.082168	0.045257	0.445539
0.032072	0.018182	0.135864
0.016414	0.008280	0.936418
0.071341	0.039460	0.371470
0.021964	0.011111	0.945508
0.021720	0.011174	0.386674
0.108267	0.062312	0.412453
0.174682	0.115854	0.354885
0.010741	0.005483	0.262378
0.288209	0.171429	0.904103
0.064471	0.034227	0.554098
0.088748	0.050057	0.390832
0.019725	0.010000	0.718327
0.119172	0.067697	0.497346
0.162859	0.098892	0.461145
0.019795	0.010000	0.964505
0.007848	0.003959	0.447982
0.085676	0.056219	0.179980
0.045859	0.023948	0.538919
0.057411	0.030475	0.494468
0.113836	0.063420	0.555170
0.020730	0.010485	0.907615
0.082000	0.042857	0.946176
0.009701	0.004878	0.866554
0.061706	0.032835	0.511137
0.216311	0.122222	0.939730
0.045066	0.023250	0.730360
0.140672	0.080559	0.554255
0.147465	0.085839	0.522779
0.032744	0.016667	0.925259
0.009057	0.004556	0.747759
0.076786	0.040051	0.927539
0.068719	0.038930	0.292630
0.047803	0.027851	0.168549
0.292225	0.171527	0.986146
0.121441	0.066807	0.666474
0.014084	0.007143	0.498435
0.026159	0.013274	0.889936
0.032819	0.016832	0.653296
0.024521	0.012438	0.858841
0.040489	0.021159	0.468402
0.162195	0.106772	0.337266
0.396867	0.260000	0.838004
0.082949	0.050768	0.226567
0.134585	0.072222	0.985886
0.046261	0.024016	0.627645
0.035687	0.018579	0.450562
0.018540	0.009535	0.333333
0.022799	0.011538	0.945420
0.014320	0.007362	0.261050
0.214286	0.127118	0.681851
0.058228	0.030000	0.985673
0.122739	0.069978	0.498896
0.023545	0.011983	0.670716
0.127629	0.068421	0.947842
0.241221	0.137960	0.959054
0.069104	0.037238	0.479117
0.091380	0.048099	0.912403
0.024469	0.012399	0.923772
0.013106	0.006657	0.418573
0.015184	0.007730	0.426051
0.003278	0.001642	0.821605
0.035700	0.018182	0.977685
0.005609	0.002814	0.849541
0.097859	0.055112	0.436135
0.032755	0.016814	0.631805
1.000000	1.000000	1.000000
0.024284	0.012470	0.462236
0.049302	0.026189	0.419678
0.046834	0.024471	0.543547
0.094867	0.050440	0.795733
0.023167	0.011951	0.376932
0.018002	0.009091	0.908718
0.024662	0.012500	0.911612
0.011357	0.005714	0.908814
0.013282	0.006736	0.470385
0.073951	0.040043	0.482623
0.046174	0.023795	0.776241
0.024452	0.012500	0.557271
0.019787	0.010000	0.930477
0.046485	0.023810	0.976190
0.000000	0.000000	0.789978
0.034547	0.017647	0.815768
0.043492	0.022282	0.903026
0.019793	0.010000	0.956988
0.017575	0.009030	0.326873
0.142485	0.081342	0.573811
0.043365	0.022222	0.893041
0.026311	0.013333	0.985738
0.019323	0.009767	0.894070
0.031116	0.016411	0.299100
0.019718	0.010000	0.700291
0.017706	0.009091	0.338345
0.031420	0.016179	0.542088
0.013080	0.006599	0.737507
0.057774	0.030041	0.752189
0.007951	0.004008	0.491891
0.068999	0.035735	0.997933
0.028230	0.014398	0.717649
0.039139	0.020074	0.779321
0.017385	0.008781	0.858067
0.007649	0.003852	0.523930
0.031083	0.015789	0.989768
0.067290	0.036761	0.396964
0.011051	0.005561	0.860870
0.021724	0.011111	0.484237
0.171939	0.120836	0.297948
0.049259	0.025906	0.499719
0.143173	0.081335	0.597242
0.052909	0.032765	0.137362
0.023897	0.012207	0.563390
0.059801	0.031735	0.517181
0.002222	0.001113	0.556939
0.014022	0.007084	0.684547
0.119715	0.074559	0.303576
0.005972	0.002995	1.000000
0.076574	0.041167	0.547263
0.027733	0.014108	0.809499
0.018014	0.009091	0.973995
0.068380	0.035405	0.996256
0.010614	0.005342	0.809469
0.007103	0.003571	0.636531
0.000540	0.000270	0.340830
0.005863	0.002941	0.882686
0.095042	0.050000	0.958426
0.153378	0.089648	0.530525
0.010460	0.005263	0.828576
0.015968	0.008070	0.746684
0.056824	0.029730	0.640936
0.031767	0.016667	0.337993
0.024607	0.012588	0.544200
0.025725	0.013043	0.926163
0.071761	0.039699	0.373043
0.006059	0.003041	0.772006
0.095499	0.050366	0.918894
0.025853	0.013728	0.221394
0.011047	0.005556	0.961025
0.028159	0.014286	0.975930
0.056340	0.030964	0.312225
0.000000	0.000000	0.346269
0.092375	0.056006	0.263473
0.050640	0.025993	0.978337
0.005810	0.002917	0.714153
0.032624	0.016667	0.766672
0.028465	0.015618	0.160436
0.422195	0.334578	0.571982
0.007409	0.003741	0.378969
0.259772	0.150000	0.968619
0.268128	0.157143	0.912843
0.048189	0.025000	0.665254
0.226184	0.132575	0.769549
0.006229	0.003125	0.921049
0.260819	0.150000	0.998529
0.021369	0.010863	0.649760
0.016791	0.008602	0.349780
0.010095	0.005076	0.889954
0.007662	0.003846	0.972693
0.197728	0.110000	0.976549
0.227995	0.167002	0.359169
0.013260	0.006678	0.918828
0.080892	0.042857	0.718929
0.147178	0.084249	0.581611
0.021864	0.011170	0.513485
0.091382	0.049889	0.542964
0.036133	0.018569	0.667469
0.007076	0.003564	0.480728
0.033962	0.017364	0.770590
0.030533	0.017203	0.135604
0.048239	0.025897	0.351348
0.078822	0.050958	0.173922
0.004534	0.002273	0.893955
0.043032	0.022191	0.706985
0.058091	0.030276	0.714764
0.007964	0.004000	0.892380
0.127590	0.068281	0.971074
0.026185	0.013333	0.725315
0.044428	0.022727	0.983274
0.125000	0.066667	1.000000
0.043636	0.024360	0.209079
0.020819	0.010526	0.936681
0.014154	0.007226	0.343379
0.193795	0.122242	0.467354
0.108082	0.057143	0.995575
0.092170	0.050631	0.513260
0.007963	0.004000	0.871073
0.535852	0.366667	0.994928
0.021297	0.010811	0.709866
0.192255	0.131103	0.360330
0.037330	0.019137	0.757187
0.020888	0.010562	0.934817
0.075484	0.041098	0.462221
0.034663	0.017647	0.969732
1.000000	1.000000	1.000000
0.017286	0.009103	0.171108
0.021577	0.011111	0.371775
0.020795	0.010572	0.630985
0.053193	0.029083	0.311117
0.116824	0.062044	0.997916
0.014706	0.007407	0.998334
0.063047	0.033163	0.637722
0.043183	0.022275	0.703037
0.007656	0.003846	0.800229
0.033993	0.018119	0.274287
0.276026	0.189800	0.505822
0.193295	0.128580	0.389164
0.020535	0.010386	0.900032
0.012882	0.006494	0.794795
0.119308	0.071241	0.366787
0.082189	0.043750	0.676960
0.038629	0.021020	0.237990
0.012479	0.006296	0.694861
0.058936	0.033431	0.248587
0.018864	0.009524	0.979838
0.047939	0.025000	0.581435
0.005059	0.002544	0.435358
0.007911	0.004013	0.276017
0.078419	0.043307	0.414371
0.000009	0.000004	0.787627
0.034804	0.017717	0.977614
0.019605	0.009934	0.738318
0.014585	0.007392	0.541246
0.493098	0.366667	0.752607
0.014511	0.007317	0.860415
0.018626	0.009493	0.490494
0.309784	0.183333	0.998434
0.122927	0.068990	0.563381
0.014258	0.007243	0.455113
0.004748	0.002381	0.789812
0.028292	0.014392	0.826765
0.004156	0.002083	0.839977
0.006796	0.003417	0.605767
0.052005	0.026729	0.956455
0.050732	0.026104	0.898001
0.058588	0.030273	0.906112
0.042763	0.022224	0.564406
0.019820	0.010014	0.953329
0.015458	0.007794	0.923258
0.009459	0.004762	0.700264
0.029477	0.015000	0.845798
0.084670	0.047972	0.360297
0.072913	0.039038	0.551202
0.124968	0.066667	0.995885
0.109936	0.061118	0.546215
0.008494	0.004274	0.674489
0.018012	0.009091	0.964760
0.091135	0.049953	0.519008
0.044975	0.023095	0.855038
0.072087	0.056835	0.098529
0.020819	0.010559	0.735363
0.054720	0.030082	0.302337
0.065198	0.035802	0.364317
0.242122	0.149503	0.636350
0.034799	0.018034	0.494906
0.014146	0.007143	0.721263
0.011048	0.005556	0.978531
0.017547	0.008901	0.611238
0.008232	0.004134	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.108827	0.066559	0.298192
0.026136	0.013333	0.656252
0.227078	0.149791	0.469129
0.024381	0.012500	0.492343
0.012620	0.006361	0.790944
0.138383	0.075000	0.893388
0.007518	0.003774	0.980119
0.057164	0.039355	0.104410
0.321570	0.238534	0.493287
0.013542	0.006818	0.974331
0.036079	0.019367	0.263178
0.018333	0.009269	0.827086
0.099771	0.064404	0.221291
0.116958	0.064216	0.654536
0.018830	0.009524	0.825602
0.016506	0.008333	0.857787
0.048648	0.026862	0.257471
0.049564	0.050866	0.048327
0.037367	0.019048	0.977783
0.067308	0.061982	0.073636
0.036760	0.018750	0.931557
0.384377	0.275000	0.638219
0.029979	0.015434	0.520143
0.138149	0.075000	0.874249
0.052550	0.030401	0.193568
0.012037	0.006061	0.867534
0.005696	0.002857	0.898779
0.014123	0.007275	0.241185
0.013898	0.007007	0.836612
0.005854	0.002938	0.782662
0.073981	0.039048	0.702120
0.528070	0.366667	0.943303
0.032743	0.016667	0.923690
0.012035	0.006068	0.729445
0.042356	0.021739	0.820103
0.003716	0.001871	0.269620
0.000003	0.000002	0.319218
0.036509	0.044023	0.031186
0.051709	0.027507	0.430441
0.012368	0.006251	0.576323
0.041948	0.021429	0.988664
0.205345	0.138979	0.393026
0.045444	0.024594	0.298526
0.025974	0.013333	0.500000
0.015451	0.007793	0.896531
0.022053	0.011186	0.774126
0.029174	0.014844	0.843923
0.010687	0.005405	0.468110
0.095238	0.050000	1.000000
0.013636	0.006897	0.598107
0.013553	0.006915	0.337992
0.164638	0.105294	0.377260
0.039363	0.020157	0.833821
0.055251	0.031109	0.246747
0.032256	0.016493	0.728854
0.289207	0.200176	0.520874
0.178628	0.121748	0.335260
0.083792	0.044080	0.845754
0.007953	0.004000	0.670290
1.000000	1.000000	1.000000
0.000000	0.000000	0.986878
0.079045	0.044189	0.374273
0.038970	0.020000	0.756695
0.008643	0.004348	0.718477
0.014245	0.007284	0.321979
0.026702	0.013746	0.464787
0.114108	0.073069	0.260314
0.010465	0.005263	0.902556
0.081385	0.042857	0.805565
0.232455	0.142600	0.628447
0.051444	0.028149	0.298389
0.010747	0.005405	0.909592
0.030950	0.015789	0.777278
0.142406	0.076817	0.974261
0.020465	0.010345	0.940993
0.077606	0.060633	0.107774
0.106236	0.056241	0.956591
0.016521	0.008333	0.942682
0.028142	0.014286	0.936141
0.013949	0.007058	0.587544
0.028124	0.014410	0.582727
0.160092	0.088809	0.811211
0.039137	0.020195	0.630390
0.066984	0.035587	0.568788
0.345210	0.239379	0.618773
0.157907	0.098754	0.393774
0.029073	0.014941	0.536918
0.091123	0.050506	0.465376
0.021977	0.011111	0.997464
0.000004	0.000002	0.322536
0.047927	0.024911	0.629923
0.000326	0.000163	0.383418
0.196691	0.109091	0.998461
0.088964	0.048584	0.526824
0.088533	0.047669	0.620160
0.010751	0.005405	0.976621
0.047770	0.025132	0.481457
0.167197	0.091667	0.949776
0.043360	0.022222	0.888777
0.079959	0.046990	0.267968
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.039126	0.020319	0.525584
0.000294	0.000147	0.551566
0.000000	0.000000	0.979347
0.045738	0.025531	0.219340
0.025318	0.012936	0.590327
0.128201	0.088963	0.229369
0.123508	0.066667	0.838024
0.007380	0.003704	0.993953
0.019786	0.010000	0.922877
0.022109	0.011187	0.932308
0.027432	0.014999	0.160375
0.241695	0.137500	0.997831
0.060440	0.031250	0.916883
0.011623	0.005852	0.834349
0.025035	0.012688	0.933319
0.051509	0.026730	0.705780
0.059301	0.070335	0.051260
0.000000	0.000000	0.473201
0.016193	0.008248	0.441783
0.064475	0.033333	0.980422
0.112957	0.060000	0.962363
0.378765	0.385550	0.372214
0.029889	0.015385	0.522516
0.049442	0.035181	0.083149
0.015159	0.007692	0.516061
0.431226	0.275000	0.998429
0.000335	0.000167	0.728343
0.017828	0.009091	0.457774
0.039143	0.020000	0.912966
0.038568	0.020181	0.434074
0.124889	0.067719	0.801653
0.004962	0.002489	0.814973
0.124338	0.109270	0.144227
0.009433	0.004762	0.496815
0.013236	0.006667	0.907564
0.032043	0.016417	0.665301
0.058347	0.030871	0.530455
0.030299	0.015385	0.991896
0.253770	0.193091	0.370064
0.037119	0.019092	0.665212
0.050437	0.026097	0.748849
0.005947	0.002993	0.468049
0.120746	0.073781	0.332217
0.058799	0.030742	0.672869
0.020247	0.010275	0.689390
0.086040	0.049160	0.344451
0.256841	0.153156	0.795159
0.195918	0.136169	0.349101
0.014168	0.007147	0.804687
0.045009	0.023095	0.879444
0.069584	0.036777	0.644524
0.004374	0.002194	0.715599
0.042161	0.022553	0.322896
0.052673	0.029545	0.242476
0.115151	0.061111	0.995231
0.078098	0.043351	0.393520
0.000000	0.000000	0.826855
0.091343	0.053515	0.311616
0.141598	0.082462	0.500593
0.009462	0.004762	0.733321
0.217633	0.131367	0.633919
0.064287	0.033804	0.654290
0.130867	0.078891	0.383599
0.078171	0.043869	0.358444
0.056041	0.030520	0.342128
0.005719	0.002869	0.858911
0.044769	0.024504	0.258770
0.045805	0.023703	0.678411
0.005601	0.002834	0.240130
0.012627	0.006410	0.420880
0.049183	0.198706	0.028065
0.017849	0.009103	0.453952
0.035260	0.018219	0.545206
0.023963	0.012465	0.308891
0.036643	0.018720	0.860459
0.072062	0.037544	0.894176
0.047393	0.025000	0.454503
0.097087	0.056952	0.328798
0.011385	0.005727	0.928935
0.418654	0.275000	0.876535
0.385304	0.296973	0.548429
0.029921	0.015416	0.506287
0.154380	0.095944	0.394898
0.010482	0.005285	0.637486
0.042993	0.022222	0.658212
0.500000	0.500000	0.500000
0.225605	0.134766	0.692146
0.214255	0.120074	0.993572
0.053290	0.028141	0.501285
0.007054	0.003541	0.928252
0.536377	0.366667	0.998552
0.092110	0.048309	0.987129
0.010191	0.005128	0.800684
0.000000	0.000000	0.685235
0.045422	0.035337	0.063562
0.005681	0.002857	0.483583
0.154474	0.093404	0.446225
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.019684	0.009962	0.813320
0.000039	0.000020	0.831580
0.012805	0.006452	0.838813
0.048294	0.024803	0.912379
0.042828	0.022336	0.518608
0.047275	0.025500	0.323672
0.090218	0.310123	0.052787
0.041940	0.021424	0.989391
0.024565	0.012622	0.457298
0.094980	0.050000	0.946058
0.241516	0.137477	0.992974
0.088124	0.050356	0.352493
0.254015	0.300471	0.220000
0.048783	0.025016	0.976628
0.048178	0.028136	0.167481
0.699628	0.637616	0.775000
0.140809	0.085843	0.391463
0.008647	0.004348	0.775318
0.073255	0.038107	0.943166
0.242056	0.158063	0.516536
0.037771	0.022051	0.131563
0.012893	0.006497	0.829642
0.014245	0.007183	0.844477
0.028091	0.014286	0.835825
0.456542	0.300000	0.954724
0.181043	0.100163	0.940416
0.008069	0.004061	0.633423
0.097863	0.062741	0.222313
0.019339	0.009788	0.798297
0.000313	0.000157	0.470356
0.012373	0.006265	0.495839
0.237306	0.137500	0.865654
0.272537	0.171429	0.664401
0.007659	0.003846	0.889259
0.036670	0.019041	0.494314
0.217645	0.221774	0.213666
0.116826	0.086942	0.178010
0.062347	0.033278	0.492967
0.015826	0.008024	0.573555
0.058376	0.030595	0.634833
0.059084	0.032969	0.284219
0.034015	0.017757	0.402913
0.006434	0.003230	0.775306
0.109402	0.058578	0.826453
0.086779	0.048893	0.385469
0.044925	0.023595	0.468137
0.032302	0.016763	0.442182
0.064760	0.033648	0.859617
0.023000	0.011663	0.821351
0.076967	0.047257	0.207287
0.005259	0.002642	0.576926
0.400280	0.333723	0.500000
0.106655	0.058265	0.629328
0.003991	0.002000	0.908105
0.069822	0.043204	0.181869
0.056325	0.031892	0.240851
0.155900	0.084615	0.989531
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.068792	0.068804	0.068780
0.028148	0.014286	0.949759
0.005598	0.002813	0.580832
0.041173	0.021099	0.846784
0.012436	0.006263	0.871197
0.150270	0.093156	0.388408
0.115190	0.066667	0.423255
0.055025	0.029456	0.416893
0.085679	0.055470	0.188134
0.019808	0.010031	0.779400
0.065651	0.038782	0.213715
0.445549	0.333333	0.671663
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.035707	0.018182	0.989358
0.162968	0.096585	0.521174
0.014501	0.007313	0.853416
0.036485	0.018750	0.674120
0.040175	0.021216	0.377691
0.046984	0.024891	0.417921
0.279577	0.224484	0.370507
0.072011	0.037500	0.903294
0.136371	0.078217	0.531658
0.243418	0.156555	0.546818
0.005734	0.002876	0.903179
0.041123	0.021053	0.881277
0.007376	0.003704	0.882021
0.087874	0.049084	0.418987
0.027017	0.014045	0.353782
0.016526	0.008333	0.982306
0.036824	0.018975	0.620415
0.000000	0.000000	0.865912
0.014169	0.007143	0.865759
0.118442	0.076702	0.259838
0.236092	0.140159	0.748211
0.053629	0.029239	0.323397
0.442837	0.384779	0.521530
0.173834	0.100000	0.664348
0.096275	0.059901	0.245119
0.144478	0.082973	0.558389
0.016822	0.008500	0.805540
0.024683	0.012500	0.974162
0.051020	0.026465	0.706808
0.117511	0.068348	0.418634
0.027592	0.014062	0.729350
0.001275	0.000638	0.417656
0.130724	0.104781	0.173744
0.181818	1.000000	0.100000
0.047070	0.024489	0.604021
0.066881	0.035288	0.638796
0.100176	0.055491	0.514433
0.010198	0.005128	0.889066
0.001053	0.000528	0.327075
0.006982	0.003509	0.704426
0.009681	0.004881	0.579950
0.006322	0.003173	0.878999
0.043070	0.022035	0.948957
0.006226	0.003125	0.812748
0.028566	0.014494	0.981690
0.160160	0.094190	0.534563
0.007022	0.003526	0.859909
0.025829	0.014046	0.160267
0.104846	0.059691	0.430541
0.022692	0.011682	0.394584
0.037818	0.019573	0.557321
0.086924	0.076576	0.100507
0.009471	0.004762	0.847978
0.070151	0.036364	0.990081
0.009049	0.004545	0.980490
0.004639	0.002327	0.721952
0.004533	0.002273	0.806897
0.014288	0.007226	0.628699
0.141106	0.081610	0.520723
0.014273	0.007193	0.907388
0.020577	0.010416	0.837506
0.032579	0.016563	0.985894
0.043451	0.022234	0.950658
0.302328	0.251164	0.379671
0.032960	0.016853	0.744636
0.021329	0.010846	0.638862
0.043897	0.022705	0.658643
0.039199	0.020000	0.978889
0.105154	0.055556	0.980618
0.043610	0.022791	0.504203
0.035443	0.018273	0.587572
0.000185	0.000092	0.664611
0.024906	0.012625	0.916292
0.095613	0.055286	0.353377
0.036724	0.018750	0.887821
0.017472	0.008830	0.820499
0.026304	0.013558	0.439653
0.062693	0.033289	0.537172
0.043422	0.022222	0.943955
0.004862	0.002439	0.732119
0.081576	0.045554	0.389868
0.034043	1.000000	0.017316
0.032159	0.016528	0.592987
0.093737	0.050000	0.748345
0.053032	0.027273	0.955606
0.018877	0.009589	0.602873
0.095230	0.050000	0.998328
0.012185	0.006156	0.592201
0.032439	0.016815	0.458361
0.687631	0.525000	0.996241
0.036173	0.018773	0.494174
0.077234	0.043762	0.328457
0.086880	0.047511	0.506992
0.005749	0.002887	0.665262
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.014551	0.007343	0.792031
0.217582	0.122222	0.989995
0.070428	0.036822	0.806486
0.010583	0.005379	0.325582
0.159439	0.087574	0.888841
0.118139	0.064410	0.712427
0.048729	0.025032	0.913361
0.021940	0.011111	0.865278
0.026836	0.016569	0.070565
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.046342	0.023810	0.863695
0.047619	0.025000	0.500000
0.024248	0.012308	0.810378
0.040599	0.020950	0.654074
0.005537	0.002778	0.844328
0.081864	0.042966	0.864710
0.140388	0.080510	0.547833
0.047254	0.024597	0.598905
0.007896	0.003993	0.349140
0.011327	0.005739	0.426960
0.010748	0.005411	0.785148
0.015107	0.007697	0.405712
0.015891	0.008015	0.910296
0.017907	0.009124	0.478547
0.008658	0.004357	0.683235
0.048831	0.026017	0.396569
0.084008	0.053845	0.190999
0.074805	0.038937	0.948893
0.004155	0.002083	0.771693
0.014406	0.007647	0.124183
0.000702	0.000351	0.435537
0.049489	0.025941	0.536419
0.050427	0.025991	0.842165
0.002785	0.001396	0.682214
0.136222	0.086186	0.324768
0.017211	0.008696	0.828196
0.019714	0.010012	0.637022
0.038001	0.019911	0.415378
0.110619	0.070548	0.256064
0.061040	0.035631	0.212767
0.241735	0.137500	0.999189
0.032739	0.016667	0.917560
0.012321	0.006207	0.810674
0.103323	0.061392	0.325954
0.260560	0.150000	0.990959
0.145506	0.080022	0.800876
0.259172	0.170123	0.543835
0.031789	0.016415	0.501059
0.016370	0.008333	0.459941
0.000796	0.000398	0.747623
