0.014169	0.007147	0.806794
0.201792	0.119661	0.643399
0.142292	0.084714	0.444206
0.057108	0.030491	0.449384
0.030348	0.015411	0.983870
0.049622	0.027142	0.288973
0.040361	0.020675	0.843119
0.027800	0.014286	0.514606
0.023664	0.012000	0.845100
0.165154	0.174125	0.157063
0.666667	0.500000	1.000000
0.027922	0.014286	0.613848
0.039439	0.020230	0.780906
0.088793	0.055200	0.226834
0.285616	0.367104	0.233733
0.030128	0.015476	0.566552
0.107418	0.062378	0.386450
0.076532	0.040000	0.882811
0.009521	0.004821	0.382887
0.083871	0.045774	0.500000
0.139327	0.128450	0.152217
0.106383	0.058624	0.573976
0.015156	0.007734	0.375901
0.053049	0.027273	0.966482
0.174172	0.104396	0.525220
0.497581	0.366720	0.773654
0.106667	0.058298	0.626299
0.033848	0.017415	0.599844
0.082269	0.051418	0.205677
0.060131	0.032601	0.386503
0.073955	0.038998	0.713631
0.035508	0.018186	0.748021
0.038181	0.019952	0.442332
0.032807	0.016730	0.839834
0.067428	0.039094	0.244977
0.036226	0.018876	0.447914
0.015032	0.007586	0.817923
0.243603	0.142747	0.830100
0.043327	0.022222	0.861388
0.017080	0.008674	0.552741
0.069297	0.037026	0.539557
0.021148	0.010798	0.510449
0.011623	0.005890	0.435558
0.156674	0.102921	0.327954
0.065726	0.051417	0.091070
0.023057	0.011765	0.573750
0.046709	0.027747	0.147543
0.277965	0.285664	0.270670
0.036415	0.019761	0.231612
0.013596	0.006897	0.475100
0.063872	0.035320	0.333312
0.017802	0.009607	0.121125
0.154588	0.094653	0.421473
0.047001	0.028624	0.131305
0.031445	0.016048	0.775358
0.081174	0.046818	0.304961
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.139498	0.083899	0.413573
0.224493	0.186332	0.282309
0.012756	0.006557	0.233731
0.521859	0.366667	0.904830
0.017827	0.009172	0.316672
0.088837	0.050090	0.392299
0.027763	0.014286	0.490790
0.141126	0.116802	0.178243
0.176036	0.108781	0.461141
0.026303	0.013333	0.965479
0.015620	0.007998	0.332522
0.058664	0.038190	0.126456
0.025150	0.012849	0.590517
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.024938	0.012699	0.688137
0.400000	0.333333	0.500000
0.062458	0.032495	0.801433
0.130798	0.079555	0.367528
0.268385	0.157143	0.918826
0.074698	0.039850	0.594995
0.274225	0.192758	0.474960
0.197542	0.122398	0.511666
0.043316	0.022222	0.853136
0.055410	0.028571	0.913613
0.075985	0.039954	0.773606
0.104588	0.064288	0.280296
0.081995	0.105628	0.067004
0.196216	0.138341	0.337340
0.249504	0.152702	0.681583
0.016380	0.008333	0.476206
0.028629	0.014590	0.758788
0.048207	0.025189	0.559573
0.020222	0.010235	0.837791
0.046093	0.024494	0.389847
0.212573	0.161646	0.310346
0.705486	0.700000	0.711058
0.088393	0.071974	0.114517
0.297682	0.175000	0.995735
0.042395	0.021941	0.625762
0.086204	0.054802	0.201881
0.060606	0.033333	0.333333
0.029531	0.015000	0.945420
0.026142	0.013910	0.216813
0.293563	0.200403	0.548573
0.064483	0.033333	0.984112
0.198195	0.155894	0.272003
0.043961	0.022811	0.603375
0.203444	0.118189	0.730117
0.323780	0.194767	0.959043
0.143917	0.090096	0.357456
0.273361	0.168984	0.715001
0.041329	0.021142	0.915357
0.015087	0.007726	0.320470
0.088917	0.050281	0.383927
0.006037	0.003031	0.713282
0.048753	0.025000	0.977685
0.008946	0.004497	0.839792
0.128886	0.075665	0.434506
0.043287	0.022410	0.632992
1.000000	1.000000	1.000000
0.030118	0.015579	0.450823
0.083147	0.057084	0.153000
0.042268	0.022105	0.481207
0.121533	0.067210	0.633878
0.043611	0.023152	0.374849
0.021954	0.011111	0.908351
0.000000	0.000000	0.431064
0.018842	0.009524	0.870830
0.012137	0.006152	0.447374
0.275970	0.187590	0.521814
0.078213	0.041300	0.736140
0.114304	0.063839	0.545619
0.017168	0.008696	0.667081
0.124829	0.066667	0.978498
0.000000	0.000000	0.692106
0.048513	0.025000	0.815615
0.076956	0.040191	0.902914
0.021945	0.011111	0.880582
0.031252	0.016410	0.326873
0.180801	0.108888	0.532438
0.055302	0.028571	0.858228
0.167899	0.091667	0.997151
0.030281	0.015402	0.890547
0.029138	0.017192	0.095509
0.017791	0.009091	0.414084
0.128017	0.076825	0.383678
0.031990	0.016541	0.485001
0.018272	0.009266	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.033575	0.017203	0.695285
0.048342	0.025111	0.645857
0.025117	0.012746	0.855359
0.032252	0.016667	0.497140
0.108048	0.057143	0.989757
0.129877	0.077502	0.400601
0.015665	0.007903	0.879296
0.037763	0.020000	0.337655
0.146878	0.131165	0.166869
0.039673	0.020655	0.500639
0.163492	0.098311	0.485152
0.027060	0.015143	0.126988
0.019043	0.009711	0.486288
0.070247	0.037683	0.517175
0.004163	0.002091	0.475257
0.021137	0.010741	0.657295
0.136519	0.089814	0.284428
0.007694	0.003862	1.000000
0.103588	0.057209	0.547263
0.037365	0.019151	0.764700
0.118799	0.063158	0.998223
0.122369	0.065188	0.996338
0.012371	0.006260	0.520623
0.009025	0.004545	0.625895
0.025381	0.013221	0.316544
0.009473	0.004762	0.890194
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.014681	0.007407	0.813124
0.007841	0.003942	0.714633
0.096724	0.052386	0.629619
0.031767	0.016667	0.337968
0.018254	0.009308	0.469196
0.021890	0.011111	0.732414
0.086020	0.049245	0.339709
0.018823	0.009524	0.798810
0.082034	0.042976	0.899549
0.044846	0.024931	0.222913
0.017235	0.008696	0.961226
0.162971	0.096611	0.520489
0.056982	0.031723	0.279637
0.000000	0.000000	0.336102
0.086589	0.057547	0.174811
0.041968	0.021437	0.993961
0.000356	0.000178	0.346189
0.071502	0.037500	0.766495
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.011055	0.005610	0.377436
0.386464	0.240000	0.991617
0.305342	0.183333	0.912843
0.054027	0.028571	0.495353
0.328519	0.208840	0.769489
0.009477	0.004762	0.960697
0.333234	0.200000	0.998211
0.027402	0.013999	0.644264
0.024442	0.012668	0.346411
0.011203	0.005637	0.890075
0.009949	0.005000	0.971335
0.217229	0.122222	0.975548
0.351856	0.359205	0.344801
0.026583	0.013506	0.837605
0.080892	0.042857	0.718929
0.184058	0.110319	0.555076
0.091762	0.050000	0.556946
0.154351	0.089990	0.541981
0.040495	0.020930	0.621097
0.132296	0.080948	0.361798
0.054046	0.027813	0.951305
0.022035	0.013059	0.070477
0.046620	0.025594	0.261209
0.101211	0.083997	0.127301
0.006040	0.003030	0.878803
0.023684	0.012045	0.701803
0.060317	0.031589	0.665970
0.035545	0.018182	0.789406
0.069609	0.036102	0.968294
0.044717	0.023077	0.718230
0.076870	0.040000	0.982326
0.125000	0.066667	1.000000
0.026577	0.014335	0.182073
0.032722	0.016667	0.892054
0.040550	0.021936	0.267722
0.320555	0.384199	0.275000
0.125012	0.066692	0.995767
0.097819	0.054090	0.510697
0.011688	0.005882	0.893751
0.536012	0.366667	0.996030
0.026982	0.013793	0.615751
0.546805	0.863846	0.400000
0.055062	0.029219	0.476379
0.023315	0.011805	0.934817
0.092555	0.051529	0.454102
0.058212	0.030000	0.976911
1.000000	1.000000	1.000000
0.023256	0.012560	0.156796
0.053968	0.028571	0.485731
0.029454	0.015100	0.595481
0.034299	0.018286	0.275934
0.159343	0.086600	0.995832
0.020833	0.010526	0.998334
0.083242	0.045261	0.517539
0.057666	0.030215	0.630608
0.013199	0.006667	0.654486
0.065160	0.038399	0.215004
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.021586	0.010931	0.852413
0.035759	0.018296	0.785176
0.068800	0.037989	0.364149
0.182194	0.105733	0.658104
0.034505	0.020819	0.100715
0.016586	0.008394	0.689631
0.092133	0.057350	0.234133
0.048765	0.025000	0.987156
0.056993	0.030000	0.568608
0.084885	0.049119	0.312242
0.005416	0.002760	0.144541
0.122751	0.071920	0.418631
0.000004	0.000002	0.652896
0.053065	0.027273	0.977614
0.021925	0.011140	0.687611
0.031366	0.016190	0.500853
0.492836	0.366667	0.751387
0.065672	0.034599	0.644504
0.034558	0.018005	0.428283
0.431230	0.275000	0.998470
0.155262	0.090315	0.552779
0.024002	0.012335	0.442998
0.007676	0.003858	0.739629
0.036282	0.018554	0.815471
0.007370	0.003704	0.738212
0.008848	0.004457	0.589189
0.108477	0.057465	0.965940
0.065641	0.034399	0.715356
0.072227	0.037619	0.902097
0.054217	0.028573	0.528841
0.037362	0.019048	0.970131
0.023503	0.011917	0.842643
0.019596	0.010000	0.485632
0.044924	0.023077	0.842606
0.097163	0.056688	0.339740
0.105178	0.058569	0.515075
0.386858	0.240000	0.996821
0.152790	0.088818	0.546173
0.015229	0.007760	0.406674
0.028155	0.014286	0.964760
0.157228	0.092616	0.520014
0.096126	0.050887	0.866062
0.087519	0.075907	0.103325
0.037168	0.019053	0.755542
0.080627	0.047767	0.258360
0.123528	0.073180	0.395932
0.365521	0.256272	0.637131
0.042188	0.022041	0.490932
0.044429	0.023146	0.551963
0.016526	0.008333	0.978531
0.021083	0.010797	0.446248
0.020763	0.010502	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.523721	0.366667	0.916127
0.098453	0.059186	0.292536
0.153902	0.095977	0.388177
0.276286	0.196155	0.467102
0.042526	0.022222	0.492519
0.016875	0.008530	0.775992
0.311550	0.204159	0.657298
0.012047	0.006061	0.980068
0.047648	0.043322	0.052936
0.321033	0.238512	0.490864
0.029545	0.015000	0.974331
0.028123	0.014962	0.233665
0.042691	0.022117	0.611683
0.102438	0.069146	0.197562
0.154021	0.090238	0.525349
0.038818	0.020000	0.657095
0.034583	0.017647	0.857787
0.082525	0.050763	0.220473
0.040215	0.038205	0.042447
0.075629	0.040000	0.692152
0.062878	0.070656	0.056643
0.048694	0.025000	0.931809
0.692109	0.933238	0.550000
0.087719	0.048020	0.506147
0.179460	0.100000	0.873721
0.032344	0.027678	0.038904
0.027974	0.014286	0.668360
0.000000	0.000000	0.695936
0.059184	0.035377	0.180960
0.022945	0.011634	0.827718
0.008106	0.004078	0.662729
0.106430	0.057940	0.652537
0.694984	0.550000	0.943768
0.048733	0.025000	0.961587
0.017209	0.008697	0.811986
0.056948	0.029412	0.893037
0.000634	0.000318	0.171666
0.000003	0.000001	0.282561
0.030182	0.061778	0.019969
0.049960	0.026901	0.349823
0.015670	0.007943	0.576301
0.058240	0.030000	0.992495
0.176779	0.132135	0.266981
0.074299	0.043181	0.265959
0.035088	0.018182	0.500000
0.070927	0.037573	0.631606
0.043356	0.022332	0.739980
0.039060	0.020038	0.771250
0.054869	0.029654	0.366576
0.181818	0.100000	1.000000
0.018749	0.009524	0.598069
0.024241	0.012594	0.322316
0.210419	0.145899	0.377246
0.039120	0.020040	0.815921
0.036903	0.022235	0.108435
0.040122	0.020803	0.562018
0.328683	0.240132	0.520697
0.328903	0.306862	0.354356
0.108406	0.057993	0.829288
0.021860	0.011111	0.671235
1.000000	1.000000	1.000000
0.000000	0.000000	0.736356
0.133779	0.094453	0.229213
0.063847	0.033333	0.754860
0.000000	0.000000	0.310339
0.039354	0.021083	0.295008
0.110247	0.063830	0.404122
0.160853	0.132402	0.204876
0.032679	0.016667	0.832671
0.093628	0.050000	0.734694
0.304614	0.198818	0.651056
0.030895	0.016787	0.193563
0.121351	0.064706	0.974113
0.021492	0.011111	0.326807
0.182068	0.100429	0.973074
0.029529	0.015000	0.940094
0.084635	0.069677	0.107771
0.136330	0.073404	0.954971
0.009926	0.005000	0.671111
0.072027	0.037500	0.908391
0.014840	0.007513	0.599091
0.028185	0.014436	0.591940
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.094717	0.055968	0.307861
0.349669	0.262609	0.523084
0.143669	0.089165	0.369588
0.047597	0.024902	0.537176
0.111071	0.063411	0.447151
0.039179	0.020000	0.954803
0.040026	0.022374	0.189654
0.065430	0.034487	0.636529
0.000308	0.000154	0.303188
0.292617	0.171429	0.998461
0.172968	0.109852	0.406553
0.212434	0.129514	0.590493
0.018015	0.009091	0.981781
0.069221	0.037507	0.448275
0.258403	0.150000	0.931812
0.180449	0.100000	0.922960
0.041877	0.023168	0.217536
1.000000	1.000000	1.000000
0.090110	0.054797	0.253417
0.053463	0.028219	0.507250
0.000278	0.000139	0.351304
0.018855	0.009524	0.932694
0.089885	0.055944	0.228541
0.038431	0.019993	0.494393
0.140760	0.101608	0.228997
0.588977	0.525000	0.670710
0.039216	0.020000	1.000000
0.028134	0.014286	0.919117
0.048411	0.025041	0.725496
0.063110	0.042052	0.126416
0.360514	0.220000	0.997831
0.048233	0.025000	0.682252
0.016098	0.008130	0.813266
0.087351	0.045822	0.932237
0.073789	0.038927	0.706566
0.056410	0.083454	0.042604
0.007076	0.003571	0.376489
0.010997	0.005587	0.347318
0.095157	0.050000	0.982432
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.090235	0.050000	0.462025
0.066113	0.079344	0.056664
0.038518	0.020000	0.519657
0.431226	0.275000	0.998429
0.001776	0.000890	0.486499
0.024320	0.012500	0.447016
0.043388	0.022222	0.912958
0.102179	0.058849	0.387464
0.080683	0.043060	0.639035
0.007255	0.003644	0.805251
0.141014	0.159821	0.126167
0.082782	0.044810	0.542492
0.026869	0.013636	0.907470
0.056911	0.030047	0.537414
0.126768	0.077296	0.352172
0.181683	0.100000	0.991896
0.268314	0.229653	0.322625
0.046393	0.024042	0.659310
0.083007	0.045464	0.476383
0.030308	0.015666	0.463911
0.185061	0.138784	0.277637
0.088284	0.047261	0.668796
0.027423	0.013995	0.676247
0.206248	0.150211	0.328974
0.278641	0.168899	0.795564
0.202621	0.179884	0.231938
0.027811	0.014135	0.855436
0.025439	0.012945	0.730299
0.047581	0.024705	0.642911
0.017887	0.009055	0.726726
0.034725	0.018501	0.282030
0.056345	0.031899	0.241192
0.145644	0.078571	0.995157
0.099763	0.057144	0.392468
0.000273	0.000136	0.803890
0.089889	0.056658	0.217386
0.197544	0.123145	0.499035
0.019517	0.010000	0.404270
0.269833	0.172494	0.619318
0.032604	0.017323	0.276570
0.117324	0.078628	0.231015
0.070802	0.039393	0.349363
0.123367	0.075625	0.334606
0.015604	0.007868	0.937403
0.061534	0.035344	0.237570
0.042954	0.022289	0.589474
0.009345	0.004765	0.241922
0.019786	0.010188	0.341064
0.036037	0.246941	0.019437
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.057908	0.033052	0.233511
0.040367	0.020729	0.767525
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.076682	0.040000	0.924406
0.516287	0.366667	0.872186
0.386419	0.298299	0.548429
0.150908	0.088075	0.526537
0.191922	0.126849	0.394087
0.019675	0.010039	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.364032	0.259435	0.609945
0.235243	0.133416	0.993558
0.057289	0.030381	0.501213
0.015404	0.007767	0.912292
0.141698	0.082563	0.499375
0.146047	0.078854	0.987561
0.019751	0.010000	0.794641
0.000000	0.000000	0.492355
0.040694	0.031255	0.058301
0.009891	0.005000	0.454185
0.163372	0.103321	0.390111
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.044312	0.022797	0.787456
0.000045	0.000023	0.699215
0.023204	0.011765	0.838813
0.217487	0.122222	0.986068
0.084641	0.046315	0.490628
0.089014	0.051724	0.318986
0.078624	0.369405	0.043994
0.045794	0.023439	0.989321
0.048217	0.028103	0.169604
0.124613	0.066667	0.952673
0.253015	0.164935	0.542987
0.083054	0.050374	0.236458
0.281794	0.391859	0.220000
0.082146	0.042876	0.977019
0.027312	0.016139	0.088764
0.694142	0.628563	0.775000
0.324685	0.272727	0.401101
0.024527	0.012500	0.647797
0.138954	0.075000	0.943494
0.351120	0.319373	0.389875
0.103352	0.081872	0.140110
0.031082	0.015832	0.846650
0.025322	0.012970	0.531893
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.012546	0.006345	0.554716
0.092755	0.060672	0.196844
0.020877	0.010577	0.794972
0.124707	0.070823	0.521414
0.027815	0.014310	0.493976
0.265999	0.157143	0.865654
0.312577	0.273846	0.364069
0.012949	0.006522	0.889238
0.055941	0.029650	0.493608
0.064516	1.000000	0.033333
0.133150	0.103109	0.187894
0.087835	0.048247	0.489449
0.050838	0.026894	0.463394
0.048722	0.026194	0.348066
0.059359	0.033152	0.283332
0.073421	0.040733	0.371726
0.011375	0.005729	0.774003
0.148367	0.081235	0.854620
0.070203	0.039854	0.294375
0.065096	0.035087	0.449857
0.020291	0.011132	0.114445
0.069622	0.036615	0.706470
0.043927	0.022657	0.716850
0.089327	0.056655	0.211007
0.047964	0.025236	0.482681
0.686162	0.911924	0.550000
0.128055	0.073119	0.514965
0.005389	0.002703	0.907975
0.076124	0.048461	0.177380
0.052013	0.030242	0.185689
0.217576	0.122222	0.989722
0.182411	0.116582	0.419009
1.000000	1.000000	1.000000
0.084213	0.110127	0.068171
0.032761	0.016667	0.953206
0.000078	0.000039	0.420900
0.042258	0.021741	0.751396
0.010475	0.005296	0.468794
0.295317	0.242547	0.377433
0.115129	0.066667	0.421617
0.060381	0.033228	0.330276
0.125918	0.102366	0.163546
0.019459	0.009851	0.786834
0.097399	0.065664	0.188503
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855822
0.175168	0.124360	0.296167
0.012077	0.006093	0.675261
0.035078	0.018188	0.491179
0.208582	0.147431	0.356417
0.068550	0.037337	0.417921
0.294912	0.319247	0.274025
0.081832	0.042857	0.903294
0.163208	0.106467	0.349440
0.240991	0.154485	0.547662
0.007121	0.003575	0.880124
0.041829	0.021429	0.871438
0.026256	0.013333	0.852013
0.123416	0.077652	0.300529
0.110630	0.089730	0.144225
0.217738	0.122222	0.996463
0.048643	0.025308	0.623842
0.006631	0.003333	0.626979
0.036728	0.018750	0.892509
0.142668	0.101660	0.239128
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.507271	0.597374	0.440787
0.187408	0.109091	0.664348
0.049484	0.028872	0.172964
0.176301	0.104719	0.557145
0.022586	0.011452	0.814936
0.041917	0.021429	0.955827
0.076181	0.040259	0.707357
0.098829	0.086343	0.115537
0.052652	0.027177	0.840821
0.001789	0.000896	0.411903
0.107657	0.104776	0.110701
0.181818	1.000000	0.100000
0.089693	0.049235	0.503102
0.122238	0.067752	0.624275
0.125851	0.072141	0.492578
0.021948	0.011111	0.888073
0.009575	0.004889	0.231652
0.016058	0.008130	0.646908
0.007412	0.003748	0.330421
0.012920	0.006508	0.881979
0.083259	0.043752	0.858168
0.020778	0.010526	0.796402
0.034390	0.017500	0.985667
0.304013	0.214113	0.524045
0.019137	0.009675	0.864678
0.062935	0.067245	0.059144
0.109560	0.065665	0.330464
0.039388	0.020738	0.391187
0.032134	0.016560	0.539624
0.088698	0.087568	0.089858
0.048588	0.025000	0.860187
0.108050	0.057143	0.990081
0.024686	0.012500	0.983116
0.006868	0.003448	0.835016
0.021139	0.010714	0.782372
0.026108	0.013328	0.635054
0.168707	0.117988	0.295912
0.019125	0.009666	0.895878
0.039344	0.020170	0.797224
0.044553	0.022791	0.986057
0.064483	0.033351	0.969649
0.361294	0.344544	0.379756
0.023930	0.012271	0.480091
0.011357	0.005760	0.402189
0.054573	0.028902	0.488118
0.198360	0.126670	0.457009
0.181500	0.100000	0.981093
0.066218	0.035463	0.498759
0.042880	0.022295	0.558911
0.014540	0.007331	0.872907
0.070219	0.036486	0.930559
0.092380	0.053563	0.335561
0.058042	0.030000	0.889125
0.025956	0.013245	0.642927
0.020031	0.010287	0.379720
0.044354	0.023527	0.386467
0.064317	0.033333	0.912607
0.015866	0.008000	0.945261
0.144433	0.093428	0.318082
0.032787	1.000000	0.016667
0.163304	0.096948	0.517515
0.500000	0.500000	0.500000
0.064415	0.033333	0.953524
0.023117	0.011811	0.539605
0.125000	0.066667	1.000000
0.017906	0.009091	0.589691
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.146464	0.085200	0.521323
0.074091	0.046392	0.183873
0.086721	0.047511	0.496368
0.009546	0.004812	0.582808
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.021678	0.010980	0.845824
0.271232	0.157143	0.989982
0.064113	0.033798	0.622008
0.051408	0.028266	0.283541
0.091483	0.048233	0.885631
0.146138	0.083211	0.599474
0.084980	0.044460	0.958825
0.029117	0.014815	0.841795
0.043298	0.031196	0.070744
0.823184	0.699501	1.000000
0.144001	0.124758	0.170261
0.064246	0.033333	0.884749
0.047619	0.025000	0.500000
0.023621	0.012010	0.711571
0.040587	0.021188	0.480639
0.007113	0.003571	0.846198
0.074230	0.040107	0.497462
0.211216	0.130828	0.547833
0.063818	0.034842	0.379060
0.008709	0.004410	0.345938
0.032824	0.017113	0.400706
0.008239	0.004169	0.349548
0.029379	0.015391	0.322199
0.037292	0.019119	0.753859
0.023519	0.012077	0.446675
0.000020	0.000010	0.385293
0.064288	0.035298	0.359766
0.098082	0.066166	0.189479
0.110053	0.058406	0.951115
0.006866	0.003448	0.768436
0.014270	0.007631	0.109828
0.027416	0.014399	0.285735
0.054097	0.028356	0.586677
0.038647	0.020189	0.450628
0.008404	0.004241	0.452390
0.218015	0.173045	0.294563
0.066666	0.034731	0.828153
0.036415	0.018771	0.606549
0.158275	0.101074	0.364630
0.228432	0.222943	0.234199
0.068440	0.040937	0.208561
0.241742	0.137500	0.999446
0.331560	0.200000	0.968909
0.013756	0.006940	0.772303
0.186563	0.128354	0.341382
0.255834	0.169184	0.524426
0.275001	0.163835	0.855424
0.274333	0.187134	0.513708
0.046135	0.024891	0.314931
0.024306	0.012500	0.437869
0.007827	0.003935	0.723173
