0.137210	0.135788	0.138662
0.031662	0.032409	0.030949
0.149075	0.085714	0.571618
0.112635	0.096170	0.135903
0.269287	0.267918	0.270670
0.046640	0.026156	0.215072
0.026777	0.013636	0.736088
0.050842	0.027566	0.326639
0.020617	0.011286	0.119068
0.197401	0.139337	0.338430
0.069103	0.047032	0.130204
0.041074	0.021424	0.496295
0.135286	0.092477	0.251886
0.048454	0.025000	0.783743
0.088596	0.050029	0.386674
0.260274	0.185950	0.433573
0.165352	0.165368	0.165336
0.065189	0.037876	0.233731
0.523865	0.366667	0.917006
0.083082	0.047098	0.352096
0.104214	0.060085	0.392462
0.062322	0.033333	0.478173
0.154854	0.146036	0.164806
0.339403	0.299747	0.391150
0.045077	0.023077	0.966394
0.080345	0.052574	0.170307
0.042083	0.048560	0.037130
0.091034	0.052098	0.360366
0.092106	0.050777	0.495016
0.172310	0.100000	0.622270
0.078324	0.041717	0.639452
0.500000	0.500000	0.500000
0.057065	0.029762	0.690563
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.101327	0.056882	0.463467
0.329495	0.262154	0.443392
0.222984	0.166204	0.338688
0.048556	0.025000	0.840740
0.080522	0.065572	0.104301
0.342729	0.226051	0.708345
0.118855	0.079305	0.237099
0.081828	0.155113	0.055573
0.196226	0.138351	0.337340
0.174668	0.101897	0.611058
0.016380	0.008333	0.476206
0.035194	0.018022	0.745790
0.068928	0.038329	0.341792
0.029485	0.015021	0.794015
0.055190	0.030076	0.334506
0.207877	0.197555	0.219338
0.705486	0.700000	0.711058
0.093781	0.089268	0.098775
0.297682	0.175000	0.995735
0.060736	0.031920	0.624594
0.133600	0.100588	0.198868
0.111111	0.066667	0.333333
0.045030	0.023077	0.924381
0.050199	0.031175	0.128789
0.351498	0.262478	0.531888
0.431088	0.275000	0.996951
0.211881	0.174611	0.269380
0.038587	0.020119	0.469983
0.254566	0.166703	0.538262
0.301109	0.178571	0.959584
0.184644	0.190277	0.179336
0.220704	0.149711	0.419751
0.045874	0.023557	0.871646
0.014382	0.007465	0.195841
0.153194	0.095237	0.391366
0.007650	0.003847	0.656868
0.309048	0.183333	0.983333
0.026208	0.013341	0.736756
0.136245	0.080837	0.433105
0.032900	0.017349	0.317669
1.000000	1.000000	1.000000
0.035162	0.018371	0.408789
0.031810	0.017819	0.148035
0.096296	0.053628	0.471176
0.207427	0.122802	0.667237
0.065365	0.035816	0.373553
0.028130	0.014286	0.910143
0.000000	0.000000	0.450523
0.048769	0.025000	0.990575
0.034825	0.018129	0.440930
0.275065	0.186789	0.521544
0.023403	0.011945	0.573473
0.098668	0.054369	0.532732
0.024034	0.012500	0.311112
0.163068	0.088889	0.985361
0.023097	0.011765	0.628561
0.027701	0.014286	0.454596
0.095493	0.050557	0.858879
0.222066	0.125000	0.993718
0.028085	0.014660	0.333315
0.224648	0.152435	0.426867
0.069443	0.036364	0.768856
0.271499	0.157143	0.997144
0.169312	0.093358	0.908239
0.050841	0.037335	0.079660
0.063292	0.033333	0.625205
0.128017	0.076825	0.383678
0.024389	0.012500	0.499063
0.041494	0.021429	0.652230
0.054665	0.028613	0.610844
0.012366	0.006262	0.491410
0.099529	0.052381	0.996200
0.061597	0.032688	0.532853
0.171087	0.101812	0.535357
0.053665	0.027630	0.929449
0.024390	0.012500	0.499659
0.430551	0.275000	0.991226
0.113470	0.090519	0.152014
0.015994	0.008107	0.591100
0.046493	0.025000	0.331424
0.157783	0.152871	0.163021
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.041348	0.024704	0.126748
0.016312	0.008359	0.335801
0.057088	0.030419	0.462988
0.018326	0.009385	0.388196
0.034501	0.017730	0.637208
0.194250	0.217813	0.175287
0.010449	0.005252	1.000000
0.103590	0.057209	0.547379
0.059825	0.031043	0.821728
0.181789	0.100000	0.998223
0.182213	0.100268	0.997122
0.019592	0.010016	0.445480
0.013149	0.006667	0.475817
0.018192	0.009484	0.222582
0.030213	0.015385	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.010979	0.005556	0.461207
0.010147	0.005131	0.453942
0.135059	0.086024	0.314092
0.129333	0.079968	0.337946
0.013045	0.006609	0.500000
0.035367	0.018182	0.645205
0.102632	0.060907	0.325872
0.030169	0.015385	0.773523
0.104194	0.055507	0.847960
0.050332	0.032800	0.108123
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.081911	0.048544	0.261985
0.074794	0.041477	0.380166
0.151279	0.129555	0.181758
0.198124	0.110000	0.996254
0.000108	0.000054	0.282448
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.534928	0.502383	0.571982
0.015459	0.007944	0.285920
0.535371	0.366667	0.991617
0.531211	0.366667	0.963663
0.090903	0.050000	0.499637
0.354205	0.230061	0.769370
0.032781	0.016667	0.989561
0.333234	0.200000	0.998211
0.048098	0.025066	0.592726
0.037325	0.019999	0.279185
0.012592	0.006341	0.888732
0.014173	0.007143	0.901387
0.241001	0.137500	0.974651
0.415113	0.594112	0.319001
0.023621	0.012216	0.355765
0.080893	0.042857	0.719009
0.220989	0.143411	0.481400
0.194329	0.151585	0.270646
0.170959	0.102799	0.507356
0.048729	0.025347	0.628891
0.226601	0.209122	0.247268
0.032270	0.016809	0.402136
0.014577	0.016769	0.012892
0.162286	0.108769	0.319482
0.112223	0.112203	0.112243
0.053859	0.028468	0.498334
0.033618	0.017230	0.688496
0.069622	0.037843	0.434492
0.043228	0.022222	0.789451
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.111871	0.060000	0.825737
0.125000	0.066667	1.000000
0.031777	0.017770	0.150060
0.048617	0.025000	0.879090
0.054888	0.030590	0.266883
0.349735	0.480249	0.275000
0.148102	0.080000	0.995767
0.114946	0.064895	0.502558
0.015252	0.007692	0.886879
0.535953	0.366667	0.995623
0.029057	0.015000	0.462446
0.515563	0.868070	0.366667
0.019322	0.010095	0.224884
0.179583	0.109656	0.495662
0.065613	0.036778	0.303799
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.078672	0.052410	0.157684
0.037818	0.020000	0.346572
0.034068	0.017532	0.598929
0.029183	0.015796	0.191418
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.091676	0.053958	0.304597
0.065214	0.034383	0.631169
0.021856	0.011111	0.663811
0.048654	0.032316	0.098407
0.000000	0.207093	0.000000
0.210160	0.144157	0.387646
0.103511	0.057683	0.503641
0.061241	0.031910	0.757863
0.034210	0.018334	0.255050
0.228987	0.139928	0.629889
0.081646	0.104965	0.066805
0.021984	0.011184	0.639605
0.120746	0.082970	0.221678
0.095179	0.050000	0.987032
0.244267	0.185095	0.359051
0.114606	0.072058	0.279842
0.034173	0.020473	0.103295
0.111984	0.064940	0.406347
0.000016	0.000008	0.619442
0.124810	0.066667	0.976282
0.040646	0.021296	0.444550
0.047961	0.025202	0.494501
0.300750	0.486343	0.217681
0.066707	0.036296	0.411428
0.050991	0.027151	0.418109
0.478086	0.314286	0.998470
0.147071	0.099163	0.284535
0.103950	0.059266	0.422486
0.052331	0.027300	0.629589
0.035566	0.018276	0.660039
0.015157	0.007692	0.511544
0.013504	0.006834	0.557847
0.125383	0.067043	0.965870
0.093080	0.050000	0.672559
0.082185	0.042994	0.929362
0.090396	0.050002	0.470423
0.196707	0.109091	0.999251
0.039467	0.020259	0.760515
0.024371	0.012500	0.484654
0.064114	0.033333	0.837094
0.119562	0.074805	0.297658
0.166097	0.103362	0.422571
0.461199	0.300000	0.996821
0.199538	0.122051	0.546486
0.070914	0.039132	0.377539
0.039198	0.020000	0.977933
0.097209	0.059242	0.270684
0.030192	0.015432	0.692928
0.102712	0.102060	0.103373
0.073008	0.038467	0.715350
0.030304	0.016106	0.255838
0.095060	0.056243	0.306804
0.397219	0.336262	0.485168
0.079962	0.043562	0.486321
0.062379	0.034665	0.311136
0.020825	0.010526	0.962127
0.065686	0.036041	0.370151
0.019736	0.010003	0.732040
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209016
0.173822	0.112001	0.387966
0.156919	0.119208	0.229529
0.078838	0.042857	0.491354
0.021848	0.011081	0.773057
0.351152	0.244137	0.625203
0.020829	0.010526	0.980068
0.038006	0.043936	0.033487
0.214293	0.247711	0.188820
0.057673	0.030000	0.743656
0.034277	0.018605	0.217392
0.072961	0.056375	0.103377
0.201855	0.210234	0.194119
0.287995	0.204237	0.488216
0.037840	0.020000	0.350442
0.035609	0.018182	0.857787
0.087475	0.057838	0.179398
0.048186	0.117085	0.030335
0.063013	0.033333	0.574896
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.117735	0.068742	0.409784
0.179460	0.100000	0.873721
0.027716	0.033564	0.023603
0.076357	0.049122	0.171365
0.000000	0.000000	0.570419
0.087772	0.058273	0.177753
0.023238	0.011765	0.938460
0.012056	0.006085	0.647041
0.106761	0.058146	0.651290
0.695728	0.550000	0.946518
0.076864	0.040000	0.980319
0.013176	0.006671	0.532103
0.052381	0.027273	0.660029
0.011542	0.005973	0.170524
0.031471	0.016669	0.281102
0.028647	0.071851	0.017890
0.038309	0.020264	0.349919
0.030164	0.015787	0.337920
0.064500	0.033333	0.992495
0.195274	0.175823	0.219564
0.087584	0.065269	0.133087
0.047619	0.025000	0.500000
0.031732	0.016717	0.311826
0.038411	0.020017	0.473771
0.036445	0.018799	0.593946
0.123895	0.076928	0.318108
0.181818	0.100000	1.000000
0.093123	0.051173	0.516674
0.013751	0.007079	0.239393
0.226772	0.162110	0.377246
0.038378	0.020059	0.442337
0.043988	0.027909	0.103785
0.055911	0.029931	0.423603
0.367061	0.287839	0.506454
0.074750	0.569558	0.040000
0.114047	0.064354	0.500615
0.100413	0.054775	0.601894
1.000000	1.000000	1.000000
0.012390	0.006250	0.701516
0.031391	0.019636	0.078209
0.081799	0.042857	0.895497
0.000000	0.000000	0.227759
0.036066	0.019636	0.220845
0.110153	0.063771	0.403957
0.178230	0.158207	0.204056
0.081185	0.042857	0.768115
0.111015	0.060000	0.741341
0.389512	0.328597	0.478150
0.031549	0.017246	0.184883
0.068484	0.036987	0.461350
0.027436	0.014286	0.345068
0.291315	0.171429	0.968914
0.045105	0.023077	0.992285
0.116047	0.142742	0.097763
0.249730	0.152257	0.694051
0.012385	0.006250	0.671111
0.062407	0.033333	0.488374
0.039978	0.021061	0.392884
0.031810	0.016341	0.596224
0.027964	0.014400	0.481851
0.093040	0.050046	0.660333
0.102426	0.065728	0.231913
0.349672	0.262609	0.523094
0.166908	0.110892	0.337284
0.055892	0.029506	0.528559
0.123882	0.071942	0.445565
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.087655	0.047092	0.632213
0.000368	0.000184	0.296057
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.254016	0.169362	0.507872
0.039201	0.020000	0.981781
0.083205	0.045935	0.441064
0.289582	0.171429	0.931812
0.249796	0.144444	0.922960
0.029968	0.016869	0.134117
1.000000	1.000000	1.000000
0.081379	0.048678	0.247939
0.044481	0.023635	0.376770
0.000319	0.000160	0.245627
0.032744	0.016667	0.925831
0.102320	0.068189	0.204862
0.070805	0.038560	0.432408
0.213306	0.202275	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.045878	0.023529	0.913940
0.044627	0.023127	0.634201
0.119338	0.112284	0.127337
0.431170	0.275000	0.997831
0.063344	0.033333	0.635452
0.019940	0.010151	0.560529
0.024679	0.012606	0.583973
0.100278	0.054160	0.675327
0.042880	0.090022	0.028142
0.020296	0.010526	0.282422
0.014002	0.007160	0.316184
0.095168	0.050000	0.984819
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.045042	0.132059	0.027151
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.015267	0.007786	0.389828
0.000004	0.000002	0.193856
0.082160	0.042857	0.990688
0.114362	0.068103	0.356542
0.206003	0.122634	0.643403
0.009066	0.004562	0.723572
0.062632	0.058936	0.066822
0.084264	0.045850	0.519497
0.028007	0.014286	0.708665
0.056937	0.030047	0.542035
0.113109	0.068303	0.328790
0.181683	0.100000	0.991888
0.301663	0.293968	0.309772
0.057135	0.030338	0.489327
0.065691	0.038611	0.219974
0.031581	0.016347	0.463911
0.168245	0.196721	0.146970
0.025672	0.013119	0.595822
0.051740	0.026842	0.714302
0.254748	0.225719	0.292347
0.265456	0.173496	0.564847
0.227646	0.219092	0.236895
0.039678	0.020393	0.731000
0.031184	0.015932	0.730299
0.087224	0.047215	0.571488
0.006044	0.003042	0.453235
0.027636	0.016123	0.096673
0.089615	0.055839	0.226800
0.167870	0.091667	0.995157
0.127153	0.075993	0.389096
0.000783	0.000392	0.636491
0.066840	0.047178	0.114602
0.190856	0.120577	0.457532
0.037820	0.020000	0.346967
0.264666	0.168221	0.620287
0.059573	0.033457	0.271486
0.144224	0.104837	0.231015
0.146609	0.093771	0.335858
0.124463	0.080344	0.276050
0.012455	0.006298	0.554141
0.082116	0.051709	0.199323
0.041784	0.021825	0.488788
0.019217	0.010006	0.241936
0.158019	0.098986	0.391499
0.034053	0.259175	0.018224
0.000035	0.000018	0.120557
0.158069	0.103137	0.338192
0.083107	0.055433	0.165961
0.045627	0.023580	0.701727
0.124289	0.066791	0.893188
0.190603	0.132598	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.187965	0.114403	0.526537
0.202850	0.136575	0.394089
0.291294	0.199417	0.540167
0.333333	0.250000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.082932	0.045206	0.501203
0.034133	0.017391	0.914477
0.147440	0.086471	0.499945
0.216345	0.135247	0.540360
0.030185	0.015385	0.794641
0.000000	0.000000	0.491943
0.045835	0.040704	0.052446
0.015152	0.007692	0.500000
0.148874	0.091990	0.390095
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.060908	0.031869	0.685904
0.009257	0.004660	0.696758
0.127479	0.072231	0.542153
0.241346	0.137500	0.986068
0.115950	0.066087	0.472330
0.066742	0.042633	0.153607
0.052436	0.374431	0.028192
0.273620	0.158708	0.991547
0.095238	1.000000	0.050000
0.139063	0.075000	0.953636
0.284433	0.193774	0.534513
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.181430	0.100000	0.977019
0.023563	0.013799	0.080593
0.689508	0.621004	0.775000
0.261582	0.442247	0.185714
0.030056	0.015385	0.648555
0.180179	0.100000	0.909035
0.351104	0.319347	0.389875
0.133098	0.173130	0.108102
0.030273	0.015517	0.617523
0.032062	0.016534	0.526611
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.029202	0.015019	0.525193
0.133787	0.114098	0.161689
0.127220	0.073008	0.494133
0.143996	0.083534	0.521330
0.032299	0.016695	0.493827
0.417720	0.275000	0.868405
0.464030	0.631794	0.366667
0.018554	0.009375	0.889161
0.117561	0.066667	0.496907
0.064516	1.000000	0.033333
0.122500	0.105156	0.146695
0.123878	0.071164	0.477794
0.094301	0.052934	0.431559
0.007399	0.003811	0.125693
0.079266	0.046147	0.280773
0.091044	0.054335	0.280642
0.021971	0.011188	0.607251
0.223771	0.130790	0.774068
0.104636	0.070497	0.202889
0.098617	0.055861	0.420357
0.006825	0.003583	0.071738
0.076522	0.040478	0.698696
0.102541	0.056109	0.594622
0.139412	0.102373	0.218451
0.066039	0.035635	0.449885
0.684683	0.906719	0.550000
0.176805	0.110564	0.441051
0.007660	0.003846	0.907975
0.043816	0.028828	0.091267
0.031240	0.017366	0.155357
0.126370	0.074380	0.419823
0.151061	0.095370	0.363087
1.000000	1.000000	1.000000
0.072383	0.103158	0.055751
0.039178	0.020000	0.953206
0.039370	0.020863	0.348684
0.036737	0.018844	0.728407
0.014124	0.007182	0.423174
0.202897	0.221374	0.187266
0.115129	0.066667	0.421617
0.062642	0.035102	0.290748
0.128928	0.153057	0.111371
0.023111	0.011728	0.786834
0.068720	0.048508	0.117804
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.307120	0.314585	0.300000
0.014799	0.007481	0.678025
0.054007	0.028579	0.489835
0.213746	0.152742	0.355882
0.084620	0.048005	0.356649
0.270115	0.389873	0.206640
0.094755	0.050000	0.903294
0.192668	0.132800	0.350823
0.273167	0.181922	0.548042
0.009124	0.004590	0.744915
0.052892	0.027273	0.872398
0.052954	0.027273	0.907665
0.064714	0.036322	0.296415
0.140780	0.140056	0.141511
0.309689	0.183333	0.996463
0.048537	0.025557	0.481461
0.011006	0.005556	0.581598
0.058088	0.030000	0.911185
0.140597	0.119587	0.170562
0.402997	0.285082	0.687257
0.069608	0.038985	0.324490
0.519950	0.650505	0.433039
0.203282	0.120000	0.664348
0.077867	0.051352	0.161002
0.233896	0.151926	0.507957
0.029313	0.014924	0.817853
0.048721	0.025000	0.952059
0.056460	0.029405	0.706260
0.098676	0.136349	0.077314
0.214209	0.120000	0.996673
0.079463	0.043567	0.451273
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.103887	0.057924	0.503108
0.254511	0.261849	0.247572
0.149127	0.091933	0.394638
0.152110	0.083333	0.870794
0.041730	0.023757	0.171397
0.036856	0.018953	0.665517
0.011388	0.005792	0.335743
0.036829	0.018849	0.798765
0.141565	0.077841	0.780537
0.017916	0.009091	0.613867
0.051274	0.026463	0.820810
0.295759	0.232088	0.407572
0.024962	0.012664	0.864678
0.039450	0.099886	0.024579
0.129903	0.083020	0.298429
0.118554	0.071086	0.356832
0.077963	0.043209	0.398421
0.045632	0.080514	0.031838
0.081833	0.042857	0.903715
0.108050	0.057143	0.990081
0.045097	0.023077	0.984665
0.009468	0.004762	0.808217
0.028047	0.014286	0.763939
0.132315	0.073491	0.663024
0.100367	0.073582	0.157818
0.028210	0.014344	0.846971
0.041817	0.021616	0.638743
0.056912	0.029303	0.984195
0.094986	0.050000	0.947187
0.413956	0.454924	0.379756
0.040636	0.021270	0.453829
0.019436	0.010044	0.299381
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.056922	0.030984	0.349567
0.063024	0.033444	0.545418
0.041141	0.021067	0.872676
0.291317	0.171450	0.968278
0.108237	0.064274	0.342512
0.071962	0.037500	0.888358
0.161082	0.094582	0.542535
0.035006	0.018464	0.336114
0.066587	0.041003	0.177062
0.320015	0.237633	0.489828
0.023240	0.011765	0.945807
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.032551	0.016667	0.693112
0.050414	0.027349	0.321791
0.125000	0.066667	1.000000
0.027860	0.014286	0.559280
0.165516	0.107242	0.362490
0.687631	0.525000	0.996241
0.070155	0.040714	0.253376
0.080110	0.074662	0.086415
0.073736	0.039818	0.497640
0.016775	0.008522	0.532576
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.045078	0.023421	0.598221
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.056241	0.037982	0.108308
0.079317	0.041535	0.877842
0.157043	0.094553	0.463112
0.107854	0.057143	0.958219
0.030899	0.015789	0.717153
0.045455	0.033333	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.073807	0.038462	0.910871
0.090909	0.050000	0.500000
0.027207	0.013902	0.634514
0.333333	0.250000	0.500000
0.008293	0.004167	0.848980
0.121012	0.068836	0.499989
0.263570	0.173528	0.547833
0.070054	0.038734	0.366035
0.187625	0.142746	0.273664
0.070542	0.038147	0.467801
0.013049	0.006670	0.299058
0.088207	0.050367	0.354684
0.052876	0.027401	0.752586
0.071539	0.038793	0.458892
0.000026	0.000013	0.247739
0.117244	0.070034	0.359757
0.154717	0.142009	0.169924
0.160338	0.087500	0.956833
0.009464	0.004762	0.754299
0.019180	0.010543	0.106085
0.061924	0.033333	0.435240
0.073475	0.040435	0.401760
0.038636	0.020189	0.447830
0.011600	0.005882	0.414088
0.237622	0.199128	0.294563
0.225074	0.129641	0.852969
0.032204	0.016689	0.458107
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.057033	0.029658	0.740969
0.159216	0.148000	0.172271
0.255249	0.168676	0.524394
0.304805	0.185470	0.854804
0.328611	0.244656	0.500286
0.056129	0.030817	0.314219
0.027565	0.014286	0.391312
0.015539	0.007904	0.456884
