0.005406	0.002716	0.568917
0.011592	0.005852	0.607256
0.068156	0.036177	0.587465
0.018448	0.009452	0.382370
0.051244	0.028823	0.230704
0.000007	0.000004	0.974313
0.000854	0.000427	0.665513
0.011919	0.006005	0.798025
0.003026	0.001518	0.501900
0.009688	0.004878	0.701990
0.013673	0.006884	0.998467
0.002296	0.001149	0.971807
0.002010	0.001006	0.961795
0.017766	0.008985	0.783915
0.045493	0.026429	0.163252
0.000930	0.000466	0.540429
0.030295	0.015524	0.624777
0.014266	0.007216	0.618310
0.002347	0.001175	0.820208
0.001486	0.000744	0.960469
0.016857	0.008540	0.645047
0.018966	0.009589	0.858218
0.027564	0.014032	0.772785
0.010592	0.005351	0.514772
0.009477	0.004807	0.335609
0.012042	0.006061	0.925083
0.049391	0.026264	0.413406
0.002171	0.001087	0.931995
0.020938	0.010741	0.412516
0.003472	0.001739	0.990844
0.028048	0.014286	0.765288
0.000000	0.000000	0.883842
0.005465	0.002750	0.431078
0.000000	0.000000	0.378685
0.008913	0.004478	0.947736
0.001998	0.001000	0.700326
0.015151	0.007637	0.935748
0.011472	0.005770	0.956647
0.014626	0.007378	0.833489
0.015288	0.007753	0.542146
0.000001	0.000000	0.569893
0.002353	0.001178	0.975850
0.027247	0.013969	0.550113
0.004664	0.002338	0.848901
0.016186	0.008163	0.937019
0.001388	0.000694	0.913687
0.016169	0.008177	0.713526
0.052361	0.026885	0.999295
0.001867	0.000935	0.977760
0.010662	0.005365	0.836616
0.008243	0.004147	0.668711
0.088957	0.052221	0.299968
0.005828	0.002923	0.900554
0.033313	0.017040	0.740028
0.006061	0.003040	0.921054
0.004787	0.002405	0.500716
0.014964	0.007543	0.921742
0.013645	0.006930	0.437546
0.001561	0.000782	0.681165
0.000810	0.000405	0.706268
0.021586	0.010924	0.896628
0.055672	0.029109	0.636525
0.211560	0.122242	0.785498
0.035910	0.018335	0.866829
0.020060	0.010148	0.863401
0.013874	0.007076	0.354258
0.013597	0.006863	0.719702
0.009152	0.004601	0.830067
0.030822	0.015696	0.848440
0.008316	0.004187	0.589196
0.000017	0.000008	0.967786
0.028227	0.014654	0.382332
0.008500	0.004280	0.593691
0.005358	0.002687	0.910914
0.066319	0.034430	0.898657
0.004300	0.002155	0.905624
0.001591	0.000796	0.719988
0.022228	0.011334	0.571355
0.002687	0.001346	0.815003
0.003690	0.001849	0.898620
0.035896	0.018333	0.856122
0.023398	0.012040	0.413003
0.004389	0.002200	0.878912
0.028562	0.015132	0.254083
0.005264	0.002644	0.587084
0.015354	0.007808	0.457684
0.000000	0.000000	0.651767
0.017077	0.008676	0.539394
0.026605	0.013796	0.371528
0.031974	0.016491	0.522702
0.005467	0.002756	0.325799
0.007765	0.003898	0.962630
0.022345	0.011376	0.626423
0.002937	0.001471	0.924936
0.000057	0.000028	0.652073
0.029452	0.015046	0.691263
0.092700	0.050734	0.536420
0.011563	0.005838	0.599592
0.007514	0.003774	0.848369
0.037428	0.019314	0.602158
0.031807	0.016582	0.388840
0.001850	0.000926	0.840855
0.026273	0.013490	0.501672
0.006982	0.003509	0.695883
0.003025	0.001515	0.947359
0.001958	0.000980	0.771637
0.030275	0.015629	0.481081
0.040121	0.020652	0.699881
0.021840	0.011064	0.838185
0.026316	0.013401	0.726316
0.002025	0.001014	0.965519
0.001155	0.000578	0.874096
0.002049	0.001026	0.897512
0.014926	0.007552	0.631443
0.099248	0.052381	0.942893
0.011662	0.005879	0.715140
0.058182	0.029981	0.980079
0.038033	0.019516	0.743363
0.009946	0.005000	0.927591
0.000029	0.000014	0.840032
0.006826	0.003426	0.915222
0.010575	0.005339	0.545123
0.009637	0.004876	0.406885
0.045103	0.023130	0.901636
0.023006	0.011704	0.669978
0.011694	0.005882	0.966609
0.000120	0.000060	0.904734
0.004672	0.002343	0.786230
0.017220	0.008689	0.941400
0.010818	0.005455	0.636160
0.044983	0.023076	0.888427
0.098646	0.052174	0.902589
0.015729	0.007950	0.727004
0.013241	0.006667	0.956079
0.011054	0.005564	0.830732
0.003063	0.001536	0.540053
0.002842	0.001425	0.505107
0.009475	0.004762	0.916362
0.001685	0.000844	0.458048
0.074339	0.039369	0.665293
0.004535	0.002273	0.983237
0.007213	0.003636	0.440437
0.009943	0.005008	0.692370
0.015759	0.007945	0.946750
0.051956	0.026691	0.972259
0.012970	0.006567	0.522108
0.019170	0.009683	0.944787
0.003081	0.001543	0.925859
0.004580	0.002297	0.712723
0.004983	0.002499	0.760065
0.001138	0.000569	0.852874
0.014182	0.007143	0.976737
0.001153	0.000577	0.888690
0.007564	0.003802	0.731310
0.026612	0.013501	0.921314
0.359181	0.220203	0.973754
0.000000	0.000000	0.764440
0.011631	0.005865	0.688085
0.001770	0.000886	0.569506
0.008782	0.004412	0.936171
0.003327	0.001667	0.886570
0.003442	0.001724	0.945999
0.015255	0.007692	0.904911
0.004201	0.002105	0.976938
0.015365	0.007794	0.534325
0.031394	0.015995	0.842299
0.009588	0.004824	0.759176
0.011047	0.005556	0.955642
0.003697	0.001852	0.956423
0.007282	0.003655	0.969575
0.000000	0.000000	0.826950
0.003502	0.001754	0.882930
0.011357	0.005716	0.879146
0.014180	0.007143	0.957432
0.001024	0.000513	0.335841
0.037109	0.019156	0.590577
0.004865	0.002439	0.883001
0.006644	0.003333	0.982160
0.005324	0.002670	0.895533
0.031311	0.016085	0.586479
0.002421	0.001212	0.888618
0.000000	0.000000	0.357005
0.001695	0.000849	0.498818
0.004468	0.002240	0.817828
0.015861	0.008000	0.915614
0.002031	0.001017	0.759668
0.003059	0.001532	0.973709
0.007476	0.003753	0.936693
0.008042	0.004041	0.827875
0.008365	0.004202	0.906207
0.002537	0.001270	0.820565
0.001360	0.000680	0.954041
0.012369	0.006250	0.588254
0.008245	0.004142	0.876241
0.004983	0.002500	0.737146
0.082623	0.050021	0.237252
0.006800	0.003419	0.609001
0.015890	0.008060	0.558396
0.007426	0.003754	0.338070
0.000000	0.000000	0.735128
0.002322	0.001163	0.686422
0.001123	0.000562	0.763332
0.010595	0.005329	0.887388
0.019165	0.009846	0.358484
0.000117	0.000058	0.996889
0.029656	0.015153	0.691932
0.008106	0.004072	0.880793
0.000000	0.000000	0.872222
0.023714	0.012000	0.995307
0.002408	0.001205	0.960984
0.003663	0.001835	0.971881
0.003085	0.001546	0.634107
0.000000	0.000000	0.882657
0.018011	0.009091	0.958472
0.012047	0.006061	0.985587
0.002160	0.001081	0.933232
0.000283	0.000141	0.776397
0.003741	0.001875	0.673012
0.034533	0.017647	0.800201
0.000021	0.000010	0.663238
0.004806	0.002410	0.900378
0.004113	0.002064	0.567227
0.002179	0.001091	0.920647
0.049479	0.025410	0.937609
0.040711	0.021749	0.317752
0.003025	0.001515	0.947559
0.011362	0.005714	0.980998
0.022286	0.011436	0.435223
0.007114	0.003571	0.895552
0.056346	0.029749	0.531651
0.017689	0.008926	0.971017
0.001976	0.000989	0.874407
0.000000	0.000000	0.908305
0.008682	0.004440	0.195168
0.200957	0.121356	0.584065
0.009540	0.004806	0.632788
0.041812	0.021378	0.946565
0.166030	0.091667	0.879582
0.002663	0.001333	0.883255
0.062498	0.032833	0.647714
0.001903	0.000952	0.909811
0.025715	0.013043	0.900601
0.017519	0.008881	0.640648
0.001375	0.000689	0.383726
0.004086	0.002048	0.909013
0.000000	0.000000	0.960920
0.078183	0.040741	0.965530
0.017020	0.008632	0.601613
0.004409	0.002210	0.913307
0.023190	0.011765	0.802702
0.039366	0.020162	0.829102
0.000668	0.000334	0.925205
0.043872	0.022856	0.545252
0.020727	0.010504	0.773787
0.002048	0.001025	0.744527
0.039218	0.020051	0.890237
0.016219	0.008317	0.325284
0.021139	0.010803	0.489259
0.041467	0.021644	0.492571
0.001265	0.000633	0.973176
0.008981	0.004513	0.912662
0.014247	0.007191	0.759723
0.001768	0.000885	0.877575
0.012068	0.006072	0.950805
0.010200	0.005128	0.927425
0.010848	0.005455	0.965550
0.012422	0.006250	0.998963
0.029871	0.016034	0.217929
0.001903	0.000952	0.949447
0.002658	0.001333	0.417041
0.040464	0.020745	0.818465
0.055490	0.028571	0.959152
0.003069	0.001538	0.625589
0.003766	0.001887	0.897009
0.001817	0.000909	0.988182
0.002283	0.001143	0.858995
0.043845	0.022663	0.671325
0.009628	0.004841	0.849501
0.003792	0.001900	0.963274
0.019830	0.010060	0.687135
0.002958	0.001481	0.969515
0.064454	0.033333	0.970996
0.022947	0.011876	0.338658
0.004432	0.002222	0.816754
0.004196	0.002102	0.958138
0.023192	0.011786	0.718328
0.031935	0.016238	0.957539
0.002245	0.001124	0.998334
0.008699	0.004380	0.626956
0.014098	0.007113	0.787742
0.001448	0.000725	0.878689
0.010466	0.005299	0.419474
0.017903	0.009059	0.753232
0.074184	0.041325	0.362127
0.003898	0.001953	0.927682
0.002248	0.001126	0.845575
0.031811	0.016557	0.404264
0.012041	0.006061	0.910722
0.016881	0.008576	0.534888
0.003994	0.002001	0.925705
0.012212	0.006195	0.424850
0.005050	0.002532	0.940108
0.012017	0.006057	0.751001
0.003742	0.001877	0.561786
0.005882	0.002960	0.456529
0.038106	0.019913	0.441034
0.000007	0.000003	0.854341
0.003926	0.001967	0.884521
0.001984	0.000993	0.891515
0.003550	0.001780	0.632379
0.217370	0.125000	0.832720
0.000975	0.000488	0.852154
0.017298	0.008792	0.533488
0.150667	0.081481	0.998434
0.054928	0.028598	0.692589
0.010723	0.005400	0.749139
0.001356	0.000679	0.782773
0.014426	0.007273	0.872205
0.001281	0.000641	0.953779
0.001977	0.000990	0.674981
0.012783	0.006435	0.951861
0.006204	0.003112	0.915915
0.014879	0.007511	0.781345
0.005530	0.002778	0.592701
0.004625	0.002318	0.954352
0.011621	0.005849	0.875657
0.002465	0.001235	0.801137
0.010329	0.005195	0.880839
0.018662	0.009543	0.419472
0.026890	0.013688	0.755764
0.086928	0.045455	0.992550
0.003442	0.001724	0.907119
0.002781	0.001393	0.965326
0.002736	0.001370	0.974322
0.031153	0.015922	0.717502
0.017457	0.008812	0.920018
0.077915	0.057520	0.120722
0.002626	0.001315	0.844986
0.039475	0.020428	0.584074
0.002377	0.001191	0.696898
0.105292	0.056488	0.774015
0.015539	0.007899	0.475409
0.001885	0.000943	0.939625
0.003663	0.001835	0.987284
0.010162	0.005117	0.712921
0.001308	0.000655	0.930991
0.020832	0.010526	0.994274
0.800000	0.666667	1.000000
0.016509	0.008333	0.873639
0.079441	0.044761	0.352720
0.004804	0.002410	0.776127
0.084647	0.045521	0.602532
0.021031	0.010638	0.912271
0.003164	0.001585	0.837105
0.049652	0.025532	0.898108
0.002323	0.001163	0.965408
0.015772	0.008065	0.355421
0.223812	0.129412	0.827271
0.001903	0.000952	0.914908
0.013569	0.006931	0.320762
0.000867	0.000434	0.896485
0.033630	0.017589	0.382041
0.016179	0.008182	0.716433
0.000002	0.000001	0.938405
0.002628	0.001316	0.858739
0.019306	0.009869	0.442189
0.046255	0.026570	0.178488
0.010897	0.005479	0.964252
0.009133	0.004652	0.250116
0.019157	0.009677	0.937371
0.003762	0.001887	0.634083
0.016652	0.008448	0.578071
0.043416	0.022222	0.937853
0.024067	0.012562	0.286056
0.000916	0.000458	0.926902
0.003220	0.001613	0.883073
0.001597	0.000800	0.402950
0.003787	0.001897	0.905872
0.000362	0.000181	0.857842
0.034366	0.017557	0.805628
0.425224	0.275000	0.937173
0.002017	0.001010	0.926261
0.000010	0.000005	0.754626
0.002980	0.001493	0.833315
0.002398	0.001203	0.435142
0.000001	0.000000	0.544981
0.027278	0.017149	0.066634
0.018834	0.009615	0.457451
0.014944	0.007541	0.811889
0.012420	0.006250	0.971216
0.065077	0.034369	0.611066
0.015689	0.007984	0.450982
0.008264	0.004167	0.500124
0.004856	0.002434	0.922289
0.002265	0.001134	0.929597
0.008962	0.004503	0.902484
0.000000	0.000000	0.466627
0.005865	0.002941	0.999090
0.000000	0.000000	0.717231
0.008799	0.004434	0.572615
0.053339	0.027979	0.569959
0.040982	0.020977	0.884822
0.021538	0.011181	0.292245
0.009074	0.004565	0.747662
0.035137	0.018099	0.599177
0.010833	0.005462	0.644673
0.005503	0.002761	0.794909
0.006040	0.003030	0.881936
0.666667	0.500000	1.000000
0.000000	0.000000	0.970727
0.020838	0.010653	0.475195
0.002856	0.001430	0.850047
0.001092	0.000546	0.962879
0.002056	0.001031	0.379362
0.080486	0.042969	0.634436
0.035250	0.018113	0.653906
0.002350	0.001176	0.910996
0.035567	0.018182	0.812129
0.006666	0.003346	0.892342
0.007573	0.003813	0.547067
0.001341	0.000671	0.908685
0.003273	0.001639	0.951036
0.006638	0.003331	0.960621
0.001723	0.000862	0.954973
0.074132	0.043348	0.255759
0.014935	0.007538	0.800046
0.004386	0.002198	0.970655
0.009256	0.004651	0.934611
0.003660	0.001834	0.731437
0.011120	0.005604	0.706261
0.014743	0.007437	0.836969
0.011574	0.005830	0.789068
0.026424	0.013471	0.688206
0.012940	0.006531	0.696168
0.089424	0.049238	0.486374
0.001278	0.000640	0.881790
0.051000	0.026920	0.483486
0.006431	0.003226	0.998259
0.000926	0.000463	0.716624
0.006440	0.003232	0.870305
0.000227	0.000114	0.547955
0.023809	0.012048	0.997975
0.035365	0.018227	0.591801
0.029714	0.015216	0.628925
0.002309	0.001156	0.975314
0.007157	0.003600	0.619477
0.003663	0.001835	0.943925
0.010328	0.005195	0.877691
0.047597	0.026045	0.275912
1.000000	1.000000	1.000000
0.034170	0.017665	0.520261
0.004923	0.002469	0.751188
0.000003	0.000002	0.706176
0.000000	0.000000	0.965559
0.021069	0.010791	0.443087
0.004425	0.002219	0.728746
0.000000	0.000000	0.327603
0.008052	0.004046	0.806522
0.001998	0.001000	0.994282
0.006103	0.003061	0.957005
0.004933	0.002473	0.932776
0.008043	0.004073	0.319550
0.009258	0.004651	0.960757
0.018510	0.009347	0.943608
0.001481	0.000741	0.889313
0.008207	0.004121	0.960312
0.016735	0.008466	0.717601
0.021961	0.012041	0.124703
0.000000	0.000000	0.758411
0.007805	0.003932	0.514806
0.024674	0.012500	0.946391
0.002407	0.001205	0.946271
0.081443	0.043317	0.679597
0.001902	0.000952	0.755333
0.061887	0.036092	0.216902
0.000814	0.000407	0.852611
0.055508	0.028571	0.969827
0.000622	0.000311	0.781194
0.007656	0.003846	0.811627
0.031053	0.015789	0.932426
0.003224	0.001615	0.900761
0.009262	0.004657	0.840971
0.002623	0.001313	0.956860
0.034131	0.017934	0.352414
0.000001	0.000001	0.753422
0.002528	0.001266	0.950479
0.004607	0.002310	0.809322
0.009731	0.004895	0.803759
0.013244	0.006667	0.991903
0.069532	0.037516	0.474292
0.026021	0.013187	0.974481
0.013587	0.006844	0.921368
0.011692	0.005917	0.488878
0.037987	0.019829	0.450677
0.037358	0.019076	0.897353
0.008328	0.004188	0.722669
0.034650	0.017824	0.619060
0.058792	0.030666	0.709677
0.014590	0.007434	0.390307
0.004380	0.002195	0.954264
0.028782	0.014635	0.865382
0.037412	0.019133	0.838117
0.000000	0.000000	0.929330
0.014428	0.007345	0.405397
0.040064	0.020835	0.519782
0.053523	0.027500	0.996771
0.005870	0.002951	0.555539
0.000695	0.000347	0.923873
0.023638	0.012052	0.610504
0.039332	0.020084	0.945306
0.001359	0.000680	0.811978
0.039846	0.020428	0.806220
0.002948	0.001477	0.638994
0.032929	0.016898	0.641459
0.009603	0.004832	0.750926
0.026314	0.013511	0.502980
0.001733	0.000867	0.927033
0.000002	0.000001	0.424000
0.037802	0.019376	0.771090
0.001189	0.000596	0.300929
0.004866	0.002441	0.737449
0.086283	0.106072	0.072718
0.006626	0.003333	0.544960
0.018017	0.009107	0.835268
0.004850	0.002438	0.452640
0.045048	0.023115	0.881053
0.002104	0.001053	0.903378
0.002148	0.001075	0.785501
0.005459	0.002740	0.716261
0.000385	0.000192	0.783451
0.126794	0.068750	0.814189
0.063422	0.033744	0.526311
0.019103	0.009665	0.815407
0.006605	0.003320	0.638741
0.000036	0.000018	0.759514
0.011767	0.005921	0.925548
0.556191	0.500000	0.626612
0.004205	0.002107	0.931618
0.010568	0.005317	0.850711
0.008316	0.004178	0.866644
0.001206	0.000603	0.900912
0.032546	0.016550	0.971329
0.005438	0.002727	0.977974
0.002102	0.001053	0.799577
0.000000	0.000000	0.892649
0.032873	0.019469	0.105519
0.001799	0.000901	0.566536
0.042705	0.022370	0.469749
0.009694	0.004878	0.761895
0.258149	0.166667	0.572261
0.042961	0.022063	0.813141
0.000269	0.000135	0.883786
0.003471	0.001739	0.848967
0.011693	0.005882	0.952789
0.000780	0.000390	0.899582
0.017507	0.008940	0.419819
0.137326	0.155028	0.123253
0.008944	0.004493	0.956565
0.005110	0.002562	0.894554
0.008846	0.004444	0.925625
0.021556	0.010911	0.887079
0.008862	0.004471	0.498376
0.023247	0.012192	0.249201
0.010542	0.005300	0.961062
0.014288	0.007264	0.433310
0.184649	0.105377	0.745386
0.089847	0.048987	0.541532
0.003119	0.001563	0.786263
0.006340	0.003181	0.940087
0.018682	0.009473	0.670913
0.006295	0.003179	0.315920
0.004877	0.002445	0.887272
0.002650	0.001327	0.880052
0.005780	0.002899	0.969223
0.095168	0.050165	0.924808
0.111706	0.059398	0.935799
0.002589	0.001296	0.866679
0.031176	0.016556	0.266678
0.011880	0.005982	0.836630
0.003659	0.001834	0.802380
0.005005	0.002511	0.727396
0.013090	0.006598	0.804622
0.052670	0.027572	0.586770
0.002195	0.001099	0.884301
0.005934	0.002985	0.496748
0.051435	0.027969	0.319429
0.087712	0.053281	0.247930
0.003055	0.001530	0.975398
0.046823	0.024283	0.652278
0.040093	0.020699	0.636078
0.013222	0.006667	0.789856
0.003228	0.001618	0.650306
0.000047	0.000023	0.882774
0.008525	0.004282	0.948811
0.011894	0.006004	0.631106
0.020707	0.010589	0.464664
0.000443	0.000222	0.590072
0.016630	0.008397	0.846923
0.004187	0.002098	0.942032
0.032924	0.017598	0.254922
0.000024	0.000012	0.699324
0.256069	0.166943	0.549352
0.019504	0.009879	0.755408
0.001417	0.000709	0.938758
0.030957	0.016284	0.312985
0.007481	0.003764	0.598856
0.002772	0.001389	0.720821
0.040239	0.020960	0.501549
0.048688	0.025000	0.928053
0.055738	0.033690	0.161315
0.005248	0.002632	0.920656
0.000606	0.000303	0.734520
0.021016	0.010627	0.937030
0.004141	0.002075	0.852036
0.003586	0.001797	0.830888
0.093013	0.050000	0.665618
0.015743	0.008008	0.460338
0.043485	0.023699	0.263367
0.013772	0.006935	0.976936
0.050648	0.028425	0.232157
0.140910	0.076923	0.837923
0.063661	0.033333	0.705940
0.500000	0.500000	0.500000
0.011693	0.005882	0.962570
0.016349	0.008266	0.742010
0.004034	0.002021	0.939444
0.004531	0.002273	0.735377
0.035478	0.018281	0.597817
0.002283	0.001143	0.663276
0.088399	0.050025	0.379566
0.010466	0.005263	0.908768
0.006548	0.003296	0.496659
0.217233	0.135535	0.546885
0.015823	0.007983	0.886278
0.000000	0.000000	0.886581
0.000000	0.000000	0.897938
0.081931	0.044146	0.568623
0.005473	0.002749	0.614736
0.000551	0.000275	0.967077
0.003780	0.001894	0.837372
0.000000	0.000000	0.938095
0.003327	0.001667	0.899284
0.046978	0.025104	0.364988
0.085961	0.045179	0.883188
0.042717	0.022222	0.549275
0.119638	0.065563	0.682774
0.018339	0.009302	0.641478
0.022514	0.011602	0.379150
0.035642	0.018268	0.728692
0.000515	0.000258	0.882530
0.007769	0.003900	0.941395
0.012159	0.006129	0.746809
0.013372	0.006762	0.594917
0.006673	0.003349	0.890781
0.002684	0.001345	0.565855
0.039848	0.021169	0.338674
0.073080	0.047473	0.158659
0.015047	0.007604	0.707670
0.001978	0.000990	0.753412
0.005478	0.002748	0.876897
0.006148	0.003085	0.843460
0.001559	0.000780	0.689222
0.002489	0.001247	0.792616
0.005631	0.002826	0.735019
0.001422	0.000712	0.921088
0.007479	0.003755	0.916418
0.000000	0.000000	0.938866
0.020257	0.010235	0.974211
0.003355	0.001681	0.910184
0.004054	0.002031	0.906662
0.003806	0.001911	0.441425
0.049474	0.025779	0.611771
0.002230	0.001117	0.509090
0.012264	0.006182	0.761644
0.028017	0.014940	0.224558
0.000000	0.000000	0.967766
0.043462	0.022222	0.982598
0.002981	0.001493	0.976618
0.000054	0.000027	0.945084
0.001526	0.000763	0.960573
0.007897	0.003973	0.636307
0.035373	0.018355	0.485528
0.002256	0.001130	0.832761
0.003951	0.001980	0.908572
0.011694	0.005882	0.978962
0.020910	0.010571	0.947646
0.115458	0.062235	0.797373
0.041709	0.021418	0.792711
0.007796	0.003916	0.858852
0.017412	0.008814	0.710477
0.008657	0.004348	0.976036
0.001503	0.000752	0.931678
0.006104	0.003066	0.679058
0.013588	0.006849	0.845695
0.032285	0.016533	0.683194
0.006070	0.003045	0.932981
0.031799	0.016401	0.520585
0.007244	0.003636	0.913225
0.007223	0.003626	0.944320
0.003678	0.001844	0.631571
0.011911	0.006028	0.493777
0.002629	0.001316	0.965425
0.000709	0.000355	0.942527
0.004754	0.002386	0.647609
0.058270	0.037409	0.131728
0.005522	0.002773	0.634486
0.001665	0.000833	0.840900
0.018570	0.009375	0.965977
0.003356	0.001682	0.702154
0.048778	0.025000	0.998145
0.003131	0.001569	0.594620
0.012233	0.006185	0.550771
0.181362	0.100181	0.956284
0.015350	0.007752	0.773923
0.011909	0.006050	0.376850
0.020353	0.010347	0.617570
0.001512	0.000757	0.769954
0.299352	0.200000	0.594852
0.281725	0.222572	0.383703
0.006615	0.003319	0.926981
0.002034	0.001018	0.979033
0.001542	0.000772	0.783474
0.003900	0.001955	0.782091
0.019411	0.009814	0.876907
0.048059	0.024664	0.933566
0.014205	0.007154	0.989157
0.011196	0.005634	0.880474
0.016874	0.009592	0.070082
0.042723	0.021871	0.916159
0.026817	0.013891	0.386059
0.006227	0.003125	0.859433
0.017993	0.009165	0.490356
0.006140	0.003081	0.892598
0.011879	0.005977	0.936214
0.000000	0.000000	0.971230
0.025763	0.013089	0.810384
0.004633	0.002326	0.586943
0.031617	0.016207	0.642682
0.034762	0.017927	0.570788
0.007621	0.003833	0.654835
0.001276	0.000638	0.842342
0.002900	0.001453	0.750053
0.001624	0.000813	0.956906
0.003188	0.001598	0.642182
0.000141	0.000071	0.878215
0.000029	0.000015	0.383997
0.042114	0.022711	0.289058
0.017201	0.008678	0.956660
0.000000	0.000000	0.852472
0.012680	0.006443	0.395856
0.003146	0.001578	0.504756
0.011336	0.005706	0.851331
0.011418	0.005748	0.844956
0.002035	0.001019	0.848997
0.009890	0.004980	0.706306
0.010400	0.005233	0.830654
0.001402	0.000701	0.876319
0.036840	0.019044	0.562555
0.012467	0.006336	0.383651
0.022318	0.011450	0.439138
0.018002	0.009091	0.909717
0.000082	0.000041	0.908109
0.000530	0.000265	0.864136
0.077397	0.042297	0.454828
0.020827	0.010526	0.973520
0.069530	0.036286	0.829499
0.013099	0.006603	0.809530
0.018956	0.009660	0.503529
0.015222	0.007692	0.720500
0.002092	0.001047	0.896947
