0.049433	0.026154	0.449547
0.012493	0.006286	0.983870
0.031880	0.016871	0.288973
0.032712	0.016674	0.858883
0.036395	0.018750	0.617823
0.019764	0.010000	0.837690
0.121810	0.096224	0.165931
0.504748	0.337567	1.000000
0.020700	0.010526	0.618526
0.033325	0.017025	0.782532
0.058852	0.031671	0.415111
0.265760	0.297733	0.239987
0.014801	0.007474	0.749348
0.093978	0.053467	0.387810
0.055343	0.028571	0.878689
0.015284	0.007783	0.423592
0.057562	0.030541	0.499528
0.116415	0.093847	0.153274
0.086995	0.046827	0.611720
0.034861	0.018219	0.402790
0.041920	0.021429	0.958107
0.146528	0.084468	0.552364
0.564314	0.400000	0.957738
0.112281	0.061182	0.681354
0.032858	0.016891	0.600663
0.058771	0.034283	0.205707
0.040910	0.021586	0.390374
0.052223	0.027102	0.714437
0.029189	0.014885	0.749066
0.028345	0.014631	0.451821
0.024724	0.012548	0.835092
0.036887	0.019995	0.237714
0.015576	0.007901	0.545881
0.013144	0.006626	0.814824
0.196012	0.112096	0.779712
0.035612	0.018182	0.861388
0.010678	0.005387	0.600607
0.055781	0.029339	0.564749
0.010537	0.005325	0.495002
0.015828	0.008008	0.671473
0.103483	0.058613	0.441343
0.066169	0.040042	0.190399
0.016465	0.008333	0.681219
0.081405	0.049951	0.219834
0.209873	0.172106	0.268876
0.029645	0.015549	0.317152
0.010440	0.005263	0.638312
0.056471	0.030762	0.343703
0.016532	0.008866	0.122243
0.117704	0.068020	0.436612
0.037158	0.021522	0.135864
0.015741	0.007937	0.930241
0.080109	0.045197	0.352078
0.024627	0.012500	0.824929
0.027703	0.014366	0.386674
0.123607	0.072697	0.412453
0.186562	0.126825	0.352684
0.010801	0.005522	0.246253
0.379365	0.240000	0.904731
0.032577	0.017171	0.316910
0.088837	0.050090	0.392299
0.024568	0.012500	0.710460
0.117066	0.070783	0.338213
0.162859	0.098892	0.461145
0.023246	0.011765	0.964505
0.009083	0.004595	0.393285
0.076668	0.049188	0.173715
0.050156	0.026265	0.554584
0.070738	0.038094	0.494468
0.066770	0.036077	0.447494
0.017542	0.008879	0.718642
0.094981	0.050000	0.946176
0.012034	0.006061	0.836175
0.084288	0.045969	0.506511
0.239524	0.137500	0.928361
0.047485	0.024726	0.597065
0.140672	0.080559	0.554255
0.181593	0.110174	0.516247
0.035663	0.018182	0.925259
0.011690	0.005889	0.780589
0.050160	0.025829	0.864299
0.081704	0.047690	0.284914
0.033818	0.021103	0.085073
0.195341	0.137473	0.337340
0.169662	0.097174	0.667858
0.016382	0.008333	0.480089
0.029524	0.015021	0.855597
0.040811	0.021009	0.709942
0.019141	0.009680	0.842944
0.041700	0.021907	0.432136
0.202568	0.146346	0.328937
0.468358	0.325000	0.838004
0.085888	0.052994	0.226440
0.141937	0.076471	0.986347
0.043335	0.022449	0.622411
0.049325	0.026401	0.374482
0.029412	0.015385	0.333333
0.024674	0.012500	0.945420
0.019614	0.010214	0.245927
0.235245	0.142152	0.681637
0.048763	0.025000	0.985219
0.160744	0.114059	0.272125
0.024607	0.012533	0.670283
0.160185	0.087500	0.946067
0.308687	0.183947	0.959043
0.091240	0.051300	0.412065
0.141407	0.077058	0.857411
0.027154	0.013779	0.923772
0.015249	0.007767	0.416768
0.017614	0.009010	0.390403
0.003771	0.001890	0.808487
0.043457	0.022222	0.977685
0.006400	0.003212	0.846230
0.111157	0.063591	0.441081
0.035580	0.018337	0.596543
1.000000	1.000000	1.000000
0.027113	0.013966	0.462236
0.061752	0.033397	0.409118
0.052909	0.027808	0.543547
0.097924	0.053060	0.633878
0.038778	0.020441	0.376923
0.018558	0.009375	0.908062
0.000000	0.000000	0.432038
0.014174	0.007143	0.903813
0.015256	0.007757	0.459385
0.073944	0.040043	0.482127
0.054108	0.028084	0.737345
0.024452	0.012500	0.557271
0.021185	0.010714	0.930477
0.054020	0.027778	0.977324
0.000000	0.000000	0.753896
0.041760	0.021429	0.815615
0.048535	0.024938	0.903026
0.019793	0.010000	0.956988
0.022094	0.011433	0.326873
0.165054	0.097659	0.532610
0.048638	0.025000	0.893041
0.028163	0.014286	0.985738
0.020830	0.010538	0.890032
0.034532	0.019297	0.164021
0.023140	0.011765	0.699405
0.095899	0.054706	0.388264
0.033710	0.017396	0.542088
0.014151	0.007142	0.758336
0.057774	0.030041	0.752189
0.008636	0.004356	0.491780
0.071463	0.037059	0.997933
0.027544	0.014041	0.717649
0.046728	0.024089	0.776988
0.018947	0.009580	0.855359
0.009915	0.005007	0.496890
0.045102	0.023077	0.989757
0.149146	0.090815	0.416964
0.012171	0.006129	0.863259
0.027561	0.014286	0.389587
0.182776	0.131821	0.297948
0.034517	0.017875	0.500537
0.143205	0.083684	0.495975
0.064207	0.042401	0.132189
0.026927	0.013800	0.552901
0.066385	0.035469	0.517181
0.002427	0.001216	0.556805
0.015403	0.007789	0.685010
0.131781	0.084160	0.303534
0.006382	0.003201	1.000000
0.086647	0.047048	0.547263
0.031258	0.015959	0.756925
0.021972	0.011111	0.973995
0.103030	0.054324	0.996338
0.012108	0.006099	0.809469
0.007645	0.003846	0.626820
0.000459	0.000230	0.296256
0.006428	0.003226	0.889285
0.107848	0.057143	0.957257
0.168884	0.100426	0.530554
0.011350	0.005714	0.827475
0.007684	0.003862	0.723155
0.076612	0.040741	0.641001
0.031767	0.016667	0.337993
0.029279	0.015044	0.544200
0.037328	0.019048	0.926121
0.065027	0.035955	0.339709
0.006891	0.003461	0.772006
0.127034	0.068355	0.897536
0.030766	0.016536	0.220685
0.012817	0.006452	0.961210
0.030292	0.015385	0.975930
0.071186	0.039955	0.326029
0.000000	0.000000	0.343680
0.117967	0.076141	0.261751
0.036080	0.018374	0.992064
0.006085	0.003056	0.704911
0.063889	0.033333	0.766672
0.030726	0.017000	0.159514
0.534965	0.502449	0.571982
0.008581	0.004340	0.375999
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.052397	0.027273	0.665254
0.226184	0.132575	0.769549
0.007115	0.003571	0.921049
0.292607	0.171429	0.998236
0.024310	0.012387	0.649965
0.017830	0.009150	0.346631
0.010623	0.005343	0.889935
0.009049	0.004545	0.972606
0.217254	0.122222	0.976549
0.227828	0.167002	0.358346
0.015526	0.007829	0.917388
0.080892	0.042857	0.718929
0.143673	0.082117	0.573792
0.027939	0.014361	0.512642
0.105911	0.058679	0.542934
0.047616	0.024751	0.624997
0.008975	0.004534	0.438665
0.036976	0.018942	0.770542
0.021740	0.011937	0.121558
0.036306	0.019161	0.345027
0.086948	0.058035	0.173273
0.005389	0.002703	0.878803
0.008953	0.004505	0.703694
0.061145	0.031938	0.714764
0.008653	0.004348	0.892411
0.127597	0.068284	0.971109
0.028014	0.014286	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.044838	0.025112	0.209054
0.023223	0.011765	0.892625
0.021336	0.011096	0.276646
0.212509	0.137520	0.467354
0.108082	0.057143	0.995575
0.100969	0.056005	0.512143
0.009945	0.005000	0.899750
0.536012	0.366667	0.996030
0.028815	0.014706	0.709946
0.234687	0.175672	0.353412
0.043842	0.022629	0.700591
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.041937	0.021429	0.976370
1.000000	1.000000	1.000000
0.019159	0.010199	0.157700
0.024187	0.012500	0.372078
0.027536	0.014094	0.595696
0.054393	0.029826	0.308451
0.135759	0.072834	0.997916
0.016529	0.008333	0.998334
0.072857	0.038666	0.629681
0.047922	0.024806	0.703244
0.009036	0.004545	0.747652
0.035417	0.018934	0.273737
0.317925	0.231804	0.505866
0.198731	0.133483	0.388765
0.024586	0.012463	0.898780
0.014247	0.007189	0.778857
0.065514	0.035989	0.364692
0.098965	0.053505	0.658120
0.027182	0.014616	0.193882
0.015326	0.007749	0.692402
0.067541	0.039408	0.236048
0.021975	0.011111	0.987148
0.052096	0.027273	0.579994
0.038644	0.020505	0.334925
0.010244	0.005217	0.282881
0.082126	0.045855	0.392971
0.000006	0.000003	0.725401
0.041938	0.021429	0.977614
0.020893	0.010596	0.738343
0.016521	0.008391	0.530802
0.492836	0.366667	0.751387
0.016503	0.008333	0.839401
0.019236	0.009810	0.491210
0.333246	0.200000	0.998434
0.131976	0.074895	0.554833
0.016227	0.008261	0.454181
0.005711	0.002866	0.787281
0.033175	0.016932	0.815113
0.005862	0.002941	0.833177
0.008145	0.004101	0.590087
0.064428	0.033333	0.959277
0.056701	0.029287	0.886670
0.072227	0.037619	0.902083
0.042763	0.022224	0.564406
0.021997	0.011127	0.953258
0.018231	0.009210	0.891240
0.011664	0.005882	0.678104
0.032689	0.016667	0.846177
0.092788	0.053399	0.353645
0.089939	0.049222	0.520451
0.124968	0.066667	0.995885
0.116528	0.065221	0.546215
0.009536	0.004804	0.633286
0.020825	0.010526	0.964760
0.112796	0.063274	0.519008
0.054478	0.028122	0.867768
0.085104	0.072247	0.103529
0.026256	0.013370	0.725597
0.064778	0.037024	0.258703
0.067510	0.037219	0.362689
0.291361	0.188830	0.637530
0.036445	0.018902	0.506470
0.017182	0.008696	0.712621
0.012047	0.006061	0.978531
0.021023	0.010707	0.575015
0.008785	0.004413	0.934601
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.076641	0.040000	0.912591
0.101353	0.061032	0.298660
0.041658	0.021429	0.744426
0.241382	0.161936	0.473853
0.029837	0.015385	0.492343
0.013521	0.006819	0.788242
0.146850	0.080000	0.893388
0.008129	0.004082	0.980119
0.085759	0.075056	0.100021
0.321570	0.238534	0.493287
0.017489	0.008824	0.974331
0.025856	0.013641	0.247201
0.033244	0.016993	0.760602
0.084656	0.053172	0.207552
0.125869	0.069700	0.648366
0.020787	0.010526	0.822289
0.028103	0.014286	0.857787
0.074573	0.045910	0.198504
0.046665	0.045960	0.047392
0.038909	0.020000	0.713017
0.055614	0.047969	0.066158
0.036760	0.018750	0.931809
0.437938	0.333333	0.638219
0.033969	0.017567	0.511973
0.179460	0.100000	0.873721
0.054350	0.031618	0.193406
0.015245	0.007692	0.842466
0.006228	0.003125	0.895884
0.008893	0.004573	0.161280
0.017441	0.008814	0.824646
0.006793	0.003411	0.818650
0.089257	0.047820	0.668601
0.528070	0.366667	0.943303
0.043440	0.022222	0.961206
0.013225	0.006674	0.719832
0.037088	0.019048	0.701324
0.004446	0.002242	0.262515
0.000004	0.000002	0.279534
0.035141	0.046567	0.028217
0.058765	0.031528	0.431732
0.012368	0.006251	0.576323
0.045105	0.023077	0.992495
0.214798	0.147987	0.391583
0.057827	0.032247	0.279712
0.027778	0.014286	0.500000
0.022167	0.011242	0.784750
0.025804	0.013129	0.748445
0.032751	0.016698	0.848456
0.011948	0.006061	0.418174
0.095238	0.050000	1.000000
0.014634	0.007407	0.598107
0.010856	0.005514	0.348285
0.164638	0.105294	0.377260
0.039364	0.020157	0.834283
0.062863	0.035909	0.252054
0.035750	0.018325	0.728668
0.328739	0.240176	0.520766
0.266677	0.213454	0.355260
0.090688	0.047913	0.845754
0.009926	0.005000	0.671280
1.000000	1.000000	1.000000
0.000000	0.000000	0.986794
0.084309	0.047953	0.348620
0.044789	0.023077	0.757379
0.023170	0.011765	0.757798
0.027671	0.014457	0.321907
0.034829	0.018199	0.404166
0.125947	0.083032	0.260673
0.011688	0.005882	0.901385
0.081581	0.042857	0.845969
0.304636	0.198825	0.651183
0.028547	0.015362	0.201478
0.013689	0.006897	0.909592
0.034511	0.017647	0.777278
0.150571	0.081599	0.973074
0.023698	0.012000	0.940319
0.077606	0.060633	0.107774
0.091781	0.048203	0.956477
0.017232	0.008696	0.942806
0.035672	0.018182	0.937724
0.015840	0.008010	0.701522
0.021360	0.010876	0.592445
0.208309	0.118412	0.865009
0.039137	0.020195	0.630294
0.091567	0.050389	0.500855
0.345210	0.239379	0.618773
0.177915	0.114934	0.393596
0.033098	0.017075	0.536918
0.099182	0.055506	0.465334
0.028168	0.014286	0.997464
0.021893	0.011369	0.294843
0.056784	0.029714	0.638216
0.000385	0.000193	0.332213
0.235251	0.133333	0.998461
0.118202	0.070432	0.367344
0.092296	0.050053	0.591568
0.013243	0.006667	0.976603
0.054482	0.028993	0.450676
0.197157	0.110000	0.949421
0.048632	0.025000	0.888766
0.089800	0.053849	0.270164
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.040690	0.021165	0.525392
0.000348	0.000174	0.514422
0.005540	0.002778	0.979418
0.046561	0.026046	0.219265
0.026864	0.013745	0.590327
0.128127	0.088911	0.229231
0.392319	0.260000	0.798885
0.010471	0.005263	0.998300
0.022792	0.011538	0.922891
0.032919	0.016752	0.942575
0.028701	0.015904	0.146974
0.271525	0.157143	0.997831
0.064328	0.033333	0.916883
0.011547	0.005814	0.828726
0.073616	0.038321	0.932242
0.057831	0.030149	0.706454
0.061528	0.076393	0.051505
0.000000	0.000000	0.456480
0.010304	0.005224	0.372045
0.064475	0.033333	0.980438
0.113038	0.060000	0.974126
0.375389	0.384537	0.366667
0.042634	0.022222	0.523171
0.034805	0.024255	0.061599
0.017867	0.009091	0.516061
0.431226	0.275000	0.998429
0.001211	0.000606	0.501009
0.021686	0.011111	0.449701
0.039143	0.020000	0.912966
0.087054	0.048984	0.390741
0.126467	0.069330	0.719101
0.005352	0.002685	0.805728
0.123617	0.121218	0.126113
0.010415	0.005263	0.492523
0.014174	0.007143	0.907564
0.044947	0.023388	0.575017
0.106619	0.060131	0.469936
0.030299	0.015385	0.991896
0.265288	0.207893	0.366461
0.040653	0.020970	0.662264
0.052832	0.027786	0.535665
0.006845	0.003448	0.468049
0.132797	0.082978	0.332326
0.064998	0.034158	0.669090
0.022319	0.011347	0.673805
0.095811	0.056022	0.330656
0.256831	0.153156	0.794969
0.175613	0.139549	0.236815
0.015570	0.007861	0.800243
0.059873	0.030992	0.879432
0.072562	0.038449	0.643516
0.004782	0.002399	0.715599
0.046034	0.024818	0.317160
0.084301	0.049998	0.268549
0.115151	0.061111	0.995157
0.085045	0.047686	0.392734
0.000000	0.000000	0.824564
0.073692	0.044375	0.217170
0.141495	0.082394	0.500511
0.013198	0.006667	0.649479
0.238678	0.147785	0.620009
0.071883	0.038030	0.654556
0.149851	0.093361	0.379447
0.058072	0.031670	0.349187
0.108865	0.064970	0.335600
0.006858	0.003443	0.858911
0.051418	0.028679	0.248260
0.034897	0.017914	0.671549
0.006003	0.003040	0.239575
0.014070	0.007155	0.418220
0.048970	0.215361	0.027626
0.017849	0.009103	0.453689
0.107952	0.063397	0.363212
0.028786	0.015101	0.306921
0.038621	0.019754	0.860428
0.081885	0.042907	0.894176
0.047391	0.025000	0.454047
0.097087	0.056952	0.328798
0.017270	0.008716	0.932680
0.419891	0.275000	0.887491
0.387171	0.299196	0.548429
0.029921	0.015416	0.506287
0.158019	0.098821	0.394099
0.000051	0.000026	0.501805
0.048142	0.025000	0.647760
0.666667	1.000000	0.500000
0.253651	0.156536	0.668212
0.214255	0.120074	0.993558
0.053290	0.028141	0.501285
0.012293	0.006188	0.925436
0.141698	0.082563	0.499375
0.112536	0.059676	0.985383
0.013675	0.006897	0.800684
0.006862	0.003448	0.682942
0.045887	0.035941	0.063443
0.006621	0.003333	0.483583
0.154474	0.093404	0.446225
0.047842	0.025000	0.554317
0.688473	0.920134	0.550000
0.023262	0.011804	0.792532
0.000042	0.000021	0.829538
0.015849	0.008000	0.838813
0.197921	0.110000	0.986068
0.053977	0.028511	0.505272
0.066143	0.036870	0.320986
0.086174	0.311675	0.049999
0.050095	0.025698	0.989391
0.032891	0.017146	0.402770
0.124600	0.066667	0.951143
0.206003	0.127117	0.542948
0.099438	0.057884	0.352488
0.279532	0.383236	0.220000
0.048783	0.025016	0.977040
0.049487	0.030213	0.136684
0.699628	0.637616	0.775000
0.139164	0.084624	0.391463
0.009461	0.004762	0.716267
0.073256	0.038107	0.943494
0.242056	0.158063	0.516536
0.064081	0.041596	0.139476
0.016352	0.008258	0.823705
0.014846	0.007490	0.834609
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197261	0.110179	0.940967
0.009158	0.004614	0.601207
0.091738	0.058471	0.212828
0.019249	0.009741	0.801548
0.009305	0.004699	0.470356
0.014114	0.007159	0.495782
0.265999	0.157143	0.865654
0.307449	0.200000	0.664386
0.009045	0.004545	0.889259
0.049669	0.026148	0.494343
0.217645	0.221774	0.213666
0.111488	0.087830	0.152591
0.068151	0.036606	0.492967
0.029884	0.015362	0.546155
0.069412	0.036714	0.634670
0.059477	0.033214	0.284150
0.054264	0.029126	0.396305
0.008226	0.004135	0.775306
0.113186	0.060748	0.827451
0.086636	0.048706	0.391540
0.050001	0.026438	0.459868
0.036557	0.019157	0.398893
0.055369	0.028918	0.649314
0.025424	0.012917	0.801176
0.087655	0.055733	0.205174
0.006440	0.003238	0.573706
0.500092	0.500183	0.500000
0.114413	0.063515	0.575937
0.004534	0.002273	0.908022
0.068296	0.042167	0.179551
0.059808	0.034447	0.226744
0.167789	0.091667	0.989467
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.071021	0.073436	0.068759
0.029535	0.015000	0.953015
0.006711	0.003375	0.580709
0.044925	0.023077	0.843072
0.014708	0.007422	0.799064
0.159509	0.100710	0.383284
0.115129	0.066667	0.421617
0.034957	0.018270	0.403783
0.117285	0.078911	0.228313
0.020810	0.010546	0.779400
0.079812	0.049068	0.213715
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.039207	0.020000	0.989358
0.144263	0.095354	0.296174
0.017160	0.008667	0.856866
0.041534	0.021429	0.672880
0.045474	0.024203	0.375449
0.056935	0.030549	0.417921
0.330716	0.298831	0.370218
0.072011	0.037500	0.903294
0.133254	0.081905	0.357190
0.243418	0.156555	0.546818
0.005963	0.002991	0.903940
0.045825	0.023529	0.873657
0.018844	0.009524	0.880802
0.108387	0.062256	0.418466
0.066234	0.038971	0.220460
0.020829	0.010526	0.982306
0.039201	0.020236	0.623862
0.000000	0.000000	0.772991
0.028108	0.014286	0.865759
0.120744	0.080174	0.244439
0.242291	0.144550	0.748211
0.053629	0.029239	0.323397
0.433370	0.436508	0.430276
0.187408	0.109091	0.664348
0.089654	0.058675	0.189943
0.155776	0.090516	0.558276
0.017579	0.008886	0.806205
0.026896	0.013636	0.974162
0.056176	0.029251	0.706737
0.136447	0.081635	0.415287
0.025687	0.013063	0.766369
0.001343	0.000673	0.417486
0.129535	0.114648	0.148865
0.181818	1.000000	0.100000
0.086981	0.046721	0.628984
0.081844	0.043757	0.631602
0.114988	0.064882	0.504921
0.012811	0.006452	0.898789
0.000773	0.000387	0.309950
0.010894	0.005493	0.647753
0.011436	0.005777	0.564247
0.008598	0.004320	0.878999
0.062959	0.032560	0.948957
0.015850	0.008000	0.845718
0.030098	0.015282	0.985604
0.161129	0.095198	0.524104
0.007022	0.003526	0.859888
0.046270	0.031712	0.085542
0.110832	0.063605	0.430394
0.027138	0.014054	0.393357
0.042234	0.021949	0.557233
0.090465	0.082248	0.100507
0.020795	0.010526	0.847978
0.095193	0.050000	0.990081
0.009949	0.005000	0.980490
0.005248	0.002633	0.723878
0.011033	0.005556	0.782783
0.017619	0.008934	0.629232
0.165482	0.098404	0.519846
0.015725	0.007931	0.909764
0.030042	0.015301	0.820642
0.042258	0.021592	0.985894
0.055535	0.028586	0.969626
0.339132	0.306415	0.379671
0.034309	0.017558	0.745350
0.024813	0.012653	0.635757
0.054786	0.029011	0.490976
0.024367	0.012501	0.478841
0.117510	0.062500	0.980618
0.048751	0.025614	0.504126
0.038802	0.020098	0.559142
0.011893	0.005986	0.888876
0.029814	0.015149	0.932395
0.095613	0.055286	0.353377
0.048633	0.025000	0.889125
0.019042	0.009633	0.820499
0.016239	0.008298	0.377368
0.050419	0.026986	0.382890
0.043422	0.022222	0.944033
0.005693	0.002857	0.762191
0.094981	0.054078	0.389868
0.032787	1.000000	0.016667
0.048620	0.025255	0.649835
0.074091	0.040000	0.501522
0.058174	0.030000	0.955606
0.023380	0.011947	0.542965
0.095230	0.050000	0.998328
0.012185	0.006156	0.592402
0.038651	0.020178	0.457711
0.687631	0.525000	0.996241
0.110292	0.061584	0.527507
0.089371	0.051375	0.343205
0.086721	0.047511	0.496368
0.006180	0.003105	0.615897
0.404363	0.333333	0.513861
0.412534	0.445143	0.384376
0.011071	0.005574	0.794466
0.217582	0.122222	0.989982
0.077134	0.040504	0.806486
0.055208	0.030440	0.296274
0.159439	0.087574	0.888841
0.117675	0.065246	0.598999
0.076865	0.040039	0.958190
0.026249	0.013333	0.837739
0.025938	0.015946	0.069469
0.710431	0.550906	1.000000
0.157917	0.138179	0.184235
0.051075	0.026316	0.863695
0.047619	0.025000	0.500000
0.026045	0.013255	0.742389
0.040599	0.020950	0.653995
0.005695	0.002857	0.844531
0.081864	0.042966	0.864710
0.175749	0.104662	0.547833
0.063572	0.033569	0.598468
0.008735	0.004423	0.349140
0.013751	0.006995	0.400713
0.011689	0.005889	0.780723
0.021565	0.011117	0.358656
0.019222	0.009716	0.893467
0.019438	0.009930	0.456667
0.011658	0.005887	0.587595
0.053946	0.029159	0.359766
0.086134	0.055759	0.189207
0.083743	0.043804	0.948933
0.004747	0.002381	0.768999
0.011212	0.005875	0.122235
0.000851	0.000426	0.435537
0.050910	0.026604	0.589057
0.032486	0.016850	0.450637
0.006920	0.003477	0.683211
0.147768	0.095686	0.324266
0.059183	0.030688	0.828153
0.024525	0.012515	0.608580
0.048143	0.025626	0.396836
0.157699	0.113933	0.256064
0.060551	0.035355	0.210715
0.241735	0.137500	0.999189
0.064322	0.033333	0.914313
0.010085	0.005074	0.810674
0.163967	0.107772	0.342611
0.292259	0.171429	0.990190
0.201183	0.114727	0.816404
0.259155	0.170108	0.543835
0.036879	0.019151	0.496211
0.019574	0.010000	0.459941
0.000562	0.000281	0.753282
