0.666667	0.500000	1.000000
0.026100	0.013333	0.613848
0.037692	0.019312	0.780906
0.086138	0.049389	0.336599
0.277636	0.341843	0.233735
0.028089	0.014373	0.613381
0.107418	0.062378	0.386450
0.064231	0.033333	0.879218
0.009187	0.004645	0.415813
0.072756	0.039235	0.499528
0.138447	0.126962	0.152217
0.100629	0.054924	0.599536
0.043755	0.023218	0.379048
0.048739	0.025000	0.966482
0.167455	0.099511	0.527879
0.497581	0.366720	0.773654
0.122660	0.067978	0.627153
0.036911	0.019041	0.599940
0.064949	0.038564	0.205677
0.046952	0.024994	0.386503
0.063015	0.032963	0.713464
0.032034	0.016367	0.748021
0.033356	0.017326	0.445566
0.030326	0.015443	0.836554
0.036385	0.019737	0.232503
0.033988	0.017663	0.448918
0.014541	0.007336	0.818720
0.225514	0.130481	0.830100
0.043327	0.022222	0.861388
0.014672	0.007435	0.552453
0.062751	0.033308	0.540661
0.013313	0.006745	0.510449
0.009016	0.004551	0.474597
0.148595	0.096060	0.327954
0.073075	0.046498	0.170577
0.021800	0.011111	0.573591
0.076824	0.051205	0.153747
0.239081	0.214248	0.270426
0.034569	0.018655	0.235263
0.011657	0.005882	0.638976
0.061802	0.034058	0.333312
0.018009	0.009724	0.121739
0.138274	0.082261	0.433350
0.043992	0.026422	0.131305
0.028643	0.014589	0.780487
0.080023	0.045875	0.313031
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.138956	0.083553	0.412453
0.218989	0.162316	0.336467
0.011391	0.005829	0.249600
0.450601	0.300000	0.904830
0.016308	0.008366	0.321155
0.088837	0.050090	0.392299
0.021730	0.011111	0.490790
0.172477	0.115116	0.343782
0.176036	0.108781	0.461141
0.026303	0.013333	0.965479
0.013396	0.006827	0.353125
0.069380	0.046485	0.136713
0.024000	0.012265	0.555876
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.021061	0.010694	0.687950
0.112844	0.060000	0.946176
0.057914	0.029996	0.836144
0.124672	0.075040	0.368194
0.268385	0.157143	0.918826
0.055746	0.029244	0.594481
0.217870	0.141356	0.474958
0.197528	0.122398	0.511482
0.039154	0.020000	0.925722
0.072039	0.037500	0.912282
0.048213	0.024882	0.773502
0.076301	0.044097	0.282935
0.027186	0.018540	0.050946
0.195341	0.137473	0.337340
0.201689	0.118768	0.668233
0.016380	0.008333	0.476206
0.025131	0.012774	0.767507
0.048222	0.025189	0.563492
0.019097	0.009658	0.842944
0.043025	0.022753	0.394505
0.204181	0.152138	0.310344
0.705486	0.700000	0.711058
0.086088	0.063720	0.132650
0.277980	0.161538	0.995735
0.048541	0.025255	0.622335
0.066198	0.039885	0.194551
0.041667	0.022222	0.333333
0.026885	0.013636	0.945420
0.025323	0.013443	0.217797
0.263133	0.173076	0.548573
0.055531	0.028571	0.984112
0.171017	0.124715	0.272003
0.039321	0.020178	0.766553
0.188682	0.108340	0.730117
0.323780	0.194767	0.959043
0.103997	0.060087	0.386265
0.240470	0.144541	0.715001
0.037810	0.019303	0.915767
0.012909	0.006575	0.351712
0.082937	0.046216	0.403709
0.005119	0.002569	0.747516
0.043457	0.022222	0.977685
0.007992	0.004015	0.839837
0.128886	0.075665	0.434506
0.039023	0.020170	0.597665
1.000000	1.000000	1.000000
0.027579	0.014225	0.450823
0.081281	0.050578	0.206843
0.064105	0.034060	0.543683
0.114624	0.063009	0.633878
0.043611	0.023152	0.374849
0.019782	0.010000	0.908351
0.000000	0.000000	0.431006
0.016514	0.008333	0.903728
0.010853	0.005493	0.450571
0.255226	0.167888	0.531956
0.074088	0.039006	0.736409
0.118153	0.066249	0.545619
0.015812	0.008000	0.671622
0.088145	0.046154	0.977349
0.000000	0.000000	0.692106
0.048513	0.025000	0.815615
0.057485	0.029687	0.902914
0.019793	0.010000	0.956885
0.025625	0.013335	0.326873
0.170485	0.101378	0.535557
0.051725	0.026667	0.857650
0.167899	0.091667	0.997151
0.025466	0.012918	0.888898
0.030726	0.017640	0.119001
0.030104	0.015385	0.696462
0.105172	0.060777	0.390185
0.029151	0.015026	0.486256
0.015807	0.008000	0.659414
0.057759	0.030040	0.747350
0.011009	0.005567	0.491719
0.087634	0.045833	0.996074
0.032639	0.016711	0.695285
0.046122	0.023915	0.645857
0.023101	0.011708	0.855359
0.029846	0.015385	0.497140
0.070150	0.036364	0.989757
0.129877	0.077502	0.400601
0.013543	0.006825	0.863259
0.037763	0.020000	0.337655
0.145308	0.127252	0.169335
0.039673	0.020655	0.500639
0.153679	0.091299	0.485173
0.073295	0.051487	0.127151
0.017521	0.008902	0.550990
0.070247	0.037683	0.517175
0.001937	0.000970	0.511549
0.018614	0.009440	0.658617
0.152429	0.102498	0.297218
0.006842	0.003433	1.000000
0.099772	0.054889	0.547263
0.037357	0.019151	0.758040
0.039202	0.020000	0.982675
0.116885	0.062084	0.996338
0.017311	0.008750	0.796697
0.008278	0.004167	0.623999
0.000491	0.000246	0.283284
0.008653	0.004348	0.890194
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.013226	0.006667	0.823756
0.006997	0.003515	0.736180
0.092766	0.050005	0.640453
0.031767	0.016667	0.337968
0.020449	0.010426	0.529481
0.030913	0.015789	0.732446
0.090418	0.052149	0.339709
0.017977	0.009091	0.798810
0.128132	0.068977	0.899866
0.036171	0.019740	0.215763
0.015868	0.008000	0.961226
0.032774	0.016667	0.975930
0.065986	0.036682	0.328053
0.000000	0.000000	0.336102
0.111537	0.071006	0.259875
0.038801	0.019788	0.992064
0.000492	0.000246	0.355291
0.071503	0.037500	0.766672
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.009736	0.004932	0.377212
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.047598	0.025000	0.495353
0.283868	0.174033	0.769532
0.008297	0.004167	0.960697
0.333235	0.200000	0.998236
0.026209	0.013377	0.644264
0.021386	0.011033	0.346378
0.011203	0.005637	0.890086
0.009477	0.004762	0.971335
0.217229	0.122222	0.975573
0.352868	0.359496	0.346481
0.021587	0.010933	0.843196
0.080892	0.042857	0.718929
0.184066	0.110324	0.555099
0.091762	0.050000	0.556946
0.139149	0.079801	0.542934
0.037549	0.019360	0.621097
0.113051	0.066164	0.388019
0.054049	0.027814	0.951305
0.020209	0.011559	0.080288
0.044922	0.024573	0.261371
0.116710	0.087308	0.175974
0.005389	0.002703	0.878803
0.033463	0.017140	0.702266
0.057694	0.030153	0.665970
0.021953	0.011111	0.906446
0.061201	0.031590	0.977321
0.044717	0.023077	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.024550	0.013163	0.182073
0.030248	0.015385	0.892054
0.039122	0.021068	0.273371
0.443950	0.404211	0.492354
0.108082	0.057143	0.995575
0.106767	0.059596	0.512143
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.024525	0.012500	0.645124
0.410406	0.447987	0.378643
0.047763	0.025005	0.531301
0.023315	0.011805	0.934817
0.086849	0.048008	0.454803
0.058211	0.030000	0.976362
1.000000	1.000000	1.000000
0.021889	0.011763	0.157342
0.024166	0.012500	0.362217
0.029454	0.015100	0.595481
0.032610	0.017317	0.279057
0.170253	0.093065	0.997916
0.019802	0.010000	0.998334
0.076028	0.040857	0.546381
0.057516	0.030126	0.633228
0.012382	0.006250	0.656988
0.042317	0.023132	0.247985
0.378525	0.297927	0.518903
0.234016	0.167486	0.388234
0.012855	0.006476	0.853743
0.030150	0.015373	0.778727
0.068811	0.037989	0.364743
0.168960	0.096922	0.658104
0.033304	0.018340	0.180967
0.016587	0.008394	0.691140
0.073541	0.043556	0.236022
0.023252	0.011765	0.987148
0.057057	0.030000	0.581529
0.046406	0.025238	0.287764
0.004056	0.002055	0.152490
0.100412	0.057561	0.392903
0.000004	0.000002	0.656111
0.053065	0.027273	0.977614
0.021096	0.010712	0.687611
0.028128	0.014461	0.512985
0.492836	0.366667	0.751387
0.064510	0.033931	0.653073
0.020269	0.010380	0.428806
0.431230	0.275000	0.998470
0.151434	0.087734	0.552779
0.020336	0.010403	0.450611
0.007131	0.003582	0.768334
0.035172	0.017974	0.815471
0.007370	0.003704	0.738212
0.008848	0.004457	0.589189
0.107902	0.057143	0.965940
0.060497	0.031450	0.791628
0.072227	0.037619	0.902097
0.054219	0.028573	0.529368
0.024716	0.012518	0.969959
0.023503	0.011917	0.842905
0.032574	0.016667	0.715291
0.039073	0.020000	0.842606
0.102859	0.060161	0.354368
0.090914	0.049857	0.515075
0.124969	0.066667	0.995991
0.141709	0.081417	0.546173
0.013231	0.006725	0.406674
0.023246	0.011765	0.964760
0.137299	0.079092	0.519947
0.091866	0.048574	0.844846
0.087519	0.075907	0.103325
0.030202	0.015422	0.725716
0.080627	0.047767	0.258360
0.071279	0.039524	0.362599
0.317067	0.211047	0.637131
0.037837	0.019677	0.490932
0.044748	0.023293	0.567285
0.015265	0.007692	0.978531
0.019061	0.009738	0.447055
0.019785	0.010001	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.112921	0.069968	0.292464
0.052617	0.027273	0.744285
0.271365	0.191194	0.467321
0.035053	0.018182	0.486403
0.015698	0.007929	0.776718
0.187028	0.110000	0.623965
0.010752	0.005405	0.980068
0.049077	0.040504	0.062253
0.321433	0.238534	0.492642
0.022807	0.011538	0.974331
0.031251	0.016720	0.238785
0.039054	0.020171	0.611683
0.100763	0.067309	0.200330
0.141677	0.080776	0.575823
0.038819	0.020000	0.657243
0.032698	0.016667	0.857787
0.077718	0.048317	0.198504
0.050665	0.059083	0.044347
0.048253	0.025000	0.690312
0.057057	0.057478	0.056643
0.041894	0.021429	0.931809
0.692109	0.933238	0.550000
0.084442	0.045958	0.519234
0.179460	0.100000	0.873721
0.051960	0.032878	0.123826
0.010438	0.005263	0.625250
0.000000	0.000000	0.695936
0.053695	0.031525	0.180960
0.022074	0.011186	0.825702
0.007120	0.003578	0.732423
0.106430	0.057940	0.652537
0.528143	0.366667	0.943768
0.048733	0.025000	0.961220
0.016491	0.008342	0.712996
0.051114	0.026316	0.886188
0.005717	0.002891	0.258011
0.000003	0.000001	0.282561
0.031219	0.043789	0.024256
0.031462	0.016471	0.349865
0.015670	0.007943	0.576301
0.053087	0.027273	0.992495
0.172646	0.127570	0.266981
0.070764	0.040812	0.265959
0.032258	0.016667	0.500000
0.039190	0.020097	0.784681
0.039135	0.020099	0.739983
0.037245	0.019083	0.771203
0.014014	0.007143	0.367785
0.181818	0.100000	1.000000
0.016438	0.008333	0.598069
0.013991	0.007145	0.335061
0.196266	0.132636	0.377246
0.036395	0.018609	0.822695
0.059119	0.035487	0.176970
0.030583	0.015622	0.722559
0.328683	0.240132	0.520697
0.313524	0.281129	0.354356
0.108405	0.057993	0.829185
0.009926	0.005000	0.671243
1.000000	1.000000	1.000000
0.000000	0.000000	0.933678
0.129650	0.089962	0.231999
0.057698	0.030000	0.751984
0.000000	0.000000	0.307260
0.029167	0.015307	0.308507
0.034829	0.018199	0.404166
0.160853	0.132402	0.204876
0.014164	0.007143	0.829011
0.093628	0.050000	0.734694
0.304636	0.198825	0.651183
0.025824	0.013811	0.198437
0.104220	0.055000	0.991686
0.016374	0.008333	0.465939
0.170200	0.093256	0.973074
0.028144	0.014286	0.939947
0.081311	0.065282	0.107771
0.115457	0.061443	0.954985
0.009457	0.004762	0.671111
0.064327	0.033333	0.916357
0.014141	0.007155	0.599747
0.027204	0.013921	0.593199
0.193008	0.120714	0.481188
0.071239	0.037755	0.629764
0.085772	0.049378	0.326190
0.345210	0.239379	0.618773
0.171450	0.110734	0.379572
0.039694	0.020608	0.537176
0.099178	0.055504	0.465324
0.032786	0.016667	0.997464
0.028829	0.015568	0.194567
0.065430	0.034487	0.636529
0.000290	0.000145	0.331877
0.292617	0.171429	0.998461
0.157471	0.097646	0.406553
0.194973	0.116763	0.590497
0.017239	0.008696	0.981781
0.064976	0.035024	0.448655
0.258403	0.150000	0.931812
0.051780	0.026667	0.888885
0.043837	0.024247	0.228274
1.000000	1.000000	1.000000
0.104023	0.065443	0.253417
0.048372	0.025397	0.507250
0.000425	0.000213	0.428356
0.015864	0.008000	0.932831
0.080113	0.048570	0.228541
0.031655	0.016290	0.557204
0.128081	0.088903	0.228997
0.573688	0.440000	0.824069
0.035714	0.018182	0.999134
0.028134	0.014286	0.919375
0.046625	0.023904	0.942575
0.056477	0.036361	0.126416
0.309755	0.183333	0.997831
0.044644	0.023077	0.682252
0.014917	0.007527	0.813110
0.078385	0.040913	0.932237
0.073789	0.038927	0.706503
0.055867	0.081120	0.042605
0.005841	0.002941	0.418645
0.010009	0.005078	0.348997
0.095158	0.050000	0.982676
0.138827	0.075000	0.931848
0.375313	0.384377	0.366667
0.091030	0.050000	0.507441
0.062060	0.068478	0.056742
0.032297	0.016667	0.519565
0.431226	0.275000	0.998429
0.001708	0.000856	0.486499
0.024320	0.012500	0.447016
0.043388	0.022222	0.912966
0.096025	0.054751	0.390117
0.126468	0.069330	0.719175
0.006556	0.003291	0.805251
0.133606	0.142169	0.126015
0.010415	0.005263	0.492492
0.015860	0.008000	0.907470
0.056911	0.030047	0.537414
0.119626	0.072023	0.352812
0.181683	0.100000	0.991896
0.268316	0.229653	0.322632
0.044258	0.022897	0.659310
0.071657	0.038471	0.521579
0.017837	0.009094	0.463911
0.167850	0.115080	0.310005
0.082367	0.043885	0.668868
0.027398	0.013982	0.677189
0.172716	0.116509	0.333703
0.267547	0.160812	0.795618
0.202621	0.179884	0.231938
0.025463	0.012917	0.885376
0.029922	0.015220	0.879432
0.080980	0.043211	0.642911
0.013111	0.006617	0.702846
0.029952	0.015814	0.282602
0.062442	0.035863	0.241192
0.145644	0.078571	0.995157
0.093251	0.052911	0.392468
0.000000	0.000000	0.821555
0.086540	0.054023	0.217386
0.165411	0.099117	0.499490
0.019517	0.010000	0.404270
0.270498	0.172991	0.619917
0.032604	0.017323	0.276582
0.168365	0.108102	0.380455
0.064374	0.035453	0.349363
0.112565	0.067664	0.334606
0.014583	0.007349	0.937403
0.054155	0.030409	0.247128
0.038835	0.019947	0.730901
0.008408	0.004278	0.242460
0.016889	0.008651	0.352865
0.039876	0.213551	0.021991
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.025439	0.013364	0.263548
0.035670	0.018246	0.791668
0.076702	0.040070	0.894176
0.060695	0.033333	0.338817
0.096904	0.056835	0.328494
0.026353	0.013364	0.940598
0.519173	0.366667	0.888885
0.386419	0.298299	0.548429
0.150925	0.088087	0.526556
0.173203	0.110993	0.394087
0.000065	0.000032	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.341175	0.229729	0.662628
0.235243	0.133416	0.993558
0.055207	0.029212	0.501213
0.014313	0.007213	0.918929
0.141698	0.082563	0.499375
0.128972	0.068997	0.986179
0.017978	0.009091	0.801093
0.000000	0.000000	0.536100
0.041230	0.031887	0.058318
0.008619	0.004348	0.487222
0.168270	0.107174	0.391388
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.024517	0.012452	0.791176
0.000046	0.000023	0.699099
0.018834	0.009524	0.838813
0.217487	0.122222	0.986068
0.080323	0.043742	0.490628
0.071916	0.040503	0.320422
0.087995	0.363500	0.050056
0.045794	0.023439	0.989321
0.067161	0.036967	0.366505
0.124608	0.066667	0.952029
0.253015	0.164935	0.542987
0.077200	0.044859	0.276633
0.279532	0.383236	0.220000
0.048783	0.025016	0.976600
0.025940	0.015190	0.088764
0.694142	0.628563	0.775000
0.305307	0.246448	0.401101
0.021883	0.011111	0.716154
0.094967	0.050000	0.943494
0.351120	0.319373	0.389875
0.102188	0.076720	0.152965
0.020880	0.010570	0.846643
0.022767	0.011614	0.573124
0.034477	0.017647	0.744950
0.456483	0.300000	0.954209
0.308425	0.183420	0.968421
0.011815	0.005971	0.554136
0.082315	0.051908	0.198717
0.019846	0.010048	0.795162
0.098148	0.054184	0.520349
0.024424	0.012522	0.493976
0.265999	0.157143	0.865654
0.352597	0.240000	0.664220
0.012413	0.006250	0.889238
0.049297	0.025944	0.493608
0.064516	1.000000	0.033333
0.133141	0.103109	0.187856
0.084347	0.046124	0.492418
0.045122	0.023533	0.546482
0.088544	0.047592	0.634670
0.059477	0.033214	0.284159
0.068191	0.037346	0.391726
0.010245	0.005157	0.774003
0.129113	0.069823	0.855838
0.097946	0.056330	0.374979
0.055365	0.029487	0.452454
0.026552	0.014143	0.216503
0.061306	0.032039	0.708724
0.036872	0.018884	0.777004
0.083609	0.052527	0.204790
0.055561	0.029241	0.556151
0.686162	0.911924	0.550000
0.123121	0.069838	0.519399
0.004986	0.002500	0.907975
0.044205	0.025333	0.173312
0.055782	0.032452	0.198441
0.181648	0.100000	0.989773
0.171309	0.104486	0.475258
1.000000	1.000000	1.000000
0.090059	0.112750	0.074972
0.031064	0.015789	0.953206
0.000070	0.000035	0.420700
0.052614	0.027227	0.778595
0.010475	0.005296	0.468664
0.234210	0.169783	0.377433
0.115129	0.066667	0.421617
0.052900	0.028645	0.345289
0.119690	0.094330	0.163697
0.017397	0.008796	0.786834
0.085898	0.055598	0.188786
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855830
0.166166	0.115477	0.296167
0.011533	0.005816	0.675261
0.032251	0.016673	0.491398
0.203252	0.142161	0.356417
0.065224	0.035372	0.417921
0.332329	0.326471	0.338401
0.081832	0.042857	0.903294
0.151709	0.096788	0.350727
0.240991	0.154485	0.547662
0.006491	0.003257	0.899314
0.051757	0.026667	0.875828
0.020803	0.010526	0.875762
0.123416	0.077652	0.300529
0.099820	0.076176	0.144750
0.155979	0.084615	0.995974
0.045015	0.023350	0.623862
0.005857	0.002941	0.668943
0.031030	0.015789	0.892509
0.124095	0.083257	0.243567
0.266761	0.164753	0.700449
0.060592	0.033416	0.324490
0.478385	0.522995	0.440787
0.187408	0.109091	0.664348
0.098508	0.066498	0.189943
0.168871	0.099483	0.558239
0.020319	0.010289	0.806268
0.032769	0.016667	0.968301
0.071874	0.037860	0.707357
0.128417	0.090931	0.218488
0.030408	0.015512	0.766369
0.001663	0.000833	0.413191
0.103976	0.098003	0.110724
0.181818	1.000000	0.100000
0.075430	0.040711	0.512379
0.109864	0.060223	0.625297
0.114739	0.064731	0.504474
0.017223	0.008696	0.892249
0.001983	0.000995	0.252778
0.013409	0.006775	0.646908
0.013871	0.007030	0.516125
0.010898	0.005483	0.881979
0.069364	0.036113	0.875415
0.018823	0.009524	0.799063
0.031167	0.015834	0.985667
0.224464	0.142815	0.524104
0.008556	0.004299	0.860029
0.051199	0.045136	0.059144
0.107119	0.062493	0.374667
0.032917	0.017177	0.393357
0.039351	0.020407	0.548897
0.085492	0.079230	0.092828
0.039026	0.020000	0.801237
0.095193	0.050000	0.990081
0.023251	0.011765	0.983116
0.006227	0.003127	0.714303
0.012401	0.006250	0.782646
0.019412	0.009859	0.627807
0.168707	0.117988	0.295912
0.017505	0.008837	0.909811
0.034748	0.017750	0.821026
0.042259	0.021592	0.986057
0.055535	0.028586	0.969629
0.361316	0.344585	0.379754
0.027156	0.013973	0.480091
0.021013	0.010720	0.527682
0.054573	0.028902	0.488118
0.198536	0.126781	0.457436
0.155729	0.084615	0.975913
0.056815	0.030104	0.504114
0.038802	0.020098	0.559142
0.013391	0.006747	0.875798
0.039366	0.020104	0.940004
0.095525	0.055227	0.353363
0.052922	0.027273	0.889125
0.024526	0.012466	0.752296
0.017783	0.009107	0.376286
0.051078	0.027370	0.381765
0.055405	0.028571	0.910880
0.014179	0.007143	0.945261
0.144388	0.093428	0.317650
0.032787	1.000000	0.016667
0.044947	0.023558	0.488262
0.402075	0.333333	0.506534
0.064415	0.033333	0.953524
0.019074	0.009710	0.535470
0.125000	0.066667	1.000000
0.017906	0.009091	0.589371
0.041288	0.021619	0.457711
0.687631	0.525000	0.996241
0.100630	0.055690	0.521323
0.069774	0.042483	0.195105
0.086721	0.047511	0.496368
0.008289	0.004174	0.585883
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.015823	0.007985	0.859322
0.271232	0.157143	0.989982
0.055361	0.028970	0.622008
0.047622	0.025909	0.294091
0.155398	0.085144	0.888568
0.133450	0.075082	0.599474
0.076865	0.040039	0.958190
0.028092	0.014286	0.837920
0.035467	0.023666	0.070744
0.823184	0.699501	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863551
0.047619	0.025000	0.500000
0.021801	0.011068	0.722395
0.030328	0.015642	0.496173
0.006227	0.003125	0.844119
0.076687	0.040107	0.871928
0.211216	0.130828	0.547833
0.065229	0.034653	0.554378
0.008717	0.004414	0.346230
0.014472	0.007369	0.400706
0.014113	0.007150	0.539886
0.024141	0.012507	0.346162
0.024245	0.012331	0.716153
0.021803	0.011171	0.450747
0.000020	0.000010	0.388040
0.058665	0.031936	0.359766
0.093943	0.062491	0.189138
0.102034	0.053913	0.949683
0.006225	0.003125	0.768999
0.014652	0.007810	0.118119
0.020436	0.010586	0.294109
0.054097	0.028356	0.586642
0.038647	0.020189	0.450628
0.004603	0.002313	0.473049
0.153831	0.107624	0.269563
0.069812	0.036442	0.828153
0.029310	0.015018	0.607201
0.108230	0.063731	0.358648
0.169425	0.126592	0.256064
0.065403	0.038782	0.208561
0.241742	0.137500	0.999446
0.094872	0.050000	0.925073
0.012202	0.006147	0.808193
0.185749	0.127533	0.341753
0.292259	0.171429	0.990190
0.220812	0.127427	0.826535
0.185161	0.112934	0.513708
0.037932	0.020179	0.315597
0.021672	0.011111	0.437967
0.007309	0.003673	0.723173
