0.017911	0.009056	0.805664
0.139691	0.077920	0.674015
0.027492	0.014664	0.219535
0.019880	0.010113	0.581589
0.011407	0.005758	0.608965
0.043348	0.022394	0.674468
0.006039	0.003030	0.839233
0.060467	0.033754	0.289872
0.005688	0.002857	0.614200
0.000647	0.000324	0.859607
0.022317	0.011420	0.487351
0.052786	0.027313	0.783203
0.118800	0.065994	0.594479
0.014146	0.007170	0.524814
0.045793	0.023727	0.654501
0.000377	0.000189	0.998382
0.048986	0.027918	0.199633
0.147079	0.091559	0.373666
0.020109	0.010276	0.465591
0.038450	0.020000	0.496109
0.007877	0.003960	0.721539
0.099544	0.052381	0.999337
0.012792	0.006452	0.745354
0.045175	0.023164	0.907313
0.023771	0.012038	0.934464
0.167053	0.100000	0.507031
0.006870	0.003448	0.883318
0.010928	0.005521	0.530522
0.024637	0.012500	0.848157
0.008781	0.004436	0.427966
0.426154	0.275000	0.946278
0.164486	0.094600	0.629620
0.010045	0.005086	0.405740
0.039193	0.020000	0.971629
0.048650	0.025000	0.900986
0.017229	0.008696	0.924934
0.023565	0.011929	0.957230
0.013111	0.006600	0.964407
0.046283	0.024497	0.418144
0.117070	0.062453	0.933004
0.129736	0.092293	0.218298
0.021301	0.011216	0.211281
0.057968	0.032301	0.282231
0.011025	0.005556	0.707743
0.000004	0.000002	0.846992
0.030007	0.015360	0.647240
0.047159	0.025997	0.253591
0.182559	0.106043	0.655636
0.063623	0.033333	0.696735
0.043658	0.022983	0.434757
0.045522	0.025926	0.186416
0.037961	0.019769	0.476091
0.009046	0.004545	0.919300
0.029278	0.014977	0.648986
0.194201	0.114399	0.642158
0.064445	0.033333	0.967026
0.064516	0.033333	1.000000
0.003832	0.001929	0.272710
0.008072	0.004069	0.494082
0.032407	0.016813	0.446703
0.115820	0.074934	0.254907
0.089087	0.053698	0.261279
0.091458	0.063938	0.160568
0.009295	0.004670	0.948463
0.022146	0.011405	0.380323
0.026772	0.013709	0.568203
0.009178	0.004652	0.337872
0.047834	0.025340	0.425918
0.040201	0.020513	0.999268
0.018013	0.009091	0.972650
0.009557	0.004802	0.968942
0.088697	0.048179	0.557780
0.086582	0.100730	0.075919
0.007261	0.003661	0.442114
0.059045	0.031350	0.506404
0.067304	0.037436	0.332901
0.018017	0.009131	0.673893
0.042260	0.021610	0.950921
0.024553	0.012561	0.542520
0.034948	0.018208	0.433789
0.162958	0.093426	0.637157
0.002785	0.001398	0.321278
0.020812	0.010793	0.290325
0.021674	0.011111	0.439287
0.111502	0.073355	0.232317
0.009909	0.005000	0.544926
0.034607	0.018971	0.196842
0.017225	0.008696	0.898513
0.468450	0.648457	0.366667
0.009455	0.004762	0.657615
0.016044	0.008179	0.418560
0.019661	0.010220	0.257668
0.135043	0.072758	0.938208
0.010209	0.005146	0.635389
0.033949	0.017302	0.896403
0.006260	0.003142	0.810499
0.104403	0.057077	0.611135
0.053935	0.028653	0.458321
0.043797	0.023016	0.450818
0.011144	0.005603	0.983851
0.026241	0.013729	0.296221
0.026130	0.013267	0.860361
0.043223	0.022222	0.786665
0.016973	0.008571	0.856799
0.085858	0.050720	0.279468
0.504748	0.337567	1.000000
0.018865	0.009524	0.981694
0.028815	0.014681	0.773466
0.033509	0.017480	0.403771
0.248739	0.258150	0.239989
0.009571	0.004812	0.848056
0.069740	0.037640	0.473871
0.043348	0.022222	0.878388
0.012223	0.006198	0.435509
0.043378	0.022710	0.482412
0.078815	0.054512	0.142226
0.015823	0.008026	0.555055
0.026469	0.013665	0.420582
0.036770	0.018750	0.944439
0.138475	0.077307	0.663307
0.564290	0.400000	0.957601
0.096161	0.051665	0.693003
0.039448	0.020377	0.615795
0.045711	0.025712	0.205707
0.030708	0.015974	0.395634
0.042114	0.021682	0.731059
0.027089	0.013794	0.749066
0.023771	0.012180	0.490732
0.009117	0.004580	0.965292
0.049621	0.027369	0.265349
0.013408	0.006786	0.557027
0.012534	0.006315	0.819343
0.179937	0.101362	0.800392
0.024991	0.012682	0.848842
0.007949	0.004000	0.625927
0.042692	0.022201	0.554450
0.008266	0.004164	0.553782
0.013767	0.006955	0.670659
0.103483	0.058613	0.441343
0.047880	0.027443	0.187522
0.015214	0.007692	0.684876
0.064422	0.037696	0.221366
0.157493	0.111398	0.268660
0.032130	0.016914	0.319909
0.008280	0.004167	0.649225
0.032440	0.016956	0.373475
0.015826	0.008320	0.161755
0.081430	0.044655	0.461469
0.030231	0.017009	0.135779
0.016414	0.008280	0.936418
0.066539	0.036542	0.371488
0.019786	0.010000	0.923837
0.019603	0.010056	0.386681
0.108267	0.062312	0.412453
0.171190	0.112805	0.354850
0.010262	0.005234	0.262378
0.288211	0.171429	0.904132
0.059787	0.031445	0.605987
0.088748	0.050057	0.390832
0.018824	0.009524	0.801649
0.115275	0.065190	0.497528
0.162859	0.098892	0.461145
0.019795	0.010000	0.964505
0.007730	0.003899	0.447982
0.085678	0.056220	0.179980
0.046323	0.024201	0.538919
0.057411	0.030475	0.494468
0.113836	0.063420	0.555170
0.019407	0.009808	0.907615
0.064365	0.033333	0.932323
0.009253	0.004651	0.866554
0.059063	0.031342	0.511137
0.216311	0.122222	0.939730
0.044393	0.022892	0.730360
0.128825	0.072887	0.553993
0.138942	0.080117	0.522779
0.030266	0.015385	0.925740
0.008665	0.004358	0.749288
0.076786	0.040051	0.927539
0.042840	0.023021	0.308006
0.047195	0.027321	0.173142
0.292225	0.171527	0.986146
0.114913	0.062877	0.666474
0.014084	0.007143	0.498435
0.025422	0.012895	0.890049
0.031034	0.015897	0.649099
0.023419	0.011872	0.858815
0.039698	0.020727	0.468688
0.162195	0.106772	0.337266
0.365307	0.233333	0.840951
0.080252	0.047782	0.250454
0.134584	0.072222	0.985740
0.044822	0.023249	0.621625
0.034079	0.017706	0.452911
0.018540	0.009535	0.333333
0.022799	0.011538	0.945420
0.014034	0.007193	0.287625
0.202118	0.118643	0.681851
0.058228	0.030000	0.985673
0.115960	0.065604	0.498902
0.022892	0.011645	0.670716
0.116014	0.061927	0.916333
0.232742	0.132442	0.959044
0.066962	0.035996	0.479117
0.088754	0.046646	0.912403
0.024469	0.012399	0.923772
0.012904	0.006553	0.418573
0.014188	0.007214	0.426051
0.003278	0.001642	0.821605
0.035700	0.018182	0.977685
0.005473	0.002745	0.849541
0.097859	0.055112	0.436135
0.032755	0.016814	0.631805
1.000000	1.000000	1.000000
0.006637	0.003333	0.757185
0.048079	0.025500	0.419678
0.008194	0.004131	0.493547
0.087484	0.046237	0.810658
0.023167	0.011951	0.376932
0.018002	0.009091	0.908880
0.024662	0.012500	0.911612
0.011049	0.005556	0.983297
0.012948	0.006563	0.475864
0.073951	0.040043	0.482623
0.044727	0.023027	0.776320
0.024452	0.012500	0.557271
0.017481	0.008824	0.930477
0.046485	0.023810	0.976190
0.000000	0.000000	0.789978
0.032666	0.016667	0.815768
0.040764	0.020854	0.899746
0.019793	0.010000	0.956988
0.016814	0.008629	0.326873
0.142485	0.081342	0.573811
0.043365	0.022222	0.893041
0.024687	0.012500	0.985738
0.018868	0.009535	0.894070
0.033371	0.017470	0.371880
0.019718	0.010000	0.700370
0.016266	0.008333	0.338378
0.029622	0.015227	0.542088
0.013080	0.006599	0.737507
0.052739	0.027311	0.765059
0.007648	0.003854	0.491891
0.068999	0.035735	0.997933
0.028231	0.014398	0.718057
0.039139	0.020074	0.779321
0.017385	0.008781	0.858067
0.007649	0.003852	0.523930
0.029552	0.015000	0.989768
0.067290	0.036761	0.396964
0.010659	0.005363	0.860870
0.021724	0.011111	0.484237
0.171939	0.120836	0.297948
0.049259	0.025906	0.499719
0.143173	0.081335	0.597242
0.049465	0.030034	0.140113
0.023030	0.011755	0.563390
0.059801	0.031735	0.517181
0.002223	0.001114	0.556951
0.009142	0.004602	0.684625
0.117009	0.072487	0.303281
0.005786	0.002901	1.000000
0.076574	0.041167	0.547263
0.026493	0.013467	0.809499
0.016525	0.008333	0.973995
0.068380	0.035405	0.996256
0.014665	0.007389	0.960182
0.006860	0.003448	0.646724
0.000540	0.000270	0.340830
0.005696	0.002857	0.883595
0.095042	0.050000	0.958426
0.153405	0.089666	0.530525
0.009940	0.005000	0.828576
0.015260	0.007709	0.746726
0.056824	0.029730	0.640990
0.031767	0.016667	0.337993
0.000157	0.000079	0.496042
0.023693	0.012000	0.926163
0.071761	0.039699	0.373043
0.006059	0.003041	0.772006
0.095499	0.050366	0.918894
0.025212	0.013367	0.221394
0.010469	0.005263	0.961025
0.028159	0.014286	0.975930
0.050004	0.027178	0.312225
0.007934	0.004000	0.479253
0.092375	0.056006	0.263473
0.050640	0.025993	0.978337
0.005682	0.002852	0.714153
0.030177	0.015385	0.784054
0.028465	0.015618	0.160436
0.422195	0.334578	0.571982
0.006936	0.003500	0.378969
0.259772	0.150000	0.968619
0.267962	0.157143	0.908998
0.048190	0.025000	0.665761
0.226184	0.132575	0.769549
0.006229	0.003125	0.923020
0.260819	0.150000	0.998529
0.024200	0.012329	0.651514
0.016434	0.008415	0.349612
0.009619	0.004836	0.889954
0.007662	0.003846	0.972693
0.197728	0.110000	0.976549
0.227995	0.167002	0.359169
0.012883	0.006487	0.918828
0.071431	0.037500	0.750443
0.142763	0.081343	0.582843
0.019720	0.010053	0.513746
0.085509	0.046409	0.542964
0.036134	0.018570	0.667469
0.006857	0.003453	0.478529
0.033962	0.017364	0.770590
0.035725	0.020556	0.136314
0.047435	0.025435	0.351348
0.080938	0.048965	0.233232
0.004337	0.002174	0.893955
0.039860	0.020508	0.706985
0.053951	0.028033	0.714805
0.007964	0.004000	0.890091
0.127587	0.068281	0.970639
0.024576	0.012500	0.725315
0.044428	0.022727	0.983274
0.125000	0.066667	1.000000
0.043338	0.024174	0.209079
0.019789	0.010000	0.936681
0.014154	0.007226	0.343379
0.194639	0.122242	0.477335
0.108082	0.057143	0.995575
0.092170	0.050631	0.513260
0.007963	0.004000	0.871100
0.535852	0.366667	0.994928
0.020222	0.010256	0.712039
0.192256	0.131103	0.360334
0.035092	0.017965	0.752197
0.019855	0.010034	0.935022
0.075084	0.040861	0.462221
0.031073	0.015789	0.969815
1.000000	1.000000	1.000000
0.016682	0.008725	0.189406
0.019476	0.010000	0.371775
0.019822	0.010069	0.630985
0.051759	0.028227	0.311117
0.112888	0.059828	0.997916
0.014706	0.007407	0.998334
0.056154	0.029370	0.637722
0.042345	0.021830	0.703055
0.007373	0.003704	0.799659
0.033993	0.018119	0.274287
0.276026	0.189800	0.505822
0.186702	0.122816	0.389108
0.019104	0.009655	0.900032
0.012107	0.006100	0.794795
0.119308	0.071241	0.366787
0.078964	0.041928	0.676960
0.035424	0.019136	0.238007
0.012479	0.006296	0.694861
0.057865	0.032145	0.289491
0.017238	0.008696	0.979828
0.047939	0.025000	0.581435
0.010230	0.005161	0.571425
0.007530	0.003817	0.276625
0.078419	0.043307	0.414371
0.000008	0.000004	0.787627
0.032903	0.016733	0.977614
0.019605	0.009934	0.738318
0.013931	0.007056	0.541246
0.493098	0.366667	0.752607
0.014511	0.007317	0.860415
0.018626	0.009493	0.490506
0.309784	0.183333	0.998434
0.122920	0.068991	0.563063
0.014258	0.007243	0.455113
0.004637	0.002326	0.785489
0.026966	0.013707	0.826765
0.004072	0.002041	0.839977
0.006578	0.003307	0.605767
0.048837	0.025058	0.956455
0.048683	0.025016	0.902917
0.053419	0.027521	0.906112
0.042763	0.022224	0.564406
0.019187	0.009691	0.953329
0.014890	0.007506	0.923258
0.009459	0.004762	0.700264
0.029477	0.015000	0.845798
0.083568	0.046993	0.376969
0.073177	0.039038	0.583022
0.124968	0.066667	0.995885
0.109936	0.061118	0.546215
0.008494	0.004274	0.674489
0.017236	0.008696	0.964760
0.094904	0.052207	0.521047
0.043977	0.022570	0.853407
0.070526	0.054914	0.098540
0.020819	0.010559	0.735363
0.068780	0.036816	0.521786
0.062359	0.034098	0.364317
0.242122	0.149503	0.636350
0.033627	0.017405	0.494985
0.020398	0.010345	0.722677
0.009949	0.005000	0.978544
0.017547	0.008901	0.611280
0.007801	0.003917	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.108827	0.066559	0.298192
0.024533	0.012500	0.656281
0.227078	0.149791	0.469129
0.024381	0.012500	0.492343
0.012620	0.006361	0.790944
0.138383	0.075000	0.893388
0.007380	0.003704	0.980119
0.055386	0.037680	0.104484
0.321570	0.238534	0.493287
0.013243	0.006667	0.974331
0.034757	0.018607	0.263178
0.017662	0.008926	0.827086
0.099771	0.064404	0.221291
0.116958	0.064216	0.654529
0.017235	0.008696	0.956312
0.015248	0.007692	0.857787
0.046061	0.025541	0.234310
0.056773	0.062839	0.051775
0.037367	0.019048	0.977783
0.064346	0.056237	0.075186
0.034638	0.017647	0.931557
0.384377	0.275000	0.638219
0.029697	0.015285	0.520143
0.138149	0.075000	0.874249
0.052881	0.029806	0.234203
0.005692	0.002857	0.736597
0.005538	0.002778	0.898779
0.013742	0.007073	0.241185
0.013585	0.006848	0.836612
0.005735	0.002878	0.782662
0.073033	0.038520	0.702120
0.528070	0.366667	0.943303
0.015363	0.007746	0.923690
0.011684	0.005889	0.729445
0.042355	0.021739	0.819653
0.003543	0.001783	0.269032
0.000003	0.000002	0.319226
0.035968	0.042482	0.031186
0.051721	0.027513	0.430441
0.011067	0.005586	0.583645
0.039207	0.020000	0.988664
0.205345	0.138979	0.393026
0.044947	0.024303	0.298526
0.024390	0.012500	0.500000
0.014356	0.007236	0.896912
0.013551	0.006834	0.790863
0.029176	0.014844	0.844652
0.010409	0.005263	0.467759
0.095238	0.050000	1.000000
0.012766	0.006452	0.598107
0.013440	0.006856	0.337992
0.164638	0.105294	0.377260
0.039363	0.020157	0.833821
0.062363	0.035692	0.246747
0.030052	0.015342	0.729626
0.289207	0.200176	0.520874
0.178628	0.121748	0.335260
0.083793	0.044080	0.845798
0.015243	0.007692	0.825336
1.000000	1.000000	1.000000
0.000000	0.000000	0.976277
0.074861	0.041590	0.374273
0.036593	0.018750	0.756695
0.007956	0.004000	0.718477
0.013676	0.006985	0.324564
0.026704	0.013747	0.464856
0.114405	0.071999	0.278349
0.009474	0.004762	0.902570
0.081385	0.042857	0.805565
0.063363	0.033463	0.595113
0.046866	0.025276	0.321262
0.010747	0.005405	0.909592
0.029432	0.015000	0.777278
0.142406	0.076817	0.974261
0.019158	0.009677	0.940993
0.077096	0.060014	0.107774
0.103644	0.054797	0.954542
0.015260	0.007692	0.942670
0.028142	0.014286	0.936161
0.013871	0.007018	0.590010
0.027339	0.013998	0.582727
0.160092	0.088809	0.811211
0.035697	0.018360	0.640188
0.065277	0.034626	0.568788
0.286080	0.185931	0.620075
0.157962	0.098797	0.393774
0.029073	0.014941	0.536918
0.091123	0.050506	0.465376
0.021977	0.011111	0.997464
0.000004	0.000002	0.322549
0.046964	0.024388	0.632433
0.000317	0.000159	0.383418
0.196691	0.109091	0.998461
0.084931	0.046155	0.531280
0.081362	0.043524	0.622843
0.009948	0.005000	0.947703
0.046781	0.024585	0.481330
0.145136	0.078571	0.949776
0.041131	0.021053	0.888777
0.078208	0.045785	0.267968
1.000000	1.000000	1.000000
0.116241	0.065673	0.505405
0.039126	0.020319	0.525584
0.000268	0.000134	0.628699
0.000000	0.000000	0.979347
0.043224	0.023974	0.219340
0.024610	0.012567	0.590327
0.128208	0.088965	0.229396
0.123508	0.066667	0.838005
0.006873	0.003448	0.993953
0.019154	0.009677	0.922877
0.020602	0.010416	0.934508
0.026517	0.014450	0.160801
0.241695	0.137500	0.997831
0.060440	0.031250	0.916883
0.011334	0.005706	0.834349
0.023064	0.011676	0.934274
0.050380	0.026122	0.705790
0.058422	0.067911	0.051260
0.000000	0.000000	0.476855
0.016195	0.008249	0.441793
0.064475	0.033333	0.980422
0.112957	0.060000	0.962363
0.289812	0.250655	0.343468
0.026050	0.013333	0.563312
0.051631	0.037376	0.083460
0.028130	0.014286	0.910965
0.431226	0.275000	0.998429
0.000353	0.000176	0.725546
0.015130	0.007692	0.456821
0.039143	0.020000	0.912966
0.036964	0.019304	0.434152
0.120268	0.065011	0.801653
0.004844	0.002429	0.814973
0.120357	0.103217	0.144324
0.009008	0.004545	0.496815
0.013236	0.006667	0.907564
0.029814	0.015249	0.665301
0.056722	0.029963	0.530455
0.028166	0.014286	0.991896
0.249346	0.188014	0.370064
0.037119	0.019092	0.665212
0.050437	0.026097	0.748849
0.005947	0.002993	0.468049
0.118636	0.072211	0.332217
0.058799	0.030742	0.672869
0.019350	0.009813	0.689390
0.080455	0.045311	0.358584
0.256841	0.153156	0.795159
0.195918	0.136169	0.349101
0.013756	0.006937	0.816926
0.045009	0.023095	0.879444
0.066835	0.035245	0.644524
0.004138	0.002075	0.726130
0.039522	0.021049	0.322861
0.051543	0.028836	0.242476
0.115151	0.061111	0.995231
0.072187	0.039738	0.393520
0.000000	0.000000	0.828881
0.087329	0.050778	0.311672
0.141598	0.082462	0.500593
0.009035	0.004545	0.733321
0.217612	0.131367	0.633557
0.064287	0.033804	0.654290
0.130867	0.078891	0.383599
0.047028	0.025270	0.338444
0.056540	0.030812	0.342658
0.005459	0.002738	0.858911
0.044769	0.024504	0.258770
0.044675	0.023099	0.677980
0.001007	0.000504	0.240296
0.012035	0.006105	0.420880
0.049344	0.201063	0.028123
0.017849	0.009103	0.453952
0.048492	0.025034	0.770198
0.023244	0.012050	0.327671
0.036643	0.018720	0.860459
0.072062	0.037544	0.894176
0.047393	0.025000	0.454503
0.090648	0.052571	0.328798
0.010235	0.005146	0.928935
0.418654	0.275000	0.876535
0.385304	0.296973	0.548429
0.029941	0.015416	0.517816
0.154380	0.095944	0.394898
0.010482	0.005285	0.637486
0.042993	0.022222	0.658212
0.500000	0.500000	0.500000
0.225605	0.134766	0.692146
0.214255	0.120074	0.993572
0.053290	0.028141	0.501285
0.006935	0.003481	0.928252
0.610986	0.440152	0.998552
0.009403	0.004725	0.923135
0.009938	0.005000	0.800684
0.000000	0.000000	0.685235
0.045980	0.036018	0.063562
0.005524	0.002778	0.483583
0.154474	0.093404	0.446225
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.019684	0.009962	0.813320
0.000041	0.000020	0.831580
0.012408	0.006250	0.840330
0.059191	0.030588	0.912379
0.041717	0.021732	0.518608
0.044830	0.024083	0.323601
0.095383	0.303036	0.056599
0.038777	0.019776	0.989391
0.023310	0.011957	0.460548
0.094980	0.050000	0.946058
0.241516	0.137477	0.992974
0.088124	0.050356	0.352493
0.255420	0.304433	0.220000
0.048783	0.025016	0.976628
0.046508	0.027010	0.167212
0.648779	0.557914	0.775000
0.135662	0.082048	0.391463
0.008647	0.004348	0.775318
0.065398	0.033873	0.943166
0.242056	0.158063	0.516536
0.036574	0.021236	0.131691
0.012298	0.006195	0.829642
0.014245	0.007183	0.844477
0.026835	0.013636	0.835825
0.456531	0.300000	0.954627
0.181043	0.100163	0.940416
0.007912	0.003981	0.633423
0.096384	0.061530	0.222313
0.018954	0.009591	0.798297
0.000313	0.000157	0.470356
0.011051	0.005588	0.495839
0.237306	0.137500	0.865654
0.352414	0.235955	0.695867
0.007377	0.003704	0.889296
0.036669	0.019041	0.494255
0.217645	0.221774	0.213666
0.116826	0.086942	0.178010
0.062347	0.033278	0.492967
0.015826	0.008024	0.573408
0.057079	0.029883	0.634833
0.052379	0.028848	0.284219
0.033105	0.017250	0.409590
0.006061	0.003042	0.775214
0.102556	0.054673	0.825710
0.084255	0.047296	0.385517
0.044477	0.023345	0.469085
0.031358	0.016255	0.442182
0.059551	0.030844	0.859617
0.021416	0.010850	0.821351
0.076978	0.047265	0.207287
0.005259	0.002642	0.576926
0.400280	0.333723	0.500000
0.103445	0.056354	0.629328
0.003991	0.002000	0.908105
0.068589	0.042264	0.181869
0.055624	0.031443	0.240851
0.145583	0.078571	0.989531
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.071018	0.073364	0.068818
0.028148	0.014286	0.949759
0.005448	0.002737	0.580832
0.040052	0.020513	0.842670
0.012436	0.006263	0.871197
0.150270	0.093156	0.388408
0.115190	0.066667	0.423255
0.053996	0.028867	0.416893
0.085679	0.055470	0.188134
0.019808	0.010031	0.779400
0.065651	0.038782	0.213715
0.445549	0.333333	0.671663
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.032777	0.016667	0.981830
0.162968	0.096585	0.521174
0.012902	0.006500	0.853416
0.036485	0.018750	0.674120
0.040006	0.021122	0.377691
0.013207	0.006679	0.583598
0.279799	0.224710	0.370673
0.072011	0.037500	0.903294
0.136372	0.078217	0.531688
0.243418	0.156555	0.546818
0.005624	0.002821	0.903188
0.041123	0.021053	0.881277
0.007376	0.003704	0.882021
0.087880	0.049087	0.419076
0.026469	0.013746	0.355830
0.014704	0.007407	0.982306
0.034849	0.017872	0.695030
0.000000	0.000000	0.867953
0.014169	0.007143	0.865759
0.114787	0.074383	0.251277
0.236092	0.140159	0.748211
0.046370	0.024384	0.471627
0.442919	0.384878	0.521574
0.173834	0.100000	0.664348
0.088766	0.054196	0.245119
0.144478	0.082973	0.558389
0.016822	0.008500	0.805540
0.024683	0.012500	0.974162
0.051020	0.026465	0.706990
0.104239	0.059515	0.419435
0.027635	0.014084	0.729350
0.001558	0.000780	0.417656
0.131000	0.105086	0.173878
0.181818	1.000000	0.100000
0.047070	0.024489	0.604021
0.066881	0.035288	0.638796
0.100176	0.055491	0.514433
0.009944	0.005000	0.889079
0.001622	0.000813	0.336148
0.006982	0.003509	0.704208
0.008841	0.004454	0.590075
0.006026	0.003023	0.878981
0.041031	0.020969	0.948957
0.006226	0.003125	0.812748
0.026632	0.013499	0.981690
0.160156	0.094190	0.534469
0.007022	0.003526	0.859909
0.026348	0.014115	0.197747
0.103389	0.058748	0.430570
0.011400	0.005803	0.322698
0.034276	0.017666	0.573350
0.086924	0.076576	0.100507
0.008297	0.004167	0.941406
0.070151	0.036364	0.990081
0.009049	0.004545	0.980490
0.000003	0.000001	0.721952
0.004433	0.002222	0.866835
0.013916	0.007036	0.628699
0.141127	0.081624	0.520723
0.013951	0.007030	0.907388
0.019979	0.010110	0.837506
0.032579	0.016563	0.985894
0.043452	0.022234	0.951378
0.286570	0.230252	0.379358
0.032960	0.016853	0.744636
0.020605	0.010472	0.638862
0.043897	0.022705	0.658643
0.039199	0.020000	0.979150
0.010469	0.005263	0.959351
0.041220	0.021524	0.485115
0.035443	0.018273	0.587602
0.000185	0.000092	0.664806
0.023923	0.012120	0.916292
0.095613	0.055286	0.353377
0.036724	0.018750	0.887821
0.017472	0.008830	0.820499
0.025612	0.013181	0.450091
0.061824	0.032800	0.537172
0.043422	0.022222	0.943955
0.004746	0.002381	0.732119
0.081717	0.045555	0.396300
0.034043	1.000000	0.017316
0.032159	0.016528	0.592987
0.093737	0.050000	0.748345
0.053032	0.027273	0.955606
0.018450	0.009366	0.612911
0.095230	0.050000	0.998328
0.011431	0.005771	0.592121
0.032439	0.016815	0.458361
0.687631	0.525000	0.996241
0.035927	0.018639	0.496015
0.077234	0.043762	0.328457
0.086880	0.047511	0.506992
0.005617	0.002820	0.665262
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.014551	0.007343	0.792031
0.217582	0.122222	0.989995
0.070428	0.036822	0.806486
0.010309	0.005237	0.325582
0.151335	0.082709	0.888841
0.113197	0.061483	0.712427
0.048729	0.025032	0.913361
0.021940	0.011111	0.865278
0.024973	0.015171	0.070565
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.044289	0.022727	0.863695
0.038458	0.020000	0.498871
0.023163	0.011749	0.814092
0.040599	0.020950	0.654074
0.005388	0.002703	0.846479
0.081864	0.042966	0.864710
0.027774	0.014286	0.497833
0.046172	0.024012	0.598905
0.007896	0.003993	0.349140
0.011686	0.005924	0.426960
0.010467	0.005269	0.785148
0.015107	0.007697	0.405712
0.015507	0.007820	0.911002
0.017556	0.008942	0.478547
0.007969	0.004008	0.683235
0.001367	0.000685	0.329892
0.086775	0.056141	0.190999
0.072861	0.037885	0.948893
0.004155	0.002083	0.771693
0.014176	0.007517	0.124183
0.000955	0.000478	0.434484
0.046998	0.024576	0.536419
0.040584	0.020793	0.842165
0.002679	0.001342	0.686362
0.148551	0.088613	0.459059
0.016501	0.008333	0.828890
0.019714	0.010012	0.637308
0.039153	0.020545	0.415484
0.110619	0.070548	0.256064
0.057124	0.032995	0.212605
0.241735	0.137500	0.999189
0.031044	0.015789	0.916794
0.011127	0.005602	0.810674
0.098202	0.057809	0.325954
0.260585	0.150000	0.991693
0.135995	0.074306	0.800876
0.236640	0.151220	0.543835
0.031073	0.016034	0.501059
0.016370	0.008333	0.459941
0.000745	0.000373	0.747623
