0.032650	0.016667	0.796318
0.154651	0.084615	0.897567
0.033588	0.017229	0.664673
0.049958	0.026093	0.584771
0.125627	0.082434	0.263904
0.174253	0.101069	0.631563
0.077893	0.041131	0.733237
0.003882	0.001947	0.569724
0.031072	0.015789	0.968163
0.015991	0.008124	0.505359
0.089539	0.048305	0.611607
0.222850	0.149399	0.438373
0.028414	0.014542	0.617759
0.005835	0.002941	0.365098
0.017997	0.009091	0.885159
0.015976	0.008164	0.369412
0.014369	0.007251	0.778295
0.053789	0.027672	0.956918
0.194951	0.108333	0.972566
0.015257	0.007692	0.916919
0.033258	0.017035	0.697848
0.000002	0.000001	0.855695
0.016099	0.008126	0.852476
0.036750	0.018755	0.906106
0.027610	0.014632	0.244091
0.019882	0.010114	0.581645
0.010562	0.005327	0.608524
0.037633	0.019368	0.661142
0.005389	0.002703	0.867022
0.031001	0.016261	0.331412
0.004529	0.002273	0.614200
0.000500	0.000250	0.932179
0.008724	0.004403	0.471147
0.050760	0.026230	0.783210
0.118800	0.065994	0.594482
0.009507	0.004784	0.743869
0.037707	0.019413	0.654501
0.000268	0.000134	0.998382
0.059451	0.032285	0.374911
0.146899	0.091420	0.373642
0.018667	0.009506	0.514807
0.032250	0.016667	0.496109
0.012728	0.006408	0.933542
0.095235	0.050000	0.999337
0.010456	0.005263	0.785021
0.026403	0.013409	0.852494
0.021250	0.010749	0.924526
0.167312	0.100434	0.500764
0.006228	0.003125	0.883605
0.009141	0.004610	0.540090
0.019130	0.009677	0.822855
0.007411	0.003736	0.459028
0.426165	0.275000	0.946380
0.146808	0.083065	0.631149
0.008397	0.004246	0.373798
0.035696	0.018182	0.971517
0.036730	0.018750	0.894757
0.015863	0.008000	0.924934
0.019863	0.010036	0.957230
0.006706	0.003365	0.961167
0.035465	0.018510	0.422535
0.096891	0.051098	0.933260
0.134712	0.093483	0.241002
0.023367	0.012365	0.211930
0.030719	0.016135	0.319603
0.018854	0.009524	0.926298
0.000003	0.000002	0.850441
0.027057	0.013811	0.661012
0.041928	0.022643	0.282784
0.161496	0.092090	0.655612
0.052684	0.027273	0.772024
0.037228	0.019447	0.434528
0.035167	0.019319	0.195713
0.037145	0.019327	0.476091
0.007660	0.003846	0.918364
0.025754	0.013136	0.653673
0.174781	0.100704	0.661023
0.064445	0.033333	0.967026
0.064516	0.033333	1.000000
0.003546	0.001784	0.273982
0.008582	0.004328	0.498413
0.026322	0.013559	0.448350
0.109357	0.069581	0.255295
0.068364	0.038813	0.286502
0.098962	0.070963	0.163454
0.007278	0.003653	0.935463
0.020229	0.010391	0.380323
0.015901	0.008064	0.565948
0.008776	0.004445	0.341300
0.066840	0.036267	0.425802
0.034746	0.017681	0.998387
0.017237	0.008696	0.972650
0.008730	0.004385	0.968938
0.080461	0.043152	0.594232
0.092969	0.104957	0.083439
0.005888	0.002962	0.491264
0.049592	0.025955	0.555405
0.053252	0.028771	0.357123
0.016097	0.008145	0.677703
0.034357	0.017494	0.951888
0.035506	0.018244	0.660087
0.032316	0.016690	0.506449
0.162955	0.093424	0.637188
0.002459	0.001234	0.325864
0.016575	0.008531	0.290401
0.017822	0.009091	0.450638
0.108488	0.069672	0.244971
0.008832	0.004444	0.687718
0.019785	0.010414	0.197467
0.012811	0.006452	0.898718
0.518311	0.350000	0.998457
0.008281	0.004167	0.657615
0.010085	0.005103	0.422114
0.048980	0.026897	0.273707
0.191180	0.106439	0.937827
0.009487	0.004779	0.635368
0.047174	0.024222	0.900181
0.001200	0.000601	0.820928
0.095406	0.051736	0.611925
0.046509	0.024415	0.489125
0.000002	0.000001	0.400818
0.010560	0.005309	0.983851
0.024918	0.013006	0.296221
0.022692	0.011498	0.860361
0.039008	0.020000	0.786665
0.015643	0.007895	0.842798
0.102168	0.061730	0.296212
0.404054	0.253175	1.000000
0.018865	0.009524	0.981694
0.023935	0.012155	0.773539
0.024194	0.012463	0.411882
0.233143	0.226706	0.239956
0.013426	0.006767	0.841361
0.076156	0.040561	0.622077
0.032722	0.016667	0.892273
0.016523	0.008423	0.432164
0.043378	0.022710	0.482412
0.039826	0.023630	0.126608
0.016184	0.008212	0.554959
0.024402	0.012559	0.427414
0.034645	0.017647	0.941752
0.121118	0.066645	0.663133
0.564290	0.400000	0.957601
0.088890	0.047447	0.702356
0.037204	0.019182	0.615066
0.037622	0.020475	0.231406
0.026633	0.013625	0.587292
0.026360	0.013417	0.745566
0.023731	0.012050	0.775165
0.025913	0.013256	0.573287
0.008033	0.004033	0.965461
0.061524	0.034949	0.256740
0.008864	0.004466	0.575045
0.012167	0.006130	0.811678
0.185513	0.104915	0.800373
0.023581	0.011956	0.851080
0.007103	0.003571	0.630650
0.041170	0.021378	0.554623
0.006809	0.003423	0.622804
0.011760	0.005932	0.670394
0.087955	0.048844	0.441343
0.044227	0.024993	0.191954
0.013216	0.006672	0.684876
0.060321	0.034805	0.226020
0.036044	0.019460	0.243853
0.028951	0.015047	0.381122
0.003693	0.001852	0.648306
0.027798	0.014441	0.370271
0.013505	0.007047	0.161755
0.074644	0.040416	0.487541
0.035923	0.020398	0.150380
0.013232	0.006663	0.936408
0.075292	0.041839	0.375658
0.018853	0.009524	0.923837
0.011655	0.005916	0.391803
0.105424	0.060430	0.412733
0.168677	0.110639	0.354789
0.009024	0.004578	0.310802
0.258347	0.150000	0.930352
0.051493	0.026912	0.594479
0.088753	0.050057	0.391045
0.008649	0.004348	0.801649
0.109656	0.061618	0.497599
0.154089	0.085714	0.761690
0.018012	0.009091	0.964505
0.002750	0.001378	0.613371
0.060130	0.035896	0.185066
0.039303	0.020395	0.538735
0.095052	0.050478	0.812849
0.088207	0.048208	0.518044
0.017712	0.008943	0.909571
0.041894	0.021429	0.932323
0.008293	0.004167	0.865103
0.044335	0.023198	0.498921
0.216311	0.122222	0.939730
0.046352	0.023932	0.733456
0.123525	0.069576	0.549975
0.139115	0.080170	0.525467
0.026287	0.013333	0.922183
0.005915	0.002970	0.732042
0.069067	0.035869	0.927397
0.038660	0.020610	0.311198
0.051972	0.030193	0.186520
0.292225	0.171527	0.986146
0.109051	0.059384	0.666474
0.024654	0.012500	0.889463
0.018789	0.009495	0.885574
0.030580	0.015664	0.640914
0.025364	0.012850	0.970362
0.037900	0.019652	0.530466
0.195825	0.125761	0.442169
0.366063	0.233333	0.849020
0.084181	0.047943	0.344800
0.113115	0.060000	0.985742
0.039705	0.020500	0.628294
0.039223	0.020465	0.470472
0.015654	0.008019	0.327565
0.021964	0.011111	0.946175
0.012880	0.006587	0.288222
0.191257	0.111228	0.681851
0.058228	0.030000	0.985673
0.115960	0.065604	0.498902
0.020291	0.010301	0.670716
0.081992	0.042916	0.916247
0.203797	0.114209	0.945315
0.057915	0.030854	0.471136
0.075892	0.039577	0.921023
0.021714	0.010986	0.924907
0.013699	0.006931	0.583751
0.012318	0.006243	0.458110
0.002985	0.001495	0.837916
0.028160	0.014286	0.977647
0.004582	0.002297	0.854564
0.022313	0.011456	0.426435
0.041958	0.021479	0.901066
1.000000	1.000000	1.000000
0.006225	0.003125	0.765139
0.042019	0.022063	0.440078
0.007914	0.003989	0.493371
0.084166	0.044387	0.810658
0.022428	0.011556	0.379722
0.010466	0.005263	0.908880
0.023229	0.011765	0.908738
0.010203	0.005128	0.983303
0.011480	0.005808	0.487396
0.094658	0.050065	0.865916
0.046613	0.024031	0.773459
0.021788	0.011111	0.557271
0.014884	0.007500	0.965394
0.044712	0.022880	0.976190
0.000000	0.000000	0.789978
0.032666	0.016667	0.815768
0.034093	0.017379	0.892260
0.019793	0.010000	0.956988
0.032372	0.017045	0.321372
0.125588	0.070508	0.573982
0.043367	0.022222	0.894710
0.023253	0.011765	0.988101
0.016532	0.008343	0.894921
0.034567	0.018107	0.380140
0.015236	0.007692	0.790648
0.015046	0.007692	0.341292
0.025283	0.012943	0.542276
0.012146	0.006127	0.686273
0.052741	0.027311	0.765514
0.007105	0.003579	0.492122
0.064580	0.033370	0.997933
0.028351	0.014461	0.718962
0.035573	0.018182	0.818447
0.014956	0.007544	0.852414
0.010187	0.005133	0.668213
0.007663	0.003846	0.989418
0.067298	0.036765	0.396964
0.009635	0.004844	0.887396
0.019595	0.010000	0.484237
0.166967	0.115981	0.297948
0.039274	0.020437	0.501582
0.053083	0.027950	0.526537
0.046229	0.025654	0.233521
0.019199	0.009766	0.563445
0.044541	0.023272	0.517469
0.023339	0.011912	0.572554
0.012527	0.006309	0.874746
0.098400	0.059219	0.290795
0.001947	0.000974	0.998696
0.071066	0.038000	0.547263
0.024323	0.012347	0.806692
0.015264	0.007692	0.973995
0.059875	0.030866	0.995405
0.012853	0.006470	0.947781
0.011043	0.005556	0.906226
0.000456	0.000228	0.350925
0.004865	0.002439	0.886721
0.095040	0.050000	0.958100
0.140104	0.080709	0.530534
0.008296	0.004167	0.919118
0.013639	0.006882	0.749315
0.008821	0.004444	0.573367
0.053840	0.028571	0.465794
0.000125	0.000062	0.496042
0.021959	0.011111	0.926163
0.068359	0.037621	0.373662
0.005556	0.002788	0.772357
0.090960	0.047848	0.918894
0.021748	0.011373	0.247851
0.009048	0.004545	0.954688
0.024684	0.012500	0.975930
0.034262	0.018178	0.297464
0.007934	0.004000	0.479253
0.086641	0.051701	0.267248
0.050640	0.025993	0.978344
0.005568	0.002795	0.721200
0.010456	0.005263	0.784054
0.023183	0.012494	0.160436
0.422384	0.334582	0.572666
0.006171	0.003109	0.418861
0.253276	0.145603	0.972244
0.237622	0.137500	0.874135
0.036577	0.018750	0.743302
0.213998	0.124280	0.769488
0.005390	0.002703	0.925625
0.260819	0.150000	0.998529
0.026498	0.013520	0.661898
0.014741	0.007529	0.349612
0.009184	0.004616	0.890409
0.006644	0.003333	0.972693
0.197728	0.110000	0.976549
0.187117	0.125512	0.367493
0.011745	0.005910	0.919059
0.042890	0.022222	0.613132
0.125327	0.070052	0.594106
0.015264	0.007742	0.536540
0.083715	0.045354	0.542930
0.029785	0.015232	0.667426
0.005889	0.002961	0.513815
0.024130	0.012257	0.770593
0.031290	0.017646	0.137986
0.043127	0.022973	0.351362
0.092078	0.056956	0.240193
0.003991	0.002000	0.893955
0.032124	0.016409	0.759022
0.067192	0.035235	0.722407
0.006869	0.003448	0.871486
0.127633	0.068308	0.970639
0.032737	0.016667	0.914571
0.042538	0.021739	0.983245
0.095238	0.050000	1.000000
0.039932	0.022071	0.209365
0.017231	0.008696	0.936727
0.021436	0.011023	0.386963
0.184748	0.109107	0.602309
0.085090	0.044444	0.995575
0.080651	0.043728	0.518143
0.007376	0.003704	0.871100
0.095198	0.050000	0.991181
0.018364	0.009302	0.710989
0.176389	0.116536	0.362646
0.031834	0.016227	0.833670
0.017294	0.008725	0.967425
0.070845	0.038384	0.459036
0.028157	0.014286	0.970530
1.000000	1.000000	1.000000
0.014581	0.007538	0.221833
0.016306	0.008333	0.377213
0.017394	0.008810	0.675035
0.054068	0.028641	0.481703
0.105761	0.055839	0.997916
0.012820	0.006452	0.998334
0.055690	0.029107	0.641969
0.052213	0.027105	0.708693
0.006039	0.003030	0.843061
0.026793	0.014156	0.249624
0.164156	0.097433	0.520824
0.186702	0.122816	0.389108
0.016369	0.008259	0.908398
0.011350	0.005715	0.812072
0.099544	0.057547	0.368386
0.073223	0.038705	0.677003
0.037610	0.020156	0.280540
0.011752	0.005926	0.702358
0.025136	0.013176	0.272329
0.015870	0.008000	0.979828
0.041333	0.021429	0.581312
0.006260	0.003151	0.465009
0.011639	0.005911	0.377079
0.074661	0.041028	0.414204
0.000007	0.000004	0.788749
0.029662	0.015060	0.977614
0.020169	0.010195	0.928217
0.012412	0.006278	0.545516
0.493163	0.366667	0.752908
0.012150	0.006122	0.784452
0.015654	0.007954	0.491268
0.309784	0.183333	0.998434
0.112070	0.062228	0.563104
0.013135	0.006663	0.457382
0.004156	0.002083	0.778733
0.025760	0.013084	0.827091
0.003765	0.001887	0.864727
0.006374	0.003204	0.604651
0.043540	0.022280	0.951158
0.046820	0.024015	0.928930
0.042199	0.021623	0.871152
0.042763	0.022224	0.564406
0.018035	0.009104	0.953810
0.018652	0.009422	0.914686
0.008642	0.004348	0.700577
0.022773	0.011538	0.865239
0.050242	0.026975	0.365533
0.070970	0.037400	0.693199
0.124968	0.066667	0.995885
0.104085	0.057523	0.546215
0.005700	0.002862	0.700652
0.015263	0.007692	0.964702
0.083997	0.045681	0.521047
0.038438	0.019650	0.875976
0.072312	0.057113	0.098536
0.018861	0.009553	0.735363
0.061971	0.032941	0.521900
0.052245	0.028140	0.364317
0.242122	0.149503	0.636350
0.029357	0.015127	0.495191
0.019103	0.009677	0.733575
0.009049	0.004545	0.978528
0.015735	0.007966	0.638108
0.007232	0.003630	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930387
0.109199	0.066837	0.298199
0.020722	0.010526	0.660061
0.195660	0.123652	0.468467
0.051157	0.026316	0.912826
0.011970	0.006030	0.798165
0.117985	0.063158	0.894488
0.006644	0.003333	0.980119
0.043129	0.026947	0.107956
0.296779	0.212232	0.493287
0.010117	0.005085	0.974331
0.030322	0.016086	0.263759
0.015404	0.007774	0.827086
0.086495	0.053753	0.221291
0.105410	0.057336	0.652500
0.014701	0.007407	0.954838
0.014168	0.007143	0.857215
0.041074	0.022464	0.239337
0.056917	0.060587	0.053667
0.032775	0.016667	0.977783
0.053809	0.040450	0.080344
0.034638	0.017647	0.931557
0.384377	0.275000	0.638219
0.023632	0.012091	0.520429
0.139039	0.075000	0.951399
0.054565	0.030489	0.259416
0.004984	0.002500	0.773532
0.004865	0.002439	0.890527
0.017169	0.008852	0.283484
0.011970	0.006029	0.824732
0.005111	0.002564	0.785885
0.066457	0.034886	0.699621
0.528070	0.366667	0.943303
0.012529	0.006307	0.933769
0.009700	0.004884	0.696734
0.042356	0.021739	0.820563
0.003026	0.001522	0.269032
0.000002	0.000001	0.424571
0.037018	0.043532	0.032200
0.043584	0.022971	0.424674
0.009970	0.005028	0.587111
0.031083	0.015789	0.988664
0.184951	0.114108	0.487779
0.039945	0.021404	0.298526
0.021739	0.011111	0.500000
0.013202	0.006650	0.894911
0.012521	0.006310	0.790377
0.023946	0.012149	0.828795
0.009894	0.005000	0.466746
0.095238	0.050000	1.000000
0.010183	0.005128	0.712211
0.011990	0.006103	0.337992
0.147423	0.091611	0.377260
0.043356	0.022257	0.833828
0.063538	0.036300	0.254540
0.027594	0.014062	0.733508
0.258129	0.171579	0.520874
0.134950	0.084287	0.338277
0.070409	0.036816	0.804019
0.013679	0.006897	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.972791
0.066872	0.036324	0.420577
0.030936	0.015789	0.760025
0.007372	0.003704	0.764698
0.012307	0.006268	0.338321
0.023891	0.012239	0.498528
0.117576	0.072000	0.320361
0.007965	0.004000	0.900602
0.081387	0.042857	0.806131
0.063363	0.033463	0.595170
0.042428	0.022631	0.338731
0.009704	0.004878	0.909592
0.023661	0.012000	0.836917
0.122634	0.065435	0.974261
0.012044	0.006061	0.940993
0.084490	0.069480	0.107774
0.092676	0.048702	0.954617
0.012816	0.006452	0.942641
0.026292	0.013333	0.935938
0.009710	0.004895	0.589228
0.023532	0.012006	0.587540
0.160033	0.088809	0.808210
0.028221	0.014429	0.640188
0.072182	0.038325	0.619096
0.187130	0.110192	0.620090
0.180496	0.109965	0.503332
0.031263	0.016094	0.543998
0.091125	0.050508	0.465382
0.019802	0.010000	0.997673
0.000004	0.000002	0.347458
0.041894	0.021661	0.635198
0.000302	0.000151	0.383418
0.196691	0.109091	0.998461
0.081196	0.043957	0.531280
0.075292	0.040042	0.629097
0.009048	0.004545	0.949957
0.044926	0.023561	0.482077
0.114838	0.061111	0.950347
0.034116	0.017391	0.889619
0.073323	0.042437	0.269403
1.000000	1.000000	1.000000
0.075697	0.041085	0.480399
0.033892	0.017446	0.590970
0.000228	0.000114	0.627134
0.000000	0.000000	0.979995
0.041740	0.023066	0.219210
0.033422	0.017198	0.590342
0.000000	0.000000	0.232251
0.085991	0.045455	0.794730
0.005698	0.002857	0.994497
0.016986	0.008571	0.925931
0.019922	0.010068	0.935410
0.029269	0.016033	0.167726
0.241695	0.137500	0.997846
0.037334	0.019048	0.933949
0.009456	0.004755	0.828687
0.030633	0.015571	0.936896
0.044524	0.022988	0.705485
0.054849	0.058445	0.051670
0.000000	0.000000	0.484343
0.015948	0.008120	0.443086
0.064475	0.033333	0.980422
0.064427	0.033333	0.958973
0.323455	0.305645	0.343468
0.023050	0.011765	0.565250
0.054187	0.040116	0.083460
0.018851	0.009524	0.910965
0.431226	0.275000	0.998429
0.000386	0.000193	0.703029
0.013147	0.006667	0.469951
0.035673	0.018182	0.938851
0.044899	0.023227	0.671256
0.105304	0.056491	0.774706
0.004432	0.002222	0.810134
0.112579	0.092260	0.144375
0.008620	0.004348	0.496815
0.011048	0.005556	0.967959
0.023526	0.011973	0.669846
0.057770	0.030537	0.534069
0.024689	0.012500	0.991896
0.250113	0.188781	0.370476
0.033921	0.017403	0.666806
0.034899	0.017866	0.748884
0.006093	0.003066	0.468049
0.114393	0.068094	0.357389
0.058799	0.030742	0.672869
0.017601	0.008912	0.706768
0.075994	0.041247	0.482275
0.237847	0.139838	0.795159
0.195890	0.136143	0.349095
0.011708	0.005896	0.824811
0.039141	0.020016	0.879444
0.067441	0.035582	0.644584
0.003927	0.001969	0.726130
0.020097	0.010373	0.321082
0.065517	0.037176	0.275671
0.115151	0.061111	0.995231
0.065699	0.035841	0.393558
0.000000	0.000000	0.834978
0.081138	0.046592	0.313839
0.141643	0.082491	0.500636
0.007653	0.003846	0.746803
0.217902	0.131579	0.633522
0.066641	0.035110	0.653897
0.127008	0.069995	0.684844
0.046072	0.024216	0.472651
0.049858	0.026885	0.342658
0.004486	0.002249	0.892420
0.038877	0.021011	0.259749
0.042106	0.021713	0.692625
0.000913	0.000457	0.241032
0.017295	0.008795	0.515070
0.052467	0.192748	0.030367
0.016386	0.008333	0.487139
0.041747	0.021458	0.766801
0.020706	0.010660	0.359025
0.031065	0.015815	0.868499
0.035710	0.018214	0.906473
0.032391	0.016667	0.573052
0.080359	0.045758	0.329570
0.007139	0.003584	0.893684
0.303242	0.183333	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972094
0.139015	0.084332	0.395410
0.007399	0.003719	0.718321
0.042993	0.022222	0.658220
0.500000	0.500000	0.500000
0.212164	0.118787	0.991872
0.214246	0.120074	0.993188
0.053303	0.028148	0.501338
0.006202	0.003111	0.921738
0.520646	0.352121	0.998552
0.009065	0.004555	0.923530
0.008649	0.004348	0.800684
0.000000	0.000000	0.687167
0.042093	0.030784	0.066536
0.004629	0.002326	0.495573
0.146620	0.086963	0.466967
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.060708	0.031649	0.741758
0.000052	0.000026	0.824548
0.010194	0.005128	0.840330
0.055091	0.028403	0.912379
0.033852	0.017503	0.513669
0.049076	0.026551	0.323670
0.112343	0.313905	0.068414
0.040337	0.020588	0.989367
0.016834	0.008555	0.521410
0.084900	0.044444	0.946058
0.043414	0.022241	0.903398
0.081930	0.046348	0.352709
0.115932	0.079298	0.215483
0.039222	0.020013	0.976628
0.066528	0.036298	0.398010
0.648779	0.557914	0.775000
0.122874	0.072711	0.396238
0.007654	0.003846	0.770651
0.065403	0.033873	0.945456
0.228166	0.136460	0.695712
0.029801	0.016513	0.152583
0.011779	0.005931	0.851633
0.012158	0.006123	0.845345
0.023696	0.012000	0.934195
0.456513	0.300000	0.954466
0.181347	0.100163	0.957084
0.007085	0.003562	0.653662
0.078810	0.048106	0.217870
0.016939	0.008560	0.805938
0.000329	0.000165	0.470418
0.008672	0.004374	0.495839
0.212487	0.122222	0.812657
0.322325	0.209738	0.695867
0.004337	0.002174	0.864000
0.028087	0.014456	0.492524
0.217532	0.221774	0.213448
0.108044	0.077621	0.177688
0.053185	0.028109	0.492967
0.039909	0.020629	0.610211
0.053639	0.028002	0.634833
0.052434	0.028877	0.284657
0.031828	0.016534	0.424218
0.004630	0.002321	0.830840
0.094655	0.049807	0.950642
0.075346	0.041666	0.393057
0.040406	0.021105	0.472699
0.019680	0.010045	0.481586
0.051297	0.026437	0.859617
0.017568	0.008879	0.824645
0.073956	0.044830	0.211122
0.004876	0.002448	0.593907
0.400280	0.333723	0.500000
0.099036	0.053713	0.634040
0.003564	0.001786	0.908136
0.069990	0.041872	0.213096
0.034470	0.018236	0.314020
0.128567	0.068750	0.989534
0.154925	0.092521	0.475956
1.000000	1.000000	1.000000
0.069627	0.065408	0.074429
0.028148	0.014286	0.949759
0.004480	0.002249	0.576164
0.053494	0.027621	0.845916
0.011377	0.005726	0.870799
0.124922	0.074425	0.388547
0.115190	0.066667	0.423255
0.039413	0.020721	0.402374
0.081719	0.052146	0.188783
0.018897	0.009565	0.779400
0.067281	0.039927	0.213648
0.445549	0.333333	0.671663
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.028159	0.014286	0.976388
0.128684	0.073404	0.521174
0.011625	0.005852	0.858965
0.032483	0.016667	0.636771
0.036003	0.018902	0.377712
0.005876	0.002953	0.578723
0.271168	0.213781	0.370673
0.064294	0.033333	0.903294
0.115718	0.065181	0.515069
0.224499	0.141244	0.546815
0.004970	0.002492	0.903307
0.034111	0.017391	0.883068
0.006642	0.003333	0.882021
0.073924	0.040251	0.452264
0.022755	0.011753	0.355850
0.005698	0.002857	0.982306
0.020111	0.010203	0.695030
0.000000	0.000000	0.867763
0.013684	0.006897	0.865772
0.109711	0.067464	0.293508
0.219150	0.128483	0.744572
0.046385	0.024384	0.474518
0.463651	0.373100	0.612240
0.162093	0.092308	0.664348
0.074091	0.043687	0.243664
0.079274	0.042788	0.538272
0.014763	0.007450	0.805170
0.014681	0.007397	0.964887
0.049875	0.025849	0.706990
0.089443	0.050052	0.419913
0.022337	0.011301	0.948631
0.001459	0.000731	0.424866
0.094196	0.065250	0.169303
0.181818	1.000000	0.100000
0.042029	0.021768	0.606879
0.055724	0.029109	0.650369
0.023788	0.012095	0.714614
0.008126	0.004082	0.891744
0.001552	0.000778	0.356689
0.006234	0.003131	0.703463
0.008263	0.004157	0.681144
0.005316	0.002666	0.876825
0.029512	0.015001	0.904961
0.004985	0.002500	0.832170
0.024984	0.012654	0.979804
0.127818	0.072585	0.534657
0.006174	0.003098	0.859909
0.009669	0.004956	0.197998
0.081044	0.044185	0.488807
0.012900	0.006576	0.335999
0.038142	0.019563	0.758107
0.083985	0.068889	0.107555
0.000000	0.000000	0.940622
0.070151	0.036364	0.990081
0.007967	0.004000	0.978117
0.000003	0.000001	0.779224
0.003991	0.002000	0.866822
0.017380	0.008811	0.630147
0.118955	0.067144	0.520946
0.013067	0.006581	0.907388
0.016603	0.008384	0.844266
0.029270	0.014855	0.985894
0.039197	0.020010	0.951746
0.325136	0.234628	0.529325
0.032966	0.016856	0.744601
0.017138	0.008683	0.653314
0.043897	0.022705	0.658643
0.035701	0.018182	0.979150
0.009948	0.005000	0.959383
0.028748	0.014793	0.507068
0.035443	0.018273	0.587602
0.000176	0.000088	0.665521
0.019982	0.010100	0.925718
0.073132	0.040786	0.353387
0.032719	0.016667	0.887821
0.018424	0.009317	0.819334
0.023694	0.012167	0.450571
0.056872	0.030028	0.536466
0.035677	0.018182	0.944604
0.003563	0.001786	0.733930
0.077575	0.042175	0.482892
0.034043	1.000000	0.017316
0.029311	0.015027	0.592987
0.081071	0.042857	0.748345
0.053032	0.027273	0.955639
0.015920	0.008065	0.608314
0.076918	0.040000	0.998328
0.009073	0.004569	0.631747
0.029330	0.015133	0.473872
0.687631	0.525000	0.996241
0.032304	0.016643	0.547909
0.071001	0.039784	0.329709
0.078181	0.042356	0.506992
0.004936	0.002477	0.736920
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.012309	0.006201	0.826242
0.217582	0.122222	0.989995
0.042431	0.021789	0.806486
0.013353	0.006796	0.379780
0.131313	0.070893	0.888841
0.113837	0.060814	0.888670
0.041928	0.021456	0.913653
0.020800	0.010526	0.865430
0.028711	0.018021	0.070577
0.611810	0.440725	1.000000
0.149002	0.125081	0.184235
0.042411	0.021739	0.864090
0.038458	0.020000	0.498871
0.020027	0.010136	0.827754
0.049626	0.025791	0.654074
0.004985	0.002500	0.846971
0.081661	0.042966	0.821622
0.024388	0.012500	0.497833
0.046342	0.024103	0.598905
0.007896	0.003993	0.349146
0.009582	0.004845	0.428101
0.009038	0.004545	0.782912
0.013580	0.006901	0.423643
0.027824	0.014125	0.922488
0.017934	0.009133	0.493854
0.007514	0.003778	0.691619
0.001243	0.000623	0.329892
0.094394	0.062614	0.191686
0.062931	0.032543	0.949817
0.003695	0.001852	0.826896
0.019803	0.010530	0.165874
0.000764	0.000383	0.473680
0.030053	0.015460	0.535288
0.037090	0.018962	0.843893
0.002375	0.001190	0.689421
0.148549	0.088613	0.459024
0.015847	0.008000	0.828905
0.022540	0.011439	0.762876
0.079543	0.043609	0.451977
0.107540	0.067438	0.265296
0.046924	0.026373	0.212549
0.241735	0.137500	0.999189
0.025721	0.013043	0.917151
0.010373	0.005220	0.811328
0.091383	0.053141	0.325943
0.260585	0.150000	0.991706
0.120281	0.065021	0.801186
0.080718	0.043951	0.493835
0.030207	0.015573	0.500984
0.016370	0.008333	0.460558
0.000753	0.000377	0.753181
