0.015022	0.007609	0.585632
0.007458	0.003745	0.886390
0.110599	0.058981	0.885914
0.016106	0.008130	0.848141
0.004969	0.002494	0.671505
0.036440	0.018836	0.557060
0.005662	0.002842	0.739702
0.007439	0.003735	0.895378
0.065542	0.034253	0.757344
0.037661	0.020231	0.272046
0.008661	0.004352	0.885477
0.058624	0.033663	0.226765
0.015018	0.007630	0.471404
0.017248	0.008817	0.394566
0.002527	0.001266	0.651616
0.025109	0.012865	0.518982
0.043799	0.024856	0.184107
0.062366	0.033252	0.501243
0.024629	0.012933	0.257347
0.017134	0.008644	0.966858
0.055214	0.029131	0.527564
0.012802	0.006452	0.813229
0.004103	0.002060	0.488720
0.053990	0.028468	0.521735
0.134894	0.080949	0.404375
0.016009	0.008108	0.627426
0.108365	0.057895	0.844977
0.049040	0.025524	0.623497
0.070069	0.038513	0.387922
0.005112	0.002564	0.802414
0.067160	0.036074	0.485666
0.017153	0.008696	0.625686
0.005864	0.002941	0.948874
0.001903	0.000953	0.618625
0.048356	0.026330	0.295857
0.024553	0.012536	0.591910
0.061147	0.031761	0.817753
0.040469	0.020839	0.697410
0.011644	0.005858	0.929465
0.017467	0.008824	0.858181
0.004865	0.002439	0.893862
0.027867	0.014261	0.607451
0.155264	0.084615	0.940631
0.020501	0.010400	0.715524
0.075532	0.039696	0.776724
0.134899	0.074284	0.733091
0.021959	0.011111	0.925217
0.000034	0.000017	0.663199
0.019345	0.009777	0.907244
0.027169	0.014167	0.330297
0.031390	0.016547	0.304897
0.292225	0.171527	0.986146
0.057891	0.030278	0.657372
0.020829	0.010526	0.981285
0.008823	0.004433	0.898212
0.007543	0.003794	0.639897
0.020751	0.010489	0.955853
0.024728	0.012655	0.537722
0.139793	0.078087	0.666395
0.311900	0.187500	0.926800
0.036337	0.019081	0.379719
0.091542	0.048000	0.985706
0.057116	0.029450	0.942364
0.020936	0.010710	0.462264
0.006770	0.003416	0.372026
0.016516	0.008333	0.916263
0.002440	0.001225	0.341851
0.141772	0.079110	0.681851
0.023252	0.011765	0.985093
0.078835	0.043736	0.399177
0.017060	0.008640	0.670931
0.051026	0.026233	0.928943
0.128969	0.069104	0.964688
0.041320	0.021598	0.475585
0.040514	0.020704	0.938802
0.009312	0.004679	0.924907
0.007283	0.003663	0.616075
0.016129	0.008160	0.688566
0.002043	0.001023	0.849009
0.023250	0.011765	0.977657
0.002455	0.001229	0.856355
0.022388	0.011380	0.686471
0.038468	0.019646	0.918245
0.533138	0.367004	0.974084
0.004984	0.002500	0.765136
0.030421	0.015646	0.545895
0.005082	0.002554	0.494906
0.056666	0.029202	0.952008
0.060995	0.032306	0.544858
0.006429	0.003226	0.916518
0.020812	0.010526	0.908700
0.007246	0.003636	0.975476
0.023169	0.011858	0.501540
0.081704	0.042919	0.848193
0.016470	0.008324	0.774683
0.009443	0.004762	0.557271
0.008914	0.004478	0.976101
0.014008	0.007055	0.975004
0.000000	0.000000	0.790418
0.013687	0.006897	0.889748
0.028770	0.014620	0.894126
0.016523	0.008333	0.957657
0.006716	0.003394	0.319193
0.066287	0.035119	0.589349
0.020449	0.010345	0.880792
0.018016	0.009091	0.988350
0.011369	0.005721	0.894993
0.033070	0.017141	0.467606
0.009039	0.004545	0.791144
0.009856	0.005000	0.341603
0.003346	0.001679	0.495507
0.005971	0.002997	0.787259
0.021956	0.011111	0.915560
0.004402	0.002207	0.765294
0.004697	0.002354	0.988032
0.012807	0.006456	0.782279
0.026003	0.013198	0.874071
0.010251	0.005155	0.906793
0.006534	0.003282	0.732582
0.004072	0.002041	0.907489
0.015293	0.007807	0.371968
0.013801	0.006954	0.905348
0.020714	0.010526	0.644291
0.107310	0.066656	0.275076
0.012205	0.006170	0.552720
0.027089	0.013915	0.508970
0.018264	0.009503	0.234003
0.000000	0.000000	0.691875
0.033863	0.017504	0.517469
0.024116	0.012258	0.736512
0.007100	0.003563	0.934549
0.042048	0.022150	0.413644
0.001370	0.000686	0.998138
0.041459	0.021370	0.692167
0.011263	0.005667	0.902405
0.010288	0.005172	0.939022
0.041360	0.021119	0.995368
0.004875	0.002444	0.961094
0.007660	0.003846	0.909523
0.003325	0.001667	0.559783
0.003442	0.001724	0.900067
0.039178	0.020000	0.953233
0.014121	0.007143	0.611881
0.005180	0.002597	0.882683
0.012565	0.006334	0.776293
0.007552	0.003797	0.666485
0.017846	0.009091	0.482485
0.000007	0.000003	0.577193
0.009254	0.004651	0.894042
0.042566	0.022552	0.378133
0.003577	0.001792	0.920186
0.080458	0.042069	0.919901
0.040166	0.021667	0.274719
0.003839	0.001923	0.973422
0.017238	0.008696	0.980566
0.022201	0.011515	0.308644
0.006023	0.003030	0.481582
0.073953	0.040499	0.425177
0.053150	0.027322	0.971895
0.003414	0.001710	0.798925
0.003991	0.002000	0.877688
0.017249	0.009091	0.168092
0.424689	0.334583	0.581215
0.003938	0.001977	0.493257
0.116103	0.061730	0.974189
0.214106	0.122222	0.862567
0.025650	0.013043	0.765034
0.193457	0.110635	0.769541
0.003766	0.001887	0.919058
0.051933	0.026736	0.901910
0.019681	0.009989	0.662509
0.002842	0.001426	0.373966
0.006984	0.003506	0.890424
0.004750	0.002381	0.981469
0.127985	0.068750	0.924728
0.026578	0.013672	0.474545
0.010540	0.005302	0.879860
0.042904	0.022222	0.618924
0.098549	0.052392	0.828080
0.016283	0.008212	0.943491
0.068050	0.036299	0.542993
0.039917	0.020481	0.781916
0.006369	0.003200	0.678553
0.069128	0.035874	0.946520
0.021801	0.011354	0.273230
0.041480	0.021654	0.491258
0.088842	0.050119	0.390745
0.002699	0.001351	0.896301
0.019841	0.010033	0.884180
0.041133	0.021151	0.743917
0.003838	0.001923	0.866169
0.028690	0.014567	0.939192
0.016517	0.008333	0.919923
0.022592	0.011429	0.973917
0.166499	0.090820	0.998742
0.033452	0.018138	0.214767
0.010750	0.005405	0.950333
0.005396	0.002717	0.386966
0.120101	0.065055	0.780663
0.070071	0.036364	0.959112
0.053250	0.028008	0.539049
0.005696	0.002857	0.894975
0.041948	0.021429	0.989010
0.011348	0.005714	0.800131
0.107153	0.058268	0.665440
0.018342	0.009271	0.847910
0.010015	0.005034	0.965502
0.037405	0.019341	0.566740
0.007246	0.003636	0.973501
0.430805	0.275000	0.993926
0.031983	0.017174	0.232305
0.021787	0.011111	0.555567
0.013781	0.006941	0.951973
0.043474	0.022400	0.733928
0.097445	0.051223	0.998182
0.008658	0.004348	0.998334
0.021894	0.011140	0.631389
0.036260	0.018608	0.705560
0.003629	0.001818	0.839391
0.013431	0.006874	0.291217
0.100677	0.053948	0.752327
0.150663	0.095224	0.360595
0.006437	0.003230	0.917502
0.003769	0.001889	0.806310
0.079434	0.044311	0.383073
0.055689	0.029043	0.674994
0.027471	0.014235	0.391192
0.007129	0.003579	0.859568
0.025528	0.013226	0.365170
0.010751	0.005405	0.977505
0.027836	0.014259	0.582227
0.006315	0.003178	0.489090
0.008329	0.004209	0.395836
0.068517	0.037193	0.434304
0.000005	0.000002	0.819788
0.018648	0.009414	0.977486
0.011276	0.005674	0.893117
0.009405	0.004735	0.685025
0.300507	0.183333	0.832720
0.008177	0.004110	0.805604
0.020130	0.010261	0.528102
0.255763	0.146667	0.998434
0.097631	0.052550	0.686930
0.014045	0.007090	0.742088
0.002435	0.001220	0.775461
0.025850	0.013122	0.859024
0.002528	0.001266	0.905215
0.003786	0.001898	0.661921
0.038277	0.019531	0.952165
0.009501	0.004775	0.917043
0.032969	0.016822	0.821763
0.011651	0.005883	0.592562
0.012444	0.006263	0.951075
0.006755	0.003390	0.925743
0.004862	0.002439	0.725470
0.014170	0.007143	0.872096
0.042984	0.022815	0.370721
0.047847	0.024793	0.681948
0.117620	0.062500	0.996127
0.007353	0.003704	0.503630
0.004664	0.002338	0.985116
0.004987	0.002500	0.973920
0.058959	0.030894	0.643650
0.023381	0.011841	0.917551
0.112027	0.106054	0.118712
0.008746	0.004397	0.794452
0.064983	0.034497	0.559001
0.008704	0.004401	0.394728
0.149947	0.082994	0.775830
0.009733	0.004920	0.450798
0.007962	0.004000	0.832551
0.006430	0.003226	0.978528
0.011375	0.005737	0.650256
0.003347	0.001677	0.915784
0.028167	0.014286	0.994196
0.800000	0.666667	1.000000
0.032709	0.016667	0.873348
0.062495	0.035239	0.275883
0.012027	0.006061	0.777341
0.186397	0.110656	0.590740
0.039142	0.020000	0.912917
0.005421	0.002719	0.822158
0.078889	0.041379	0.843612
0.004694	0.002353	0.954612
0.025671	0.014391	0.118757
0.280554	0.169231	0.819900
0.006362	0.003191	0.973708
0.016551	0.008520	0.287768
0.009947	0.005001	0.901364
0.055746	0.031905	0.220583
0.074330	0.039130	0.740113
0.003766	0.001887	0.954692
0.005113	0.002564	0.858739
0.029539	0.015381	0.371178
0.070363	0.054104	0.100590
0.019797	0.010000	0.974274
0.022741	0.012254	0.157684
0.024669	0.012500	0.931553
0.383985	0.275000	0.636061
0.019123	0.009739	0.526295
0.112881	0.060000	0.951344
0.045431	0.024731	0.278763
0.002452	0.001227	0.952705
0.004337	0.002174	0.877589
0.006627	0.003343	0.371661
0.011126	0.005599	0.871380
0.001530	0.000766	0.798436
0.054545	0.028378	0.700130
0.527971	0.366667	0.942672
0.006905	0.003465	0.935597
0.006430	0.003230	0.707608
0.024631	0.012500	0.833821
0.005157	0.002602	0.288205
0.000002	0.000001	0.508789
0.034333	0.027474	0.045755
0.047215	0.024934	0.443923
0.007141	0.003591	0.619080
0.022811	0.011538	0.988664
0.119937	0.067486	0.538324
0.027850	0.014535	0.331706
0.014085	0.007143	0.500000
0.004639	0.002325	0.919156
0.008023	0.004032	0.797453
0.013483	0.006796	0.844686
0.007629	0.003846	0.466840
0.055556	0.028571	1.000000
0.000000	0.000000	0.712652
0.019029	0.009730	0.429091
0.107179	0.061283	0.426891
0.027264	0.013858	0.836310
0.042737	0.023116	0.282730
0.016927	0.008560	0.750141
0.233339	0.150325	0.521113
0.035078	0.018205	0.479505
0.010419	0.005244	0.796937
0.010462	0.005263	0.850248
1.000000	1.000000	1.000000
0.000000	0.000000	0.974833
0.036851	0.019272	0.419404
0.024670	0.012536	0.771125
0.003273	0.001639	0.954332
0.004142	0.002083	0.346575
0.023274	0.011857	0.626674
0.067855	0.037285	0.376788
0.005539	0.002778	0.902745
0.071671	0.037500	0.807397
0.045954	0.023593	0.879926
0.024307	0.012541	0.393704
0.002853	0.001429	0.901286
0.007662	0.003846	0.961220
0.063328	0.032731	0.970912
0.007968	0.004000	0.981839
0.095234	0.067856	0.159649
0.059550	0.030732	0.955681
0.009047	0.004545	0.941357
0.018856	0.009524	0.937448
0.007028	0.003535	0.586105
0.020094	0.010218	0.599901
0.130672	0.071048	0.812731
0.017565	0.008881	0.790319
0.048290	0.025056	0.664537
0.139715	0.078686	0.622653
0.169896	0.102188	0.503504
0.007660	0.003846	0.911357
0.061520	0.032919	0.469047
0.011696	0.005882	0.998259
0.000004	0.000002	0.460974
0.005865	0.002947	0.602641
0.000298	0.000149	0.465888
0.148123	0.080000	0.997721
0.050021	0.026192	0.554209
0.045741	0.023744	0.621660
0.004987	0.002500	0.956313
0.027633	0.014207	0.502900
0.060842	0.031429	0.948857
0.023221	0.011765	0.886170
0.063265	0.035850	0.268904
1.000000	1.000000	1.000000
0.042265	0.022067	0.498819
0.016634	0.008415	0.715327
0.000005	0.000002	0.664272
0.000000	0.000000	0.967208
0.052009	0.028537	0.292957
0.021401	0.010862	0.718996
0.000000	0.000000	0.311501
0.038986	0.020000	0.768943
0.004073	0.002041	0.993023
0.011924	0.006000	0.935681
0.014240	0.007175	0.939574
0.018846	0.009849	0.217545
0.128633	0.068750	0.997369
0.030281	0.015385	0.954169
0.006795	0.003410	0.922264
0.016320	0.008230	0.965467
0.030050	0.015350	0.709265
0.053047	0.042636	0.070185
0.000000	0.000000	0.601865
0.008879	0.004484	0.447930
0.048738	0.025000	0.965225
0.024670	0.012500	0.934531
0.149080	0.085081	0.601656
0.005856	0.002941	0.645994
0.070775	0.054921	0.099495
0.003568	0.001787	0.913892
0.431226	0.275000	0.998429
0.000379	0.000190	0.729523
0.012485	0.006290	0.828156
0.030273	0.015385	0.938815
0.032977	0.016904	0.671350
0.023377	0.011868	0.774012
0.004065	0.002037	0.956346
0.056533	0.033251	0.188546
0.010462	0.005263	0.854159
0.003766	0.001887	0.950315
0.008797	0.004423	0.805537
0.014426	0.007296	0.630119
0.020832	0.010526	0.991896
0.225869	0.145432	0.505410
0.054262	0.027907	0.975984
0.024065	0.012201	0.869443
0.013327	0.006757	0.482722
0.077672	0.042912	0.408847
0.047545	0.024594	0.711561
0.014946	0.007552	0.714685
0.058862	0.030931	0.606692
0.221366	0.128602	0.794365
0.098244	0.058261	0.313166
0.005712	0.002865	0.938401
0.055379	0.028594	0.875276
0.059189	0.030934	0.683439
0.003203	0.001604	0.858406
0.024322	0.012592	0.355147
0.057885	0.031033	0.429619
0.078277	0.040741	0.995231
0.031628	0.016488	0.386749
0.001303	0.000652	0.861891
0.044915	0.023628	0.453389
0.056027	0.028870	0.944053
0.003837	0.001923	0.841761
0.032550	0.016718	0.615026
0.018913	0.009595	0.655000
0.045411	0.023979	0.427401
0.017173	0.008728	0.528271
0.041315	0.021815	0.389323
0.002582	0.001293	0.909564
0.022307	0.011582	0.301667
0.035249	0.018057	0.735681
0.001151	0.000577	0.266953
0.010955	0.005530	0.575504
0.078227	0.160203	0.051747
0.009909	0.005000	0.544109
0.032687	0.016691	0.784435
0.011632	0.005900	0.408705
0.020000	0.010114	0.886549
0.007250	0.003639	0.906473
0.020798	0.010526	0.860457
0.013585	0.006897	0.450987
0.002766	0.001385	0.898772
0.231769	0.133333	0.885532
0.385304	0.296973	0.548429
0.045445	0.023270	0.966263
0.108244	0.058687	0.695791
0.004354	0.002183	0.728993
0.030113	0.015409	0.657967
0.551676	0.500000	0.615266
0.125799	0.067155	0.992508
0.158193	0.085940	0.993260
0.000041	0.000021	0.475750
0.002333	0.001168	0.902281
0.401820	0.251515	0.998552
0.006276	0.003148	0.980001
0.004805	0.002410	0.800937
0.002773	0.001389	0.826221
0.045306	0.030675	0.086626
0.003496	0.001754	0.495876
0.104634	0.058731	0.479067
0.020765	0.010526	0.761205
0.333333	0.250000	0.500000
0.043519	0.022387	0.776453
0.000156	0.000078	0.777008
0.007375	0.003704	0.840330
0.045632	0.023391	0.928710
0.002288	0.001145	0.947767
0.029556	0.015459	0.335270
0.126858	0.234779	0.086909
0.016733	0.008438	0.983667
0.012835	0.006472	0.765454
0.051859	0.026667	0.938273
0.038155	0.019488	0.905399
0.057249	0.030845	0.397574
0.071520	0.042830	0.216626
0.028173	0.014295	0.965946
0.013494	0.006873	0.366816
0.279440	0.172707	0.731518
0.105539	0.059843	0.446447
0.005246	0.002632	0.789397
0.020499	0.010362	0.942906
0.076302	0.040418	0.680174
0.007631	0.003877	0.240403
0.018469	0.009335	0.857135
0.009381	0.004716	0.863320
0.018013	0.009091	0.969435
0.165579	0.090982	0.919398
0.187056	0.103903	0.936657
0.002350	0.001177	0.691203
0.059601	0.034192	0.232017
0.019484	0.009861	0.805274
0.011545	0.005816	0.768514
0.005431	0.002730	0.515158
0.165630	0.092046	0.825757
0.151104	0.084864	0.688533
0.003355	0.001681	0.888862
0.015906	0.008083	0.494439
0.154960	0.119853	0.219153
0.097518	0.064948	0.195612
0.047648	0.024413	0.986585
0.054379	0.028384	0.645944
0.039044	0.020141	0.634881
0.035225	0.018182	0.562423
0.004951	0.002489	0.460064
0.000446	0.000223	0.869168
0.059834	0.030889	0.950219
0.049686	0.026277	0.455290
0.035569	0.018459	0.486789
0.027276	0.013987	0.546510
0.041646	0.021338	0.861870
0.012652	0.006368	0.951198
0.048060	0.026601	0.248651
0.006898	0.003464	0.803095
0.333593	0.250292	0.500000
0.060897	0.031696	0.773538
0.002323	0.001163	0.913324
0.057750	0.033032	0.229443
0.011978	0.006066	0.471411
0.013211	0.006667	0.719658
0.096535	0.053668	0.479696
0.431017	0.275000	0.996186
0.070710	0.053432	0.104503
0.011691	0.005882	0.927066
0.000051	0.000025	0.609816
0.022104	0.011187	0.915627
0.007558	0.003796	0.838665
0.037092	0.019566	0.355798
0.093010	0.050000	0.665295
0.035767	0.018600	0.464085
0.071231	0.041674	0.244991
0.024696	0.012506	0.976936
0.043359	0.024028	0.221859
0.376766	0.240000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.018862	0.009524	0.968681
0.129328	0.070568	0.772886
0.008122	0.004080	0.903465
0.012017	0.006061	0.696502
0.028948	0.014864	0.551433
0.003836	0.001924	0.614155
0.155098	0.098670	0.362284
0.026270	0.013333	0.883937
0.017996	0.009169	0.482371
0.222470	0.139629	0.547009
0.004251	0.002131	0.895752
0.012036	0.006061	0.856313
0.003838	0.001923	0.909775
0.052821	0.027871	0.504087
0.020123	0.010237	0.586315
0.002528	0.001266	0.982305
0.013602	0.006855	0.868842
0.000000	0.000000	0.956509
0.007376	0.003704	0.872413
0.082252	0.046294	0.368436
0.161676	0.089202	0.862172
0.032602	0.016819	0.529588
0.331764	0.219661	0.677548
0.032489	0.016667	0.641198
0.055559	0.030759	0.286744
0.058115	0.030719	0.537134
0.000739	0.000369	0.852768
0.011562	0.005816	0.959687
0.022099	0.011224	0.712051
0.026756	0.013729	0.523710
0.017542	0.008865	0.821744
0.000988	0.000494	0.447663
0.075832	0.044388	0.260039
0.153846	0.333333	0.100000
0.029516	0.015125	0.608389
0.028668	0.014620	0.731350
0.011812	0.005949	0.823321
0.004986	0.002500	0.904871
0.003171	0.001591	0.501375
0.003866	0.001938	0.759248
0.005020	0.002519	0.726996
0.003664	0.001836	0.930813
0.016031	0.008089	0.884380
0.002894	0.001449	0.901907
0.018999	0.009592	0.982413
0.070719	0.036667	0.991726
0.004920	0.002467	0.905859
0.013605	0.006975	0.275478
0.064503	0.034101	0.594653
0.015397	0.007797	0.608271
0.022647	0.011501	0.732210
0.070715	0.052032	0.110332
0.000000	0.000000	0.958363
0.059684	0.030769	0.990081
0.005115	0.002564	0.975654
0.000110	0.000055	0.912159
0.002628	0.001316	0.913137
0.014185	0.007173	0.634862
0.075149	0.040713	0.487406
0.007975	0.004005	0.914343
0.021226	0.010744	0.866220
0.022839	0.011554	0.981582
0.030401	0.015449	0.947667
0.237070	0.152781	0.528816
0.031680	0.016186	0.741152
0.010635	0.005356	0.750844
0.028827	0.014735	0.661894
0.020830	0.010526	0.983965
0.005698	0.002857	0.977182
0.019860	0.010127	0.508890
0.028974	0.014741	0.840788
0.054417	0.028349	0.676535
0.014343	0.007227	0.926314
0.062723	0.034211	0.376512
0.019779	0.010000	0.893794
0.014211	0.007163	0.887333
0.018950	0.009623	0.616342
0.040422	0.021032	0.517929
0.021196	0.010714	0.977010
0.001921	0.000962	0.833897
0.006822	0.003436	0.472266
0.040885	1.000000	0.020869
0.026553	0.013558	0.639807
0.029461	0.015000	0.820609
0.041927	0.021429	0.965935
0.009481	0.004772	0.719362
0.076918	0.040000	0.998312
0.004813	0.002417	0.582621
0.020449	0.010445	0.484340
0.508230	0.350192	0.926229
0.019455	0.009904	0.545278
0.046718	0.024969	0.362400
0.063272	0.033355	0.613823
0.003391	0.001699	0.760570
0.336358	0.250000	0.513861
0.281881	0.222572	0.384281
0.007609	0.003821	0.890270
0.021975	0.011111	0.988868
0.012715	0.006410	0.775269
0.012688	0.006408	0.629632
0.088896	0.046726	0.911801
0.080401	0.042060	0.909437
0.033129	0.016846	0.989790
0.018412	0.009302	0.886840
0.022784	0.013662	0.068573
0.285278	0.168469	0.930317
0.092522	0.055021	0.290577
0.023484	0.011905	0.858978
0.034505	0.017871	0.498871
0.013514	0.006810	0.878176
0.018799	0.009536	0.655101
0.003697	0.001852	0.961601
0.048657	0.025066	0.827165
0.017856	0.009091	0.497817
0.053219	0.027782	0.630818
0.102881	0.059425	0.382841
0.011422	0.005773	0.534257
0.009045	0.004545	0.905991
0.006993	0.003519	0.549326
0.018917	0.009553	0.955615
0.013273	0.006725	0.503919
0.000072	0.000036	0.784457
0.000289	0.000145	0.329892
0.063835	0.037643	0.209847
0.041754	0.021340	0.962296
0.002698	0.001351	0.847765
0.010580	0.005413	0.233148
0.000450	0.000225	0.489326
0.014607	0.007375	0.754910
0.023902	0.012123	0.842422
0.001435	0.000718	0.737200
0.110077	0.059761	0.696436
0.010445	0.005261	0.701826
0.009641	0.004847	0.877868
0.071233	0.038034	0.560513
0.023896	0.012469	0.286052
0.039593	0.021782	0.217114
0.199983	0.111111	0.999170
0.002813	0.001408	0.928577
0.003868	0.001938	0.841003
0.082375	0.047120	0.327134
0.058232	0.030000	0.987818
0.082444	0.043359	0.836224
0.048809	0.025179	0.793598
0.023691	0.012128	0.509114
0.015136	0.007692	0.467631
0.002758	0.001381	0.863212
