0.002172	0.001088	0.451354
0.083189	0.044368	0.665293
0.011363	0.005714	0.984065
0.009201	0.004651	0.421228
0.013597	0.006866	0.693526
0.021727	0.010989	0.948677
0.071140	0.036922	0.971185
0.022409	0.011452	0.517322
0.023959	0.012132	0.952295
0.006561	0.003292	0.925040
0.005758	0.002891	0.715930
0.006374	0.003201	0.731753
0.001344	0.000673	0.852717
0.016526	0.008333	0.976737
0.001291	0.000646	0.889298
0.010377	0.005227	0.704227
0.033577	0.017101	0.918099
0.429198	0.275253	0.973864
0.003326	0.001667	0.774788
0.013361	0.006747	0.681575
0.002141	0.001073	0.495845
0.013462	0.006780	0.936148
0.004337	0.002174	0.887492
0.004201	0.002105	0.930963
0.016515	0.008333	0.904899
0.004866	0.002439	0.976595
0.017796	0.009054	0.515587
0.039452	0.020196	0.847115
0.008950	0.004501	0.774589
0.013240	0.006667	0.945446
0.004115	0.002062	0.956957
0.008629	0.004334	0.969925
0.000000	0.000000	0.826950
0.004534	0.002273	0.889172
0.012678	0.006384	0.893594
0.014180	0.007143	0.957432
0.001386	0.000694	0.334716
0.044899	0.023348	0.583640
0.008071	0.004054	0.880714
0.009478	0.004762	0.985079
0.006762	0.003394	0.895338
0.033955	0.017484	0.585914
0.003662	0.001835	0.887092
0.000000	0.000000	0.355376
0.001990	0.000997	0.498812
0.005400	0.002709	0.776698
0.018003	0.009091	0.915574
0.002743	0.001374	0.717863
0.003264	0.001635	0.971563
0.007929	0.003982	0.883941
0.009541	0.004798	0.827850
0.009944	0.004999	0.913315
0.003322	0.001665	0.797019
0.001784	0.000893	0.958746
0.016353	0.008302	0.542844
0.009154	0.004601	0.881282
0.006223	0.003125	0.728648
0.089138	0.055579	0.224978
0.008099	0.004077	0.609001
0.012192	0.006169	0.513822
0.009692	0.004916	0.338010
0.000000	0.000000	0.722523
0.003167	0.001587	0.686345
0.001517	0.000759	0.753770
0.012387	0.006235	0.927298
0.023452	0.012124	0.357709
0.000147	0.000073	0.996889
0.031929	0.016341	0.692167
0.009107	0.004577	0.893014
0.004291	0.002151	0.891063
0.026689	0.013526	0.995368
0.003039	0.001522	0.964267
0.004807	0.002410	0.913525
0.003568	0.001790	0.599651
0.000000	0.000000	0.906318
0.022803	0.011538	0.961716
0.025745	0.013043	0.981878
0.002793	0.001399	0.924558
0.007332	0.003683	0.800565
0.004679	0.002348	0.672145
0.036641	0.018750	0.799923
0.000024	0.000012	0.578219
0.005863	0.002941	0.894061
0.026161	0.013533	0.391413
0.002475	0.001239	0.909357
0.060300	0.031166	0.924585
0.048316	0.026076	0.328424
0.003328	0.001667	0.967410
0.013697	0.006897	0.980998
0.021326	0.010944	0.415187
0.008126	0.004082	0.894784
0.060032	0.031901	0.507972
0.021412	0.010825	0.971158
0.002333	0.001168	0.807068
0.000000	0.000000	0.881444
0.010345	0.005313	0.195168
0.269609	0.175512	0.581215
0.011408	0.005763	0.559493
0.054222	0.027910	0.946565
0.179583	0.100000	0.879582
0.003838	0.001923	0.883969
0.070499	0.037279	0.647556
0.002350	0.001176	0.909666
0.029509	0.015000	0.901625
0.021737	0.011056	0.640613
0.001822	0.000913	0.371951
0.004539	0.002275	0.908567
0.000000	0.000000	0.960796
0.081063	0.042308	0.965501
0.020366	0.010358	0.601436
0.006082	0.003051	0.913035
0.030168	0.015385	0.772012
0.048723	0.025149	0.777932
0.000168	0.000084	0.941930
0.055952	0.029489	0.545252
0.026911	0.013702	0.747418
0.003708	0.001859	0.699350
0.053903	0.027756	0.930436
0.019436	0.010047	0.296670
0.024198	0.012406	0.488575
0.049167	0.026098	0.423450
0.001693	0.000847	0.974174
0.011523	0.005798	0.909521
0.015440	0.007799	0.759689
0.002148	0.001075	0.878696
0.016366	0.008254	0.943809
0.012043	0.006061	0.927358
0.012682	0.006383	0.965756
0.018868	0.009524	0.998963
0.032897	0.017791	0.217982
0.002774	0.001389	0.948861
0.003265	0.001639	0.399117
0.051736	0.026737	0.795654
0.064428	0.033333	0.959152
0.037488	0.019418	0.539857
0.004157	0.002083	0.897009
0.003565	0.001786	0.988583
0.003327	0.001667	0.848325
0.052487	0.027311	0.671256
0.012050	0.006068	0.859209
0.005084	0.002549	0.963419
0.024537	0.012514	0.625499
0.003766	0.001887	0.969165
0.064454	0.033333	0.970909
0.024565	0.012881	0.264120
0.016962	0.008571	0.802833
0.005165	0.002590	0.957178
0.027011	0.013765	0.716059
0.039058	0.019929	0.972523
0.002774	0.001389	0.998334
0.010804	0.005449	0.624876
0.017258	0.008724	0.790678
0.001903	0.000952	0.852458
0.009300	0.004706	0.390389
0.029098	0.014837	0.750696
0.092286	0.052911	0.360733
0.005189	0.002602	0.925725
0.002687	0.001346	0.838564
0.056954	0.030667	0.398812
0.040554	0.020869	0.714934
0.020647	0.010563	0.455144
0.004925	0.002469	0.888536
0.012827	0.006517	0.403750
0.006430	0.003226	0.940545
0.010393	0.005243	0.584803
0.004690	0.002355	0.570409
0.005646	0.002842	0.410670
0.046219	0.024395	0.438571
0.000009	0.000004	0.850825
0.004600	0.002306	0.876376
0.004756	0.002384	0.887942
0.004270	0.002142	0.629674
0.217370	0.125000	0.832720
0.001332	0.000667	0.856356
0.013984	0.007085	0.532770
0.174579	0.095652	0.998434
0.061419	0.032133	0.693165
0.012375	0.006239	0.749738
0.001469	0.000735	0.786080
0.017161	0.008666	0.872433
0.001525	0.000763	0.953753
0.002478	0.001241	0.668995
0.015920	0.008027	0.953273
0.006968	0.003497	0.915829
0.016717	0.008450	0.775905
0.008633	0.004348	0.592595
0.005634	0.002826	0.952472
0.015051	0.007593	0.851547
0.003071	0.001538	0.746938
0.009325	0.004688	0.879594
0.031096	0.016152	0.415946
0.031755	0.016222	0.747889
0.095204	0.050000	0.992550
0.004072	0.002041	0.907091
0.003558	0.001782	0.977870
0.003120	0.001563	0.974322
0.034865	0.017917	0.643863
0.014315	0.007214	0.914634
0.093444	0.076556	0.119893
0.003383	0.001695	0.845883
0.053637	0.028110	0.583921
0.003282	0.001645	0.640757
0.127132	0.069239	0.775857
0.016144	0.008212	0.474520
0.002378	0.001190	0.914966
0.004292	0.002151	0.987239
0.009772	0.004921	0.684126
0.001769	0.000885	0.925908
0.021977	0.011111	0.994274
0.800000	0.666667	1.000000
0.018844	0.009524	0.880699
0.079057	0.044502	0.353711
0.006866	0.003448	0.775499
0.092262	0.050108	0.581257
0.024662	0.012500	0.911284
0.002226	0.001114	0.823886
0.064137	0.033333	0.845068
0.002813	0.001408	0.964118
0.016953	0.008899	0.178338
0.235688	0.137500	0.824366
0.002497	0.001250	0.913595
0.012287	0.006266	0.313437
0.001251	0.000626	0.925330
0.052727	0.028853	0.305563
0.046089	0.023806	0.720720
0.000003	0.000001	0.938353
0.003327	0.001667	0.858739
0.022461	0.011565	0.388339
0.051220	0.030225	0.167717
0.013027	0.006557	0.969545
0.008868	0.004532	0.204918
0.020463	0.010345	0.932362
0.009922	0.005000	0.633791
0.018258	0.009272	0.593172
0.064387	0.033333	0.941417
0.031624	0.016775	0.275388
0.001308	0.000655	0.926394
0.003696	0.001852	0.883073
0.006121	0.003087	0.360982
0.007070	0.003549	0.905609
0.000440	0.000220	0.856578
0.043370	0.022286	0.804150
0.425215	0.275000	0.937083
0.002912	0.001458	0.924799
0.000005	0.000002	0.777691
0.003912	0.001961	0.833315
0.002712	0.001360	0.445340
0.000001	0.000000	0.544863
0.029999	0.019706	0.062798
0.024665	0.012691	0.436403
0.000028	0.000014	0.623453
0.016525	0.008333	0.971216
0.081538	0.044015	0.552825
0.016145	0.008243	0.389688
0.010152	0.005128	0.500124
0.005553	0.002785	0.924133
0.002746	0.001375	0.930872
0.010067	0.005062	0.882209
0.000000	0.000000	0.466054
0.009050	0.004545	0.999100
0.000000	0.000000	0.716563
0.012921	0.006532	0.591218
0.059215	0.031779	0.433333
0.026785	0.013609	0.842872
0.031459	0.016597	0.301126
0.010958	0.005520	0.736014
0.038298	0.019781	0.599620
0.015963	0.008084	0.626842
0.006082	0.003053	0.798698
0.007514	0.003774	0.862949
0.666667	0.500000	1.000000
0.000000	0.000000	0.967789
0.017677	0.009012	0.458151
0.012671	0.006383	0.849764
0.001480	0.000741	0.973185
0.002373	0.001190	0.378296
0.055712	0.029136	0.634042
0.044295	0.022905	0.669671
0.002980	0.001493	0.902443
0.064040	0.033333	0.812659
0.009360	0.004704	0.891732
0.009987	0.005042	0.517691
0.001679	0.000840	0.908996
0.004291	0.002151	0.921647
0.008546	0.004292	0.962633
0.004434	0.002222	0.981714
0.092236	0.061729	0.182359
0.019251	0.009743	0.798356
0.005249	0.002632	0.970718
0.012043	0.006061	0.936621
0.003099	0.001554	0.624520
0.013238	0.006687	0.649805
0.017280	0.008730	0.832041
0.014971	0.007557	0.791152
0.030460	0.015575	0.686816
0.016521	0.008372	0.623872
0.119843	0.068304	0.488271
0.003193	0.001599	0.881159
0.055358	0.029360	0.483486
0.007968	0.004000	0.998259
0.001247	0.000624	0.715068
0.006741	0.003384	0.869698
0.000226	0.000113	0.519691
0.043910	0.022449	0.997879
0.042843	0.022226	0.591477
0.033079	0.016987	0.628176
0.003025	0.001515	0.954200
0.005678	0.002853	0.602952
0.004694	0.002353	0.944719
0.012038	0.006061	0.877474
0.056953	0.031561	0.291373
1.000000	1.000000	1.000000
0.036537	0.018934	0.519643
0.006038	0.003032	0.721134
0.000002	0.000001	0.681917
0.000000	0.000000	0.959093
0.025873	0.013376	0.393556
0.005631	0.002826	0.717910
0.000000	0.000000	0.313510
0.017066	0.008626	0.793901
0.002561	0.001282	0.994432
0.007470	0.003750	0.935654
0.005972	0.002996	0.925350
0.008767	0.004447	0.306227
0.012045	0.006061	0.960757
0.020292	0.010256	0.944333
0.001437	0.000719	0.895013
0.010593	0.005326	0.957509
0.019250	0.009758	0.709442
0.030419	0.017648	0.110087
0.000000	0.000000	0.728055
0.008163	0.004114	0.509032
0.031062	0.015789	0.948026
0.003992	0.002000	0.949765
0.097111	0.052306	0.677198
0.002697	0.001351	0.683525
0.061734	0.036937	0.187830
0.001339	0.000670	0.846089
0.064451	0.033333	0.969688
0.000619	0.000310	0.773719
0.009469	0.004762	0.825514
0.034639	0.017647	0.932426
0.003838	0.001923	0.900090
0.011763	0.005923	0.837670
0.002962	0.001483	0.956860
0.039592	0.021096	0.321240
0.000002	0.000001	0.767204
0.002894	0.001449	0.950543
0.005557	0.002788	0.802348
0.011698	0.005892	0.803037
0.014184	0.007143	0.991896
0.082494	0.045173	0.474618
0.034667	0.017647	0.975908
0.017909	0.009044	0.903818
0.011221	0.005676	0.483831
0.045187	0.023780	0.452757
0.035276	0.018084	0.715418
0.011483	0.005788	0.720535
0.048441	0.025212	0.615877
0.067079	0.035264	0.685981
0.017236	0.008836	0.348753
0.003419	0.001712	0.954230
0.042455	0.021761	0.865283
0.042010	0.021545	0.838102
0.001583	0.000792	0.852360
0.012839	0.006526	0.392836
0.042137	0.022072	0.463556
0.059293	0.030556	0.996771
0.008063	0.004064	0.507815
0.000845	0.000422	0.937888
0.028487	0.014591	0.598983
0.043600	0.022316	0.944133
0.001867	0.000935	0.822580
0.049236	0.025676	0.597489
0.005047	0.002533	0.642462
0.038941	0.020384	0.434664
0.016843	0.008513	0.786130
0.021902	0.011298	0.356903
0.001587	0.000794	0.927169
0.000002	0.000001	0.376824
0.041517	0.021342	0.758738
0.000617	0.000309	0.294045
0.005529	0.002776	0.689889
0.085920	0.116409	0.068087
0.007638	0.003846	0.544438
0.020467	0.010360	0.837069
0.006352	0.003199	0.455884
0.047687	0.024503	0.886311
0.002758	0.001381	0.903378
0.003219	0.001613	0.778292
0.010450	0.005263	0.716017
0.001090	0.000545	0.912478
0.153835	0.084615	0.845495
0.385300	0.296973	0.548409
0.025114	0.012755	0.810374
0.042236	0.021592	0.962684
0.000045	0.000023	0.736642
0.017343	0.008753	0.930866
0.551676	0.500000	0.615266
0.032299	0.016426	0.959444
0.032028	0.016303	0.902339
0.005012	0.002513	0.867587
0.001465	0.000733	0.903702
0.062798	0.033070	0.621429
0.004230	0.002120	0.934936
0.002528	0.001266	0.799577
0.000000	0.000000	0.879415
0.036433	0.022442	0.096747
0.002124	0.001064	0.564567
0.051945	0.027498	0.468223
0.012398	0.006250	0.761345
0.293916	0.200000	0.554119
0.033575	0.017155	0.782409
0.000292	0.000146	0.836232
0.004290	0.002151	0.843806
0.024676	0.012500	0.952789
0.000962	0.000481	0.923190
0.026702	0.013772	0.436202
0.126657	0.187509	0.095625
0.010502	0.005280	0.968707
0.003121	0.001563	0.868533
0.012814	0.006452	0.925314
0.017485	0.008828	0.903818
0.010861	0.005490	0.498572
0.039537	0.021639	0.228716
0.013726	0.006912	0.961115
0.009220	0.004663	0.407862
0.223349	0.131800	0.731348
0.101206	0.055774	0.545809
0.003563	0.001786	0.771740
0.008406	0.004222	0.940078
0.028966	0.014801	0.673133
0.007306	0.003690	0.358444
0.006144	0.003083	0.852095
0.003312	0.001659	0.869894
0.006992	0.003509	0.969493
0.124766	0.066887	0.926451
0.141214	0.076369	0.935799
0.003102	0.001554	0.851954
0.038209	0.020652	0.255016
0.016800	0.008488	0.812339
0.004288	0.002150	0.770266
0.006088	0.003057	0.726790
0.017593	0.008894	0.804884
0.079630	0.042714	0.586675
0.002528	0.001266	0.884035
0.007943	0.004004	0.494439
0.073553	0.041607	0.316783
0.076959	0.047013	0.211985
0.034507	0.017561	0.986529
0.038915	0.020065	0.642473
0.044766	0.023200	0.635267
0.019692	0.010000	0.639283
0.003877	0.001944	0.661679
0.000346	0.000173	0.882662
0.030171	0.015328	0.952363
0.013491	0.006830	0.549191
0.022389	0.011473	0.461130
0.003099	0.001554	0.588741
0.023910	0.012127	0.844899
0.004862	0.002437	0.933532
0.037915	0.020497	0.252438
0.002015	0.001009	0.742408
0.287104	0.200332	0.506481
0.034777	0.017763	0.824042
0.001723	0.000862	0.936078
0.028919	0.015313	0.259272
0.009034	0.004556	0.525601
0.007801	0.003922	0.719747
0.051130	0.026938	0.501477
0.360407	0.220000	0.996193
0.066966	0.044005	0.140032
0.007116	0.003571	0.930598
0.000743	0.000372	0.698054
0.026863	0.013628	0.931820
0.004837	0.002426	0.852043
0.005051	0.002533	0.834227
0.093013	0.050000	0.665618
0.019506	0.009965	0.457666
0.049282	0.027179	0.263827
0.015765	0.007946	0.976936
0.048363	0.027061	0.227257
0.178923	0.100000	0.848902
0.063661	0.033333	0.705947
0.680241	0.891304	0.550000
0.014702	0.007407	0.968387
0.022812	0.011584	0.741865
0.005094	0.002554	0.923798
0.006636	0.003333	0.722227
0.044145	0.022920	0.596810
0.003272	0.001640	0.659507
0.110503	0.064573	0.382756
0.014171	0.007143	0.879417
0.006994	0.003522	0.495648
0.217242	0.135535	0.547004
0.017985	0.009084	0.891156
0.000000	0.000000	0.886668
0.000000	0.000000	0.896469
0.073231	0.039107	0.574771
0.007220	0.003632	0.603070
0.000913	0.000457	0.982293
0.004816	0.002415	0.865786
0.000000	0.000000	0.940417
0.004114	0.002062	0.901166
0.058461	0.031658	0.381188
0.132826	0.071808	0.883885
0.045213	0.023575	0.550159
0.154382	0.087051	0.681500
0.021844	0.011111	0.641424
0.023863	0.012442	0.291177
0.036787	0.019032	0.548457
0.000405	0.000203	0.885645
0.008780	0.004410	0.959730
0.016719	0.008454	0.746721
0.015639	0.007934	0.542452
0.014522	0.007321	0.882357
0.001377	0.000690	0.465087
0.068041	0.037743	0.344912
0.077679	0.051429	0.158659
0.018932	0.009595	0.705860
0.002543	0.001274	0.752792
0.006603	0.003314	0.880271
0.009093	0.004569	0.916607
0.001587	0.000795	0.599136
0.002971	0.001488	0.807904
0.006387	0.003208	0.732934
0.001848	0.000925	0.916075
0.009198	0.004622	0.905895
0.001561	0.000781	0.935288
0.024742	0.012529	0.977900
0.004750	0.002381	0.916368
0.004218	0.002114	0.906687
0.003928	0.001976	0.317778
0.055201	0.028916	0.606888
0.002934	0.001471	0.573871
0.014179	0.007156	0.756572
0.032904	0.018009	0.190276
0.000000	0.000000	0.967902
0.051933	0.026667	0.988848
0.003565	0.001786	0.975986
0.000072	0.000036	0.911064
0.001753	0.000877	0.961583
0.009848	0.004963	0.635268
0.048612	0.025587	0.485500
0.002829	0.001417	0.827896
0.006287	0.003155	0.876450
0.012169	0.006122	0.978783
0.023336	0.011814	0.947667
0.141753	0.077794	0.797110
0.048427	0.024970	0.798692
0.010345	0.005204	0.839975
0.020865	0.010594	0.681861
0.010470	0.005263	0.975676
0.002296	0.001149	0.932086
0.009779	0.004926	0.665955
0.016730	0.008448	0.845706
0.037725	0.019399	0.682512
0.006888	0.003457	0.932706
0.044612	0.023324	0.511108
0.008846	0.004444	0.907780
0.008858	0.004450	0.949605
0.005371	0.002697	0.642839
0.017664	0.008989	0.504895
0.007717	0.003874	0.971072
0.000952	0.000476	0.932535
0.008670	0.004365	0.636176
0.077560	0.625451	0.041343
0.007205	0.003623	0.617646
0.003501	0.001754	0.834019
0.016487	0.008333	0.764877
0.004380	0.002197	0.706541
0.055553	0.028571	0.998161
0.003559	0.001785	0.593984
0.015325	0.007771	0.550618
0.412095	0.262771	0.954516
0.016643	0.008439	0.595423
0.025857	0.013382	0.381000
0.020761	0.010558	0.617692
0.001875	0.000939	0.780908
0.299352	0.200000	0.594852
0.281725	0.222572	0.383703
0.007298	0.003663	0.923341
0.003528	0.001767	0.979716
0.002376	0.001190	0.779920
0.004745	0.002381	0.643028
0.027194	0.013801	0.920905
0.058699	0.030304	0.932269
0.027188	0.013783	0.989620
0.013232	0.006667	0.874286
0.019649	0.011429	0.069967
0.057256	0.029552	0.915957
0.055494	0.030445	0.313104
0.010743	0.005405	0.859433
0.019752	0.010081	0.485421
0.007500	0.003766	0.871989
0.013877	0.006990	0.936098
0.000000	0.000000	0.971121
0.031082	0.015845	0.810356
0.005378	0.002703	0.524337
0.038749	0.019990	0.629464
0.060719	0.032044	0.577487
0.006192	0.003111	0.660861
0.003191	0.001599	0.862164
0.003828	0.001919	0.703888
0.011910	0.005992	0.957115
0.016827	0.008526	0.639150
0.000088	0.000044	0.846783
0.000034	0.000017	0.362282
0.040080	0.021570	0.282567
0.022374	0.011320	0.956340
0.000000	0.000000	0.851174
0.014318	0.007295	0.383930
0.000647	0.000324	0.490549
0.010290	0.005176	0.854430
0.014424	0.007274	0.842940
0.003043	0.001524	0.827932
0.017823	0.009026	0.705757
0.012772	0.006435	0.830740
0.003792	0.001900	0.874125
0.043745	0.022744	0.570610
0.019455	0.010005	0.349900
0.016960	0.008719	0.308668
0.018002	0.009091	0.909717
0.000129	0.000064	0.922380
0.000360	0.000180	0.866143
0.077301	0.043264	0.362467
0.024684	0.012500	0.974972
0.071137	0.037165	0.827995
0.018737	0.009479	0.800883
0.022778	0.011653	0.502572
0.017955	0.009091	0.718770
0.001849	0.000925	0.894109
