0.095238	0.050000	1.000000
0.042210	0.023064	0.248438
0.027819	0.014308	0.500000
0.146978	0.111990	0.213760
0.105019	0.181491	0.073887
0.068558	0.202480	0.041265
0.235933	0.301630	0.193737
0.144928	0.333333	0.092593
0.085521	0.052283	0.234768
0.046211	0.025057	0.296616
0.081079	0.051368	0.192314
0.047546	0.029609	0.120614
0.025924	0.013132	1.000000
0.038821	0.020000	0.658301
0.260634	0.150000	0.993129
0.196029	0.136461	0.347891
0.072931	0.108975	0.054805
0.109448	0.071476	0.233493
0.030253	0.015597	0.500864
0.117479	0.280162	0.074322
0.074588	0.040000	0.551306
0.141380	0.076482	0.933461
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.127709	0.093466	0.201552
0.021621	0.011681	0.145065
0.017531	0.009297	0.153216
0.037175	0.020000	0.263234
0.124060	0.135397	0.114475
0.073599	0.042401	0.278579
0.076198	0.050942	0.151125
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.021787	0.011111	0.556503
0.018107	0.009328	0.307081
0.045449	0.025637	0.200000
0.094948	0.050000	0.939718
0.015684	0.008002	0.393183
0.118217	0.069925	0.382103
0.026154	0.013341	0.660016
0.263183	0.170733	0.573998
0.093355	0.063106	0.179300
0.067917	0.037640	0.347191
0.072327	0.037544	0.983870
0.062858	0.035274	0.288330
0.142799	0.080174	0.652412
0.076650	0.042666	0.376695
0.030050	0.015385	0.643159
0.123377	0.162730	0.099351
0.666667	0.500000	1.000000
0.193693	0.118531	0.529384
0.069714	0.036557	0.749660
0.114144	0.102275	0.129130
0.279785	0.523648	0.190888
0.021591	0.011120	0.369488
0.118616	0.070214	0.381833
0.094643	0.050000	0.883413
0.043366	0.023285	0.315222
0.074074	0.040000	0.500000
0.142098	0.175322	0.119461
0.151624	0.098104	0.333643
0.028843	0.015678	0.179886
0.271056	0.157143	0.985294
0.199875	0.140316	0.347285
0.501182	0.366720	0.791335
0.143227	0.083420	0.505980
0.032226	0.017005	0.307078
0.130115	0.097988	0.193584
0.128256	0.077243	0.377700
0.239180	0.145624	0.668938
0.067551	0.035608	0.656213
0.057300	0.031022	0.374643
0.000190	0.000095	0.197203
0.082328	0.052548	0.190015
0.043700	0.023731	0.275643
0.010346	0.005221	0.567623
0.440060	0.350920	0.589908
0.055312	0.028571	0.863068
0.047826	0.025267	0.446211
0.094778	0.053608	0.408529
0.038859	0.020369	0.421256
0.017824	0.009103	0.426239
0.144511	0.150875	0.138662
0.024151	0.030803	0.019862
0.197885	0.120000	0.563842
0.098152	0.095810	0.100612
0.097553	0.125904	0.079624
0.033020	0.017869	0.217040
0.116341	0.063158	0.736636
0.056247	0.031285	0.278259
0.020617	0.011286	0.119068
0.164222	0.140233	0.198112
0.052039	0.033111	0.121482
0.041074	0.021424	0.496295
0.143038	0.100723	0.246665
0.063947	0.033333	0.783743
0.500000	0.500000	0.500000
0.267602	0.193881	0.431780
0.109658	0.164783	0.082169
0.065189	0.037876	0.233731
0.523865	0.366667	0.917006
0.057086	0.031928	0.269243
0.104214	0.060085	0.392462
0.116903	0.071566	0.318972
0.140678	0.130699	0.152306
0.339403	0.299747	0.391150
0.045077	0.023077	0.966333
0.085382	0.057393	0.166656
0.042083	0.048560	0.037130
0.094325	0.054265	0.360366
0.092106	0.050777	0.495016
0.172310	0.100000	0.622270
0.261659	0.162361	0.673665
0.500000	0.500000	0.500000
0.051388	0.026751	0.650296
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.107517	0.060692	0.470573
0.357530	0.299527	0.443392
0.222984	0.166204	0.338688
0.055265	0.028571	0.840740
0.080522	0.065572	0.104301
0.362350	0.243440	0.708345
0.109767	0.093279	0.133333
0.055721	0.074616	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.017841	0.009091	0.476206
0.026307	0.013452	0.592932
0.076633	0.043983	0.297409
0.026197	0.013276	0.977403
0.065190	0.038069	0.226659
0.203359	0.193886	0.213806
0.666667	1.000000	0.500000
0.084189	0.083884	0.084497
0.320391	0.190909	0.995735
0.182969	0.106563	0.646529
0.133646	0.100641	0.198864
0.153846	0.100000	0.333333
0.048683	0.025000	0.924381
0.058507	0.037851	0.128786
0.372269	0.286340	0.531888
0.536145	0.366667	0.996951
0.211780	0.180632	0.255909
0.066002	0.035577	0.455680
0.279257	0.188536	0.538262
0.342342	0.208333	0.959584
0.184644	0.190277	0.179336
0.213970	0.145118	0.407143
0.051519	0.026544	0.871646
0.097668	0.059361	0.275374
0.166593	0.105818	0.391366
0.017182	0.008697	0.707171
0.359557	0.220000	0.983333
0.030234	0.015393	0.841711
0.132143	0.082297	0.335134
0.206231	0.151158	0.324439
1.000000	1.000000	1.000000
0.035162	0.018371	0.408789
0.043486	0.026037	0.131846
0.125060	0.072132	0.469723
0.221839	0.133035	0.667237
0.065365	0.035816	0.373553
0.031039	0.015789	0.907335
0.000000	0.000000	0.450523
0.058236	0.030000	0.990575
0.026856	0.013982	0.339179
0.274290	0.186110	0.521275
0.025162	0.012864	0.572202
0.115093	0.064615	0.526037
0.024034	0.012500	0.311112
0.181578	0.100000	0.985673
0.041642	0.021429	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.031595	0.016584	0.333333
0.286864	0.221349	0.407467
0.076044	0.040000	0.768856
0.271499	0.157143	0.997144
0.207588	0.117107	0.913024
0.060350	0.050128	0.075809
0.063292	0.033333	0.625159
0.128017	0.076825	0.383678
0.024390	0.012500	0.500000
0.063425	0.033333	0.652230
0.063126	0.033375	0.581245
0.014100	0.007155	0.479133
0.121519	0.064706	0.996200
0.072806	0.039940	0.411097
0.181776	0.109473	0.535357
0.064478	0.033333	0.982178
0.028155	0.017160	0.078358
0.430551	0.275000	0.991226
0.119327	0.100503	0.146827
0.019925	0.010133	0.591100
0.129079	0.080147	0.331424
0.154695	0.151796	0.157706
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.022644	0.011902	0.232264
0.061931	0.033185	0.462988
0.022969	0.011853	0.369245
0.039087	0.020163	0.636414
0.232204	0.272266	0.202419
0.010449	0.005252	1.000000
0.110245	0.061295	0.547379
0.059688	0.030969	0.821728
0.214245	0.120000	0.998223
0.193280	0.108627	0.875731
0.024349	0.012520	0.441495
0.000000	0.000000	0.192418
0.018193	0.009484	0.222591
0.032681	0.016667	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.012323	0.006250	0.434106
0.009992	0.005053	0.440825
0.152193	0.105128	0.275552
0.128677	0.079560	0.336281
0.019663	0.010029	0.500000
0.042955	0.022222	0.640862
0.116675	0.071058	0.325872
0.032617	0.016667	0.758352
0.103492	0.055110	0.847696
0.051539	0.034048	0.105986
0.018862	0.009524	0.965763
0.179878	0.108687	0.521400
0.118889	0.077105	0.259534
0.074659	0.041401	0.379548
0.159576	0.142220	0.181758
0.217733	0.122222	0.996254
0.000107	0.000053	0.270104
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.000284	0.000142	0.142550
1.000000	1.000000	1.000000
0.531211	0.366667	0.963663
0.117647	0.066667	0.500000
0.387336	0.258818	0.769370
0.035708	0.018182	0.989561
0.333234	0.200000	0.998211
0.058032	0.030514	0.591060
0.030833	0.017057	0.160340
0.012592	0.006341	0.888732
0.030219	0.015385	0.845643
0.291573	0.171429	0.974651
0.415092	0.594106	0.318979
0.058457	0.032268	0.310288
0.080893	0.042857	0.719009
0.228989	0.154407	0.442938
0.194329	0.151585	0.270646
0.145827	0.099437	0.273353
0.056826	0.029755	0.629955
0.211781	0.230759	0.195687
0.032270	0.016809	0.402129
0.013989	0.018552	0.011227
0.171421	0.117135	0.319482
0.123583	0.137377	0.112307
0.061557	0.032815	0.495860
0.034741	0.017820	0.688496
0.080258	0.044150	0.440660
0.048347	0.025000	0.731152
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.460384	0.300000	0.989248
0.125000	0.066667	1.000000
0.028892	0.016012	0.147738
0.048617	0.025000	0.879090
0.054888	0.030590	0.266883
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.131838	0.076016	0.496281
0.015252	0.007692	0.886879
0.535953	0.366667	0.995623
0.030502	0.015789	0.447272
0.515563	0.868070	0.366667
0.003860	0.001964	0.111258
0.176402	0.107550	0.490258
0.069625	0.039351	0.301848
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.087071	0.071137	0.112205
0.090909	0.500000	0.050000
0.044956	0.023357	0.597078
0.033730	0.018578	0.182942
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.040246	0.021672	0.281523
0.070122	0.037128	0.629774
0.024573	0.012500	0.719035
0.054326	0.035009	0.121206
0.000000	0.207093	0.000000
0.213680	0.148044	0.383872
0.143444	0.083891	0.494436
0.058767	0.030719	0.675680
0.038940	0.021101	0.251991
0.215910	0.134281	0.550640
0.075800	0.142744	0.051601
0.027846	0.014329	0.492143
0.109227	0.079732	0.173357
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.118708	0.075332	0.279842
0.075341	0.064562	0.090441
0.139983	0.084595	0.405434
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.043063	0.022627	0.444550
0.047344	0.025271	0.374247
0.300750	0.486343	0.217681
0.076787	0.042345	0.411428
0.047533	0.025577	0.335728
0.536365	0.366667	0.998470
0.153635	0.108178	0.264980
0.106672	0.061602	0.397486
0.071033	0.037538	0.659540
0.040024	0.020659	0.638553
0.015157	0.007692	0.511513
0.014451	0.007323	0.545544
0.148535	0.080452	0.966178
0.044989	0.023689	0.445995
0.095175	0.050155	0.929442
0.090396	0.050002	0.470423
0.196707	0.109091	0.999251
0.072061	0.037824	0.759943
0.027755	0.014286	0.485357
0.112774	0.062062	0.616656
0.126452	0.083047	0.264908
0.174879	0.110253	0.422571
0.461199	0.300000	0.996821
0.240010	0.153772	0.546486
0.075947	0.043079	0.320411
0.039196	0.020000	0.974888
0.032087	0.017143	0.250000
0.025943	0.013270	0.576642
0.102712	0.102060	0.103373
0.078484	0.041672	0.672838
0.156226	0.107024	0.289161
0.106287	0.064278	0.306804
0.397219	0.336262	0.485168
0.088043	0.048403	0.486321
0.201737	0.142635	0.344470
0.024679	0.012500	0.962127
0.036124	0.019096	0.333590
0.040835	0.021003	0.732040
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209018
0.170268	0.134401	0.232245
0.156919	0.119208	0.229529
0.269127	0.183333	0.505843
0.025824	0.013140	0.744882
0.351152	0.244137	0.625203
0.023250	0.011765	0.980068
0.040509	0.051258	0.033487
0.214293	0.247711	0.188820
0.063807	0.033333	0.743656
0.066258	0.038331	0.244125
0.072961	0.056375	0.103377
0.176701	0.170814	0.183008
0.414167	0.356662	0.493779
0.046627	0.025000	0.345613
0.057972	0.030000	0.857787
0.092917	0.065979	0.157029
0.047002	0.117487	0.029377
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.121283	0.072318	0.375563
0.179460	0.100000	0.873721
0.021744	0.020157	0.023603
0.085889	0.057307	0.171346
0.000000	0.000000	0.556169
0.128630	0.095463	0.197113
0.015058	0.007646	0.490467
0.013646	0.006896	0.646844
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980386
0.014105	0.007147	0.532103
0.057391	0.030000	0.660029
0.047435	0.027250	0.182975
0.036962	0.020002	0.243033
0.028799	0.078733	0.017622
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.072269	0.037500	0.992495
0.208115	0.197800	0.219564
0.099032	0.079223	0.132053
0.054054	0.028571	0.500000
0.200486	0.141221	0.345464
0.038411	0.020017	0.473771
0.027860	0.014342	0.485395
0.129529	0.081918	0.309287
0.181818	0.100000	1.000000
0.108280	0.060477	0.516674
0.015796	0.008168	0.239393
0.245881	0.182374	0.377246
0.032143	0.016667	0.450176
0.048200	0.031388	0.103785
0.066478	0.036076	0.422763
0.367061	0.287839	0.506454
0.076380	0.843907	0.040000
0.130198	0.076045	0.452256
0.122873	0.068469	0.598130
1.000000	1.000000	1.000000
0.016463	0.008333	0.674359
0.030766	0.019542	0.072282
0.094712	0.050000	0.895497
0.000000	0.000000	0.219255
0.039351	0.021600	0.220845
0.110153	0.063771	0.403957
0.134584	0.106152	0.183819
0.094425	0.050000	0.846877
0.138064	0.075000	0.867517
0.536234	0.997564	0.366667
0.032352	0.017727	0.184873
0.073735	0.040069	0.461350
0.031671	0.016667	0.317478
0.331560	0.200000	0.968914
0.045105	0.023077	0.992285
0.116047	0.142742	0.097763
0.267938	0.166014	0.694051
0.013192	0.006667	0.624465
0.062407	0.033333	0.488374
0.053854	0.028959	0.383864
0.050704	0.026726	0.493143
0.027964	0.014400	0.481851
0.090275	0.050068	0.458307
0.114262	0.080703	0.195595
0.349672	0.262609	0.523094
0.176390	0.119422	0.337284
0.039065	0.020448	0.436056
0.162768	0.099685	0.443298
0.107846	0.057151	0.954803
0.049231	0.033307	0.094331
0.086475	0.046630	0.594302
0.000404	0.000202	0.269209
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.174304	0.109762	0.423084
0.039201	0.020000	0.981781
0.089494	0.049393	0.475674
0.380492	0.240000	0.917698
0.276346	0.162500	0.922960
0.031347	0.017747	0.134117
1.000000	1.000000	1.000000
0.090362	0.056791	0.221005
0.047917	0.025605	0.372710
0.000381	0.000191	0.245211
0.052985	0.027273	0.925831
0.083797	0.054141	0.185290
0.081431	0.044986	0.428863
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913940
0.035124	0.018247	0.467779
0.122688	0.118366	0.127337
1.000000	1.000000	1.000000
0.063343	0.033333	0.635325
0.022108	0.011278	0.555791
0.053906	0.028257	0.583973
0.114023	0.062284	0.673472
0.047774	0.088602	0.032704
0.013782	0.007143	0.195489
0.038609	0.020637	0.299090
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.042840	0.102069	0.027109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.066676	0.036400	0.396265
0.053138	0.040261	0.078126
0.082160	0.042857	0.990688
0.140029	0.087123	0.356542
0.206170	0.122634	0.646671
0.009493	0.004778	0.723572
0.069566	0.072544	0.066822
0.084267	0.045850	0.519714
0.028007	0.014286	0.708641
0.065797	0.035024	0.542035
0.119714	0.073180	0.328782
0.217431	0.122222	0.983762
0.301663	0.293968	0.309772
0.066015	0.035395	0.489327
0.172236	0.149521	0.203088
0.031581	0.016347	0.463911
0.123270	0.139211	0.110605
0.025672	0.013119	0.595822
0.036077	0.018505	0.716418
0.319856	0.331586	0.308927
0.265456	0.173496	0.564847
0.227682	0.219092	0.236973
0.069664	0.036600	0.721001
0.023137	0.011846	0.493450
0.087224	0.047215	0.571488
0.005891	0.002968	0.392860
0.024707	0.014337	0.089286
0.074661	0.048034	0.167530
0.217706	0.122222	0.995157
0.147998	0.091193	0.392481
0.000783	0.000392	0.636473
0.075332	0.056106	0.114602
0.190856	0.120577	0.457532
0.145299	0.088924	0.396967
0.109108	0.060060	0.595099
0.000000	0.049399	0.000000
0.140417	0.098709	0.243166
0.146609	0.093771	0.335858
0.124463	0.080344	0.276050
0.015290	0.007752	0.554141
0.082116	0.051709	0.199323
0.052394	0.027691	0.485481
0.031257	0.016677	0.248717
0.151451	0.097933	0.333942
0.020720	0.349289	0.010677
0.166667	0.500000	0.100000
0.158069	0.103137	0.338192
0.086714	0.062633	0.140883
0.075359	0.039817	0.701928
0.124289	0.066791	0.893188
0.194610	0.136509	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.197939	0.122368	0.517573
0.238122	0.170868	0.392681
0.291294	0.199417	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.087661	0.048031	0.501203
0.041173	0.021053	0.929417
0.147910	0.086792	0.500000
0.216345	0.135247	0.540360
0.035550	0.018182	0.794641
0.113893	0.063633	0.541943
0.038289	0.037851	0.038738
0.017857	0.009091	0.500000
0.155691	0.097257	0.390032
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.046557	0.024290	0.558771
0.023077	0.011765	0.600257
0.127479	0.072231	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066759	0.042633	0.153789
0.047266	0.388961	0.025162
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.029404	0.018105	0.078228
0.689508	0.621004	0.775000
0.268067	0.481649	0.185714
0.030056	0.015385	0.648555
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.133041	0.173130	0.108026
0.035995	0.018538	0.617523
0.034646	0.017912	0.526929
0.048374	0.025000	0.743718
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.030694	0.015809	0.525193
0.128651	0.122353	0.135634
0.173738	0.105407	0.493924
0.143996	0.083534	0.521330
0.032299	0.016695	0.493827
0.417380	0.275000	0.865474
0.464030	0.631794	0.366667
0.019775	0.010000	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.078594	0.056838	0.127334
0.125699	0.072844	0.458098
0.094295	0.052930	0.431537
0.007820	0.004036	0.125693
0.079266	0.046147	0.280773
0.112306	0.071699	0.258978
0.048183	0.025087	0.607251
0.239534	0.141690	0.774068
0.109375	0.075067	0.201437
0.111727	0.064794	0.405301
0.007273	0.003831	0.071738
0.076522	0.040478	0.698696
0.102501	0.056090	0.594044
0.035917	0.019741	0.198885
0.084030	0.046039	0.480685
0.684683	0.906719	0.550000
0.184046	0.118811	0.408138
0.008295	0.004167	0.907975
0.058691	0.046654	0.079097
0.012853	0.007678	0.039431
0.126370	0.074380	0.419823
0.168248	0.110042	0.357171
1.000000	1.000000	1.000000
0.066572	0.090874	0.052526
0.041915	0.021429	0.953396
0.125629	0.079225	0.303253
0.046766	0.024181	0.708385
0.016433	0.008379	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.068158	0.039490	0.248708
0.115170	0.127498	0.105016
0.025504	0.012962	0.786834
0.074998	0.053586	0.124906
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.055289	0.028571	0.852079
0.349808	0.419447	0.300000
0.015713	0.007949	0.678163
0.062434	0.033342	0.489835
0.213746	0.152742	0.355882
0.016249	0.008333	0.324161
0.267886	0.385833	0.205167
0.094755	0.050000	0.903294
0.188832	0.129205	0.350656
0.273164	0.181919	0.548042
0.010123	0.005096	0.745107
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.127424	0.083857	0.265216
0.121360	0.165647	0.095759
0.309689	0.183333	0.996463
0.054056	0.029130	0.374462
0.013174	0.006667	0.550311
0.064314	0.033333	0.911185
0.146915	0.129027	0.170562
0.402997	0.285082	0.687257
0.233252	0.173018	0.357823
0.424159	0.666886	0.310973
0.244741	0.150000	0.664348
0.077867	0.051352	0.161002
0.258616	0.175259	0.493191
0.062023	0.032583	0.643086
0.064501	0.033333	0.993001
0.084862	0.045077	0.722673
0.098653	0.136339	0.077289
0.292540	0.171429	0.996673
0.078752	0.043556	0.410332
0.106515	0.130281	0.090082
0.181818	1.000000	0.100000
0.094753	0.055294	0.330859
0.267110	0.293408	0.245139
0.148331	0.091431	0.392757
0.179954	0.100000	0.897692
0.041730	0.023757	0.171397
0.048692	0.025270	0.665517
0.013523	0.006903	0.330157
0.048670	0.025123	0.775939
0.166298	0.093410	0.756957
0.017916	0.009091	0.613867
0.072562	0.037960	0.820235
0.295759	0.232088	0.407572
0.026467	0.013455	0.804665
0.039450	0.099886	0.024579
0.145334	0.112225	0.206155
0.125599	0.076214	0.356806
0.095033	0.054697	0.361940
0.037076	0.066972	0.025633
0.081833	0.042857	0.903594
0.108050	0.057143	0.990081
0.053030	0.027273	0.954387
0.012404	0.006250	0.804184
0.034520	0.017647	0.786485
0.150325	0.084772	0.663024
0.116369	0.092164	0.157818
0.069974	0.036902	0.674175
0.044467	0.023057	0.622382
0.061154	0.031557	0.984195
0.094986	0.050000	0.947187
0.413936	0.454840	0.379783
0.040636	0.021270	0.453829
0.024089	0.012555	0.296418
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.064306	0.035410	0.349567
0.062989	0.033444	0.540176
0.045149	0.023174	0.872676
0.331557	0.200025	0.968278
0.114674	0.068865	0.342512
0.071962	0.037500	0.888358
0.176076	0.105091	0.542535
0.043088	0.023167	0.307556
0.079012	0.053508	0.150969
0.320015	0.237633	0.489828
0.028145	0.014286	0.943340
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.069278	0.038919	0.314955
0.125000	0.066667	1.000000
0.035157	0.018182	0.529730
0.165516	0.107242	0.362490
0.687609	0.525000	0.996147
0.080001	0.047500	0.253372
0.083784	0.084695	0.082892
0.073736	0.039818	0.497640
0.002669	0.001340	0.296112
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.028824	0.014902	0.438787
0.309164	0.183333	0.985702
0.076151	0.040558	0.622008
0.081983	0.067393	0.104638
0.090980	0.047976	0.877842
0.208399	0.135453	0.451609
0.386480	0.240000	0.991825
0.021802	0.011111	0.576787
0.058824	0.050000	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.063909	0.033333	0.772430
0.666667	1.000000	0.500000
0.031595	0.016219	0.608149
0.400000	0.333333	0.500000
0.009471	0.004762	0.848980
0.121012	0.068836	0.499989
0.263570	0.173528	0.547833
0.070042	0.038734	0.365354
0.187625	0.142746	0.273664
0.181554	0.121676	0.357464
0.013951	0.007146	0.291930
0.235649	0.176436	0.354684
0.070858	0.037187	0.749616
0.075212	0.042412	0.331860
0.056106	0.034553	0.149124
0.138290	0.085597	0.359757
0.065154	0.059834	0.071512
0.193577	0.107692	0.955917
0.013171	0.006667	0.539665
0.014526	0.007802	0.105097
0.500000	0.500000	0.500000
0.137422	0.086660	0.331741
0.047780	0.025236	0.447830
0.013328	0.006773	0.412740
0.237708	0.199122	0.294843
0.263145	0.155569	0.852969
0.017661	0.009115	0.282644
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.046669	0.026941	0.174318
0.141072	0.081044	0.544010
0.651439	0.798758	0.550000
0.211641	0.122623	0.772248
0.151826	0.135611	0.172445
0.255249	0.168676	0.524394
0.304805	0.185470	0.854804
0.328611	0.244656	0.500286
0.055434	0.030397	0.314316
0.163507	0.100342	0.441312
0.019961	0.010246	0.384264
