0.034292	0.017677	0.570437
0.041931	0.021429	0.969655
0.101515	0.058384	0.388576
0.050640	0.027155	0.374751
0.289371	0.296685	0.282409
0.025851	0.013385	0.376794
0.012277	0.006250	0.343909
0.032586	0.016667	0.726854
0.037211	0.020012	0.264660
0.019069	0.009713	0.519448
0.185599	0.106371	0.727370
0.536420	0.366667	0.998849
0.055347	0.028638	0.821403
0.112379	0.065473	0.396312
0.009040	0.004547	0.750170
0.031693	0.016165	0.804694
0.186368	0.116825	0.460490
0.043588	0.025664	0.144522
0.293335	0.200008	0.549948
0.038789	0.020017	0.623631
0.130521	0.103812	0.175735
0.012389	0.006250	0.698868
0.046809	0.027628	0.153089
0.126776	0.070907	0.597797
0.014346	0.007245	0.715530
0.078485	0.047680	0.221760
0.084149	0.046448	0.446808
0.152303	0.087347	0.594120
0.027101	0.014384	0.233868
0.105921	0.057650	0.651059
0.048780	0.025000	1.000000
0.084247	0.058575	0.149981
0.192180	0.130439	0.364895
0.029713	0.015717	0.271512
0.320485	0.226788	0.546109
0.028132	0.014416	0.579488
0.271580	0.157143	0.999337
0.011001	0.005556	0.557101
0.095303	0.050188	0.942886
0.046693	0.024043	0.806400
0.666667	1.000000	0.500000
0.013216	0.006667	0.751105
0.022350	0.011425	0.511329
0.071238	0.037500	0.710140
0.073882	0.046029	0.187100
0.528530	0.366667	0.946245
0.245484	0.151582	0.645127
0.030395	0.016342	0.216962
0.309182	0.183333	0.986057
0.032236	0.016667	0.489809
0.028136	0.014286	0.923994
0.038550	0.019674	0.950765
0.042447	0.021732	0.907970
0.045053	0.023759	0.434118
0.187091	0.113684	0.528071
0.153370	0.138608	0.171651
0.063252	0.036953	0.219384
0.039396	0.028772	0.062459
0.016466	0.008333	0.685514
0.000007	0.000004	0.818817
0.047071	0.024519	0.586884
0.056569	0.031856	0.252322
0.349894	0.239010	0.652703
0.118753	0.066667	0.542969
0.074352	0.044116	0.236306
0.071359	0.045295	0.168066
0.069092	0.038433	0.341608
0.013240	0.006667	0.943987
0.288130	0.184132	0.662063
0.266296	0.202978	0.387026
0.063207	0.033333	0.609054
0.076923	0.040000	1.000000
0.011813	0.006094	0.191629
0.043617	0.022851	0.478090
0.170467	0.110102	0.377362
0.171770	0.130575	0.250941
0.083250	0.110917	0.066630
0.144638	0.122247	0.177070
0.047033	0.028464	0.135286
0.129560	0.078120	0.379348
0.051034	0.027317	0.387197
0.060903	0.033880	0.300914
0.055572	0.033176	0.171016
0.017358	0.008755	1.000000
0.032510	0.016667	0.658176
0.167838	0.091667	0.992856
0.150921	0.090493	0.454240
0.069123	0.085064	0.058213
0.020227	0.010541	0.249233
0.029141	0.015007	0.501121
0.125044	0.085157	0.235217
0.063452	0.033333	0.657845
0.106764	0.056567	0.948211
0.169498	0.117754	0.302361
0.090670	0.050628	0.433665
0.086469	0.053002	0.234611
0.023405	0.012147	0.319635
0.011943	0.006214	0.152941
0.037175	0.020000	0.263234
0.117221	0.116236	0.118222
0.048081	0.026247	0.285896
0.057163	0.033987	0.179694
0.044997	0.023077	0.897939
0.531875	0.968048	0.366667
0.015198	0.007692	0.625295
0.013954	0.007093	0.426661
0.081209	0.049927	0.217473
0.081976	0.042857	0.939718
0.020074	0.010260	0.462381
0.057896	0.031043	0.428854
0.015248	0.007697	0.806905
0.233521	0.146239	0.579228
0.147032	0.095253	0.322160
0.047912	0.025691	0.354757
0.035765	0.018214	0.983870
0.053376	0.029403	0.288973
0.055755	0.028819	0.853247
0.029808	0.015385	0.476910
0.026840	0.013636	0.845100
0.164358	0.192881	0.143184
0.666667	0.500000	1.000000
0.030017	0.015385	0.613848
0.045421	0.023419	0.750177
0.095534	0.061959	0.208541
0.303164	0.431278	0.233733
0.026065	0.013501	0.375691
0.112814	0.066047	0.386450
0.094643	0.050000	0.883413
0.028921	0.015135	0.324522
0.074074	0.040000	0.500000
0.150205	0.162056	0.139969
0.136929	0.083753	0.375051
0.018906	0.009743	0.317983
0.053049	0.027273	0.966482
0.197663	0.121782	0.524434
0.501182	0.366720	0.791335
0.126717	0.070443	0.629969
0.036791	0.019015	0.564284
0.094926	0.061702	0.205677
0.071638	0.039462	0.388022
0.080653	0.042569	0.765359
0.045158	0.023382	0.657538
0.037963	0.019943	0.393599
0.032807	0.016730	0.839834
0.091111	0.055207	0.260568
0.045480	0.024035	0.422072
0.015032	0.007586	0.817923
0.239120	0.145754	0.665283
0.048590	0.025000	0.861388
0.024960	0.012777	0.537209
0.077659	0.042120	0.496968
0.022731	0.011628	0.502229
0.015131	0.007702	0.426300
0.175788	0.120075	0.327954
0.044821	0.032963	0.070000
0.036313	0.018750	0.573836
0.088417	0.067564	0.127889
0.277965	0.285664	0.270670
0.042036	0.023455	0.202263
0.021892	0.011111	0.736153
0.050842	0.027566	0.326639
0.017790	0.009600	0.121089
0.185475	0.118783	0.422934
0.058621	0.037776	0.130798
0.036828	0.018880	0.746456
0.110584	0.071285	0.246456
0.032673	0.016667	0.824915
0.038075	0.020024	0.386674
0.151636	0.092837	0.413573
0.224525	0.186332	0.282412
0.045171	0.025001	0.233731
0.523865	0.366667	0.917006
0.063757	0.035058	0.351514
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.151430	0.132887	0.175988
0.201833	0.135976	0.391401
0.045077	0.023077	0.966394
0.017219	0.008839	0.330994
0.068730	0.047867	0.121831
0.086585	0.049203	0.360366
0.092120	0.050792	0.494468
0.092563	0.050000	0.622270
0.038434	0.019765	0.693206
0.500000	0.500000	0.500000
0.037778	0.019380	0.744874
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
0.083880	0.045801	0.497506
0.329503	0.262154	0.443419
0.197490	0.122360	0.511638
0.043316	0.022222	0.853136
0.038192	0.020000	0.422516
0.069062	0.036324	0.699389
0.106931	0.066112	0.279502
0.087983	0.128087	0.067004
0.196216	0.138341	0.337340
0.149108	0.084914	0.611058
0.016380	0.008333	0.476206
0.031580	0.016125	0.758788
0.057885	0.031614	0.342423
0.023397	0.011864	0.836996
0.042043	0.022311	0.363875
0.221676	0.172415	0.310346
0.705486	0.700000	0.711058
0.085949	0.068789	0.114517
0.297682	0.175000	0.995735
0.048508	0.025232	0.625762
0.090607	0.058483	0.201023
0.111111	0.066667	0.333333
0.036769	0.018750	0.942839
0.031412	0.017027	0.202527
0.294180	0.203316	0.531888
0.360447	0.220000	0.996798
0.198195	0.155894	0.272003
0.049971	0.026048	0.612234
0.203443	0.118189	0.730091
0.340424	0.206940	0.959037
0.139006	0.089195	0.314812
0.285775	0.180249	0.689354
0.042878	0.021953	0.915357
0.016280	0.008352	0.320470
0.094882	0.054135	0.383656
0.006424	0.003227	0.713282
0.055521	0.028571	0.977934
0.009965	0.005012	0.844966
0.124605	0.072771	0.433105
0.025335	0.013153	0.342699
1.000000	1.000000	1.000000
0.029283	0.015184	0.409478
0.087102	0.060889	0.152947
0.047190	0.024814	0.480287
0.194772	0.114030	0.667211
0.054638	0.029466	0.374849
0.023687	0.012000	0.908351
0.000000	0.000000	0.431064
0.019773	0.010000	0.870830
0.013176	0.006687	0.445521
0.275062	0.186789	0.521520
0.079012	0.041748	0.735724
0.131066	0.074478	0.545619
0.012296	0.006250	0.376183
0.135452	0.072727	0.984850
0.009032	0.004545	0.692106
0.052781	0.027273	0.815615
0.080658	0.042217	0.901624
0.021945	0.011111	0.880582
0.035362	0.018692	0.326873
0.217198	0.136061	0.538056
0.059411	0.030769	0.859288
0.181771	0.100000	0.997151
0.136242	0.073708	0.898651
0.049420	0.034737	0.085602
0.017791	0.009091	0.414084
0.128017	0.076825	0.383678
0.042910	0.022448	0.485001
0.022760	0.011583	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.037690	0.019371	0.693195
0.140614	0.079187	0.626954
0.030846	0.015687	0.916341
0.019181	0.010000	0.234151
0.124919	0.066667	0.989775
0.138145	0.083464	0.400601
0.012035	0.006070	0.696313
0.046493	0.025000	0.331424
0.150902	0.137723	0.166869
0.039955	0.020829	0.489059
0.174664	0.106504	0.485152
0.029214	0.016508	0.126879
0.021573	0.011066	0.426771
0.049367	0.026074	0.462988
0.016877	0.008591	0.475322
0.023529	0.011979	0.656952
0.165632	0.116828	0.284461
0.008467	0.004252	1.000000
0.103590	0.057209	0.547379
0.043003	0.022124	0.764910
0.139518	0.075000	0.998223
0.152508	0.082574	0.996345
0.015185	0.007705	0.520623
0.010419	0.005263	0.512704
0.026359	0.013765	0.309885
0.011041	0.005556	0.868724
0.181311	0.100000	0.970135
0.164293	0.097670	0.516849
0.015837	0.008000	0.777706
0.007899	0.003975	0.603263
0.090230	0.052682	0.314092
0.046556	0.025000	0.337957
0.009585	0.004839	0.500000
0.024551	0.012500	0.683859
0.091606	0.053294	0.325872
0.021917	0.011111	0.798810
0.090410	0.047752	0.847657
0.058702	0.033802	0.222913
0.017235	0.008696	0.961226
0.162975	0.096611	0.520566
0.057600	0.031999	0.288122
0.000000	0.000000	0.329908
0.131435	0.101767	0.185518
0.035710	0.018182	0.993961
0.000355	0.000178	0.307271
0.071502	0.037500	0.766495
0.051334	0.030787	0.154342
0.534928	0.502383	0.571982
0.013074	0.006661	0.350788
0.430587	0.275000	0.991617
0.354551	0.220000	0.912843
0.074070	0.040000	0.499637
0.328519	0.208840	0.769489
0.009948	0.005000	0.959246
0.333234	0.200000	0.998211
0.032524	0.016721	0.592726
0.043600	0.023256	0.348148
0.011203	0.005637	0.890075
0.011688	0.005882	0.895119
0.241023	0.137500	0.975393
0.390807	0.450980	0.344801
0.029775	0.015157	0.837605
0.080893	0.042857	0.719009
0.197564	0.121070	0.536592
0.091762	0.050000	0.556946
0.156774	0.092701	0.507672
0.045198	0.023453	0.620980
0.218407	0.179274	0.279396
0.048273	0.025071	0.647381
0.023861	0.017130	0.039309
0.047116	0.025817	0.269230
0.114809	0.107985	0.122554
0.007376	0.003704	0.856289
0.023676	0.012042	0.698710
0.063231	0.033168	0.675287
0.043228	0.022222	0.789406
0.080691	0.042100	0.968291
0.052550	0.027273	0.718230
0.073486	0.038462	0.822225
0.125000	0.066667	1.000000
0.027699	0.014990	0.182073
0.039140	0.020000	0.910152
0.046719	0.025592	0.267722
0.349735	0.480249	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.012413	0.006250	0.886879
0.536012	0.366667	0.996030
0.028908	0.014815	0.593344
0.515563	0.868070	0.366667
0.031093	0.016091	0.459211
0.156208	0.092275	0.508572
0.109703	0.063068	0.421015
0.094847	0.050000	0.920351
0.095238	1.000000	0.050000
0.024326	0.013186	0.156796
0.037818	0.020000	0.346572
0.029454	0.015100	0.595481
0.044511	0.024373	0.256108
0.168460	0.092012	0.995832
0.036809	0.018750	0.998334
0.087474	0.047775	0.517469
0.059337	0.031134	0.630393
0.017922	0.009091	0.627139
0.059087	0.037045	0.145888
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.018115	0.009187	0.640652
0.043935	0.022601	0.784186
0.068800	0.037989	0.364149
0.181547	0.105348	0.656134
0.052342	0.038471	0.081853
0.016586	0.008394	0.689441
0.111106	0.072823	0.234253
0.053079	0.027273	0.987032
0.062975	0.033333	0.568608
0.096017	0.057868	0.281770
0.005646	0.002882	0.137531
0.132701	0.078733	0.421897
0.000004	0.000002	0.628236
0.064469	0.033333	0.977614
0.015975	0.008113	0.517227
0.043848	0.022941	0.494513
0.309449	0.332436	0.289436
0.065513	0.035323	0.450706
0.036025	0.018806	0.426816
0.431230	0.275000	0.998470
0.156306	0.098215	0.382604
0.029164	0.015076	0.444936
0.030973	0.015805	0.767917
0.031983	0.016385	0.666189
0.019727	0.010000	0.721289
0.008847	0.004457	0.587577
0.125383	0.067043	0.965870
0.079675	0.042308	0.682365
0.082189	0.042994	0.930422
0.074076	0.040002	0.499849
0.048744	0.025000	0.970131
0.028447	0.014471	0.830470
0.019596	0.010000	0.485117
0.048559	0.025000	0.842602
0.112731	0.067577	0.339740
0.158009	0.097282	0.420491
0.386858	0.240000	0.996821
0.180951	0.108426	0.546486
0.017922	0.009169	0.394371
0.032775	0.016667	0.977933
0.159754	0.095141	0.497880
0.037338	0.019078	0.870667
0.094336	0.086751	0.103373
0.050870	0.026322	0.755313
0.080626	0.047767	0.258355
0.143749	0.087816	0.395932
0.385140	0.275985	0.637131
0.062703	0.033512	0.486321
0.050922	0.026707	0.545818
0.018014	0.009091	0.978531
0.024433	0.012564	0.441414
0.013628	0.006877	0.743138
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.096179	0.060039	0.241607
0.173788	0.111973	0.387966
0.276226	0.196094	0.467102
0.069694	0.037500	0.492519
0.017871	0.009041	0.765344
0.340410	0.229679	0.657298
0.014182	0.007143	0.980068
0.052736	0.054242	0.051312
0.320690	0.238512	0.489263
0.034666	0.017647	0.974331
0.034375	0.018555	0.233283
0.001446	0.000725	0.243435
0.113701	0.079028	0.202584
0.160776	0.096200	0.489090
0.042991	0.022222	0.657095
0.036698	0.018750	0.857787
0.087380	0.055683	0.202848
0.045046	0.082768	0.030944
0.083538	0.044444	0.693856
0.067460	0.115783	0.047596
0.052993	0.027273	0.930830
0.692109	0.933238	0.550000
0.098604	0.055783	0.424377
0.179460	0.100000	0.873721
0.033730	0.030880	0.037160
0.000007	0.000004	0.166497
0.000000	0.000000	0.570419
0.075189	0.047453	0.180960
0.026025	0.013220	0.827370
0.000507	0.000253	0.530531
0.106430	0.057940	0.652537
0.694984	0.550000	0.943768
0.064390	0.033333	0.942576
0.019759	0.010001	0.811986
0.064268	0.033333	0.893037
0.000819	0.000410	0.170529
0.031485	0.016669	0.283349
0.030006	0.060331	0.019969
0.048808	0.026234	0.349823
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.175051	0.131316	0.262468
0.070326	0.046587	0.143396
0.038462	0.020000	0.500000
0.054156	0.028669	0.487996
0.036653	0.018875	0.630674
0.043224	0.022250	0.753156
0.063965	0.035584	0.315979
0.181818	0.100000	1.000000
0.072814	0.039166	0.516753
0.025212	0.013119	0.322316
0.210419	0.145899	0.377246
0.046016	0.023684	0.805655
0.038776	0.023888	0.102931
0.044931	0.023678	0.438649
0.328655	0.240109	0.520662
0.267768	0.358558	0.213666
0.120235	0.064816	0.829288
0.021860	0.011111	0.671231
1.000000	1.000000	1.000000
0.000000	0.000000	0.710458
0.112472	0.076909	0.209213
0.071450	0.037500	0.754860
0.000000	0.000000	0.305484
0.030991	0.016634	0.226331
0.110167	0.063780	0.403982
0.169007	0.144234	0.204056
0.043195	0.022222	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.030437	0.016517	0.193608
0.121351	0.064706	0.974113
0.027438	0.014286	0.345670
0.214537	0.120558	0.973074
0.031057	0.015789	0.940094
0.108717	0.122423	0.097771
0.171711	0.094336	0.954971
0.012385	0.006250	0.671111
0.072027	0.037500	0.908391
0.018479	0.009391	0.572092
0.030724	0.015768	0.596224
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.103148	0.063920	0.267022
0.349669	0.262609	0.523084
0.151947	0.097031	0.350080
0.056614	0.029882	0.537176
0.111071	0.063411	0.447151
0.048724	0.025000	0.954803
0.045241	0.027168	0.135153
0.080044	0.042727	0.632213
0.000336	0.000168	0.303085
0.292617	0.171429	0.998461
0.172958	0.109852	0.406449
0.220655	0.137607	0.556533
0.018865	0.009524	0.981781
0.057226	0.030594	0.441866
0.289582	0.171429	0.931812
0.180449	0.100000	0.922960
0.043536	0.024219	0.215108
1.000000	1.000000	1.000000
0.111055	0.069696	0.273145
0.038931	0.020525	0.376895
0.000286	0.000143	0.351304
0.021961	0.011111	0.932694
0.110640	0.074472	0.215106
0.056511	0.029991	0.488272
0.188490	0.161828	0.225672
0.588977	0.525000	0.670710
0.055556	0.028571	1.000000
0.043389	0.022222	0.913940
0.048417	0.025041	0.728275
0.078532	0.056957	0.126416
0.431170	0.275000	0.997831
0.052419	0.027273	0.672304
0.020062	0.010156	0.814537
0.081565	0.042652	0.930407
0.086342	0.046136	0.671683
0.050419	0.090731	0.034909
0.016875	0.008696	0.283987
0.012561	0.006399	0.338014
0.095168	0.050000	0.984857
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.117647	0.066667	0.500000
0.072123	0.099180	0.056664
0.047680	0.025000	0.513831
0.431227	0.275000	0.998432
0.011976	0.006073	0.428226
0.000003	0.000001	0.168747
0.048770	0.025000	0.990861
0.110370	0.064407	0.385418
0.089370	0.048124	0.625267
0.008121	0.004081	0.802957
0.112859	0.136306	0.096294
0.098904	0.054412	0.542492
0.020760	0.010526	0.746594
0.056937	0.030047	0.542041
0.126614	0.077182	0.352172
0.181683	0.100000	0.991888
0.273448	0.244748	0.309772
0.043153	0.022355	0.619998
0.072346	0.040011	0.377136
0.030308	0.015666	0.463911
0.160027	0.145691	0.177492
0.019477	0.009883	0.663975
0.026672	0.013607	0.668834
0.217420	0.170288	0.300629
0.223915	0.137724	0.598435
0.215615	0.197843	0.236895
0.029623	0.015080	0.831295
0.029000	0.014794	0.730299
0.053470	0.027903	0.638790
0.018868	0.009558	0.726726
0.023224	0.012934	0.113563
0.072440	0.042570	0.242812
0.155969	0.084615	0.995157
0.103372	0.059525	0.392468
0.000301	0.000151	0.753486
0.096362	0.061866	0.217814
0.197544	0.123145	0.499035
0.027502	0.014286	0.367502
0.264625	0.168221	0.619842
0.037985	0.020451	0.266419
0.123062	0.083870	0.231015
0.076924	0.043242	0.347896
0.142422	0.090482	0.334355
0.020245	0.010228	0.980549
0.072880	0.044024	0.211528
0.038978	0.020298	0.489153
0.014919	0.007697	0.241922
0.158019	0.098986	0.391499
0.031655	0.203968	0.017159
0.031574	0.016680	0.294816
0.129480	0.079136	0.355883
0.061832	0.036456	0.203442
0.045630	0.023580	0.703308
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.094602	0.050000	0.876223
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.150908	0.088075	0.526537
0.191938	0.126863	0.394089
0.042567	0.022250	0.490167
0.032251	0.016667	0.496857
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.062649	0.033413	0.501203
0.018026	0.009103	0.913752
0.141600	0.082496	0.499375
0.156392	0.084920	0.987561
0.023186	0.011765	0.794641
0.000000	0.000000	0.492355
0.038880	0.032261	0.048917
0.010406	0.005263	0.454185
0.163370	0.103319	0.390106
0.063489	0.033333	0.666042
0.688473	0.920134	0.550000
0.047616	0.024551	0.786467
0.000049	0.000025	0.699076
0.026249	0.013333	0.838813
0.217487	0.122222	0.986068
0.093564	0.051925	0.472330
0.078829	0.044828	0.326424
0.079227	0.397820	0.043994
0.058491	0.030136	0.989321
0.003359	0.004113	0.002838
0.147617	0.080000	0.953636
0.252985	0.164910	0.542981
0.102111	0.065110	0.236518
0.288560	0.517877	0.200000
0.095171	0.050022	0.977019
0.027312	0.016139	0.088764
0.691203	0.623759	0.775000
0.353854	0.404821	0.314286
0.026129	0.013333	0.647797
0.138954	0.075000	0.943494
0.351117	0.319368	0.389875
0.132395	0.127045	0.138215
0.025909	0.013206	0.679856
0.027022	0.013867	0.525894
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.014126	0.007156	0.543413
0.098659	0.065796	0.197104
0.109834	0.061569	0.508257
0.124542	0.070716	0.521414
0.032299	0.016696	0.493976
0.357078	0.220000	0.947362
0.312577	0.273846	0.364069
0.015253	0.007692	0.889238
0.076591	0.041511	0.494405
0.064516	1.000000	0.033333
0.105787	0.080905	0.152768
0.100158	0.055941	0.477916
0.073242	0.039829	0.454670
0.052629	0.028467	0.348061
0.067646	0.038456	0.280773
0.081882	0.046284	0.354651
0.030518	0.015578	0.746342
0.170646	0.094749	0.857668
0.084858	0.051443	0.242140
0.075520	0.041194	0.452905
0.006611	0.003420	0.098337
0.069622	0.036615	0.706461
0.069521	0.036532	0.716755
0.100969	0.065963	0.215147
0.057004	0.030359	0.465876
0.686162	0.911924	0.550000
0.141880	0.081396	0.552226
0.006429	0.003226	0.907975
0.058784	0.037889	0.131061
0.054336	0.032385	0.168662
0.241430	0.137500	0.988887
0.185541	0.123640	0.371565
1.000000	1.000000	1.000000
0.087211	0.123873	0.067294
0.032761	0.016667	0.953206
0.000099	0.000050	0.348684
0.053493	0.027749	0.740326
0.012413	0.006290	0.468751
0.323537	0.283110	0.377433
0.115129	0.066667	0.421617
0.070425	0.039557	0.320622
0.139219	0.122016	0.162067
0.022075	0.011194	0.786834
0.077473	0.049681	0.175841
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855841
0.209162	0.161668	0.296167
0.013257	0.006694	0.678312
0.038448	0.020007	0.491179
0.193226	0.132541	0.356417
0.076338	0.042004	0.418033
0.254959	0.325037	0.209739
0.081832	0.042857	0.903294
0.176934	0.118296	0.350840
0.273171	0.181922	0.548077
0.007846	0.003943	0.760602
0.041830	0.021429	0.872398
0.045028	0.023077	0.923221
0.134032	0.086583	0.296550
0.126329	0.112286	0.144387
0.271474	0.157143	0.996463
0.043236	0.022633	0.481970
0.007363	0.003704	0.619766
0.041868	0.021429	0.907060
0.161633	0.122967	0.235769
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.523116	0.643326	0.440758
0.187408	0.109091	0.664348
0.052976	0.031278	0.172964
0.213527	0.129747	0.602709
0.027254	0.013858	0.817915
0.045066	0.023077	0.955827
0.058375	0.030444	0.707357
0.092867	0.085766	0.101251
0.052652	0.027177	0.840841
0.001057	0.000529	0.410899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.224717	0.150123	0.446650
0.108570	0.062745	0.402609
0.132168	0.071429	0.883221
0.009864	0.005039	0.231652
0.020010	0.010162	0.646784
0.008364	0.004238	0.319797
0.022047	0.011176	0.809172
0.113081	0.060923	0.785884
0.012379	0.006250	0.640367
0.033683	0.017134	0.985667
0.298466	0.234506	0.410399
0.020083	0.010159	0.864678
0.062935	0.067245	0.059144
0.112680	0.067954	0.329643
0.102558	0.060407	0.339346
0.031960	0.016615	0.418316
0.053782	0.066250	0.045263
0.072012	0.037500	0.903739
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007961	0.004000	0.808217
0.024598	0.012500	0.763939
0.102338	0.055470	0.659896
0.095703	0.068384	0.159371
0.020658	0.010454	0.862383
0.047608	0.024652	0.691851
0.044553	0.022791	0.986057
0.076831	0.040000	0.969649
0.360862	0.343759	0.379756
0.028371	0.014617	0.480929
0.015464	0.007929	0.311034
0.062842	0.033583	0.488118
0.255523	0.177338	0.457009
0.217366	0.122222	0.981093
0.066219	0.035463	0.498874
0.054457	0.028667	0.542830
0.038744	0.019812	0.872676
0.076730	0.040015	0.930559
0.092379	0.053563	0.335530
0.064258	0.033333	0.889125
0.120989	0.068086	0.542535
0.036091	0.018820	0.438384
0.065634	0.036860	0.299206
0.090716	0.050004	0.488130
0.018858	0.009524	0.945261
0.194101	0.139920	0.316763
0.032787	1.000000	0.016667
0.162610	0.096460	0.517515
0.666667	1.000000	0.500000
0.072162	0.037500	0.953524
0.037085	0.019538	0.364151
0.125000	0.066667	1.000000
0.019667	0.010000	0.589836
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.067856	0.036429	0.494258
0.065460	0.049034	0.098434
0.062019	0.033074	0.496893
0.010360	0.005228	0.568567
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.027680	0.014155	0.622265
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.059526	0.033285	0.281252
0.066599	0.034612	0.877842
0.154120	0.088620	0.590765
0.084980	0.044460	0.958825
0.032686	0.016667	0.841788
0.066190	0.062187	0.070744
0.823184	0.699501	1.000000
0.162745	0.155864	0.170261
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.027180	0.013858	0.703095
0.040587	0.021188	0.480639
0.007658	0.003846	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.069378	0.038186	0.378806
0.206863	0.149451	0.335898
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.034430	0.018190	0.321350
0.048004	0.024791	0.753859
0.052538	0.027865	0.458542
0.000024	0.000012	0.356138
0.075055	0.041898	0.359757
0.150355	0.131715	0.175140
0.130575	0.070087	0.953387
0.007372	0.003704	0.768448
0.016245	0.008786	0.107580
0.031625	0.016789	0.271848
0.058015	0.030532	0.580824
0.038647	0.020189	0.450619
0.009808	0.004958	0.453357
0.218015	0.173045	0.294563
0.197964	0.111976	0.852969
0.025910	0.013351	0.436589
0.171658	0.112307	0.364042
0.170286	0.141327	0.214172
0.068440	0.040937	0.208561
0.203318	0.124740	0.549403
0.666667	0.500000	1.000000
0.041059	0.021154	0.695375
0.223507	0.166708	0.339011
0.255834	0.169184	0.524426
0.304845	0.185470	0.855424
0.274333	0.187134	0.513708
0.049668	0.026965	0.314255
0.024306	0.012500	0.437869
0.009106	0.004582	0.722184
