0.068150	0.048019	0.117344
0.124764	0.066667	0.970658
0.047619	0.500000	0.025000
0.001904	0.000982	0.031399
0.292775	0.418751	0.225066
0.114277	0.071128	0.290512
0.027976	0.017024	0.078452
0.386405	0.240000	0.990832
0.161266	0.252666	0.118427
0.159716	0.135161	0.195174
0.243725	0.207453	0.295370
0.111111	0.066667	0.333333
0.500000	0.500000	0.500000
0.112758	0.120088	0.106272
0.000018	0.000009	0.320217
0.069390	0.037683	0.437559
0.257642	0.243710	0.273263
0.057831	0.045257	0.080083
0.090909	0.500000	0.050000
0.091783	0.068599	0.138637
0.146603	0.313149	0.095704
0.030725	0.016667	0.196297
0.079248	0.055015	0.141641
0.064260	0.058770	0.070881
0.181037	0.139592	0.257481
0.025605	0.018403	0.042069
0.151094	0.090590	0.454950
0.221334	0.197668	0.251438
0.051242	0.028807	0.231666
0.050630	0.026639	0.509342
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.227483	0.165483	0.363779
0.063546	0.039940	0.155377
0.062500	0.033333	0.500000
0.276371	0.248318	0.311570
0.431309	0.275000	0.999321
0.031971	0.016667	0.391211
0.531166	0.366667	0.963364
0.080192	0.043199	0.558171
0.666667	1.000000	0.500000
0.027801	0.014286	0.515472
0.203603	0.152228	0.307315
0.203699	0.205818	0.201623
0.092664	0.097466	0.088313
0.528530	0.366667	0.946245
0.218396	0.359517	0.156834
0.057910	0.035385	0.159335
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.138820	0.075000	0.931284
0.243805	0.183067	0.364858
0.077455	0.048142	0.198030
0.131899	0.088162	0.261759
0.135215	0.405201	0.081147
0.028854	0.526151	0.014834
0.113180	0.085954	0.165650
0.048414	0.260635	0.026685
0.032325	0.016667	0.534502
0.021639	0.011113	0.409618
0.161191	0.101711	0.388219
0.058475	0.073903	0.048376
0.125000	0.100000	0.166667
0.089291	0.050000	0.416916
0.014703	0.008381	0.059869
0.057955	0.135508	0.036859
0.177944	0.168124	0.188981
0.332301	0.282623	0.403169
0.331332	0.220955	0.662063
0.192142	0.431437	0.123592
0.401245	0.317051	0.546322
0.095238	0.050000	1.000000
0.020288	0.012202	0.060143
0.047689	0.025039	0.500000
0.075932	0.055358	0.120845
0.111469	0.226864	0.073887
0.058879	0.510511	0.031241
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.069616	0.061273	0.080590
0.036041	0.020089	0.174995
0.020214	0.012261	0.057521
0.150453	0.360673	0.095052
0.029573	0.015008	1.000000
0.048108	0.025000	0.635603
0.194304	0.134684	0.348630
0.275527	0.241404	0.320884
0.071242	0.100787	0.055092
0.035160	0.120931	0.020570
0.035219	0.018346	0.438610
0.021978	1.000000	0.011111
0.077951	0.042857	0.430354
0.401697	0.260007	0.882743
0.143563	0.153567	0.134783
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.034750	0.019925	0.135772
0.031100	0.017306	0.153257
0.128963	0.085477	0.262518
0.027618	0.124457	0.015533
0.150949	0.104652	0.270708
0.074253	0.054707	0.115532
0.094738	0.050000	0.900227
0.500000	1.000000	0.333333
0.037110	0.020000	0.256834
0.035144	0.019042	0.227699
0.030769	0.016667	0.200000
0.139709	0.075461	0.940222
0.002127	0.001073	0.115496
0.200911	0.324926	0.145411
0.063183	0.033333	0.604543
0.178923	0.172720	0.185589
0.078296	0.069527	0.089596
0.106904	0.064113	0.321448
0.139137	0.075087	0.946500
0.197586	0.185342	0.211561
0.237467	0.166645	0.412976
0.132518	0.080755	0.369125
0.016638	0.008952	0.117654
0.130168	0.318189	0.081820
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.155725	0.094724	0.437410
0.021978	1.000000	0.011111
0.060252	0.837533	0.031250
0.029065	0.015156	0.353040
0.062061	0.035038	0.271282
0.061352	0.033333	0.384817
0.066244	0.042329	0.152275
0.117647	0.066667	0.500000
0.023525	0.121599	0.013022
0.116489	0.115972	0.117011
0.046333	0.050895	0.042522
0.431113	0.275000	0.997213
0.167881	0.129698	0.237925
1.000000	1.000000	1.000000
0.124847	0.079507	0.290525
0.052509	0.028571	0.323743
0.400000	0.500000	0.333333
0.067626	0.039871	0.222565
0.154533	0.096199	0.392596
0.095056	0.051328	0.641906
0.128314	0.079064	0.340287
0.071605	0.048486	0.136865
0.033774	0.020615	0.093390
0.102282	0.062443	0.282548
0.173948	0.104644	0.515060
0.381665	0.588622	0.282381
0.430965	0.275000	0.995631
0.666667	1.000000	0.500000
0.187530	0.142993	0.272362
0.078000	0.046663	0.237488
0.120026	0.109989	0.132079
0.101191	0.098037	0.104555
0.028524	0.069491	0.017945
0.266628	0.183333	0.488626
0.041961	0.198080	0.023466
0.048780	1.000000	0.025000
0.042407	0.034909	0.054006
0.265888	0.162500	0.730938
0.095869	0.062505	0.205627
0.035714	0.020000	0.166667
0.099811	0.274999	0.060970
0.094913	0.075506	0.127747
0.061349	0.035773	0.215203
0.102464	0.085510	0.127805
0.061726	0.033333	0.416414
0.666667	1.000000	0.500000
0.364297	0.315056	0.431780
0.082159	0.117405	0.063189
0.139808	0.099144	0.237024
0.146883	0.500000	0.086086
0.131881	0.087449	0.268095
0.156580	0.166383	0.147867
0.146877	0.095408	0.318926
0.132749	0.191370	0.101621
0.311208	0.271952	0.363710
0.064444	0.033333	0.966333
0.038462	0.500000	0.020000
0.034187	0.107724	0.020317
0.071055	0.040082	0.312628
0.092102	0.050774	0.495035
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.666667	1.000000	0.500000
0.330840	0.258545	0.459259
0.099433	0.067935	0.185387
0.095238	1.000000	0.050000
0.062491	0.049863	0.083683
0.398663	0.387078	0.410962
0.192502	0.184352	0.201406
0.123558	0.066667	0.842642
0.090909	0.500000	0.050000
0.276771	0.254488	0.303331
0.063380	0.095143	0.047517
0.045118	0.135813	0.027052
0.196215	0.138345	0.337314
0.498654	0.400000	0.661901
0.021716	0.011111	0.476206
0.079584	0.050794	0.183706
0.071427	0.042264	0.230432
0.187806	0.115721	0.498058
0.067920	0.067554	0.068290
0.052079	0.210965	0.029706
0.400000	1.000000	0.250000
0.012280	0.039374	0.007275
0.079206	0.048724	0.211561
0.264307	0.166106	0.646529
0.109836	0.231386	0.072009
0.500000	1.000000	0.333333
0.093711	0.050000	0.745012
0.119127	0.113259	0.125637
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.144153	0.086401	0.434750
0.466686	0.413082	0.536275
0.322709	0.324295	0.321139
0.203294	0.417723	0.134336
0.284365	0.372545	0.229939
0.055400	0.028571	0.908224
0.079099	0.068322	0.093911
0.192913	0.171838	0.219879
0.038110	0.020003	0.402134
0.359557	0.220000	0.983333
0.000040	0.000020	0.258580
0.249514	0.191513	0.357910
0.286273	0.256472	0.323911
1.000000	1.000000	1.000000
0.114837	0.068753	0.348312
0.047619	0.500000	0.025000
0.128079	0.073678	0.489547
0.229506	0.141148	0.613644
0.080653	0.045935	0.330282
0.048609	0.025000	0.873898
0.098718	0.059290	0.294674
0.179323	0.112490	0.441830
0.002380	0.001205	0.094767
0.274290	0.186110	0.521275
0.024715	0.012661	0.515600
0.142979	0.082786	0.523924
0.257101	0.273523	0.242540
0.212896	0.129286	0.602594
0.206761	0.127611	0.544460
0.332236	0.251270	0.490185
0.102377	0.055127	0.716509
0.222066	0.125000	0.993718
0.076270	0.043061	0.333333
0.188477	0.305946	0.136187
0.081257	0.042857	0.781258
0.114357	0.076386	0.227395
0.266210	0.162503	0.735767
0.051715	0.045709	0.059539
0.000000	0.000000	0.159040
0.162013	0.110784	0.301377
0.038462	0.020000	0.500000
0.451893	0.366667	0.588737
0.264149	0.175590	0.532936
0.021733	0.011125	0.466968
0.181786	0.100000	0.998071
0.073012	0.043623	0.223780
0.129558	0.116547	0.145841
0.063506	0.033441	0.629109
0.047734	0.034320	0.078358
1.000000	1.000000	1.000000
0.039052	0.032930	0.047970
0.100896	0.062977	0.253575
0.666667	1.000000	0.500000
0.125871	0.157659	0.104751
0.666667	1.000000	0.500000
0.359905	0.292955	0.466520
0.047619	0.500000	0.025000
0.053450	0.032045	0.160982
0.067671	0.036503	0.462988
0.039290	0.020964	0.312305
0.052809	0.029109	0.284152
0.178934	0.535319	0.107420
0.021978	0.011111	1.000000
0.070296	0.038183	0.442224
0.185874	0.120028	0.411762
0.386963	0.240000	0.998223
0.274287	0.162941	0.866212
0.245093	0.198465	0.320359
0.000000	0.000000	0.062598
0.014140	0.007307	0.218503
0.062500	0.033333	0.500000
0.180911	0.100000	0.947746
0.244977	0.161096	0.511100
0.019477	0.010000	0.372218
0.002936	0.001479	0.198223
0.212109	0.157690	0.323880
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.086936	0.050000	0.332733
0.163969	0.101446	0.427366
0.106423	0.057104	0.780586
0.099215	0.121103	0.084028
0.018744	0.009492	0.740549
0.200631	0.124214	0.521400
0.163515	0.120341	0.255001
0.080725	0.045165	0.379548
0.126371	0.153619	0.107333
0.260742	0.150000	0.996254
0.000149	0.000074	0.078175
0.110878	0.060000	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.085084	0.068059	0.113469
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.166667	0.100000	0.500000
0.088908	0.050038	0.398344
0.298176	0.206982	0.533016
0.386963	0.240000	0.998211
0.155556	0.099054	0.362113
0.400000	1.000000	0.250000
0.035968	0.018355	0.889834
0.054172	0.028571	0.520996
0.458785	0.300000	0.974651
0.415092	0.594106	0.318979
0.097151	0.064726	0.194678
0.115466	0.066842	0.423675
0.267265	0.232756	0.313786
0.095238	1.000000	0.050000
0.170175	0.141573	0.213260
0.067311	0.035957	0.525674
0.179824	0.279959	0.132450
0.242200	0.170876	0.415723
0.002919	0.182006	0.001472
0.202694	0.174499	0.241756
0.032619	0.050818	0.024018
0.058907	0.031774	0.403315
0.034408	0.017862	0.466644
0.107505	0.061553	0.424131
0.000000	0.000000	0.121136
0.070801	0.038175	0.487054
0.074739	0.040000	0.568225
0.569578	0.400000	0.988754
0.666667	0.500000	1.000000
0.071693	0.055960	0.099732
0.092912	0.050000	0.655386
0.075949	0.042857	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.212744	0.138444	0.459170
0.072248	0.037500	0.984542
0.675980	0.550000	0.876819
0.043803	0.023077	0.429958
0.064516	1.000000	0.033333
0.039462	0.026782	0.074948
0.136914	0.113667	0.172115
0.103327	0.062332	0.301848
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.050133	0.052875	0.047661
0.090909	0.500000	0.050000
0.077746	0.042390	0.468498
0.119371	0.097658	0.153499
0.235276	0.133333	0.999360
0.048779	0.025000	0.998334
0.169367	0.190713	0.152318
0.058255	0.032168	0.308164
0.000000	0.000000	0.208437
0.025933	0.030880	0.022352
0.048780	1.000000	0.025000
0.176606	0.117256	0.357610
0.132484	0.189937	0.101717
0.065916	0.034959	0.575880
0.032116	0.017943	0.152894
0.233165	0.176194	0.344587
0.044366	0.218461	0.024690
0.000139	0.000069	0.180381
0.066118	0.057093	0.078532
0.148009	0.080000	0.987495
0.089328	0.080060	0.101024
0.086770	0.052577	0.248149
0.073384	0.221846	0.043963
0.162494	0.106246	0.345299
0.033302	0.017608	0.306351
0.368972	0.301584	0.475142
0.079115	0.045803	0.290099
0.025664	0.014532	0.109688
0.300750	0.486343	0.217681
0.025850	0.014980	0.094237
0.073930	0.042826	0.270117
0.610825	0.440000	0.998470
0.174296	0.157441	0.195191
0.110602	0.067269	0.310816
0.084613	0.050000	0.274944
0.047579	0.025011	0.487073
0.062547	0.033333	0.506041
0.022300	0.011391	0.527388
0.181521	0.100000	0.982307
0.008402	0.004361	0.114543
0.137361	0.075233	0.788555
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.259597	0.176666	0.489269
0.046557	0.025000	0.338091
0.343780	0.251541	0.542835
0.150274	0.110400	0.235236
0.137436	0.089818	0.292516
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.109225	0.066407	0.307503
0.271569	0.157143	0.999040
0.083333	0.050000	0.250000
0.049081	0.026760	0.295945
0.107315	0.140791	0.086701
0.199708	0.132840	0.402126
0.197388	0.149834	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.105238	0.061377	0.368738
0.542338	0.841936	0.400000
0.260805	0.150000	0.998112
0.061797	0.034920	0.268286
0.310230	0.250776	0.406633
0.072274	0.037500	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.115645	0.079936	0.209018
0.181818	1.000000	0.100000
0.181892	0.196097	0.169606
0.306638	0.220000	0.505843
0.022754	0.011656	0.475736
0.312863	0.467969	0.234980
0.064474	0.033333	0.980068
0.017857	0.500000	0.009091
0.210113	0.286061	0.166032
0.176335	0.100000	0.745140
0.058177	0.040849	0.101036
0.666667	1.000000	0.500000
0.217772	0.997887	0.122222
0.426943	0.935363	0.276597
0.090909	0.500000	0.050000
0.073963	0.040000	0.490055
0.115411	0.155088	0.091899
0.016250	0.113210	0.008753
0.130489	0.087486	0.256637
0.014184	1.000000	0.007143
0.081947	0.042857	0.932220
0.692115	0.933260	0.550000
0.227771	0.271245	0.196307
0.166667	0.100000	0.500000
0.023540	0.037182	0.017221
0.093419	0.066880	0.154878
0.021682	0.011111	0.446030
0.106773	0.110241	0.103517
0.051092	0.029421	0.193960
0.128369	0.075192	0.438452
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000014	0.000007	0.241898
0.099779	0.059943	0.297453
0.034631	0.027420	0.046987
0.181818	1.000000	0.100000
0.016484	0.047634	0.009966
0.060774	0.033435	0.333333
0.043995	0.024807	0.194208
0.148065	0.080000	0.992500
0.135250	0.250358	0.092651
0.056842	0.111514	0.038142
0.090909	0.050000	0.500000
0.283365	0.261962	0.308577
0.080435	0.094930	0.069780
0.117473	0.067752	0.441385
0.194152	0.178246	0.213175
1.000000	1.000000	1.000000
0.167707	0.100462	0.507227
0.042465	0.031419	0.065485
0.458668	0.612303	0.366667
0.038204	0.020000	0.425366
0.086527	0.084991	0.088120
0.066700	0.038845	0.235751
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.204761	0.139675	0.383436
0.182694	0.108765	0.570398
1.000000	1.000000	1.000000
0.032172	0.016667	0.461646
0.037212	0.028423	0.053869
0.353326	0.262489	0.540303
0.123080	0.083210	0.236301
0.033314	0.020556	0.087813
0.110131	0.063758	0.403919
0.183582	0.195221	0.173253
0.046463	0.025000	0.328391
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.055887	0.080761	0.042728
0.222087	0.144615	0.478339
0.254562	0.242329	0.268097
0.344371	0.361911	0.328453
0.064499	0.033333	0.991780
0.089948	0.119438	0.072137
0.296999	0.199713	0.579094
0.115034	0.068635	0.355071
0.245521	0.163883	0.489226
0.048330	0.027087	0.223993
0.184337	0.134657	0.292102
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.086177	0.059794	0.154226
0.114693	0.125900	0.105319
0.218898	0.181423	0.275888
0.032258	0.016667	0.500000
0.239702	0.164544	0.441247
0.196523	0.109534	0.954803
0.086957	0.333333	0.050000
0.101140	0.055578	0.561243
0.051243	0.028613	0.245034
0.800000	0.666667	1.000000
0.048780	1.000000	0.025000
0.249094	0.180825	0.400178
0.054938	0.028571	0.711950
0.166763	0.135387	0.217068
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.063005	0.041217	0.133654
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088365	0.050467	0.354771
0.041549	0.040574	0.042572
0.094911	0.050000	0.932551
0.073324	0.060716	0.092540
0.231244	0.214349	0.251032
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.064516	0.033333	1.000000
0.052759	0.027273	0.805208
0.036227	0.020261	0.170858
0.087192	0.345725	0.049887
0.095238	1.000000	0.050000
0.277828	0.253188	0.307781
0.000564	0.000282	0.168908
0.153846	0.333333	0.100000
0.113985	0.067384	0.369579
0.023720	0.122899	0.013127
0.143208	0.107637	0.213896
0.062523	0.045398	0.100391
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.030380	0.122039	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.205764	0.159351	0.290325
0.090909	0.500000	0.050000
0.112081	0.060000	0.849161
0.260939	0.206875	0.353257
0.301159	0.210004	0.532144
0.053431	0.028239	0.494978
0.077607	0.543866	0.041785
0.111570	0.062580	0.513752
0.159361	0.095960	0.469677
0.166667	0.100000	0.500000
0.156333	0.104915	0.306590
0.241277	0.137500	0.983762
0.225857	0.337936	0.169606
0.330573	0.220000	0.664609
0.191116	0.180945	0.202499
0.034767	0.018051	0.470113
0.084443	0.495578	0.046154
0.054865	0.034651	0.131693
0.027734	0.014286	0.473364
0.045529	0.112107	0.028565
0.281684	0.184074	0.599679
0.157069	0.130278	0.197732
0.105638	0.060358	0.422851
0.200647	0.123037	0.543444
0.142656	0.085406	0.432711
0.121906	0.071791	0.403764
0.043970	0.043522	0.044426
0.145369	0.213127	0.110302
0.271426	0.157143	0.995157
0.182952	0.123866	0.349823
0.048048	0.025050	0.586310
0.116573	0.132569	0.104021
0.188116	0.118599	0.454555
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.097868	0.063977	0.208107
0.154688	0.101594	0.324032
0.153846	0.100000	0.333333
0.038854	0.020146	0.544329
0.084251	0.109469	0.068476
0.399608	0.340636	0.483275
0.105169	0.066667	0.248938
0.152176	0.098540	0.333942
0.012154	0.818523	0.006122
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.035745	0.082734	0.022798
0.052311	0.027940	0.409555
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.167081	0.142471	0.201969
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.262336	0.199438	0.383181
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.092240	0.059279	0.207758
0.134326	0.078053	0.481377
0.057568	0.030000	0.710276
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.408597	0.275000	0.794641
0.065042	0.037303	0.253671
0.036519	0.084961	0.023258
0.032258	0.016667	0.500000
0.191753	0.251676	0.154877
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.088627	0.049032	0.460513
0.150702	0.113962	0.222399
0.228136	0.144463	0.542153
0.235854	0.153809	0.505502
0.079101	0.079360	0.078842
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.669096	0.502738	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.067390	0.041624	0.176893
0.350409	0.860464	0.220000
0.290121	0.227278	0.401000
0.031438	0.025528	0.040911
0.682181	0.973701	0.525000
0.305984	0.868303	0.185714
0.074164	0.040766	0.410360
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.062415	0.120491	0.042115
0.031408	0.016322	0.414967
0.008660	0.004409	0.240814
0.071201	0.037500	0.702912
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.037677	0.020019	0.319500
0.112552	0.121306	0.104976
0.210362	0.133992	0.489167
0.093179	0.058481	0.229123
0.117555	0.066697	0.495036
0.528918	0.366667	0.948738
0.400000	0.500000	0.333333
0.060075	0.031723	0.565428
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.122310	0.076795	0.300278
0.082644	0.048812	0.269295
0.043629	0.027365	0.107540
0.112535	0.073654	0.238363
0.100147	0.071677	0.166135
0.074608	0.040128	0.530164
0.333295	0.217888	0.708628
0.052632	0.333333	0.028571
0.026228	0.014350	0.152263
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.059430	0.034901	0.200000
0.114758	0.079381	0.207016
0.684683	0.906719	0.550000
0.107586	0.089462	0.134919
0.181747	0.100000	0.995714
0.072996	0.075181	0.070934
0.024390	0.500000	0.012500
0.162842	0.106295	0.347940
0.285294	0.265511	0.308263
1.000000	1.000000	1.000000
0.023651	0.064838	0.014464
0.069966	0.036364	0.921377
0.168929	0.134820	0.226142
0.091359	0.048818	0.710423
0.021641	0.011170	0.345855
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.061307	0.053755	0.071328
0.089597	0.090148	0.089054
0.043539	0.022389	0.786834
0.071829	0.053271	0.110232
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.093567	0.050000	0.727291
0.333333	0.500000	0.250000
0.049753	0.025623	0.853449
0.090664	0.050006	0.484989
0.241337	0.182520	0.356087
0.024096	0.012500	0.333333
0.221765	0.577483	0.137233
0.422639	0.275000	0.912567
0.262993	0.254261	0.272345
0.587476	0.630432	0.550000
0.015926	0.008071	0.596241
0.071977	0.037500	0.892964
0.027444	0.014286	0.347681
0.258302	0.232711	0.290216
0.024096	0.333333	0.012500
0.400000	0.333333	0.500000
0.073553	0.040782	0.374462
0.027710	0.014286	0.459376
0.063095	0.033333	0.588879
0.127238	0.325413	0.079079
0.402830	0.284864	0.687561
0.274006	0.222004	0.357823
0.127294	0.660035	0.070440
0.472533	0.366667	0.664348
0.086055	0.070658	0.110032
0.385164	0.288419	0.579569
0.038369	0.020689	0.263863
0.460814	0.300000	0.993237
0.077491	0.041306	0.625198
0.042808	0.093786	0.027733
0.251087	0.176069	0.437493
0.145264	0.093289	0.328015
0.109989	0.141191	0.090082
0.181818	1.000000	0.100000
0.072137	0.042215	0.247734
0.048780	1.000000	0.025000
0.158716	0.108517	0.295335
0.264871	0.212291	0.352072
0.049096	0.074320	0.036655
0.056744	0.033428	0.187582
0.212432	0.202857	0.222955
0.134340	0.128509	0.140725
0.061166	0.068815	0.055047
0.259831	0.176546	0.491868
0.063893	0.035534	0.316482
0.295759	0.232088	0.407572
0.032938	0.016808	0.817130
0.032787	1.000000	0.016667
0.087363	0.205757	0.055454
0.098301	0.063858	0.213400
0.092297	0.054821	0.291717
0.008799	0.077641	0.004664
0.076608	0.040000	0.903450
0.124922	0.066667	0.990081
0.063303	0.033333	0.627315
0.154669	0.092625	0.468470
0.021747	0.011111	0.508706
0.287338	0.183412	0.663024
0.082903	0.060617	0.131102
0.070599	0.038018	0.493637
0.079925	0.043232	0.528400
0.231139	0.130902	0.986675
0.062480	0.033374	0.488496
0.052067	0.118964	0.033326
0.043416	0.022799	0.453829
0.027148	0.014346	0.252097
0.117647	0.066667	0.500000
0.313819	0.261449	0.392422
0.211086	0.144800	0.389296
0.084158	0.049300	0.287305
0.059943	0.033492	0.285134
0.031246	0.016208	0.432669
0.693477	0.938230	0.550000
0.230212	0.169024	0.360838
0.326581	0.200000	0.889630
0.037372	0.021270	0.153794
0.089643	0.069681	0.125635
0.126929	0.197690	0.093472
0.387767	0.320769	0.490140
0.000000	0.000000	0.140846
0.062500	0.500000	0.033333
0.032787	1.000000	0.016667
0.354820	0.499924	0.275000
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.354633	0.361213	0.348288
0.125000	0.066667	1.000000
0.054063	0.028571	0.501485
0.215181	0.153003	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.050184	0.058938	0.043694
0.101295	0.056385	0.497731
0.028857	0.015258	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.292262	0.212854	0.466175
0.261977	0.180878	0.474911
0.323553	0.231109	0.539259
0.051678	0.096806	0.035247
0.174921	0.104618	0.533277
0.228362	0.163429	0.378904
0.202409	0.150008	0.311075
0.038027	0.020000	0.385433
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.154209	0.212531	0.121003
0.084018	0.044444	0.766590
0.666667	1.000000	0.500000
0.033613	0.018054	0.243276
0.400000	0.333333	0.500000
0.016507	0.008333	0.863428
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092651	0.069944	0.137190
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.036569	0.020004	0.212738
0.235649	0.176436	0.354684
0.045171	0.025853	0.178689
0.052211	0.030589	0.178131
0.095238	1.000000	0.050000
0.189249	0.128395	0.359757
0.064832	0.066818	0.062960
0.219466	0.131811	0.655126
0.000000	0.000000	0.182014
0.097409	0.081820	0.120338
0.666667	1.000000	0.500000
0.055075	0.038818	0.094762
0.118931	0.098805	0.149355
0.031665	0.017808	0.142698
0.237708	0.199122	0.294843
0.250720	0.162111	0.552969
0.041622	0.023664	0.172618
0.100380	0.068909	0.184765
0.233902	0.258129	0.213833
0.050000	0.028571	0.200000
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.201124	0.131532	0.427096
0.068030	0.078065	0.060281
0.250057	0.164591	0.520154
0.520681	0.501976	0.540833
0.666667	1.000000	0.500000
0.206814	0.167556	0.270100
0.148928	0.093798	0.361254
0.212593	0.159482	0.318742
