0.032686	0.016744	0.681859
0.007802	0.003922	0.743805
0.015140	0.007773	0.289434
0.085356	0.045462	0.697072
0.047620	0.024394	0.993986
0.013841	0.006969	0.994606
0.002267	0.001135	0.880229
0.052575	0.027764	0.494427
0.041980	0.021449	0.980785
0.155700	0.084615	0.973683
0.005636	0.002837	0.424502
0.017948	0.009177	0.405926
0.003527	0.001768	0.822963
0.006870	0.003448	0.878231
0.068624	0.035714	0.874005
0.025985	0.013204	0.812049
0.017162	0.008695	0.654360
0.105290	0.063888	0.299156
0.069836	0.036793	0.685072
0.013512	0.006814	0.796331
0.000039	0.000019	0.703789
0.020471	0.010345	0.968322
0.018336	0.009259	0.930246
0.043877	0.022748	0.616883
0.100966	0.055755	0.533900
0.003192	0.001600	0.685115
0.002625	0.001316	0.543875
0.008472	0.004255	0.938725
0.003841	0.001928	0.459007
0.006565	0.003295	0.880004
0.040939	0.020931	0.927248
0.052208	0.026829	0.965593
0.002894	0.001449	0.918311
0.016452	0.008323	0.706781
0.000039	0.000020	0.945604
0.008257	0.004149	0.860170
0.018599	0.009393	0.936256
0.007288	0.003697	0.256421
0.020976	0.010627	0.802696
0.003280	0.001644	0.663772
0.025167	0.012777	0.832433
0.002663	0.001333	0.940409
0.013236	0.006751	0.337425
0.002496	0.001250	0.723185
0.003149	0.001577	0.946327
0.008896	0.004491	0.469367
0.045574	0.023497	0.754295
0.065169	0.034505	0.585456
0.000019	0.000009	0.965080
0.034552	0.017628	0.865805
0.003065	0.001535	0.995241
0.043996	0.023246	0.409700
0.022629	0.011519	0.637368
0.015235	0.007724	0.550596
0.043123	0.022222	0.724907
0.003963	0.001986	0.946501
0.013243	0.006667	0.980157
0.004987	0.002500	0.945802
0.006200	0.003111	0.853512
0.007661	0.003846	0.945657
0.047655	0.025000	0.507942
0.000000	0.000000	0.940609
0.004262	0.002137	0.803660
0.005342	0.002679	0.919813
0.002212	0.001108	0.495463
0.330116	0.200000	0.944753
0.026172	0.013290	0.850281
0.006315	0.003180	0.440676
0.005696	0.002857	0.903864
0.009045	0.004545	0.902005
0.007662	0.003846	0.981711
0.013386	0.006744	0.884449
0.004802	0.002407	0.963627
0.007122	0.003591	0.428389
0.008533	0.004286	0.947719
0.074732	0.042598	0.304218
0.017253	0.008809	0.416185
0.035242	0.018418	0.407274
0.010749	0.005405	0.934193
0.000005	0.000002	0.886443
0.022476	0.011413	0.733417
0.009905	0.005006	0.467153
0.049728	0.025986	0.575925
0.009468	0.004762	0.810605
0.014380	0.007291	0.519014
0.025625	0.013238	0.399047
0.021868	0.011174	0.509228
0.003168	0.001587	0.821489
0.016363	0.008285	0.653846
0.052769	0.027297	0.789163
0.024681	0.012500	0.965968
0.094451	0.049571	0.998113
0.010321	0.005222	0.435387
0.006345	0.003191	0.544723
0.017679	0.009004	0.484617
0.090757	0.049328	0.566768
0.021166	0.010908	0.355073
0.094737	0.059882	0.226675
0.000012	0.000006	0.957888
0.001427	0.000714	0.634931
0.016119	0.008154	0.693642
0.004436	0.002229	0.441574
0.015987	0.008097	0.627322
0.021469	0.010851	0.998387
0.007662	0.003846	0.972152
0.003872	0.001940	0.968269
0.026071	0.013272	0.732477
0.079006	0.053047	0.154716
0.001321	0.000661	0.513409
0.033556	0.017320	0.536464
0.034962	0.018014	0.590816
0.004074	0.002042	0.766199
0.002490	0.001247	0.941921
0.022023	0.011196	0.669056
0.024988	0.012687	0.821021
0.038109	0.019521	0.798301
0.001373	0.000688	0.336553
0.008427	0.004269	0.325083
0.017222	0.008696	0.882525
0.058879	0.032205	0.342851
0.001783	0.000893	0.692773
0.023415	0.012104	0.357899
0.004926	0.002469	0.991031
0.084860	0.044444	0.936204
0.000000	0.000000	0.883170
0.008019	0.004047	0.430227
0.009196	0.004667	0.312987
0.062540	0.032337	0.947785
0.002848	0.001427	0.674598
0.023760	0.012034	0.930390
0.016018	0.008079	0.932877
0.017700	0.008945	0.835326
0.020522	0.010460	0.538136
0.000001	0.000001	0.560543
0.004211	0.002110	0.979737
0.040506	0.021077	0.518166
0.009124	0.004588	0.816461
0.026642	0.013514	0.935815
0.006793	0.003409	0.936880
0.035292	0.018176	0.604836
0.337037	0.202672	1.000000
0.004073	0.002041	0.977750
0.014115	0.007118	0.827489
0.010071	0.005077	0.612035
0.138436	0.097431	0.239040
0.007878	0.003956	0.886696
0.043797	0.022567	0.739348
0.012068	0.006075	0.893298
0.014161	0.007187	0.476571
0.019187	0.009694	0.922577
0.022867	0.011816	0.353201
0.003753	0.001882	0.695061
0.002311	0.001158	0.665776
0.012039	0.006061	0.886886
0.072472	0.038428	0.635263
0.343056	0.220034	0.778083
0.040217	0.020650	0.765975
0.014866	0.007498	0.862682
0.022248	0.011499	0.341422
0.013471	0.006804	0.669240
0.010937	0.005508	0.765746
0.035995	0.018397	0.827663
0.010783	0.005447	0.531668
0.000026	0.000013	0.969984
0.048377	0.025948	0.356788
0.012155	0.006143	0.573980
0.006209	0.003115	0.906342
0.089957	0.047370	0.890822
0.011453	0.005766	0.830820
0.002800	0.001403	0.726132
0.028661	0.014706	0.562065
0.004505	0.002259	0.740348
0.005253	0.002634	0.901913
0.051322	0.026563	0.755520
0.023282	0.012044	0.347690
0.006434	0.003229	0.886630
0.056569	0.031894	0.249927
0.010610	0.005365	0.470413
0.020144	0.010331	0.401840
0.001783	0.000893	0.650645
0.022488	0.011488	0.529221
0.027856	0.014585	0.309074
0.048948	0.025739	0.497866
0.008538	0.004326	0.322545
0.011902	0.005988	0.965228
0.029096	0.014944	0.549224
0.009474	0.004762	0.903866
0.000103	0.000052	0.646074
0.038228	0.019651	0.700308
0.123347	0.072699	0.406648
0.015921	0.008071	0.583359
0.023662	0.012000	0.839287
0.049516	0.025832	0.595462
0.044986	0.023874	0.388901
0.003273	0.001639	0.875607
0.033291	0.017315	0.430727
0.006027	0.003030	0.543764
0.004535	0.002273	0.948990
0.002800	0.001403	0.732245
0.037085	0.019450	0.397293
0.047075	0.024393	0.670606
0.023393	0.011853	0.883901
0.030041	0.015351	0.698442
0.010978	0.005522	0.930409
0.002378	0.001190	0.859400
0.003471	0.001739	0.890908
0.030347	0.015566	0.602180
0.145467	0.078571	0.978950
0.015876	0.008027	0.714046
0.067681	0.035381	0.777131
0.053151	0.027531	0.765597
0.015863	0.008000	0.927712
0.000053	0.000026	0.740938
0.012681	0.006385	0.919774
0.013507	0.006840	0.536796
0.017063	0.008709	0.417980
0.235025	0.133410	0.986146
0.039839	0.020541	0.657839
0.014704	0.007407	0.981037
0.002785	0.001395	0.906462
0.007979	0.004011	0.756530
0.019039	0.009616	0.953230
0.012402	0.006267	0.585511
0.093861	0.050081	0.746086
0.168749	0.092857	0.923631
0.030172	0.015489	0.579583
0.018570	0.009375	0.966285
0.028823	0.014668	0.825403
0.003861	0.001939	0.456213
0.005615	0.002826	0.428752
0.013237	0.006667	0.916299
0.002649	0.001329	0.387654
0.096052	0.051762	0.665283
0.014183	0.007143	0.984075
0.011252	0.005714	0.364514
0.013852	0.006996	0.686033
0.030969	0.015741	0.947873
0.088057	0.046131	0.965912
0.028001	0.014393	0.513726
0.027851	0.014133	0.947566
0.007868	0.003951	0.925087
0.005459	0.002741	0.635845
0.008935	0.004497	0.692066
0.001615	0.000808	0.856211
0.018014	0.009091	0.976638
0.001554	0.000778	0.888099
0.012536	0.006325	0.689565
0.032459	0.016521	0.919662
0.533105	0.367004	0.973864
0.003990	0.002000	0.774788
0.016829	0.008544	0.554949
0.003119	0.001565	0.495834
0.021041	0.010638	0.952008
0.006039	0.003030	0.838130
0.004750	0.002381	0.930925
0.018001	0.009091	0.905807
0.005952	0.002985	0.976723
0.019456	0.009920	0.502005
0.049029	0.025245	0.847115
0.009920	0.004992	0.774589
0.017223	0.008696	0.889641
0.007202	0.003614	0.974267
0.010405	0.005230	0.972256
0.000000	0.000000	0.799744
0.005389	0.002703	0.889172
0.013915	0.007012	0.893578
0.015262	0.007692	0.957699
0.001571	0.000787	0.328176
0.057496	0.030229	0.586839
0.011919	0.006000	0.880700
0.011363	0.005714	0.985415
0.008391	0.004215	0.895087
0.036893	0.019073	0.561363
0.005248	0.002632	0.886536
0.008973	0.004545	0.345030
0.002355	0.001180	0.498803
0.006487	0.003257	0.790848
0.019784	0.010000	0.915560
0.003621	0.001815	0.764297
0.003887	0.001947	0.988032
0.009506	0.004779	0.883194
0.017935	0.009055	0.924006
0.012063	0.006072	0.912517
0.003993	0.002002	0.705376
0.002436	0.001220	0.931704
0.018615	0.009468	0.548350
0.010860	0.005463	0.881282
0.016459	0.008333	0.661211
0.105958	0.065615	0.275093
0.009483	0.004781	0.574818
0.020752	0.010591	0.511983
0.012955	0.006604	0.337367
0.000000	0.000000	0.706063
0.003910	0.001961	0.686610
0.001818	0.000910	0.749218
0.007873	0.003953	0.926741
0.029752	0.015501	0.368745
0.000173	0.000086	0.996889
0.036873	0.018941	0.692167
0.009033	0.004539	0.902386
0.007564	0.003797	0.934896
0.030016	0.015238	0.995368
0.001647	0.000824	0.968958
0.005463	0.002740	0.913411
0.004352	0.002184	0.601948
0.002350	0.001176	0.901497
0.029534	0.015000	0.950807
0.021924	0.011111	0.817367
0.003384	0.001695	0.911766
0.008896	0.004473	0.782135
0.005620	0.002822	0.671483
0.027957	0.014286	0.650093
0.000033	0.000016	0.571017
0.006754	0.003390	0.884262
0.033774	0.017674	0.379073
0.002708	0.001356	0.909315
0.071161	0.037010	0.921119
0.045799	0.024677	0.317965
0.003502	0.001754	0.972913
0.021973	0.011111	0.980566
0.020998	0.010785	0.395413
0.004741	0.002381	0.539144
0.069934	0.037551	0.508123
0.024329	0.012319	0.971158
0.002638	0.001321	0.802679
0.002219	0.001111	0.880151
0.012737	0.006585	0.193519
0.309188	0.210614	0.581215
0.002928	0.001468	0.539760
0.078840	0.041133	0.946641
0.195556	0.110000	0.879999
0.014514	0.007317	0.883225
0.075417	0.040040	0.647556
0.002774	0.001389	0.909732
0.045182	0.023171	0.901642
0.023098	0.011753	0.666326
0.002292	0.001149	0.371326
0.005791	0.002905	0.890459
0.000000	0.000000	0.961396
0.095002	0.050000	0.950494
0.027238	0.013934	0.603752
0.007174	0.003601	0.898167
0.038748	0.020000	0.618924
0.057757	0.029997	0.774482
0.004669	0.002340	0.942536
0.059528	0.031486	0.544135
0.031263	0.015967	0.743884
0.004553	0.002284	0.730264
0.055749	0.028735	0.930433
0.017718	0.009135	0.292848
0.029433	0.015174	0.487752
0.054124	0.028892	0.427273
0.002039	0.001020	0.973287
0.015184	0.007655	0.915399
0.017765	0.008988	0.757730
0.002560	0.001282	0.882802
0.021506	0.010877	0.943854
0.013691	0.006897	0.927064
0.018014	0.009091	0.973852
0.024691	0.012500	0.998742
0.034429	0.018693	0.217712
0.003629	0.001818	0.948854
0.003686	0.001852	0.386966
0.064111	0.033422	0.784026
0.064428	0.033333	0.959112
0.042281	0.022002	0.539844
0.004639	0.002326	0.897009
0.007117	0.003571	0.988618
0.003991	0.002000	0.841232
0.063416	0.033286	0.668882
0.017623	0.008903	0.859402
0.006918	0.003472	0.965442
0.027480	0.014056	0.611830
0.004640	0.002326	0.961512
0.430798	0.275000	0.993851
0.031891	0.016934	0.273198
0.020426	0.010345	0.800968
0.006717	0.003371	0.952177
0.032155	0.016447	0.716056
0.043906	0.022448	0.996151
0.006644	0.003333	0.998334
0.012695	0.006413	0.625110
0.029865	0.015230	0.763762
0.002378	0.001190	0.847892
0.012014	0.006108	0.363882
0.047165	0.024342	0.755529
0.100788	0.058578	0.360714
0.006528	0.003276	0.919137
0.002853	0.001429	0.813654
0.064616	0.035270	0.384768
0.045649	0.023577	0.714742
0.022804	0.011736	0.400661
0.005325	0.002670	0.923769
0.020143	0.010339	0.389698
0.007966	0.004000	0.944520
0.012506	0.006321	0.584574
0.007186	0.003615	0.605944
0.006652	0.003354	0.407375
0.053890	0.028718	0.436353
0.000011	0.000005	0.855584
0.005017	0.002517	0.794422
0.007867	0.003951	0.893265
0.004746	0.002382	0.630978
0.243876	0.142857	0.832720
0.001599	0.000800	0.877834
0.015187	0.007704	0.528399
0.198167	0.110000	0.998434
0.087653	0.046804	0.689066
0.013909	0.007020	0.743758
0.001784	0.000893	0.785401
0.020384	0.010311	0.880225
0.001753	0.000877	0.952700
0.003132	0.001570	0.665820
0.020016	0.010114	0.953509
0.007869	0.003952	0.906397
0.019075	0.009657	0.771045
0.009918	0.005001	0.592595
0.006450	0.003236	0.951077
0.013254	0.006680	0.838156
0.003836	0.001923	0.735261
0.010649	0.005357	0.879574
0.033680	0.017533	0.426069
0.037768	0.019422	0.682412
0.105222	0.055556	0.992550
0.005248	0.002632	0.936616
0.004359	0.002184	0.985278
0.003565	0.001786	0.973920
0.042251	0.021842	0.643863
0.017682	0.008928	0.907310
0.101194	0.085610	0.123713
0.004214	0.002112	0.842230
0.050592	0.026492	0.560084
0.003519	0.001764	0.641864
0.139639	0.076724	0.775830
0.013184	0.006687	0.467153
0.005951	0.002985	0.904010
0.005050	0.002532	0.978528
0.008795	0.004426	0.678806
0.002217	0.001110	0.920601
0.026314	0.013333	0.994274
0.800000	0.666667	1.000000
0.026266	0.013333	0.873257
0.084015	0.049473	0.278372
0.008647	0.004348	0.776132
0.123055	0.068883	0.576194
0.027362	0.013889	0.912934
0.002747	0.001376	0.815374
0.069724	0.036364	0.844159
0.003273	0.001639	0.964118
0.018315	0.009726	0.156711
0.263801	0.157143	0.821138
0.004467	0.002239	0.973708
0.015046	0.007711	0.307932
0.006123	0.003072	0.916539
0.045119	0.024529	0.280993
0.053389	0.027722	0.720564
0.000001	0.000001	0.937899
0.003913	0.001961	0.858739
0.020289	0.010417	0.388620
0.052116	0.033346	0.119232
0.015560	0.007843	0.969572
0.010546	0.005431	0.181385
0.022795	0.011538	0.931508
0.038776	0.020000	0.633802
0.018088	0.009201	0.530977
0.112813	0.060000	0.941740
0.042863	0.023268	0.271525
0.001795	0.000898	0.927566
0.003991	0.002000	0.883073
0.007202	0.003636	0.370157
0.008008	0.004022	0.905609
0.001408	0.000705	0.842062
0.039766	0.020463	0.701721
0.425513	0.275000	0.939983
0.004092	0.002051	0.914184
0.002502	0.001253	0.739563
0.008842	0.004444	0.833878
0.003363	0.001689	0.377307
0.000001	0.000001	0.521166
0.028723	0.020484	0.048048
0.028016	0.014465	0.443532
0.000033	0.000016	0.621278
0.018571	0.009375	0.971216
0.096867	0.053096	0.551596
0.019495	0.010020	0.357888
0.010989	0.005556	0.500000
0.007029	0.003528	0.921969
0.006405	0.003213	0.932044
0.009119	0.004583	0.875405
0.003321	0.001667	0.467044
0.011050	0.005556	0.999100
0.000000	0.000000	0.712652
0.014686	0.007435	0.589865
0.079194	0.043581	0.433089
0.041414	0.021232	0.838159
0.033033	0.017475	0.301040
0.012168	0.006135	0.733170
0.058346	0.030665	0.599554
0.026644	0.013627	0.594226
0.007540	0.003788	0.796865
0.008293	0.004167	0.861917
1.000000	1.000000	1.000000
0.000000	0.000000	0.967620
0.020987	0.010748	0.443104
0.015238	0.007692	0.799951
0.001867	0.000935	0.972972
0.002806	0.001408	0.368527
0.064481	0.033988	0.627220
0.053337	0.027802	0.653796
0.003991	0.002000	0.901460
0.064040	0.033333	0.812659
0.014222	0.007169	0.880850
0.021581	0.011078	0.415803
0.001921	0.000962	0.903117
0.005049	0.002532	0.920597
0.011054	0.005559	0.962341
0.005391	0.002703	0.981714
0.089563	0.060162	0.175171
0.023045	0.011667	0.928322
0.006134	0.003077	0.940400
0.014178	0.007143	0.936598
0.003739	0.001875	0.584977
0.017062	0.008645	0.645348
0.020866	0.010568	0.813462
0.016187	0.008177	0.791221
0.036648	0.018832	0.679280
0.016503	0.008369	0.589551
0.134860	0.078233	0.488299
0.005692	0.002855	0.896838
0.057827	0.030752	0.483607
0.009050	0.004545	0.998259
0.000035	0.000018	0.498302
0.007691	0.003862	0.869870
0.000268	0.000134	0.511949
0.064511	0.033333	0.997721
0.044344	0.023091	0.556909
0.039909	0.020611	0.626182
0.003731	0.001869	0.956472
0.003576	0.001794	0.520002
0.006535	0.003279	0.940724
0.014692	0.007407	0.886218
0.055452	0.030638	0.291657
1.000000	1.000000	1.000000
0.035489	0.018372	0.519873
0.009870	0.004969	0.718256
0.000003	0.000002	0.671060
0.000000	0.000000	0.959076
0.029896	0.015628	0.343295
0.007524	0.003782	0.721968
0.000000	0.000000	0.312169
0.025511	0.012964	0.792686
0.003120	0.001563	0.993023
0.009185	0.004615	0.935672
0.007305	0.003667	0.925244
0.016291	0.008368	0.306310
0.014702	0.007407	0.969269
0.024677	0.012500	0.954063
0.003686	0.001847	0.895348
0.011538	0.005804	0.957387
0.023586	0.011992	0.709294
0.039517	0.023894	0.114157
0.000000	0.000000	0.700445
0.008306	0.004189	0.490034
0.034660	0.017647	0.964269
0.014699	0.007407	0.940746
0.149133	0.084624	0.627396
0.003381	0.001695	0.663209
0.063612	0.040230	0.151895
0.001889	0.000945	0.913745
0.064451	0.033333	0.969707
0.000397	0.000199	0.787012
0.010258	0.005161	0.829260
0.039160	0.020000	0.932764
0.021564	0.010958	0.671350
0.014423	0.007274	0.837340
0.003211	0.001608	0.956797
0.051036	0.029077	0.208480
0.003566	0.001787	0.860830
0.003327	0.001667	0.950605
0.006029	0.003026	0.801851
0.013376	0.006744	0.800917
0.015872	0.008000	0.991896
0.122712	0.070362	0.479380
0.042682	0.021818	0.975998
0.020847	0.010550	0.868281
0.011316	0.005725	0.481159
0.063435	0.034170	0.441860
0.041175	0.021202	0.710709
0.012740	0.006427	0.715613
0.056774	0.029776	0.608593
0.188961	0.107169	0.798001
0.079314	0.045390	0.313941
0.003745	0.001876	0.943243
0.039230	0.020069	0.867443
0.044820	0.023109	0.741016
0.002229	0.001116	0.874410
0.017826	0.009150	0.343317
0.038574	0.020223	0.416628
0.066458	0.034375	0.996771
0.025287	0.013068	0.388730
0.000960	0.000480	0.934500
0.036302	0.018720	0.597577
0.048909	0.025105	0.944058
0.002465	0.001235	0.830312
0.081386	0.043672	0.596620
0.008309	0.004182	0.632643
0.037340	0.019519	0.428908
0.014551	0.007366	0.592335
0.033158	0.017315	0.389992
0.001887	0.000944	0.923044
0.000002	0.000001	0.364376
0.041493	0.021325	0.765181
0.000763	0.000382	0.293181
0.006734	0.003384	0.659431
0.090130	0.140448	0.066356
0.007942	0.004000	0.544427
0.023695	0.012018	0.837018
0.007710	0.003889	0.437935
0.018693	0.009446	0.886311
0.004004	0.002006	0.903378
0.004747	0.002381	0.778292
0.018371	0.009302	0.730786
0.001565	0.000783	0.910763
0.177711	0.100000	0.797291
0.385304	0.296973	0.548429
0.029815	0.015184	0.817257
0.077311	0.040929	0.695793
0.002420	0.001212	0.795170
0.020934	0.010586	0.930459
0.551676	0.500000	0.615266
0.046905	0.024040	0.959491
0.046211	0.023697	0.926319
0.000033	0.000017	0.503667
0.001730	0.000866	0.901312
0.099938	0.054329	0.622678
0.004936	0.002474	0.981746
0.003219	0.001613	0.799169
0.000000	0.000000	0.879415
0.039361	0.025005	0.092417
0.005457	0.002740	0.653962
0.055626	0.029576	0.466567
0.015231	0.007692	0.761110
0.333431	0.250000	0.500438
0.037131	0.019020	0.776744
0.000342	0.000171	0.823006
0.004749	0.002381	0.843806
0.040936	0.020928	0.930275
0.001366	0.000684	0.937431
0.027394	0.014148	0.430094
0.128040	0.208374	0.092412
0.011348	0.005708	0.968781
0.004137	0.002074	0.855646
0.024670	0.012500	0.934746
0.019342	0.009776	0.903808
0.050961	0.026809	0.514315
0.045568	0.025448	0.217614
0.020872	0.010550	0.966577
0.007653	0.003864	0.398110
0.263142	0.160425	0.731518
0.113670	0.064922	0.456259
0.004244	0.002128	0.791162
0.009630	0.004840	0.940340
0.039977	0.020593	0.680500
0.006127	0.003091	0.346874
0.007068	0.003549	0.848835
0.006274	0.003149	0.857996
0.008473	0.004255	0.969493
0.132631	0.071429	0.926451
0.154825	0.084408	0.934063
0.003660	0.001834	0.850375
0.047330	0.026160	0.248156
0.017934	0.009068	0.802649
0.009198	0.004627	0.768421
0.007719	0.003880	0.729070
0.127417	0.069035	0.825757
0.092763	0.050346	0.589020
0.002832	0.001418	0.883994
0.007353	0.003704	0.494439
0.073553	0.041607	0.316783
0.088243	0.056011	0.207849
0.039242	0.020019	0.986529
0.046750	0.024253	0.645901
0.036553	0.018818	0.634881
0.021792	0.011111	0.562908
0.003742	0.001879	0.467209
0.000326	0.000163	0.871513
0.035656	0.018169	0.951398
0.019795	0.010114	0.462900
0.028954	0.014923	0.484118
0.016403	0.008320	0.576166
0.029901	0.015220	0.846089
0.006216	0.003118	0.936420
0.036375	0.019628	0.247777
0.002550	0.001277	0.758182
0.286312	0.200260	0.502037
0.038931	0.019936	0.825535
0.001885	0.000943	0.910692
0.047630	0.026452	0.238926
0.007418	0.003736	0.500455
0.009461	0.004762	0.719671
0.081431	0.044414	0.488904
0.431017	0.275000	0.996193
0.072048	0.048589	0.139303
0.008847	0.004444	0.928419
0.000039	0.000019	0.641843
0.017205	0.008684	0.920889
0.005570	0.002794	0.846415
0.006917	0.003472	0.864298
0.093013	0.050000	0.665618
0.023399	0.012004	0.460328
0.062667	0.035901	0.246284
0.018211	0.009191	0.976936
0.037148	0.020357	0.212015
0.266478	0.157143	0.875915
0.063684	0.033333	0.711668
0.680241	0.891304	0.550000
0.016524	0.008333	0.968387
0.052029	0.026930	0.765226
0.006381	0.003202	0.906721
0.008832	0.004444	0.695598
0.051981	0.027164	0.601363
0.004226	0.002120	0.646775
0.139431	0.086288	0.362993
0.017996	0.009091	0.880587
0.007858	0.003962	0.468755
0.217274	0.135559	0.547009
0.020059	0.010144	0.891574
0.009943	0.005000	0.869930
0.003220	0.001613	0.905172
0.066475	0.035295	0.570192
0.009962	0.005023	0.602217
0.001378	0.000690	0.982293
0.010913	0.005491	0.871985
0.000000	0.000000	0.940242
0.004694	0.002353	0.918552
0.059147	0.032130	0.371633
0.133901	0.072427	0.885462
0.058594	0.030940	0.551621
0.201267	0.118075	0.681271
0.022669	0.011538	0.641495
0.027866	0.014662	0.280286
0.042658	0.022195	0.546906
0.000520	0.000260	0.882057
0.009741	0.004895	0.965333
0.018360	0.009300	0.712539
0.022662	0.011570	0.547587
0.021802	0.011043	0.849107
0.001569	0.000786	0.459440
0.081041	0.045924	0.344393
0.101114	0.076443	0.149298
0.022421	0.011403	0.666107
0.003193	0.001600	0.753695
0.007951	0.003994	0.845327
0.010933	0.005499	0.911015
0.003100	0.001554	0.565407
0.003519	0.001764	0.783057
0.004238	0.002125	0.731231
0.002393	0.001198	0.930346
0.011814	0.005946	0.888383
0.001940	0.000971	0.931646
0.013592	0.006844	0.966574
0.007114	0.003571	0.880586
0.004398	0.002204	0.906677
0.006789	0.003430	0.327234
0.062762	0.033101	0.603794
0.012299	0.006212	0.604890
0.016938	0.008568	0.731962
0.036507	0.020569	0.162161
0.000000	0.000000	0.969761
0.051933	0.026667	0.988848
0.004073	0.002041	0.975699
0.000085	0.000043	0.910619
0.002171	0.001087	0.962224
0.012160	0.006139	0.635360
0.057287	0.030439	0.485543
0.003376	0.001692	0.833347
0.015968	0.008058	0.867118
0.012957	0.006522	0.978783
0.026404	0.013389	0.947667
0.152246	0.089463	0.510504
0.054466	0.028217	0.781339
0.002823	0.001414	0.831229
0.023942	0.012186	0.678227
0.012819	0.006452	0.979739
0.003273	0.001639	0.934795
0.016316	0.008260	0.658469
0.020231	0.010240	0.829019
0.042025	0.021681	0.681600
0.008122	0.004079	0.932664
0.050515	0.026587	0.504935
0.016072	0.008108	0.904328
0.010810	0.005438	0.884170
0.006245	0.003138	0.620923
0.018243	0.009296	0.484844
0.014431	0.007270	0.970905
0.001204	0.000602	0.897100
0.007871	0.003967	0.503435
0.077440	0.624894	0.041278
0.019062	0.009678	0.627755
0.005388	0.002703	0.829373
0.029541	0.015000	0.965940
0.005356	0.002688	0.745598
0.055553	0.028571	0.998161
0.004167	0.002091	0.594497
0.017015	0.008658	0.488761
0.412087	0.262771	0.954422
0.028783	0.014749	0.593452
0.043728	0.023320	0.350132
0.026270	0.013422	0.614851
0.002299	0.001151	0.773085
0.299336	0.200000	0.594724
0.281881	0.222572	0.384281
0.010201	0.005129	0.924807
0.012462	0.006271	0.978075
0.003557	0.001783	0.775965
0.005785	0.002906	0.639638
0.033993	0.017319	0.914110
0.066419	0.034435	0.932716
0.031413	0.015960	0.989620
0.015250	0.007692	0.874322
0.023257	0.013959	0.069653
0.065879	0.034168	0.915974
0.069955	0.039540	0.303106
0.016507	0.008333	0.858978
0.125573	0.071370	0.522078
0.008447	0.004244	0.880075
0.019654	0.009934	0.914916
0.002736	0.001370	0.971121
0.039137	0.020054	0.807623
0.012769	0.006452	0.612931
0.046842	0.024324	0.631198
0.077140	0.041049	0.638771
0.009325	0.004697	0.629346
0.004041	0.002025	0.906185
0.004999	0.002509	0.703078
0.014497	0.007304	0.957078
0.019865	0.010092	0.628541
0.000122	0.000061	0.803516
0.000211	0.000105	0.330602
0.050989	0.028043	0.280553
0.029136	0.014792	0.959370
0.000000	0.000000	0.848696
0.014838	0.007618	0.283342
0.000318	0.000159	0.489866
0.009421	0.004737	0.852062
0.017271	0.008725	0.840443
0.001010	0.000505	0.863093
0.068498	0.035930	0.732107
0.014647	0.007389	0.830588
0.004555	0.002284	0.883261
0.053596	0.028125	0.567955
0.020450	0.010533	0.349452
0.023451	0.012189	0.307926
0.018002	0.009091	0.909717
0.000177	0.000089	0.912379
0.000421	0.000210	0.850693
0.080179	0.045086	0.361715
0.028161	0.014286	0.980005
0.079281	0.041625	0.831534
0.024769	0.012595	0.739264
0.027014	0.013877	0.506989
0.021884	0.011111	0.718770
0.002053	0.001027	0.890090
