0.015121	0.007692	0.441322
0.107665	0.066274	0.286756
0.007234	0.003636	0.687108
0.018592	0.009722	0.212372
0.010204	0.005128	0.989540
0.290538	0.171429	0.951969
0.000000	0.000000	0.845571
0.008739	0.004415	0.422211
0.048498	0.026590	0.275425
0.115025	0.061270	0.937827
0.009282	0.004674	0.665841
0.038725	0.019782	0.913368
0.001067	0.000534	0.832961
0.054574	0.028345	0.731421
0.027521	0.014160	0.488041
0.000002	0.000001	0.527196
0.009559	0.004803	0.983851
0.019138	0.009885	0.299696
0.018005	0.009097	0.867814
0.035540	0.018182	0.784300
0.013229	0.006667	0.842742
0.089172	0.050297	0.392703
0.404054	0.253175	1.000000
0.015871	0.008000	0.986962
0.023663	0.012008	0.802483
0.018097	0.009253	0.410154
0.219932	0.202980	0.239974
0.012742	0.006417	0.897039
0.071380	0.037866	0.620923
0.024654	0.012500	0.891754
0.014347	0.007294	0.433983
0.028136	0.014286	0.922644
0.042995	0.025508	0.136732
0.013997	0.007089	0.550026
0.021479	0.010950	0.559544
0.019790	0.010000	0.941790
0.118136	0.064844	0.663133
0.498498	0.366724	0.778083
0.084955	0.045132	0.722315
0.033458	0.017195	0.616952
0.035107	0.018902	0.246012
0.026315	0.013458	0.588715
0.022904	0.011631	0.745566
0.022202	0.011262	0.775185
0.022553	0.011501	0.576727
0.006929	0.003477	0.965385
0.059592	0.033432	0.274016
0.008583	0.004324	0.575206
0.010900	0.005484	0.871763
0.151408	0.083195	0.840793
0.022288	0.011292	0.850846
0.008109	0.004080	0.636381
0.039101	0.020263	0.555917
0.005534	0.002779	0.622590
0.010533	0.005308	0.678793
0.093818	0.050000	0.758785
0.050871	0.028608	0.229347
0.012397	0.006255	0.684876
0.063166	0.036613	0.229901
0.027919	0.014667	0.289336
0.027070	0.014041	0.375156
0.003325	0.001667	0.648306
0.027883	0.014329	0.515256
0.024474	0.013238	0.161803
0.074239	0.040264	0.475380
0.033852	0.019073	0.150380
0.027462	0.013931	0.957772
0.068584	0.037331	0.421271
0.018853	0.009524	0.923837
0.007673	0.003868	0.474552
0.096339	0.054534	0.412744
0.150399	0.094775	0.364082
0.008057	0.004080	0.315475
0.165102	0.091667	0.830121
0.057326	0.030078	0.609499
0.079139	0.044024	0.391023
0.006639	0.003333	0.797593
0.090533	0.049792	0.498082
0.144792	0.080000	0.761679
0.007379	0.003704	0.948866
0.002544	0.001275	0.613478
0.053256	0.030216	0.224264
0.034074	0.017593	0.538625
0.069048	0.036055	0.812849
0.082238	0.044632	0.522458
0.016291	0.008219	0.909979
0.032748	0.016667	0.932113
0.006989	0.003509	0.867925
0.039169	0.020305	0.551818
0.196946	0.110000	0.939730
0.038608	0.019826	0.733700
0.147558	0.081769	0.755009
0.132396	0.075848	0.520322
0.024665	0.012500	0.920742
0.000045	0.000022	0.713149
0.046363	0.023800	0.892702
0.036568	0.019405	0.316634
0.044958	0.025498	0.189841
0.292225	0.171527	0.986146
0.099091	0.053446	0.678951
0.023253	0.011765	0.989143
0.011165	0.005618	0.887522
0.025016	0.012757	0.641135
0.023166	0.011723	0.970481
0.036965	0.019152	0.528496
0.176467	0.107231	0.498029
0.348015	0.214286	0.925748
0.075044	0.041450	0.395920
0.103371	0.054545	0.985742
0.050786	0.026463	0.628294
0.040653	0.021330	0.432268
0.013492	0.006888	0.327565
0.020466	0.010345	0.947125
0.012747	0.006495	0.341390
0.181504	0.104685	0.681851
0.053077	0.027273	0.985673
0.109890	0.061745	0.498902
0.020291	0.010301	0.670867
0.072441	0.037709	0.917587
0.176649	0.097417	0.946291
0.055384	0.029498	0.452410
0.061125	0.031590	0.940238
0.033749	0.017188	0.924907
0.012253	0.006190	0.593676
0.010182	0.005141	0.519811
0.002740	0.001372	0.837759
0.026308	0.013333	0.977647
0.004011	0.002010	0.854564
0.022313	0.011456	0.426478
0.036044	0.018383	0.917271
0.533138	0.367004	0.974084
0.005860	0.002941	0.765139
0.038825	0.020309	0.439681
0.006566	0.003305	0.493371
0.084166	0.044387	0.810658
0.067989	0.036257	0.544764
0.009704	0.004878	0.908104
0.021954	0.011111	0.908700
0.009259	0.004651	0.983303
0.029953	0.015439	0.500185
0.094665	0.050069	0.865916
0.040796	0.020950	0.774683
0.009911	0.005000	0.557271
0.013242	0.006667	0.964885
0.031744	0.016134	0.975724
0.000000	0.000000	0.790354
0.026825	0.013636	0.816092
0.032331	0.016464	0.892311
0.019793	0.010000	0.957578
0.032657	0.017122	0.352410
0.080815	0.043420	0.582483
0.039112	0.020000	0.880751
0.023253	0.011765	0.988101
0.013703	0.006904	0.894921
0.036086	0.018810	0.442689
0.012799	0.006452	0.790648
0.012275	0.006250	0.341348
0.022532	0.011505	0.542276
0.006570	0.003299	0.782452
0.045104	0.023129	0.904063
0.012433	0.006276	0.654612
0.006108	0.003063	0.988095
0.037698	0.019329	0.758494
0.032171	0.016408	0.818447
0.014001	0.007058	0.852496
0.008289	0.004170	0.665758
0.006644	0.003333	0.980445
0.067299	0.036765	0.397042
0.008920	0.004482	0.889197
0.015144	0.007692	0.484244
0.166967	0.115981	0.297948
0.028476	0.014635	0.524437
0.050469	0.026506	0.526014
0.036883	0.020023	0.233499
0.016685	0.008464	0.582365
0.040112	0.020865	0.517469
0.026091	0.013296	0.693376
0.011445	0.005760	0.874044
0.089438	0.051560	0.337033
0.001744	0.000873	0.998745
0.055184	0.028738	0.691795
0.021788	0.011043	0.806692
0.013851	0.006977	0.941273
0.055718	0.028661	0.995405
0.007078	0.003552	0.948817
0.009945	0.005000	0.907607
0.000611	0.000306	0.357617
0.004534	0.002273	0.889661
0.053032	0.027273	0.955323
0.141607	0.081687	0.531418
0.007115	0.003571	0.919187
0.011773	0.005933	0.749214
0.009926	0.005000	0.666147
0.053840	0.028571	0.465794
0.000110	0.000055	0.576190
0.019148	0.009677	0.894397
0.065240	0.035740	0.373662
0.004551	0.002281	0.920026
0.092922	0.048941	0.916975
0.020986	0.010957	0.247931
0.008656	0.004348	0.954688
0.021973	0.011111	0.979760
0.036989	0.019716	0.298601
0.007631	0.003846	0.479849
0.079126	0.046387	0.268934
0.050243	0.025784	0.978344
0.004820	0.002417	0.788794
0.016516	0.008333	0.912107
0.023183	0.012494	0.160436
0.422385	0.334583	0.572666
0.005052	0.002542	0.413200
0.230957	0.131043	0.972244
0.237622	0.137500	0.874135
0.030939	0.015789	0.763635
0.203334	0.117143	0.769541
0.004534	0.002273	0.918752
0.235251	0.133333	0.998446
0.023400	0.011910	0.661898
0.012812	0.006526	0.349612
0.009184	0.004616	0.890424
0.005540	0.002778	0.966926
0.181422	0.100000	0.976549
0.187047	0.125663	0.365669
0.008804	0.004424	0.898733
0.042890	0.022222	0.613132
0.129813	0.070516	0.815885
0.036845	0.018790	0.941620
0.082034	0.044369	0.542993
0.033126	0.016985	0.666629
0.004793	0.002407	0.516997
0.022809	0.011576	0.770626
0.028899	0.015885	0.159837
0.043171	0.022605	0.478559
0.088034	0.051954	0.288127
0.003766	0.001887	0.893955
0.025937	0.013181	0.804021
0.059289	0.030900	0.729341
0.005538	0.002778	0.867557
0.105488	0.055890	0.937188
0.020814	0.010526	0.916398
0.033881	0.017241	0.970539
0.095238	0.050000	1.000000
0.039171	0.021595	0.210539
0.014699	0.007407	0.936727
0.018264	0.009353	0.386963
0.176059	0.100075	0.731361
0.076794	0.040000	0.958174
0.069191	0.037054	0.521310
0.006641	0.003333	0.871100
0.076897	0.040000	0.991231
0.015516	0.007843	0.713871
0.195132	0.114882	0.647294
0.024797	0.012581	0.854974
0.015922	0.008027	0.967432
0.059084	0.031472	0.481874
0.021968	0.011111	0.958724
1.000000	1.000000	1.000000
0.013213	0.006796	0.236549
0.024449	0.012500	0.554272
0.013521	0.006828	0.681203
0.052531	0.027386	0.642189
0.105761	0.055839	0.997916
0.011364	0.005714	0.998334
0.055462	0.028984	0.641636
0.045613	0.023590	0.686414
0.005537	0.002778	0.843515
0.019400	0.010093	0.248806
0.177166	0.100431	0.750914
0.206843	0.140245	0.393889
0.014170	0.007140	0.912812
0.009775	0.004917	0.807915
0.085443	0.048362	0.366310
0.062655	0.032831	0.684135
0.030051	0.015811	0.302391
0.009725	0.004890	0.857372
0.022322	0.011639	0.271869
0.015265	0.007692	0.979828
0.034255	0.017647	0.581474
0.005578	0.002806	0.465017
0.010184	0.005159	0.393585
0.065289	0.035433	0.414797
0.000007	0.000003	0.792225
0.023802	0.012048	0.977614
0.018834	0.009513	0.928181
0.011512	0.005816	0.552533
0.412867	0.275000	0.827940
0.011454	0.005769	0.784411
0.026332	0.013522	0.500312
0.309784	0.183333	0.998434
0.110126	0.061031	0.563104
0.015880	0.008053	0.564201
0.003501	0.001754	0.766362
0.031329	0.015964	0.835060
0.003442	0.001724	0.905376
0.005372	0.002698	0.605319
0.031586	0.016060	0.948397
0.043434	0.022236	0.929522
0.042199	0.021623	0.871152
0.032398	0.016668	0.575871
0.015691	0.007911	0.953810
0.015874	0.008006	0.921779
0.007652	0.003846	0.722559
0.017993	0.009091	0.865482
0.040750	0.021577	0.365808
0.067591	0.035515	0.698195
0.133299	0.071429	0.996127
0.009435	0.004762	0.503630
0.007883	0.003963	0.726015
0.013695	0.006897	0.964702
0.070545	0.037832	0.521356
0.032119	0.016352	0.898706
0.081564	0.069501	0.098694
0.016572	0.008380	0.740483
0.077548	0.041676	0.556779
0.042735	0.022699	0.364321
0.242122	0.149503	0.636350
0.008466	0.004274	0.445208
0.016963	0.008571	0.809612
0.008657	0.004348	0.978528
0.014011	0.007083	0.642596
0.005934	0.002977	0.934623
0.028167	0.014286	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930387
0.109199	0.066837	0.298199
0.017182	0.008696	0.713951
0.143850	0.082531	0.559710
0.051157	0.026316	0.912869
0.006832	0.003430	0.808774
0.098594	0.052174	0.893967
0.006135	0.003077	0.980119
0.036709	0.022284	0.104084
0.296779	0.212232	0.493287
0.008914	0.004478	0.974331
0.024307	0.012721	0.272278
0.018614	0.009412	0.829677
0.077867	0.047429	0.217363
0.102051	0.055354	0.652520
0.012045	0.006061	0.959841
0.013230	0.006667	0.857267
0.036125	0.019423	0.257864
0.060610	0.062696	0.058659
0.029187	0.014815	0.977358
0.038777	0.023702	0.106526
0.031053	0.015789	0.931553
0.383985	0.275000	0.636061
0.021770	0.011112	0.531667
0.139039	0.075000	0.951399
0.058301	0.032547	0.279315
0.003912	0.001961	0.786163
0.004639	0.002326	0.871290
0.019937	0.010236	0.381923
0.013054	0.006577	0.866380
0.005088	0.002552	0.785585
0.065880	0.034567	0.699637
0.527917	0.366667	0.942326
0.009828	0.004940	0.926470
0.008843	0.004450	0.696746
0.040623	0.020833	0.810568
0.002552	0.001282	0.269902
0.000002	0.000001	0.449951
0.038415	0.039036	0.037814
0.041206	0.021653	0.424752
0.009499	0.004788	0.587119
0.026902	0.013636	0.988664
0.168912	0.101429	0.504691
0.037631	0.020081	0.298583
0.017857	0.009091	0.500000
0.009370	0.004711	0.868560
0.011872	0.005981	0.790457
0.021428	0.010851	0.852656
0.009003	0.004545	0.466840
0.095238	0.050000	1.000000
0.008834	0.004444	0.712211
0.010691	0.005432	0.337992
0.133195	0.080873	0.377285
0.032909	0.016784	0.839845
0.048805	0.026995	0.254081
0.023660	0.012020	0.745877
0.258184	0.171621	0.520933
0.035464	0.018779	0.318138
0.062447	0.032485	0.804001
0.013227	0.006667	0.826939
1.000000	1.000000	1.000000
0.000000	0.000000	0.974949
0.033875	0.017685	0.400577
0.028052	0.014286	0.771430
0.005695	0.002857	0.826385
0.006192	0.003125	0.336374
0.021947	0.011182	0.587211
0.110622	0.066859	0.320244
0.007660	0.003846	0.900602
0.081387	0.042857	0.806137
0.063363	0.033463	0.595135
0.036435	0.019222	0.348697
0.007965	0.004000	0.909592
0.013680	0.006897	0.836785
0.092324	0.048471	0.969197
0.011363	0.005714	0.992943
0.101751	0.079633	0.140878
0.083986	0.043923	0.955533
0.011360	0.005714	0.941359
0.021962	0.011111	0.935938
0.008994	0.004531	0.601286
0.023871	0.012179	0.596633
0.160059	0.088809	0.809546
0.022560	0.011443	0.793417
0.067090	0.035440	0.627212
0.160056	0.091827	0.622829
0.176851	0.107276	0.503217
0.030071	0.015463	0.543998
0.081611	0.044723	0.465875
0.016529	0.008333	0.997673
0.000006	0.000003	0.450808
0.037060	0.019087	0.635198
0.000286	0.000143	0.361961
0.196691	0.109091	0.998412
0.062133	0.032975	0.536826
0.061245	0.032191	0.628469
0.007966	0.004000	0.950548
0.040539	0.021142	0.491030
0.103982	0.055000	0.950347
0.031435	0.016000	0.889619
0.071911	0.041494	0.269397
1.000000	1.000000	1.000000
0.068667	0.036977	0.480285
0.027637	0.014110	0.668256
0.000210	0.000105	0.634492
0.000000	0.000000	0.979525
0.056241	0.032034	0.230175
0.030922	0.015875	0.592526
0.000000	0.000000	0.248794
0.079090	0.041667	0.776580
0.005115	0.002564	0.994497
0.015258	0.007692	0.925931
0.018088	0.009131	0.944686
0.024720	0.013317	0.172014
0.167908	0.091667	0.997846
0.035679	0.018182	0.947437
0.009069	0.004559	0.829129
0.023843	0.012070	0.970216
0.037299	0.019156	0.704572
0.053998	0.053452	0.054555
0.000000	0.000000	0.529005
0.013968	0.007096	0.443487
0.064475	0.033333	0.980449
0.058177	0.030000	0.957413
0.127917	0.079125	0.333684
0.009446	0.004762	0.574630
0.053240	0.038360	0.086979
0.014703	0.007411	0.914994
0.431226	0.275000	0.998429
0.000428	0.000214	0.730489
0.010411	0.005263	0.475488
0.035673	0.018182	0.938851
0.042558	0.021976	0.671342
0.095535	0.050909	0.774002
0.004244	0.002128	0.810204
0.104612	0.071020	0.198500
0.016505	0.008333	0.848865
0.004866	0.002439	0.950254
0.010422	0.005251	0.684633
0.052901	0.027829	0.534032
0.024689	0.012500	0.991896
0.229282	0.165662	0.372232
0.031540	0.016152	0.666963
0.034609	0.017655	0.873050
0.006940	0.003496	0.473314
0.089005	0.050777	0.360163
0.058799	0.030742	0.672937
0.015745	0.007961	0.706992
0.072017	0.039037	0.464118
0.237770	0.139785	0.795144
0.174965	0.121384	0.313230
0.013881	0.006997	0.859150
0.012421	0.006255	0.879950
0.061546	0.032300	0.651036
0.003127	0.001567	0.747834
0.029505	0.015408	0.346805
0.068648	0.037308	0.429228
0.104239	0.055000	0.995231
0.061476	0.033341	0.393741
0.000000	0.000000	0.835062
0.056596	0.030545	0.384640
0.271897	0.157439	0.995973
0.005538	0.002778	0.864354
0.171485	0.099167	0.633383
0.061914	0.032436	0.679248
0.117068	0.064003	0.685022
0.020081	0.010257	0.474364
0.044784	0.023963	0.341586
0.003729	0.001868	0.898025
0.033916	0.018047	0.281074
0.038291	0.019670	0.718180
0.000810	0.000406	0.244540
0.016052	0.008146	0.542986
0.055730	0.197987	0.032429
0.012350	0.006250	0.514492
0.041751	0.021460	0.766801
0.012922	0.006577	0.365643
0.026205	0.013299	0.885926
0.013958	0.007033	0.906473
0.021811	0.011111	0.590034
0.056996	0.030341	0.469237
0.005636	0.002827	0.894392
0.303242	0.183333	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972080
0.139015	0.084332	0.395410
0.006892	0.003462	0.718321
0.042993	0.022222	0.658471
0.500000	0.500000	0.500000
0.202194	0.112571	0.991880
0.214246	0.120074	0.993167
0.000046	0.000023	0.475750
0.005872	0.002945	0.921814
0.520646	0.352121	0.998552
0.008705	0.004373	0.924224
0.006639	0.003333	0.800684
0.000000	0.000000	0.687176
0.042830	0.029259	0.079874
0.004065	0.002041	0.495573
0.116638	0.066528	0.472647
0.032513	0.016667	0.660923
0.688473	0.920134	0.550000
0.055844	0.029012	0.743372
0.000090	0.000045	0.747130
0.009251	0.004651	0.840330
0.051572	0.026509	0.944982
0.024687	0.012647	0.514390
0.040990	0.021877	0.324471
0.125761	0.312730	0.078706
0.024511	0.012409	0.989409
0.014531	0.007346	0.661623
0.064398	0.033333	0.946113
0.040430	0.020677	0.905485
0.082040	0.046418	0.352718
0.106226	0.070487	0.215483
0.039222	0.020013	0.976628
0.055508	0.029799	0.404455
0.401250	0.276331	0.732291
0.120276	0.070197	0.419683
0.007110	0.003571	0.770651
0.042569	0.021776	0.943675
0.073272	0.038717	0.681842
0.009421	0.004858	0.155889
0.029973	0.015254	0.853518
0.012517	0.006305	0.847902
0.019796	0.010000	0.970142
0.328710	0.200131	0.919398
0.181350	0.100163	0.957206
0.006517	0.003275	0.653361
0.078224	0.047307	0.225791
0.015821	0.007989	0.805788
0.007118	0.003579	0.626422
0.007134	0.003593	0.495839
0.193510	0.110455	0.780057
0.311540	0.201022	0.691971
0.004114	0.002062	0.864000
0.028087	0.014456	0.492524
0.217532	0.221774	0.213448
0.110598	0.077232	0.194723
0.058754	0.030321	0.943048
0.062988	0.033115	0.643544
0.047993	0.024938	0.635536
0.047095	0.025671	0.284657
0.026971	0.013932	0.420703
0.000492	0.000246	0.840564
0.076034	0.039602	0.950055
0.067399	0.036859	0.393098
0.034018	0.017646	0.470704
0.016113	0.008208	0.435348
0.045055	0.023133	0.860663
0.015870	0.008007	0.884433
0.064103	0.037801	0.210735
0.004349	0.002182	0.605605
0.400280	0.333723	0.500000
0.081366	0.043346	0.662354
0.002980	0.001493	0.908347
0.062901	0.037488	0.195275
0.018312	0.009349	0.442275
0.018799	0.009524	0.720318
0.146991	0.086913	0.476071
0.800000	0.666667	1.000000
0.072615	0.065745	0.081088
0.017234	0.008696	0.950647
0.003631	0.001822	0.537049
0.046940	0.024095	0.905278
0.010217	0.005139	0.870291
0.122450	0.072677	0.388547
0.089435	0.050000	0.423255
0.040322	0.021218	0.404673
0.076503	0.048022	0.188007
0.017307	0.008751	0.779400
0.060001	0.034875	0.214641
0.418583	0.275000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.026307	0.013333	0.976388
0.160326	0.093974	0.545448
0.010426	0.005244	0.888293
0.024556	0.012500	0.690589
0.033166	0.017266	0.418977
0.005262	0.002642	0.614155
0.239239	0.177021	0.368897
0.035633	0.018182	0.886266
0.089136	0.048784	0.515707
0.224533	0.141245	0.547204
0.004807	0.002410	0.898541
0.032716	0.016667	0.883068
0.005538	0.002778	0.881883
0.064134	0.034561	0.444379
0.023229	0.011887	0.506263
0.004987	0.002500	0.982306
0.008985	0.004524	0.642344
0.000000	0.000000	0.879293
0.011354	0.005714	0.865801
0.108321	0.063571	0.365852
0.221696	0.130202	0.745724
0.037349	0.019440	0.474263
0.386829	0.266609	0.704507
0.114705	0.062682	0.674527
0.095589	0.056364	0.314369
0.074339	0.039935	0.536690
0.000523	0.000262	0.836208
0.014195	0.007150	0.964887
0.046730	0.024164	0.706990
0.063305	0.033645	0.534601
0.020129	0.010172	0.950628
0.001356	0.000679	0.424899
0.090978	0.062201	0.169306
0.166667	0.500000	0.100000
0.039036	0.020167	0.607147
0.042948	0.022124	0.730736
0.021590	0.010961	0.714410
0.006870	0.003448	0.898642
0.001461	0.000732	0.411205
0.005133	0.002576	0.710111
0.005266	0.002643	0.693900
0.004345	0.002178	0.878402
0.025174	0.012767	0.895165
0.004072	0.002041	0.872990
0.023932	0.012114	0.979263
0.109400	0.057895	0.991222
0.005823	0.002921	0.859930
0.008388	0.004284	0.199403
0.072589	0.039202	0.489299
0.014334	0.007253	0.606640
0.034412	0.017606	0.757351
0.091860	0.076723	0.114437
0.000000	0.000000	0.940626
0.070151	0.036364	0.990081
0.006872	0.003448	0.978307
0.000003	0.000001	0.780454
0.003502	0.001754	0.884001
0.015462	0.007827	0.630711
0.075338	0.040701	0.505725
0.010980	0.005523	0.907388
0.013914	0.007015	0.839723
0.026473	0.013418	0.980424
0.039195	0.020010	0.949543
0.308684	0.217869	0.529325
0.030257	0.015441	0.746264
0.015040	0.007604	0.681159
0.039640	0.020435	0.658643
0.030293	0.015385	0.978824
0.008298	0.004167	0.966830
0.028748	0.014793	0.507113
0.030093	0.015442	0.587426
0.000176	0.000088	0.665521
0.019344	0.009774	0.926000
0.066158	0.036265	0.376556
0.026863	0.013636	0.894839
0.016767	0.008470	0.819334
0.008903	0.004489	0.533367
0.049442	0.025955	0.520022
0.021962	0.011111	0.939094
0.002894	0.001449	0.839423
0.066743	0.035850	0.482680
0.036504	1.000000	0.018591
0.025914	0.013224	0.642790
0.076327	0.040000	0.831263
0.053032	0.027273	0.955639
0.013786	0.006968	0.641361
0.076918	0.040000	0.998328
0.008048	0.004053	0.568582
0.025627	0.013170	0.473957
0.508230	0.350192	0.926229
0.025460	0.013033	0.547223
0.058805	0.032270	0.330868
0.086109	0.047051	0.506901
0.004207	0.002110	0.757091
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.009963	0.005010	0.862061
0.198000	0.110000	0.989995
0.039673	0.020337	0.806542
0.018534	0.009424	0.556993
0.118910	0.063717	0.888841
0.101964	0.054057	0.896289
0.039192	0.020026	0.913653
0.020273	0.010256	0.865560
0.023868	0.014362	0.070576
0.310304	0.186232	0.929672
0.156340	0.105090	0.305158
0.036260	0.018519	0.864090
0.038458	0.020000	0.498871
0.017666	0.008922	0.879491
0.045987	0.023830	0.654942
0.004433	0.002222	0.852630
0.071908	0.037598	0.821945
0.022986	0.011765	0.497833
0.039200	0.020247	0.613262
0.007269	0.003673	0.349152
0.010198	0.005159	0.440102
0.008118	0.004080	0.783877
0.011624	0.005887	0.454139
0.026510	0.013445	0.937683
0.016696	0.008492	0.493854
0.005978	0.003000	0.796027
0.000173	0.000087	0.329892
0.083384	0.052553	0.201737
0.058676	0.030273	0.949817
0.003383	0.001695	0.841595
0.011057	0.005675	0.213943
0.000684	0.000342	0.475116
0.027772	0.014234	0.567871
0.034063	0.017382	0.844915
0.002092	0.001047	0.693017
0.153731	0.086602	0.683671
0.014684	0.007407	0.828905
0.018853	0.009529	0.878155
0.070791	0.038244	0.475236
0.103524	0.063693	0.276334
0.042013	0.023295	0.213864
0.241735	0.137500	0.999189
0.011045	0.005556	0.931732
0.008786	0.004417	0.820073
0.085779	0.049389	0.325918
0.260585	0.150000	0.991706
0.107910	0.057797	0.811715
0.074652	0.039167	0.794250
0.033517	0.017345	0.496014
0.016371	0.008333	0.461104
0.001434	0.000718	0.761061
