0.129207	0.085616	0.263234
0.127125	0.142919	0.114475
0.073599	0.042401	0.278579
0.081324	0.055639	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053904	0.028571	0.475527
0.018107	0.009328	0.307081
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.019142	0.009816	0.383266
0.155393	0.140035	0.174535
0.026154	0.013341	0.660016
0.229199	0.159463	0.407332
0.072253	0.058024	0.095728
0.067917	0.037640	0.347191
0.095088	0.050058	0.946500
0.069006	0.039193	0.288330
0.161601	0.092470	0.640233
0.076650	0.042666	0.376695
0.035385	0.018182	0.657680
0.127947	0.205308	0.092931
0.666667	0.500000	1.000000
0.193503	0.118397	0.529213
0.074809	0.039369	0.749660
0.114025	0.102198	0.128948
0.273196	0.543507	0.182453
0.022122	0.011403	0.369025
0.045711	0.024376	0.366298
0.094643	0.050000	0.883413
0.042479	0.023206	0.250652
0.074074	0.040000	0.500000
0.115226	0.146460	0.094972
0.151537	0.098104	0.332798
0.012769	0.006855	0.093115
0.309144	0.183333	0.985294
0.220146	0.161376	0.346242
0.501182	0.366720	0.791335
0.157382	0.093234	0.504468
0.022435	0.011609	0.332079
0.400000	0.500000	0.333333
0.072526	0.040105	0.378475
0.239180	0.145624	0.668938
0.080126	0.042730	0.641906
0.045361	0.024142	0.374643
0.000026	0.000013	0.193400
0.106553	0.086010	0.139987
0.049767	0.027406	0.270371
0.010119	0.005105	0.567623
0.383764	0.360755	0.409908
0.055312	0.028571	0.863068
0.090786	0.050534	0.446211
0.098690	0.056160	0.406619
0.030096	0.015810	0.312207
0.019566	0.010013	0.426239
0.144511	0.150875	0.138662
0.025401	0.035224	0.019862
0.215667	0.133333	0.563842
0.065784	0.115299	0.046021
0.097553	0.125904	0.079624
0.032027	0.018109	0.138373
0.136139	0.075000	0.736636
0.058195	0.033126	0.239284
0.046376	0.028796	0.119068
0.114021	0.113716	0.114327
0.065314	0.044664	0.121482
0.050946	0.026759	0.530029
0.149226	0.108264	0.240051
0.063947	0.033333	0.783743
0.500000	0.500000	0.500000
0.267602	0.193881	0.431780
0.100269	0.134064	0.080082
0.071205	0.042085	0.231135
0.523865	0.366667	0.917006
0.061302	0.034589	0.269243
0.104214	0.060085	0.392462
0.116903	0.071566	0.318972
0.136650	0.145199	0.129052
0.272263	0.217562	0.363710
0.032768	0.016667	0.966333
0.102523	0.068969	0.199659
0.058825	0.078242	0.047130
0.068426	0.038393	0.314244
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.261659	0.162361	0.673665
0.500000	0.500000	0.500000
0.050540	0.026291	0.650296
0.190236	0.130173	0.353210
0.515704	0.366667	0.868868
0.090578	0.052702	0.321994
0.357261	0.299343	0.442968
0.217476	0.165977	0.315310
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.252314	0.188225	0.382580
0.102174	0.092335	0.114359
0.059809	0.091335	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.019589	0.010000	0.476206
0.038940	0.020172	0.559598
0.076633	0.043983	0.297409
0.026197	0.013276	0.977403
0.056343	0.035831	0.131777
0.203359	0.193886	0.213806
0.666667	1.000000	0.500000
0.087103	0.089875	0.084497
0.067958	0.040125	0.221826
0.192861	0.113334	0.646529
0.133646	0.100641	0.198864
0.500000	1.000000	0.333333
0.063836	0.033333	0.751624
0.061670	0.040557	0.128634
0.452489	0.393717	0.531888
0.536145	0.366667	0.996951
0.211705	0.180523	0.255909
0.076100	0.041517	0.455680
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195181	0.214097	0.179336
0.198057	0.139978	0.338515
0.043347	0.022226	0.871646
0.100644	0.062474	0.258708
0.199262	0.133656	0.391366
0.018771	0.009525	0.639121
0.359557	0.220000	0.983333
0.057952	0.030009	0.841721
0.148979	0.095782	0.335089
0.206231	0.151158	0.324439
1.000000	1.000000	1.000000
0.040731	0.021433	0.408789
0.050517	0.031244	0.131846
0.125060	0.072132	0.469723
0.238404	0.145129	0.667237
0.081991	0.046049	0.373553
0.032732	0.016667	0.907335
0.000000	0.000000	0.450523
0.058236	0.030000	0.990575
0.032422	0.017089	0.315545
0.274290	0.186110	0.521275
0.025416	0.013017	0.535135
0.115093	0.064615	0.526037
0.027232	0.014286	0.290370
0.181578	0.100000	0.985673
0.044748	0.023077	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.040498	0.021559	0.333333
0.286858	0.221343	0.407461
0.084024	0.044444	0.767650
0.309722	0.183333	0.997144
0.224140	0.127750	0.913056
0.056476	0.045001	0.075809
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.092889	0.050000	0.653107
0.063058	0.033375	0.570230
0.014099	0.007155	0.476457
0.128623	0.068750	0.996200
0.070620	0.039868	0.308881
0.293489	0.202105	0.535723
0.072242	0.037500	0.982178
0.028155	0.017160	0.078358
0.430551	0.275000	0.991226
0.041344	0.024698	0.126827
0.023303	0.011886	0.591182
0.172763	0.118152	0.321249
0.150590	0.151770	0.149428
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.024753	0.013141	0.212657
0.061931	0.033185	0.462988
0.022969	0.011853	0.369245
0.042834	0.022403	0.486560
0.232204	0.272266	0.202419
0.011098	0.005580	1.000000
0.150190	0.087035	0.547379
0.094331	0.050037	0.821728
0.260809	0.150000	0.998223
0.193280	0.108627	0.875731
0.027711	0.014308	0.438287
0.000000	0.000000	0.180131
0.019435	0.010161	0.222591
0.048547	0.025000	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.014052	0.007143	0.428545
0.001639	0.000822	0.251943
0.152193	0.105128	0.275552
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.042955	0.022222	0.640862
0.116695	0.071058	0.326193
0.035512	0.018182	0.758352
0.098060	0.052039	0.847839
0.040386	0.024946	0.105986
0.019795	0.010000	0.965763
0.200631	0.124214	0.521400
0.118889	0.077105	0.259534
0.080725	0.045165	0.379548
0.161969	0.148611	0.177965
0.217733	0.122222	0.996254
0.000144	0.000072	0.259411
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.044461	0.027645	0.113506
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.387345	0.258818	0.769447
0.064494	0.033333	0.989561
0.333234	0.200000	0.998211
0.059922	0.031516	0.607150
0.031398	0.020511	0.066920
0.013426	0.006764	0.888732
0.030219	0.015385	0.845643
0.331895	0.200000	0.974651
0.415092	0.594106	0.318979
0.092444	0.054313	0.310288
0.117132	0.066842	0.473038
0.254817	0.180025	0.435922
0.194329	0.151585	0.270646
0.161629	0.114735	0.273353
0.051243	0.026716	0.625752
0.182388	0.288391	0.133366
0.038414	0.020171	0.401835
0.011530	0.011849	0.011227
0.171421	0.117135	0.319482
0.123583	0.137377	0.112307
0.051732	0.027479	0.440738
0.034741	0.017820	0.688496
0.084576	0.046777	0.440660
0.048347	0.025000	0.731152
0.057707	0.030545	0.520960
0.081013	0.042857	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.044256	0.028683	0.096829
0.048613	0.025000	0.876390
0.058166	0.031863	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.131838	0.076016	0.496281
0.016512	0.008333	0.886879
0.675980	0.550000	0.876819
0.032119	0.016667	0.440750
0.064516	1.000000	0.033333
0.003966	0.002019	0.111258
0.196551	0.122914	0.490258
0.075511	0.043153	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.040205	0.034766	0.047661
0.090909	0.500000	0.050000
0.050821	0.026573	0.580755
0.121890	0.091451	0.182704
0.203365	0.113246	0.995832
0.045111	0.023077	0.998334
0.040041	0.021553	0.281523
0.075770	0.040591	0.568284
0.027915	0.014286	0.607746
0.038746	0.029097	0.057968
0.000000	0.207093	0.000000
0.173077	0.114281	0.356486
0.169845	0.102533	0.494436
0.064975	0.034132	0.674179
0.038935	0.021099	0.251720
0.236394	0.152706	0.523043
0.068077	0.180559	0.041946
0.000107	0.000054	0.239774
0.109227	0.079732	0.173357
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.116411	0.073491	0.279842
0.052476	0.069509	0.042147
0.139983	0.084595	0.405434
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.049658	0.026305	0.442559
0.047344	0.025271	0.374247
0.300750	0.486343	0.217681
0.083063	0.046195	0.411428
0.070298	0.038173	0.443634
0.536365	0.366667	0.998470
0.169407	0.118990	0.293960
0.072978	0.041397	0.307779
0.080564	0.042900	0.659969
0.041778	0.021598	0.636036
0.016399	0.008333	0.511506
0.015547	0.007886	0.544196
0.148535	0.080452	0.966178
0.047388	0.025269	0.380217
0.095182	0.050155	0.930740
0.090396	0.050002	0.470423
0.074581	0.041017	0.410506
0.072061	0.037824	0.759943
0.062382	0.033333	0.485357
0.112774	0.062062	0.616630
0.137572	0.092973	0.264406
0.169707	0.119523	0.292529
0.461199	0.300000	0.996821
0.269877	0.179187	0.546444
0.075947	0.043079	0.320411
0.039196	0.020000	0.974888
0.032087	0.017143	0.250000
0.055929	0.029390	0.576642
0.112722	0.123930	0.103373
0.081715	0.044451	0.505420
0.156226	0.107024	0.289161
0.106287	0.064278	0.306804
0.422153	0.373625	0.485168
0.088043	0.048403	0.486321
0.360745	0.345161	0.377803
0.026302	0.013333	0.962127
0.039331	0.020910	0.330383
0.077745	0.041233	0.679065
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209018
0.093156	0.143001	0.069078
0.156912	0.119200	0.229526
0.269127	0.183333	0.505843
0.029170	0.014888	0.716730
0.292847	0.266747	0.324609
0.024685	0.012500	0.980068
0.007008	0.036567	0.003876
0.214287	0.247695	0.188820
0.071400	0.037500	0.743656
0.086693	0.052705	0.244125
0.666667	1.000000	0.500000
0.176701	0.170814	0.183008
0.414167	0.356662	0.493779
0.046627	0.025000	0.345613
0.064173	0.033333	0.857787
0.104624	0.079548	0.152785
0.045291	0.098827	0.029377
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.135292	0.082579	0.374070
0.179460	0.100000	0.873721
0.020233	0.024010	0.017483
0.085889	0.057307	0.171346
0.000000	0.000000	0.556169
0.165159	0.142119	0.197113
0.015058	0.007646	0.490467
0.018012	0.009138	0.623646
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980386
0.017882	0.009096	0.524810
0.057391	0.030000	0.660029
0.058310	0.034681	0.182975
0.036962	0.020002	0.243033
0.021440	0.068838	0.012697
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.072269	0.037500	0.992495
0.208115	0.197800	0.219564
0.046396	0.046464	0.046328
0.062500	0.033333	0.500000
0.200486	0.141221	0.345464
0.062316	0.033352	0.473708
0.117374	0.066941	0.475938
0.128569	0.087238	0.244329
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.089777	0.054068	0.264393
0.234295	0.172818	0.363660
0.032143	0.016667	0.450176
0.051634	0.034734	0.100562
0.071263	0.039021	0.410176
0.414253	0.350452	0.506454
0.076380	0.843907	0.040000
0.141412	0.083809	0.452256
0.144480	0.082163	0.598130
1.000000	1.000000	1.000000
0.021824	0.011111	0.609639
0.030766	0.019542	0.072282
0.302401	0.210038	0.539753
0.000000	0.000000	0.189645
0.023345	0.012889	0.123687
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.094425	0.050000	0.846877
0.138064	0.075000	0.867517
0.536234	0.997564	0.366667
0.076883	0.060417	0.105688
0.095323	0.053162	0.460631
0.037629	0.020000	0.317417
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.116047	0.142742	0.097763
0.289150	0.182615	0.694051
0.015197	0.007692	0.624465
0.062407	0.033333	0.488374
0.057129	0.030887	0.379861
0.067665	0.036315	0.494934
0.032471	0.016800	0.483598
0.090275	0.050068	0.458307
0.122699	0.090270	0.191495
0.396944	0.339712	0.477368
0.171352	0.121038	0.293250
0.021739	0.011111	0.500000
0.162768	0.099685	0.443298
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.093117	0.050516	0.594302
0.049270	0.027116	0.269209
0.666667	0.500000	1.000000
0.086015	0.059041	0.158369
0.204792	0.137600	0.400229
0.032585	0.016667	0.725367
0.089481	0.049386	0.475674
0.452180	0.300000	0.917698
0.309211	0.185714	0.922960
0.034571	0.019835	0.134464
1.000000	1.000000	1.000000
0.085981	0.053587	0.217412
0.067621	0.037023	0.389628
0.021638	0.011366	0.225072
0.039154	0.020000	0.925831
0.085434	0.055469	0.185812
0.095594	0.053984	0.417087
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913940
0.044064	0.023303	0.404001
0.122688	0.118366	0.127337
1.000000	1.000000	1.000000
0.063343	0.033333	0.635325
0.024788	0.012677	0.555791
0.053906	0.028257	0.583973
0.124104	0.069204	0.600427
0.046419	0.098285	0.030384
0.015980	0.008333	0.193896
0.043599	0.023533	0.295903
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.034066	0.064783	0.023109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.163245	0.109760	0.318400
0.053138	0.040261	0.078126
0.095058	0.050000	0.961702
0.140029	0.087123	0.356542
0.174943	0.109219	0.439292
0.066556	0.035479	0.536371
0.067863	0.068937	0.066822
0.086012	0.046935	0.513752
0.032556	0.016667	0.697904
0.065797	0.035024	0.542035
0.121459	0.075004	0.319101
0.217431	0.122222	0.983762
0.309014	0.322208	0.296859
0.216839	0.130588	0.638668
0.172230	0.149517	0.203078
0.034477	0.017904	0.463911
0.107054	0.156431	0.081369
0.028086	0.014457	0.491037
0.038771	0.019928	0.712254
0.319856	0.331586	0.308927
0.265454	0.173495	0.564842
0.263206	0.295970	0.236973
0.063261	0.033623	0.533864
0.025391	0.013031	0.493450
0.102714	0.056428	0.571488
0.005891	0.002968	0.392860
0.031432	0.020881	0.063540
0.059321	0.040582	0.110212
0.217706	0.122222	0.995157
0.147635	0.090930	0.392241
0.012524	0.006325	0.629059
0.083178	0.069038	0.104602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.109107	0.060060	0.595015
0.064516	1.000000	0.033333
0.078573	0.048337	0.209832
0.153331	0.099631	0.332595
0.131665	0.086448	0.276050
0.016542	0.008397	0.551765
0.094717	0.063624	0.185250
0.052384	0.027705	0.479624
0.037046	0.020012	0.248938
0.151451	0.097933	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.115965	0.094972	0.148873
0.061816	0.032716	0.559196
0.124289	0.066791	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.220200	0.139850	0.517573
0.238122	0.170868	0.392681
0.291294	0.199417	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.098788	0.054799	0.500840
0.034458	0.017647	0.727431
0.147910	0.086792	0.500000
0.216345	0.135247	0.540360
0.048475	0.025000	0.794641
0.121119	0.068178	0.541943
0.043552	0.049732	0.038738
0.021739	0.011111	0.500000
0.206669	0.145406	0.357141
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.075151	0.039827	0.664727
0.024490	0.012500	0.600257
0.149460	0.086678	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066759	0.042633	0.153789
0.047266	0.388961	0.025162
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.029404	0.018105	0.078228
0.553029	0.584221	0.525000
0.288386	0.644934	0.185714
0.032498	0.016667	0.648555
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.088903	0.100902	0.079455
0.025996	0.013379	0.456506
0.041000	0.021494	0.443404
0.048361	0.025000	0.737771
0.529978	0.366667	0.955593
0.459584	0.300130	0.980513
0.036220	0.018757	0.525193
0.137133	0.138666	0.135634
0.173738	0.105407	0.493924
0.169304	0.101948	0.498976
0.047669	0.025040	0.495036
0.515104	0.366667	0.865474
0.464030	0.631794	0.366667
0.020449	0.010345	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.159185	0.194171	0.134881
0.125699	0.072844	0.458098
0.074243	0.043057	0.269295
0.009409	0.004900	0.117554
0.093220	0.057034	0.255025
0.071218	0.043671	0.192886
0.054755	0.028670	0.607251
0.239534	0.141690	0.774068
0.113229	0.102896	0.125868
0.113651	0.067458	0.360533
0.013563	0.007784	0.052656
0.076522	0.040478	0.698696
0.086489	0.047314	0.502839
0.035935	0.019741	0.200000
0.097755	0.054410	0.480685
0.684683	0.906719	0.550000
0.150074	0.104287	0.267535
0.008654	0.004348	0.907975
0.062644	0.051858	0.079097
0.058031	0.109493	0.039477
0.126370	0.074380	0.419823
0.169962	0.115148	0.324372
1.000000	1.000000	1.000000
0.051325	0.074358	0.039187
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.046766	0.024181	0.708377
0.016433	0.008379	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.075933	0.045131	0.239144
0.108717	0.115152	0.102963
0.030194	0.015392	0.786834
0.045491	0.028427	0.113795
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.055289	0.028571	0.852079
0.349808	0.419447	0.300000
0.015713	0.007949	0.678163
0.062434	0.033342	0.489835
0.213783	0.152742	0.356087
0.017686	0.009091	0.324161
0.267886	0.385833	0.205167
0.076608	0.040000	0.903294
0.207815	0.147663	0.350656
0.311100	0.217196	0.548042
0.010508	0.005292	0.734456
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.030059	0.020153	0.059113
0.054056	0.029130	0.374462
0.014103	0.007143	0.550311
0.064314	0.033333	0.911185
0.151821	0.139307	0.166806
0.402997	0.285082	0.687257
0.233252	0.173018	0.357823
0.274259	0.686033	0.171388
0.244741	0.150000	0.664348
0.076618	0.051352	0.150832
0.255885	0.172885	0.492172
0.069358	0.036655	0.643086
0.064501	0.033333	0.993001
0.094195	0.050381	0.722673
0.104551	0.161540	0.077285
0.292540	0.171429	0.996673
0.085789	0.047903	0.410295
0.106515	0.130281	0.090082
0.181818	1.000000	0.100000
0.100114	0.058981	0.330857
0.189620	0.326222	0.133654
0.148331	0.091431	0.392757
0.197692	0.111111	0.895454
0.043741	0.025554	0.151737
0.062163	0.033402	0.447419
0.058315	0.033519	0.224080
0.052900	0.027383	0.775939
0.218833	0.130076	0.688914
0.017916	0.009091	0.613806
0.061387	0.032450	0.567146
0.295759	0.232088	0.407572
0.026467	0.013455	0.804665
0.032787	1.000000	0.016667
0.153619	0.122422	0.206155
0.075649	0.044423	0.254656
0.108498	0.063813	0.361940
0.036659	0.066464	0.025309
0.064295	0.033333	0.903594
0.108050	0.057143	0.990081
0.058171	0.030000	0.954383
0.014164	0.007143	0.831246
0.038909	0.020000	0.713584
0.161328	0.091837	0.663024
0.116369	0.092164	0.157818
0.073649	0.038952	0.674175
0.065037	0.034586	0.544065
0.061154	0.031557	0.984063
0.094986	0.050000	0.947187
0.447905	0.545808	0.379783
0.040636	0.021270	0.453829
0.024089	0.012555	0.296185
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.073404	0.041176	0.337745
0.074715	0.040133	0.540176
0.045149	0.023174	0.872676
0.384696	0.240030	0.968278
0.114674	0.068865	0.342512
0.071962	0.037500	0.888358
0.194148	0.118228	0.542535
0.044345	0.023900	0.306649
0.098485	0.072612	0.153002
0.320082	0.237633	0.490140
0.000000	0.000000	0.486900
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.069278	0.038919	0.314955
0.125000	0.066667	1.000000
0.038531	0.020000	0.524561
0.165356	0.107107	0.362490
0.857143	0.750000	1.000000
0.066681	0.042981	0.148641
0.098845	0.119587	0.084235
0.081260	0.044242	0.497640
0.002909	0.001462	0.290021
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.029747	0.015401	0.434558
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.054736	0.041869	0.079020
0.090762	0.047855	0.877727
0.208367	0.135425	0.451609
0.170586	0.115745	0.324195
0.024448	0.012500	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.063909	0.033333	0.772430
0.666667	1.000000	0.500000
0.035150	0.018246	0.478047
0.400000	0.333333	0.500000
0.021942	0.011111	0.870276
0.128207	0.073531	0.500000
0.263570	0.173528	0.547833
0.073279	0.040745	0.363675
0.233284	0.203288	0.273664
0.045609	0.027042	0.145525
0.017584	0.009095	0.263639
0.235649	0.176436	0.354684
0.076032	0.040047	0.749616
0.041077	0.021986	0.311860
0.056106	0.034553	0.149124
0.151927	0.096296	0.359757
0.066237	0.061654	0.071556
0.239097	0.136364	0.969490
0.014054	0.007143	0.433050
0.017114	0.009308	0.106063
0.666667	1.000000	0.500000
0.090365	0.058418	0.199415
0.047780	0.025236	0.447830
0.014146	0.007197	0.411821
0.237708	0.199122	0.294843
0.205349	0.126086	0.552969
0.017661	0.009115	0.282644
0.146339	0.098952	0.280821
0.211066	0.208050	0.214172
0.048845	0.028483	0.171325
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.215352	0.125131	0.771931
0.161353	0.151602	0.172445
0.255249	0.168676	0.524394
0.300598	0.201951	0.587639
0.666667	1.000000	0.500000
0.053486	0.029230	0.314316
0.163507	0.100342	0.441312
0.024716	0.012781	0.373375
