0.106286	0.064382	0.304427
0.025923	0.015132	0.090366
0.095157	0.050000	0.982328
0.139075	0.168444	0.118427
0.068272	0.038593	0.295606
0.212516	0.165962	0.295370
0.111111	0.066667	0.333333
0.062774	0.033489	0.500000
0.096697	0.061138	0.231122
0.000013	0.000006	0.400175
0.053745	0.028289	0.536766
0.244825	0.214372	0.285363
0.051016	0.033309	0.108920
0.090909	0.500000	0.050000
0.091783	0.068599	0.138637
0.151794	0.315397	0.099948
0.026693	0.014286	0.203012
0.079852	0.055598	0.141641
0.291449	0.227877	0.404214
0.004062	0.002044	0.316140
0.023955	0.015784	0.049664
0.116871	0.067047	0.454950
0.175714	0.133923	0.255416
0.041921	0.023046	0.231666
0.042091	0.021801	0.606920
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.227483	0.165483	0.363779
0.060886	0.035726	0.205865
0.062500	0.033333	0.500000
0.208562	0.132652	0.487573
0.431309	0.275000	0.999321
0.027589	0.014286	0.401145
0.531166	0.366667	0.963364
0.039779	0.020625	0.558171
0.666667	1.000000	0.500000
0.048323	0.025000	0.720554
0.295275	0.213432	0.478920
0.430443	0.361749	0.531340
0.063789	0.049926	0.088313
0.528530	0.366667	0.946245
0.189602	0.239678	0.156834
0.049710	0.029499	0.157874
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.112737	0.060000	0.931284
0.221645	0.133156	0.660753
0.056733	0.029260	0.928764
0.103528	0.060030	0.375927
0.135215	0.405201	0.081147
0.028598	0.396306	0.014834
0.111175	0.083662	0.165650
0.050279	0.263141	0.027795
0.024429	0.012500	0.534502
0.000005	0.000002	0.527815
0.110038	0.064104	0.388219
0.073539	0.069493	0.078085
0.325187	0.317637	0.333105
0.118753	0.066667	0.542969
0.013066	0.007333	0.059869
0.057955	0.135508	0.036859
0.151261	0.126093	0.188981
0.277851	0.211966	0.403169
0.331332	0.220955	0.662063
0.290344	0.472989	0.209461
0.401245	0.317051	0.546322
0.095238	0.050000	1.000000
0.044867	0.027572	0.120374
0.047689	0.025039	0.500000
0.146978	0.111990	0.213760
0.111469	0.226864	0.073887
0.047225	0.204448	0.026695
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.065796	0.050905	0.093001
0.030559	0.016741	0.174995
0.032724	0.019169	0.111738
0.078129	0.056279	0.127709
0.029573	0.015008	1.000000
0.042993	0.022222	0.658301
0.332949	0.200000	0.993114
0.208822	0.156242	0.314738
0.077202	0.128955	0.055092
0.106385	0.092559	0.125066
0.031370	0.016191	0.501819
0.021967	0.957082	0.011111
0.068948	0.037500	0.427236
0.292118	0.175017	0.882743
0.143563	0.153567	0.134783
0.333333	0.333333	0.333333
0.167627	0.157647	0.178956
0.023345	0.012709	0.143161
0.025924	0.014160	0.153257
0.129207	0.085616	0.263234
0.085734	0.148131	0.060324
0.097962	0.059801	0.270708
0.065258	0.041619	0.151056
0.094738	0.050000	0.900227
0.500000	1.000000	0.333333
0.061735	0.033333	0.417242
0.026705	0.013958	0.308164
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.022561	0.011600	0.409250
0.205604	0.305123	0.155037
0.052378	0.027273	0.659002
0.276914	0.211789	0.399875
0.072253	0.058024	0.095728
0.106904	0.064113	0.321448
0.095088	0.050058	0.946500
0.181465	0.158865	0.211561
0.219972	0.130191	0.708681
0.097205	0.055828	0.375553
0.042798	0.022222	0.577760
0.130168	0.318189	0.081820
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.052595	0.027754	0.501170
0.164599	0.275640	0.117333
0.112476	0.480165	0.063699
0.026007	0.013500	0.353076
0.053108	0.029435	0.271282
0.061352	0.033333	0.384817
0.052531	0.029740	0.224819
0.117647	0.066667	0.500000
0.056406	0.195528	0.032957
0.113107	0.109455	0.117011
0.053169	0.039709	0.080435
0.360473	0.220000	0.997200
0.254775	0.207942	0.328834
0.501182	0.366720	0.791335
0.147019	0.093065	0.349832
0.034457	0.018182	0.328669
0.400000	0.500000	0.333333
0.074898	0.042939	0.292875
0.259375	0.166184	0.590523
0.095056	0.051328	0.641906
0.069616	0.038453	0.367141
0.072119	0.047378	0.150935
0.029942	0.017764	0.095234
0.040250	0.021822	0.258766
0.034265	0.017741	0.499514
0.383764	0.360755	0.409908
0.064188	0.033333	0.863068
0.090786	0.050534	0.446211
0.152758	0.095850	0.375997
0.071067	0.041478	0.247930
0.027678	0.014303	0.426239
0.101839	0.089194	0.118662
0.028524	0.069491	0.017945
0.237807	0.157143	0.488626
0.068484	0.242177	0.039881
0.048780	1.000000	0.025000
0.033300	0.019684	0.108032
0.153560	0.085714	0.736636
0.084979	0.052088	0.230583
0.035714	0.020000	0.166667
0.089341	0.155761	0.062633
0.072474	0.050540	0.128045
0.048784	0.026927	0.259102
0.132194	0.122010	0.144234
0.094003	0.050000	0.783743
0.666667	1.000000	0.500000
0.339744	0.280050	0.431780
0.079746	0.107403	0.063415
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.094775	0.057566	0.268015
0.342752	0.300000	0.399714
0.146890	0.095416	0.318955
0.150093	0.219184	0.114121
0.272263	0.217562	0.363710
0.064444	0.033333	0.966333
0.031127	0.034860	0.028116
0.034322	0.062973	0.023590
0.071870	0.040574	0.314296
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.666667	1.000000	0.500000
0.102217	0.055569	0.636734
0.180866	0.123582	0.337142
0.673604	0.550000	0.868868
0.134061	0.087836	0.282987
0.398662	0.387076	0.410962
0.192505	0.184352	0.201412
0.076367	0.040000	0.840740
0.090909	0.500000	0.050000
0.246857	0.204623	0.311058
0.060713	0.070666	0.053217
0.059187	0.110984	0.040353
0.196226	0.138351	0.337340
0.498654	0.400000	0.661901
0.021716	0.011111	0.476206
0.061551	0.035659	0.224698
0.076633	0.043983	0.297409
0.015217	0.007721	0.520138
0.070684	0.054844	0.099391
0.084216	0.135585	0.061076
0.400000	1.000000	0.250000
0.089037	0.106759	0.076362
0.079206	0.048724	0.211561
0.220458	0.132885	0.646529
0.144374	0.142245	0.146567
0.500000	1.000000	0.333333
0.071436	0.037500	0.751624
0.121820	0.116959	0.127102
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.108707	0.061715	0.455677
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195172	0.214075	0.179336
0.216053	0.158937	0.337247
0.035650	0.018182	0.908224
0.146406	0.103065	0.252652
0.191006	0.162779	0.231076
0.027837	0.014288	0.538307
0.359557	0.220000	0.983333
0.048288	0.025006	0.700404
0.163686	0.114920	0.284347
0.270102	0.231623	0.323911
1.000000	1.000000	1.000000
0.053420	0.028577	0.408789
0.108247	0.098443	0.120219
0.109112	0.061398	0.489547
0.229506	0.141148	0.613644
0.080653	0.045935	0.330282
0.034621	0.017647	0.907318
0.000000	0.000000	0.450466
0.158295	0.096420	0.441830
0.016678	0.008972	0.118153
0.274290	0.186110	0.521275
0.024715	0.012661	0.515600
0.142979	0.082786	0.523924
0.037221	0.020000	0.267847
0.153899	0.085716	0.752362
0.052593	0.027273	0.734491
0.038262	0.020000	0.440185
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.056386	0.030798	0.333333
0.375960	0.333233	0.431255
0.084022	0.044444	0.767265
0.360470	0.220000	0.997144
0.265823	0.155556	0.913056
0.044510	0.034012	0.064382
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.108876	0.060000	0.587233
0.264149	0.175590	0.532936
0.019605	0.010013	0.466968
0.156005	0.084615	0.998071
0.073395	0.041919	0.294595
0.170316	0.124886	0.267697
0.095143	0.050000	0.979457
0.038751	0.025740	0.078358
0.535314	0.366667	0.991226
0.041939	0.028226	0.081565
0.069705	0.038155	0.402690
0.172763	0.118152	0.321249
0.122697	0.148062	0.104751
0.500759	0.501519	0.500000
0.210802	0.135670	0.472423
0.068602	0.050596	0.106504
0.050621	0.029243	0.188219
0.067671	0.036503	0.462988
0.030967	0.016291	0.312305
0.068230	0.036688	0.486560
0.163968	0.346355	0.107408
0.019802	0.010000	1.000000
0.070290	0.038183	0.441786
0.461172	0.300000	0.996572
0.292607	0.171429	0.998223
0.226927	0.130353	0.875731
0.315920	0.236927	0.473929
0.000000	0.000000	0.085154
0.022490	0.011855	0.218633
0.064171	0.033333	0.857221
0.180911	0.100000	0.947746
0.244977	0.161096	0.511100
0.017748	0.009091	0.372218
0.001912	0.000960	0.213188
0.179247	0.135163	0.266007
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.037732	0.020000	0.332695
0.144163	0.085496	0.459402
0.106423	0.057104	0.780586
0.043944	0.027718	0.105986
0.023246	0.011765	0.965763
0.200631	0.124214	0.521400
0.136935	0.093599	0.255001
0.080725	0.045165	0.379548
0.152228	0.158662	0.146295
0.260742	0.150000	0.996254
0.000192	0.000096	0.129449
0.122166	0.066667	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.052978	0.034556	0.113469
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.455981	0.345051	0.672032
0.260630	0.172485	0.533016
0.333234	0.200000	0.998211
0.050621	0.026468	0.578943
0.037495	0.035323	0.039950
0.030529	0.015531	0.889834
0.032689	0.016667	0.845643
0.458785	0.300000	0.974651
0.415092	0.594106	0.318979
0.080232	0.048923	0.222851
0.115466	0.066842	0.423675
0.271340	0.196973	0.435922
0.095238	1.000000	0.050000
0.181272	0.135595	0.273353
0.047051	0.024628	0.525674
0.109099	0.110987	0.107274
0.052147	0.028075	0.365723
0.017957	0.046932	0.011102
0.238559	0.190345	0.319482
0.032619	0.050818	0.024018
0.058941	0.031596	0.438138
0.034408	0.017862	0.466644
0.098949	0.055732	0.440660
0.032242	0.016667	0.492218
0.057707	0.030545	0.520937
0.093658	0.050000	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.047799	0.033382	0.084131
0.063836	0.033333	0.751735
0.067416	0.037500	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.199234	0.125137	0.488468
0.064483	0.033333	0.984542
0.675980	0.550000	0.876819
0.033935	0.017647	0.440750
0.064516	1.000000	0.033333
0.023743	0.014106	0.074948
0.256734	0.181728	0.437166
0.080959	0.046749	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.045706	0.043905	0.047661
0.090909	0.500000	0.050000
0.066787	0.035431	0.580733
0.121890	0.091451	0.182704
0.235960	0.133836	0.995832
0.048779	0.025000	0.998334
0.165608	0.172894	0.158912
0.066721	0.035556	0.540225
0.000000	0.000000	0.208437
0.024816	0.027890	0.022352
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.115233	0.069979	0.326153
0.065916	0.034959	0.575880
0.032116	0.017943	0.152894
0.259549	0.177215	0.484773
0.044366	0.218461	0.024690
0.000124	0.000062	0.230688
0.061902	0.047814	0.087761
0.148009	0.080000	0.987495
0.282224	0.232480	0.359051
0.139056	0.093086	0.274732
0.052476	0.069509	0.042147
0.157203	0.097610	0.403632
0.025637	0.013290	0.361802
0.385300	0.240000	0.976471
0.072859	0.040545	0.358878
0.019223	0.010387	0.128718
0.300750	0.486343	0.217681
0.023570	0.012840	0.143473
0.063329	0.035759	0.276552
0.536365	0.366667	0.998470
0.162407	0.139052	0.195191
0.091746	0.053816	0.310816
0.084613	0.050000	0.274944
0.047983	0.025009	0.590032
0.024397	0.012500	0.506041
0.018322	0.009320	0.537437
0.148537	0.080452	0.966301
0.029071	0.015803	0.181273
0.137729	0.075233	0.813522
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.094504	0.050429	0.750013
0.046557	0.025000	0.338091
0.343780	0.251541	0.542835
0.148153	0.103122	0.262998
0.147346	0.098475	0.292516
0.461199	0.300000	0.996821
0.308611	0.215024	0.546444
0.109225	0.066407	0.307503
0.199981	0.111111	0.999040
0.070234	0.040856	0.250000
0.064278	0.034179	0.538420
0.100094	0.116585	0.087689
0.114736	0.066914	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.089835	0.051148	0.368738
0.542338	0.841936	0.400000
0.153769	0.083333	0.993505
0.051050	0.027880	0.302170
0.294350	0.215353	0.464881
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.115645	0.079936	0.209018
0.059364	0.270972	0.033333
0.168790	0.167983	0.169606
0.306638	0.220000	0.505843
0.020531	0.010492	0.475736
0.317682	0.370213	0.278207
0.035701	0.018182	0.980068
0.017699	0.333333	0.009091
0.210373	0.286067	0.166355
0.081044	0.042857	0.743656
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.217772	0.997887	0.122222
0.430217	0.500865	0.377036
0.090909	0.500000	0.050000
0.081636	0.042857	0.857787
0.117677	0.133349	0.105302
0.043053	0.122630	0.026110
0.027065	0.014286	0.256637
0.001280	0.099802	0.000644
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.170758	0.111634	0.363028
0.166667	0.100000	0.500000
0.022138	0.030985	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.537884
0.108504	0.111506	0.105659
0.064682	0.035236	0.393705
0.021944	0.011168	0.623646
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000010	0.000005	0.279560
0.122335	0.073828	0.356692
0.030233	0.022164	0.047536
0.056920	0.033337	0.194560
0.017855	0.045152	0.011128
0.034046	0.019998	0.114419
0.039049	0.021707	0.194208
0.124941	0.066667	0.992500
0.220016	0.220471	0.219562
0.056634	0.077390	0.044657
0.074074	0.040000	0.500000
0.283365	0.261962	0.308577
0.069706	0.037521	0.490154
0.117473	0.067752	0.441385
0.203162	0.175520	0.241137
1.000000	1.000000	1.000000
0.161426	0.095656	0.516674
0.108079	0.067491	0.271129
0.264136	0.207382	0.363660
0.038204	0.020000	0.425372
0.081574	0.065592	0.107855
0.092764	0.051973	0.431127
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.165449	0.104757	0.393336
0.148814	0.085569	0.570398
1.000000	1.000000	1.000000
0.024401	0.012500	0.508979
0.033041	0.022155	0.064958
0.353217	0.262489	0.539795
0.000000	0.000000	0.186301
0.024658	0.013694	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.046463	0.025000	0.328391
0.138064	0.075000	0.867517
0.064516	1.000000	0.033333
0.061983	0.050594	0.079989
0.106321	0.059807	0.478339
0.181581	0.129405	0.304256
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.150871	0.251460	0.107763
0.264251	0.171182	0.579094
0.000000	0.000000	0.372134
0.073944	0.040000	0.488391
0.037122	0.019984	0.260769
0.171712	0.115020	0.338614
0.032472	0.016800	0.484181
0.116459	0.066705	0.458307
0.136259	0.113030	0.171506
0.396944	0.339712	0.477368
0.182093	0.132042	0.293250
0.024390	0.012500	0.500000
0.239783	0.164621	0.441247
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.099292	0.054170	0.594512
0.049265	0.027114	0.269182
0.666667	0.500000	1.000000
0.047619	0.500000	0.025000
0.204785	0.137600	0.400178
0.048304	0.025000	0.711950
0.066994	0.036116	0.461855
0.523968	0.366667	0.917636
0.452816	0.300000	0.922960
0.043615	0.026078	0.133159
1.000000	1.000000	1.000000
0.273936	0.329060	0.234631
0.079720	0.044861	0.357540
0.088842	0.053892	0.252765
0.039154	0.020000	0.925831
0.080521	0.055276	0.148210
0.104881	0.059982	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.044904	0.023077	0.828833
0.028872	0.015596	0.194081
0.083567	0.107414	0.068385
0.095238	1.000000	0.050000
0.070433	0.040186	0.284777
0.032344	0.016902	0.374456
0.009666	0.005214	0.066138
0.101272	0.058591	0.372971
0.027274	0.091707	0.016019
0.133352	0.096873	0.213896
0.055646	0.035632	0.126958
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.027889	0.070983	0.017354
0.500000	0.500000	0.500000
0.431227	0.275000	0.998432
0.205764	0.159351	0.290325
0.052231	0.040016	0.075180
0.095058	0.050000	0.961702
0.181979	0.122557	0.353257
0.296615	0.205611	0.532144
0.088367	0.048150	0.536371
0.073143	0.105067	0.056098
0.097138	0.053640	0.513752
0.043056	0.022222	0.689186
0.076988	0.042027	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.244050	0.320443	0.197069
0.227859	0.137500	0.664609
0.190263	0.179421	0.202499
0.020867	0.010670	0.470113
0.101623	0.240772	0.064403
0.077299	0.042456	0.431109
0.027735	0.014286	0.473411
0.244170	0.325848	0.195232
0.281685	0.184075	0.599679
0.214490	0.211837	0.217211
0.089760	0.050299	0.416580
0.027338	0.014058	0.493450
0.078664	0.043264	0.432711
0.063709	0.034496	0.415934
0.048924	0.042471	0.057690
0.082728	0.066183	0.110302
0.241616	0.137500	0.995157
0.176252	0.113663	0.392241
0.014175	0.007168	0.629020
0.094896	0.086838	0.104602
0.188141	0.118617	0.454583
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.134079	0.084528	0.324032
0.153846	0.100000	0.333333
0.032572	0.016788	0.544329
0.101241	0.091328	0.113569
0.286649	0.200672	0.501525
0.037046	0.020012	0.248938
0.152176	0.098540	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.081226	0.127646	0.059565
0.040868	0.021507	0.409555
0.680789	0.550000	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.229999	0.153090	0.462194
0.252895	0.187803	0.387046
0.341123	0.249271	0.540167
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.073791	0.044012	0.228181
0.120418	0.068508	0.497029
0.041610	0.021429	0.714965
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.063983	0.033333	0.794641
0.061721	0.034674	0.280600
0.041145	0.052407	0.033867
0.024390	0.012500	0.500000
0.269342	0.280163	0.259326
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.077954	0.042481	0.472566
0.047810	0.025000	0.545719
0.180601	0.108347	0.542153
0.241346	0.137500	0.986068
0.069605	0.043381	0.175996
0.035252	0.075384	0.023005
0.006057	0.319942	0.003058
0.669096	0.502738	1.000000
0.095238	1.000000	0.050000
0.273596	0.480460	0.191252
0.208023	0.133382	0.472355
0.083609	0.054742	0.176893
0.350409	0.860464	0.220000
0.290121	0.227278	0.401000
0.031383	0.022771	0.050469
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.019543	0.010000	0.427345
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.071427	0.116961	0.051412
0.025988	0.013377	0.453763
0.006687	0.003378	0.326339
0.063648	0.033333	0.702912
0.529978	0.366667	0.955593
0.459638	0.300130	0.981003
0.041191	0.021436	0.525193
0.129373	0.137840	0.121885
0.210362	0.133992	0.489167
0.093179	0.058481	0.229123
0.117555	0.066697	0.495036
0.528918	0.366667	0.948738
0.400000	0.500000	0.333333
0.023159	0.011765	0.734708
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.030199	0.160561	0.016667
0.169598	0.104062	0.458098
0.082644	0.048812	0.269295
0.012917	0.006861	0.110139
0.092933	0.056885	0.253711
0.094356	0.057327	0.266481
0.062911	0.033440	0.530164
0.345033	0.221068	0.785512
0.034849	0.075023	0.022696
0.099250	0.062839	0.235993
0.038462	0.500000	0.020000
0.235423	0.186026	0.320539
0.392528	0.314391	0.522349
0.044198	0.024844	0.200000
0.089447	0.057048	0.207016
0.684683	0.906719	0.550000
0.131440	0.115231	0.152956
0.145650	0.078571	0.995714
0.070911	0.064261	0.079097
0.023533	0.200503	0.012500
0.121430	0.072847	0.364558
0.289358	0.258984	0.327803
1.000000	1.000000	1.000000
0.025145	0.082798	0.014823
0.069966	0.036364	0.921377
0.139446	0.090540	0.303253
0.051760	0.026859	0.710423
0.019643	0.010055	0.423174
0.125393	0.105781	0.153933
0.115129	0.066667	0.421617
0.073033	0.048521	0.147592
0.090714	0.092057	0.089409
0.036998	0.018945	0.786834
0.055374	0.036974	0.110232
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.093567	0.050000	0.727291
0.333333	0.500000	0.250000
0.033494	0.017082	0.853449
0.090666	0.050006	0.485121
0.241337	0.182520	0.356087
0.019417	0.010000	0.333333
0.271609	0.416461	0.201518
0.422639	0.275000	0.912567
0.230752	0.172274	0.349334
0.587476	0.630432	0.550000
0.012391	0.006254	0.665151
0.058005	0.030000	0.872398
0.042516	0.022222	0.489927
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.073553	0.040782	0.374462
0.021735	0.011111	0.495389
0.081864	0.042857	0.911185
0.152694	0.191183	0.127105
0.402778	0.284864	0.687257
0.274006	0.222004	0.357823
0.271561	0.667717	0.170440
0.287365	0.183333	0.664348
0.083264	0.060735	0.132365
0.265222	0.181520	0.492172
0.038369	0.020689	0.263863
0.148071	0.080000	0.993001
0.117189	0.063765	0.722681
0.074385	0.090200	0.063289
0.318653	0.228125	0.528305
0.132941	0.079784	0.398329
0.109989	0.141191	0.090082
0.181818	1.000000	0.100000
0.105771	0.063193	0.324212
0.094916	0.933518	0.050000
0.158566	0.108517	0.294298
0.270739	0.157143	0.976990
0.063715	0.042142	0.130537
0.044230	0.025071	0.187582
0.140283	0.102153	0.223834
0.071645	0.037599	0.758318
0.100032	0.055964	0.470622
0.027909	0.014286	0.602269
0.064099	0.035526	0.327534
0.295759	0.232088	0.407572
0.028307	0.014407	0.804665
0.032787	1.000000	0.016667
0.104037	0.110203	0.098525
0.085187	0.053215	0.213400
0.092322	0.054827	0.292039
0.014523	0.058820	0.008284
0.076608	0.040000	0.903474
0.108050	0.057143	0.990081
0.095017	0.050000	0.953371
0.000004	0.000002	0.418470
0.019614	0.010000	0.508706
0.188764	0.110047	0.663024
0.061779	0.040411	0.131102
0.065316	0.034370	0.655575
0.079961	0.043232	0.531577
0.196617	0.109187	0.986675
0.062480	0.033374	0.488496
0.294521	0.459739	0.216660
0.044534	0.023416	0.453829
0.027148	0.014346	0.252097
0.117647	0.066667	0.500000
0.313924	0.261595	0.392422
0.239573	0.159054	0.485199
0.073404	0.041176	0.337738
0.046122	0.025122	0.281074
0.045149	0.023174	0.873247
0.693477	0.938230	0.550000
0.121342	0.073797	0.341099
0.081769	0.042857	0.888358
0.031787	0.017725	0.153794
0.053637	0.031491	0.180739
0.131098	0.113980	0.154267
0.387767	0.320769	0.490140
0.000000	0.000000	0.252185
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.312181	0.326404	0.299146
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.304764	0.270910	0.348288
0.125000	0.066667	1.000000
0.042559	0.022222	0.501485
0.179187	0.119008	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.039556	0.036134	0.043694
0.101293	0.056385	0.497640
0.003196	0.001608	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.254527	0.173946	0.474199
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.068975	0.068166	0.069804
0.174921	0.104618	0.533277
0.208366	0.135425	0.451609
0.202409	0.150008	0.311075
0.027853	0.014286	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.143656	0.177109	0.120833
0.069495	0.036364	0.781955
0.666667	1.000000	0.500000
0.036056	0.019457	0.245435
0.400000	0.333333	0.500000
0.026264	0.013333	0.870256
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.102850	0.063083	0.278274
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.027119	0.014288	0.265744
0.235649	0.176436	0.354684
0.078663	0.041438	0.773532
0.055526	0.030572	0.302116
0.090909	0.500000	0.050000
0.168546	0.110053	0.359757
0.067808	0.066228	0.069466
0.259803	0.150000	0.969490
0.019500	0.010000	0.389866
0.088617	0.070131	0.120338
0.666667	1.000000	0.500000
0.099750	0.066509	0.199415
0.118931	0.098805	0.149355
0.084569	0.046546	0.461821
0.237708	0.199122	0.294843
0.225778	0.141847	0.552969
0.056763	0.031550	0.282644
0.142406	0.110858	0.199051
0.210104	0.206503	0.213833
0.056911	0.034180	0.169918
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.171351	0.104679	0.471931
0.047740	0.039519	0.060281
0.250057	0.164591	0.520154
0.426401	0.334651	0.587462
0.666667	1.000000	0.500000
0.072259	0.041397	0.283964
0.148928	0.093798	0.361254
0.032045	0.017038	0.268742
