0.000093	0.000047	0.736900
0.006872	0.003448	0.976359
0.005620	0.002819	0.928808
0.016578	0.008400	0.626460
0.020168	0.010230	0.707070
0.001140	0.000570	0.758462
0.000633	0.000316	0.682273
0.002813	0.001408	0.954028
0.000225	0.000112	0.624428
0.000416	0.000208	0.881576
0.009783	0.004922	0.799142
0.001471	0.000736	0.931596
0.000400	0.000200	0.915520
0.002954	0.001480	0.729213
0.000038	0.000019	0.965161
0.002981	0.001493	0.869293
0.005618	0.002817	0.952708
0.007413	0.003736	0.464552
0.003370	0.001688	0.808351
0.001328	0.000664	0.788618
0.013531	0.006820	0.839385
0.000000	0.000000	0.931602
0.003488	0.001750	0.488718
0.000323	0.000162	0.764929
0.001793	0.000897	0.953055
0.001660	0.000831	0.650566
0.034422	0.017613	0.754817
0.074653	0.039395	0.711015
0.000003	0.000002	0.953144
0.004943	0.002478	0.920664
0.000329	0.000165	0.998579
0.023576	0.012078	0.491035
0.014730	0.007428	0.859878
0.001165	0.000583	0.568955
0.002124	0.001064	0.693179
0.000429	0.000215	0.937905
0.001625	0.000813	0.963532
0.001567	0.000784	0.961670
0.001740	0.000871	0.890500
0.001332	0.000667	0.936681
0.019632	0.010000	0.533201
0.000000	0.000000	0.963849
0.002241	0.001122	0.879709
0.000000	0.000000	0.941099
0.000761	0.000381	0.576852
0.180610	0.100000	0.931467
0.005609	0.002813	0.870939
0.000076	0.000038	0.614112
0.000000	0.000000	0.895121
0.000301	0.000151	0.841527
0.002833	0.001418	0.959150
0.002898	0.001451	0.917932
0.001660	0.000831	0.951625
0.000850	0.000425	0.601008
0.001052	0.000526	0.874986
0.034835	0.018339	0.346842
0.015884	0.008076	0.478983
0.009173	0.004635	0.439638
0.001816	0.000909	0.938464
0.000003	0.000001	0.937311
0.012749	0.006430	0.737464
0.004060	0.002037	0.545445
0.012469	0.006293	0.672658
0.000637	0.000318	0.970719
0.000000	0.000000	0.623771
0.006630	0.003340	0.447743
0.002814	0.001411	0.501212
0.000816	0.000408	0.836928
0.006872	0.003451	0.803199
0.011604	0.005844	0.799916
0.005618	0.002817	0.973730
0.001921	0.000962	0.998108
0.004941	0.002480	0.661192
0.003381	0.001695	0.672445
0.004877	0.002447	0.665505
0.012946	0.006522	0.865678
0.007643	0.003858	0.406107
0.012283	0.006296	0.250161
0.000004	0.000002	0.977696
0.000356	0.000178	0.771872
0.008636	0.004339	0.864512
0.001495	0.000749	0.507609
0.001525	0.000763	0.787861
0.006402	0.003211	0.998521
0.000778	0.000389	0.970563
0.000752	0.000376	0.972341
0.008263	0.004153	0.791770
0.012341	0.006293	0.318217
0.000483	0.000242	0.564580
0.012514	0.006319	0.640345
0.009918	0.004992	0.751278
0.000586	0.000293	0.725439
0.000751	0.000375	0.968972
0.009187	0.004626	0.657383
0.012442	0.006266	0.861601
0.016004	0.008077	0.855863
0.006066	0.003051	0.513479
0.014294	0.007253	0.488050
0.007244	0.003636	0.929968
0.033886	0.017533	0.503346
0.000430	0.000215	0.898146
0.017495	0.008907	0.486893
0.002008	0.001005	0.988579
0.002368	0.001186	0.857800
0.000000	0.000000	0.900903
0.003724	0.001870	0.447627
0.000000	0.000000	0.468087
0.003696	0.001852	0.948223
0.000724	0.000362	0.715550
0.006450	0.003236	0.916148
0.005841	0.002930	0.956610
0.008559	0.004301	0.855112
0.003000	0.001505	0.450365
0.000000	0.000000	0.588632
0.001033	0.000517	0.968437
0.016234	0.008229	0.598082
0.001025	0.000513	0.888676
0.005246	0.002632	0.823244
0.000682	0.000341	0.805872
0.003768	0.001889	0.761237
0.023256	0.011765	0.999117
0.000563	0.000282	0.977389
0.004815	0.002414	0.856062
0.001694	0.000848	0.721735
0.038243	0.020333	0.320963
0.007046	0.003537	0.904375
0.020518	0.010400	0.756364
0.000463	0.000231	0.934293
0.000134	0.000067	0.539507
0.006269	0.003145	0.929048
0.006813	0.003432	0.459839
0.001315	0.000658	0.768874
0.000022	0.000011	0.756644
0.006062	0.003041	0.918903
0.035764	0.018333	0.726537
0.003743	0.001876	0.780830
0.018994	0.009604	0.852721
0.020041	0.010140	0.851103
0.000723	0.000362	0.319397
0.004492	0.002253	0.760368
0.004100	0.002055	0.881289
0.011785	0.005932	0.889570
0.005637	0.002832	0.592528
0.000006	0.000003	0.977629
0.011444	0.005806	0.397105
0.004106	0.002060	0.611422
0.003341	0.001673	0.925330
0.022105	0.011187	0.920238
0.002180	0.001091	0.912737
0.000391	0.000195	0.752010
0.010804	0.005449	0.626349
0.001499	0.000750	0.905787
0.002044	0.001023	0.877984
0.019069	0.009642	0.856701
0.017626	0.008968	0.511057
0.002959	0.001482	0.907196
0.010358	0.005258	0.342621
0.004741	0.002379	0.663638
0.011692	0.005914	0.504236
0.000000	0.000000	0.733214
0.011659	0.005891	0.554950
0.018075	0.009234	0.425750
0.014851	0.007526	0.552523
0.003603	0.001810	0.392424
0.001579	0.000790	0.956351
0.010851	0.005472	0.646354
0.000000	0.000000	0.926238
0.000196	0.000098	0.749568
0.002697	0.001351	0.651975
0.030763	0.015727	0.700981
0.004618	0.002317	0.667853
0.000000	0.000000	0.900285
0.021945	0.011169	0.624241
0.019125	0.009801	0.391975
0.000754	0.000377	0.891449
0.005600	0.002816	0.491983
0.002007	0.001005	0.751499
0.001800	0.000901	0.947864
0.000976	0.000488	0.765553
0.014597	0.007382	0.646156
0.024700	0.012570	0.704668
0.008678	0.004362	0.838785
0.007560	0.003800	0.697690
0.000873	0.000436	0.967643
0.000000	0.000000	0.876450
0.000504	0.000252	0.905010
0.008498	0.004276	0.685921
0.048667	0.025000	0.912815
0.005459	0.002739	0.806315
0.030800	0.015645	0.983976
0.022779	0.011563	0.760073
0.004291	0.002151	0.924905
0.000035	0.000017	0.838473
0.000000	0.000000	0.908744
0.004999	0.002509	0.696481
0.001458	0.000730	0.453724
0.031344	0.015949	0.902095
0.011039	0.005566	0.667523
0.006755	0.003390	0.942564
0.000083	0.000042	0.903726
0.001274	0.000637	0.807870
0.014734	0.007426	0.924636
0.002792	0.001399	0.671330
0.016676	0.008419	0.867842
0.001561	0.000781	0.889692
0.002464	0.001234	0.689149
0.001708	0.000855	0.933565
0.005084	0.002550	0.823249
0.002010	0.001007	0.601040
0.001551	0.000777	0.519969
0.004245	0.002128	0.916487
0.000278	0.000139	0.549578
0.027885	0.014202	0.761816
0.002894	0.001449	0.981953
0.019745	0.010091	0.455893
0.003373	0.001690	0.741548
0.002255	0.001129	0.950847
0.008809	0.004425	0.943168
0.003196	0.001602	0.646859
0.005174	0.002594	0.937706
0.001742	0.000872	0.948841
0.001827	0.000915	0.599991
0.002580	0.001292	0.792079
0.000646	0.000323	0.857247
0.007246	0.003636	0.975907
0.000116	0.000058	0.917961
0.003549	0.001778	0.826380
0.012443	0.006264	0.917807
0.359023	0.220203	0.971444
0.000000	0.000000	0.746665
0.002680	0.001342	0.732270
0.000033	0.000017	0.590308
0.004467	0.002239	0.936242
0.001298	0.000649	0.905855
0.002028	0.001015	0.944511
0.010196	0.005128	0.864591
0.001850	0.000926	0.975718
0.005205	0.002612	0.703335
0.015843	0.007998	0.830719
0.003563	0.001786	0.735810
0.002980	0.001493	0.945785
0.002171	0.001087	0.954800
0.003365	0.001685	0.965723
0.000000	0.000000	0.851254
0.001265	0.000633	0.872759
0.004654	0.002333	0.880731
0.008657	0.004348	0.970994
0.001071	0.000536	0.507096
0.019258	0.009791	0.583830
0.001332	0.000667	0.891341
0.001257	0.000629	0.972870
0.002866	0.001435	0.898710
0.015348	0.007771	0.611374
0.000792	0.000396	0.872754
0.007115	0.003571	0.918160
0.000787	0.000394	0.547143
0.002270	0.001137	0.826615
0.009258	0.004651	0.962473
0.000963	0.000482	0.768787
0.000319	0.000159	0.944178
0.002281	0.001142	0.942018
0.001752	0.000877	0.808428
0.005029	0.002521	0.914346
0.000502	0.000251	0.817492
0.000557	0.000279	0.948437
0.007453	0.003750	0.595302
0.002188	0.001095	0.863565
0.002244	0.001124	0.792928
0.034624	0.018324	0.313572
0.006939	0.003488	0.664120
0.009509	0.004790	0.633002
0.003963	0.001991	0.401022
0.000000	0.000000	0.747345
0.000938	0.000469	0.710955
0.001169	0.000585	0.896794
0.007112	0.003570	0.904027
0.000740	0.000370	0.389668
0.000059	0.000030	0.997587
0.015583	0.007886	0.649617
0.004111	0.002060	0.853929
0.000000	0.000000	0.888960
0.003186	0.001596	0.977904
0.000627	0.000314	0.955261
0.001903	0.000952	0.972153
0.001946	0.000974	0.703373
0.000000	0.000000	0.951477
0.005617	0.002817	0.961669
0.002628	0.001316	0.960348
0.000466	0.000233	0.933268
0.000368	0.000184	0.780547
0.001521	0.000761	0.744456
0.011035	0.005556	0.804419
0.000010	0.000005	0.797164
0.002773	0.001389	0.890259
0.002451	0.001228	0.551767
0.000979	0.000490	0.919603
0.034119	0.017375	0.939009
0.030817	0.016100	0.358802
0.002195	0.001099	0.953503
0.006756	0.003390	0.981231
0.009932	0.005014	0.520185
0.003991	0.002000	0.896195
0.029235	0.014974	0.614377
0.008421	0.004229	0.968238
0.000327	0.000163	0.887636
0.000000	0.000000	0.905927
0.005321	0.002696	0.199697
0.006183	0.003108	0.571893
0.003346	0.001677	0.652917
0.019323	0.009762	0.941732
0.013691	0.006897	0.926951
0.000717	0.000358	0.878920
0.031288	0.016011	0.682891
0.001086	0.000543	0.916352
0.008074	0.004054	0.961318
0.003417	0.001713	0.653798
0.003158	0.001584	0.479112
0.002418	0.001211	0.917617
0.000000	0.000000	0.958112
0.054808	0.028205	0.965072
0.009760	0.004920	0.600625
0.001254	0.000628	0.916431
0.018827	0.009524	0.812038
0.018652	0.009428	0.859414
0.000224	0.000112	0.929464
0.001490	0.000746	0.510131
0.012056	0.006076	0.757943
0.001427	0.000714	0.778376
0.008818	0.004431	0.892015
0.006793	0.003426	0.395125
0.008292	0.004181	0.489716
0.016711	0.008469	0.620823
0.000000	0.000000	0.974729
0.002342	0.001173	0.919429
0.009046	0.004550	0.765544
0.000724	0.000362	0.899583
0.005829	0.002924	0.944598
0.003952	0.001980	0.950754
0.007202	0.003614	0.964170
0.001708	0.000855	0.999108
0.008714	0.004407	0.382145
0.000617	0.000309	0.950871
0.001349	0.000676	0.442153
0.002596	0.001300	0.718996
0.032764	0.016667	0.959255
0.001204	0.000602	0.924530
0.002436	0.001220	0.897225
0.000231	0.000116	0.987573
0.000925	0.000463	0.869270
0.002349	0.001176	0.660929
0.002118	0.001061	0.883213
0.001524	0.000763	0.960367
0.010482	0.005285	0.637534
0.000532	0.000266	0.967846
0.035705	0.018182	0.985012
0.013580	0.006912	0.385303
0.001448	0.000725	0.938372
0.001849	0.000926	0.963112
0.004215	0.002114	0.719729
0.013539	0.006818	0.959704
0.001257	0.000629	0.998334
0.003734	0.001872	0.711582
0.001954	0.000978	0.797149
0.000573	0.000287	0.919569
0.011356	0.005743	0.499846
0.001954	0.000978	0.930889
0.028111	0.014458	0.505639
0.001528	0.000765	0.941990
0.001591	0.000796	0.859655
0.013212	0.006710	0.424567
0.005821	0.002920	0.909862
0.007161	0.003602	0.591153
0.002555	0.001279	0.917311
0.010750	0.005424	0.594184
0.003562	0.001784	0.928641
0.005318	0.002667	0.821140
0.002654	0.001330	0.692409
0.003963	0.001988	0.613808
0.018930	0.009673	0.441423
0.000008	0.000004	0.880921
0.002493	0.001248	0.817250
0.001554	0.000778	0.904598
0.001130	0.000565	0.695359
0.066235	0.034483	0.836582
0.000438	0.000219	0.892850
0.009941	0.005011	0.612254
0.104257	0.055000	0.998453
0.020361	0.010346	0.637926
0.002366	0.001185	0.751632
0.000570	0.000285	0.801791
0.003103	0.001554	0.871152
0.000658	0.000329	0.960717
0.002113	0.001058	0.942458
0.002429	0.001216	0.954875
0.003460	0.001733	0.920732
0.009674	0.004868	0.763766
0.002219	0.001111	0.628732
0.001290	0.000645	0.959252
0.005450	0.002733	0.917420
0.001080	0.000541	0.811204
0.004337	0.002174	0.878677
0.010502	0.005302	0.547738
0.006722	0.003374	0.875269
0.074053	0.038462	0.992399
0.001332	0.000667	0.899540
0.001143	0.000572	0.965456
0.001784	0.000893	0.972300
0.006225	0.003125	0.768282
0.009536	0.004793	0.923908
0.042013	0.024530	0.146221
0.001504	0.000753	0.859698
0.015991	0.008105	0.593407
0.001201	0.000601	0.815300
0.039879	0.020473	0.765289
0.011339	0.005734	0.504070
0.000000	0.000000	0.935968
0.002711	0.001357	0.987275
0.004984	0.002501	0.714013
0.000826	0.000413	0.952456
0.017241	0.008696	0.994361
0.359940	0.220000	0.989089
0.007965	0.004000	0.899702
0.034511	0.018132	0.357241
0.001885	0.000943	0.880846
0.014779	0.007477	0.629668
0.008583	0.004312	0.900155
0.001511	0.000756	0.850660
0.005921	0.002970	0.911552
0.001169	0.000585	0.982888
0.002911	0.001459	0.609674
0.066037	0.034397	0.824104
0.000462	0.000231	0.969782
0.006309	0.003172	0.580311
0.000201	0.000100	0.937092
0.015300	0.007801	0.396185
0.008583	0.004315	0.784596
0.000007	0.000004	0.929248
0.001281	0.000641	0.858739
0.005412	0.002721	0.478711
0.029852	0.015811	0.266766
0.002966	0.001485	0.959086
0.006497	0.003276	0.389603
0.013850	0.006977	0.937586
0.000339	0.000169	0.576213
0.013074	0.006606	0.621144
0.026288	0.013333	0.926409
0.003123	0.001569	0.334014
0.000042	0.000021	0.935957
0.002038	0.001020	0.882323
0.000000	0.000000	0.442614
0.000865	0.000433	0.947628
0.000188	0.000094	0.898471
0.014508	0.007319	0.811249
0.058048	0.030000	0.892147
0.000911	0.000456	0.937079
0.000007	0.000004	0.822597
0.000816	0.000408	0.814906
0.001253	0.000627	0.514453
0.000513	0.000257	0.850906
0.022082	0.012338	0.105042
0.005282	0.002654	0.554571
0.005897	0.002959	0.853908
0.003356	0.001681	0.970560
0.017551	0.008902	0.617651
0.006060	0.003047	0.533638
0.004107	0.002062	0.505768
0.003231	0.001618	0.933364
0.000804	0.000402	0.947140
0.003180	0.001593	0.905780
0.000000	0.000000	0.468919
0.001665	0.000833	0.999090
0.000000	0.000000	0.735577
0.006571	0.003302	0.669600
0.016706	0.008476	0.575332
0.014798	0.007460	0.906660
0.016300	0.008353	0.335151
0.006983	0.003508	0.767237
0.017661	0.008963	0.599053
0.001629	0.000815	0.719966
0.001687	0.000844	0.789300
0.003533	0.001770	0.894565
0.500000	0.333333	1.000000
0.000000	0.000000	0.956287
0.004465	0.002241	0.550913
0.002013	0.001008	0.830837
0.000000	0.000000	0.975039
0.002181	0.001093	0.542574
0.022580	0.011471	0.716386
0.020231	0.010266	0.689951
0.000000	0.000000	0.918727
0.030197	0.015385	0.811328
0.001239	0.000620	0.914723
0.007129	0.003587	0.575177
0.000685	0.000342	0.908031
0.001665	0.000833	0.943324
0.004624	0.002318	0.942376
0.000653	0.000327	0.955980
0.029233	0.015309	0.322886
0.003625	0.001816	0.809986
0.002528	0.001266	0.967177
0.004115	0.002062	0.936141
0.001977	0.000990	0.773030
0.006746	0.003387	0.840225
0.004173	0.002092	0.851401
0.012396	0.006247	0.791320
0.005019	0.002518	0.753588
0.006838	0.003433	0.838722
0.041048	0.021320	0.549756
0.000487	0.000243	0.886731
0.033132	0.017150	0.486249
0.003503	0.001754	0.998287
0.000012	0.000006	0.719679
0.003503	0.001755	0.872621
0.001232	0.000617	0.570326
0.008772	0.004405	0.998517
0.003909	0.001961	0.627791
0.016197	0.008203	0.637125
0.001186	0.000593	0.975377
0.004656	0.002335	0.820467
0.001792	0.000897	0.940729
0.004955	0.002484	0.879820
0.021878	0.011258	0.386067
1.000000	1.000000	1.000000
0.012878	0.006501	0.676405
0.003131	0.001569	0.754651
0.000002	0.000001	0.732131
0.000000	0.000000	0.962714
0.008282	0.004178	0.461083
0.002007	0.001005	0.709261
0.000000	0.000000	0.336373
0.000027	0.000014	0.754184
0.000000	0.000000	0.996917
0.003462	0.001734	0.958624
0.002043	0.001023	0.931622
0.005002	0.002515	0.436138
0.004246	0.002128	0.934855
0.010333	0.005195	0.951688
0.001320	0.000660	0.918846
0.003643	0.001825	0.965792
0.008614	0.004333	0.722529
0.011749	0.006071	0.181694
0.000000	0.000000	0.796601
0.003848	0.001931	0.547768
0.006042	0.003030	0.961789
0.000476	0.000238	0.926901
0.024241	0.012347	0.660571
0.000858	0.000429	0.755839
0.041634	0.022466	0.283585
0.000386	0.000193	0.854290
0.019789	0.010000	0.939212
0.001343	0.000672	0.802717
0.004200	0.002105	0.815465
0.019789	0.010000	0.939556
0.001078	0.000539	0.871292
0.003870	0.001939	0.869286
0.001362	0.000682	0.957098
0.015716	0.008025	0.378186
0.000027	0.000013	0.823830
0.001503	0.000752	0.950697
0.012295	0.006194	0.814242
0.005003	0.002509	0.827413
0.010471	0.005263	0.991718
0.035872	0.018672	0.454750
0.002922	0.001463	0.898571
0.005333	0.002674	0.917025
0.011316	0.005724	0.492714
0.028926	0.014886	0.509243
0.007834	0.003934	0.902646
0.002278	0.001141	0.721207
0.014953	0.007572	0.593285
0.033452	0.017126	0.717140
0.004898	0.002465	0.376403
0.002202	0.001102	0.953770
0.017147	0.008660	0.859833
0.019380	0.009803	0.838391
0.000000	0.000000	0.930071
0.013319	0.006753	0.482302
0.032615	0.016737	0.635213
0.002663	0.001333	0.995082
0.002072	0.001038	0.640391
0.001871	0.000936	0.920893
0.011331	0.005719	0.611722
0.008788	0.004416	0.879479
0.000000	0.000000	0.845502
0.013414	0.006762	0.824666
0.001444	0.000722	0.794197
0.002086	0.001045	0.749411
0.005552	0.002787	0.698619
0.004828	0.002426	0.471087
0.000440	0.000220	0.952241
0.000001	0.000000	0.431537
0.034284	0.017508	0.819496
0.000080	0.000040	0.306350
0.001367	0.000684	0.827887
0.068865	0.059073	0.082549
0.004745	0.002381	0.669603
0.012438	0.006265	0.840567
0.001387	0.000694	0.545522
0.029784	0.015148	0.880273
0.001109	0.000555	0.903722
0.000662	0.000331	0.807269
0.000888	0.000444	0.769375
0.000294	0.000147	0.891634
0.062184	0.032353	0.797723
0.062718	0.033333	0.529415
0.010598	0.005333	0.841438
0.004600	0.002306	0.922488
0.000020	0.000010	0.742841
0.002632	0.001318	0.920640
0.562006	0.500000	0.641568
0.001708	0.000855	0.928731
0.004508	0.002259	0.906721
0.005987	0.003004	0.868593
0.000737	0.000369	0.905138
0.000574	0.000287	0.645284
0.001192	0.000596	0.877379
0.001072	0.000536	0.800268
0.000000	0.000000	0.900242
0.024536	0.013422	0.142690
0.000000	0.000000	0.712691
0.023138	0.011851	0.486491
0.002662	0.001333	0.778798
0.137469	0.076923	0.645706
0.022682	0.011494	0.851175
0.000301	0.000150	0.907631
0.001978	0.000990	0.851866
0.005950	0.002985	0.889136
0.000461	0.000230	0.898548
0.008987	0.004537	0.468543
0.097236	0.075475	0.136627
0.005332	0.002673	0.955304
0.002119	0.001061	0.904594
0.002577	0.001290	0.926078
0.016944	0.008554	0.885121
0.005111	0.002567	0.562324
0.006839	0.003443	0.505583
0.004851	0.002432	0.920210
0.008208	0.004137	0.513711
0.036029	0.018469	0.732110
0.035345	0.018295	0.519147
0.000000	0.000000	0.787765
0.003178	0.001592	0.920405
0.002543	0.001274	0.676149
0.003706	0.001861	0.443330
0.002800	0.001402	0.908468
0.001373	0.000687	0.907919
0.003413	0.001709	0.949262
0.064604	0.033475	0.921781
0.064065	0.033165	0.937863
0.002408	0.001206	0.823259
0.014782	0.007549	0.353227
0.010232	0.005145	0.906892
0.002550	0.001277	0.857678
0.000873	0.000437	0.733805
0.005311	0.002663	0.876631
0.014912	0.007554	0.572304
0.001378	0.000690	0.907211
0.003701	0.001858	0.496360
0.029824	0.015568	0.353817
0.050414	0.027924	0.259093
0.001746	0.000874	0.900660
0.013690	0.006918	0.651727
0.024466	0.012472	0.637044
0.005463	0.002740	0.911684
0.002399	0.001202	0.681445
0.000040	0.000020	0.901737
0.004024	0.002016	0.974077
0.001108	0.000554	0.750187
0.004766	0.002393	0.576829
0.000635	0.000317	0.645389
0.008014	0.004026	0.856218
0.002598	0.001301	0.951163
0.017661	0.009084	0.316131
0.001036	0.000519	0.753172
0.190252	0.111111	0.661204
0.006556	0.003292	0.774717
0.000869	0.000435	0.937709
0.018263	0.009366	0.365163
0.001428	0.000715	0.606770
0.001903	0.000952	0.966512
0.019347	0.009844	0.557557
0.010491	0.005277	0.879652
0.042612	0.023232	0.257008
0.001234	0.000617	0.939669
0.000358	0.000179	0.782290
0.009033	0.004538	0.943242
0.002284	0.001144	0.878888
0.001420	0.000710	0.828412
0.071109	0.037500	0.685343
0.006832	0.003438	0.545619
0.040251	0.021487	0.317632
0.008084	0.004059	0.977823
0.034665	0.018656	0.244295
0.079451	0.041667	0.852736
0.014138	0.007143	0.683053
0.500000	0.500000	0.500000
0.006756	0.003390	0.968315
0.001694	0.000848	0.885876
0.001664	0.000833	0.956871
0.002363	0.001183	0.739143
0.018603	0.009436	0.652712
0.000974	0.000488	0.738462
0.035056	0.018375	0.380215
0.004749	0.002381	0.906289
0.004676	0.002349	0.515351
0.209455	0.129534	0.546858
0.011216	0.005644	0.881402
0.000000	0.000000	0.940567
0.000000	0.000000	0.911023
0.052416	0.027412	0.596809
0.002245	0.001124	0.674534
0.000150	0.000075	0.924663
0.004188	0.002099	0.869534
0.000000	0.000000	0.954769
0.001480	0.000741	0.902428
0.022077	0.011378	0.370286
0.064393	0.033406	0.888889
0.046517	0.024235	0.577457
0.037126	0.019070	0.698810
0.001631	0.000816	0.630088
0.012055	0.006120	0.398847
0.009997	0.005033	0.716092
0.000478	0.000239	0.904494
0.004335	0.002173	0.932424
0.006162	0.003093	0.782667
0.004898	0.002457	0.711714
0.004926	0.002470	0.908500
0.008104	0.004079	0.616728
0.023089	0.011813	0.507831
0.065285	0.041106	0.158543
0.000183	0.000091	0.697187
0.000982	0.000491	0.739041
0.003469	0.001738	0.870610
0.003071	0.001538	0.841561
0.001983	0.000993	0.756746
0.001291	0.000646	0.798851
0.002543	0.001274	0.753936
0.000906	0.000453	0.926070
0.003842	0.001925	0.936459
0.000000	0.000000	0.947144
0.003705	0.001856	0.961311
0.001324	0.000662	0.896972
0.002202	0.001102	0.905989
0.001565	0.000784	0.442473
0.044538	0.023089	0.626651
0.001884	0.000943	0.701362
0.006893	0.003462	0.760915
0.005531	0.002798	0.239254
0.000000	0.000000	0.959845
0.027200	0.013793	0.971317
0.001459	0.000730	0.972210
0.000026	0.000013	0.940979
0.000816	0.000408	0.964521
0.011517	0.005811	0.642177
0.016723	0.008496	0.529172
0.000719	0.000360	0.891255
0.002963	0.001484	0.925382
0.019700	0.009950	0.978745
0.012174	0.006126	0.951791
0.045839	0.023537	0.874095
0.024403	0.012377	0.859933
0.003702	0.001855	0.901453
0.017872	0.009028	0.879631
0.007246	0.003636	0.979313
0.000506	0.000253	0.957943
0.001477	0.000739	0.710583
0.007927	0.003982	0.850891
0.025818	0.013155	0.689765
0.002021	0.001011	0.954845
0.015184	0.007702	0.532188
0.001378	0.000690	0.912436
0.003475	0.001741	0.957598
0.001575	0.000788	0.776932
0.004895	0.002459	0.522114
0.001911	0.000957	0.959070
0.000313	0.000156	0.943491
0.004808	0.002413	0.672493
0.013163	0.006809	0.197244
0.002253	0.001128	0.660203
0.000000	0.000000	0.861826
0.010653	0.005357	0.931511
0.002194	0.001099	0.767606
0.024691	0.012500	0.998145
0.000775	0.000388	0.627299
0.010704	0.005390	0.763760
0.040682	0.020803	0.914647
0.005366	0.002692	0.798409
0.005579	0.002806	0.470644
0.016722	0.008465	0.678098
0.000628	0.000314	0.861513
0.207151	0.125000	0.604305
0.243154	0.178057	0.383281
0.004077	0.002043	0.940688
0.000568	0.000284	0.967644
0.000006	0.000003	0.877995
0.001399	0.000700	0.870475
0.000772	0.000386	0.887359
0.010207	0.005132	0.921844
0.007205	0.003616	0.981712
0.005500	0.002759	0.880663
0.010723	0.005646	0.106262
0.007236	0.003632	0.913830
0.012674	0.006441	0.391476
0.002148	0.001075	0.886707
0.009901	0.005000	0.502360
0.002094	0.001048	0.897145
0.007049	0.003539	0.869087
0.000000	0.000000	0.964421
0.017521	0.008856	0.810472
0.005178	0.002597	0.783908
0.014524	0.007342	0.664471
0.021393	0.010880	0.635912
0.008095	0.004068	0.804667
0.000723	0.000361	0.850970
0.001362	0.000682	0.772097
0.000000	0.000000	0.958916
0.002219	0.001111	0.659828
0.000103	0.000051	0.904603
0.000072	0.000036	0.439814
0.024083	0.012395	0.422753
0.002479	0.001241	0.928420
0.000000	0.000000	0.902178
0.011162	0.005637	0.562630
0.001924	0.000964	0.622326
0.010632	0.005349	0.857834
0.006223	0.003123	0.816009
0.001127	0.000564	0.864807
0.002917	0.001461	0.750490
0.009289	0.004667	0.940580
0.000562	0.000281	0.904804
0.016789	0.008504	0.649884
0.008295	0.004180	0.537085
0.012406	0.006282	0.495630
0.007965	0.004000	0.907411
0.000089	0.000044	0.915745
0.002187	0.001095	0.889438
0.030150	0.015588	0.458152
0.009475	0.004762	0.928319
0.068378	0.035626	0.847726
0.005839	0.002930	0.846472
0.009925	0.005012	0.503905
0.010453	0.005263	0.754749
0.002030	0.001016	0.946694
