0.006606	0.003333	0.364550
0.023213	0.011765	0.863795
0.019687	0.010206	0.277385
0.017065	0.008628	0.769279
0.092612	0.049299	0.762796
0.347038	0.210000	0.998849
0.024664	0.012500	0.916919
0.030101	0.015427	0.616943
0.000002	0.000001	0.896622
0.018649	0.009434	0.805655
0.149247	0.083914	0.674015
0.027751	0.014817	0.218273
0.024121	0.012359	0.499424
0.012092	0.006107	0.608909
0.030514	0.015607	0.680286
0.006636	0.003333	0.731450
0.062963	0.035319	0.289717
0.012769	0.006452	0.613571
0.000684	0.000342	0.859525
0.023574	0.012079	0.487292
0.054829	0.028409	0.783203
0.122605	0.068351	0.594479
0.016467	0.008365	0.524814
0.047489	0.024639	0.653964
0.000440	0.000220	0.998382
0.049571	0.028296	0.199772
0.147079	0.091559	0.373666
0.022652	0.011608	0.465722
0.038450	0.020000	0.496109
0.008121	0.004084	0.721539
0.115179	0.061111	0.999337
0.013215	0.006667	0.745333
0.053147	0.027375	0.907313
0.025767	0.013085	0.836079
0.167053	0.100000	0.507031
0.007375	0.003704	0.848996
0.011204	0.005662	0.530522
0.025692	0.013043	0.848157
0.006652	0.003356	0.365388
0.426154	0.275000	0.946278
0.164412	0.094600	0.627466
0.010300	0.005216	0.405738
0.043451	0.022222	0.971629
0.052943	0.027273	0.900986
0.018005	0.009091	0.924934
0.024960	0.012645	0.957230
0.013834	0.006967	0.964407
0.049094	0.026078	0.418144
0.123473	0.066127	0.929898
0.135375	0.098433	0.216705
0.023003	0.012166	0.210613
0.062202	0.035462	0.252905
0.012390	0.006250	0.707065
0.000004	0.000002	0.845475
0.030007	0.015360	0.647240
0.048683	0.026972	0.249565
0.187438	0.109350	0.655636
0.071169	0.037500	0.696735
0.052322	0.028090	0.381083
0.049902	0.028807	0.186387
0.028190	0.014537	0.463618
0.009475	0.004762	0.919483
0.029276	0.014976	0.648766
0.194122	0.114391	0.640662
0.064443	0.033333	0.966156
0.064516	0.033333	1.000000
0.003263	0.001641	0.273206
0.008923	0.004503	0.484373
0.038315	0.020016	0.446902
0.115820	0.074934	0.254907
0.093119	0.057409	0.246373
0.099705	0.072338	0.160382
0.010790	0.005427	0.902337
0.024333	0.012569	0.380332
0.037194	0.019124	0.675290
0.009178	0.004652	0.337872
0.050481	0.026831	0.425883
0.047210	0.024176	0.999268
0.018838	0.009524	0.856592
0.009557	0.004802	0.968988
0.100013	0.055853	0.477744
0.079198	0.092157	0.069434
0.007394	0.003728	0.442114
0.065776	0.035172	0.506514
0.066870	0.037436	0.312837
0.027034	0.013793	0.675300
0.043086	0.022043	0.950921
0.024553	0.012561	0.542520
0.038289	0.020028	0.433789
0.172719	0.106659	0.453751
0.002877	0.001445	0.321534
0.021975	0.011420	0.290325
0.021674	0.011111	0.439287
0.130711	0.096309	0.203350
0.005229	0.002632	0.397176
0.034646	0.019042	0.191938
0.019780	0.010000	0.898513
0.468450	0.648457	0.366667
0.009924	0.005000	0.651438
0.010844	0.005492	0.427471
0.055233	0.031624	0.217910
0.143358	0.077608	0.938208
0.010640	0.005365	0.635974
0.035748	0.018238	0.896994
0.006416	0.003221	0.810499
0.109796	0.060320	0.610784
0.058832	0.031426	0.459893
0.047568	0.025109	0.450818
0.011762	0.005917	0.983870
0.027713	0.014536	0.296221
0.029065	0.014783	0.858841
0.043223	0.022222	0.786689
0.017987	0.009091	0.837682
0.105399	0.078150	0.161823
0.504748	0.337567	1.000000
0.019798	0.010000	0.981694
0.029831	0.015205	0.783355
0.033507	0.017479	0.403771
0.253529	0.268690	0.239987
0.010060	0.005066	0.709663
0.083880	0.046033	0.471626
0.048617	0.025000	0.878620
0.013524	0.006869	0.435295
0.063288	0.033866	0.482412
0.085171	0.060865	0.141798
0.016785	0.008517	0.572742
0.028457	0.014749	0.403285
0.036770	0.018750	0.944439
0.137397	0.078441	0.553115
0.564290	0.400000	0.957601
0.100266	0.054068	0.688825
0.042908	0.022228	0.615795
0.045711	0.025712	0.205707
0.034699	0.018152	0.392319
0.042114	0.021682	0.731059
0.027944	0.014238	0.749066
0.025112	0.012913	0.453663
0.020899	0.010566	0.943019
0.052183	0.028937	0.265349
0.014063	0.007121	0.559349
0.012534	0.006315	0.819160
0.191391	0.109135	0.777099
0.028501	0.014494	0.848642
0.008636	0.004348	0.625927
0.042692	0.022201	0.554450
0.008799	0.004435	0.552490
0.014776	0.007470	0.670659
0.103483	0.058613	0.441343
0.049318	0.028392	0.187529
0.015814	0.008000	0.681219
0.072962	0.043679	0.221366
0.172745	0.127312	0.268595
0.029297	0.015343	0.323603
0.009027	0.004545	0.637248
0.034048	0.017849	0.368381
0.016568	0.008886	0.122356
0.084351	0.046511	0.452438
0.032568	0.018501	0.135864
0.013442	0.006770	0.936418
0.074550	0.041433	0.371470
0.021964	0.011111	0.945508
0.021720	0.011174	0.386674
0.111023	0.064144	0.412453
0.178290	0.119050	0.354885
0.010741	0.005483	0.262378
0.288209	0.171429	0.904103
0.063787	0.034229	0.467334
0.088748	0.050057	0.390832
0.019725	0.010000	0.718327
0.108982	0.064947	0.338459
0.162859	0.098892	0.461145
0.019795	0.010000	0.964505
0.007968	0.004020	0.441910
0.087640	0.057923	0.179980
0.045359	0.023648	0.554009
0.057411	0.030475	0.494468
0.113836	0.063420	0.555170
0.022240	0.011258	0.905487
0.082000	0.042857	0.946176
0.010463	0.005263	0.866554
0.064596	0.034477	0.511137
0.216311	0.122222	0.939730
0.045758	0.023619	0.730360
0.140672	0.080559	0.554255
0.147465	0.085839	0.522779
0.035663	0.018182	0.925259
0.009956	0.005012	0.747759
0.076786	0.040051	0.927539
0.072466	0.041469	0.286962
0.048053	0.027884	0.173662
0.292225	0.171527	0.986146
0.137007	0.076351	0.666519
0.014084	0.007143	0.498435
0.027735	0.014096	0.855726
0.039608	0.020373	0.709293
0.025083	0.012727	0.858841
0.041123	0.021568	0.440804
0.161375	0.106772	0.330284
0.396867	0.260000	0.838004
0.084385	0.051848	0.226567
0.134585	0.072222	0.985886
0.048005	0.024957	0.627645
0.035682	0.018622	0.425384
0.019440	0.010012	0.333333
0.022799	0.011538	0.945420
0.022584	0.011830	0.248211
0.225858	0.135345	0.681851
0.058227	0.030000	0.985037
0.122739	0.069978	0.498896
0.023545	0.011983	0.670716
0.127629	0.068421	0.947842
0.250340	0.143958	0.959054
0.069104	0.037238	0.479117
0.121290	0.064963	0.912423
0.024469	0.012399	0.923772
0.013750	0.006990	0.418523
0.016925	0.008650	0.390677
0.003447	0.001727	0.821130
0.035700	0.018182	0.977685
0.005897	0.002959	0.838791
0.104010	0.059049	0.435958
0.032755	0.016814	0.631792
1.000000	1.000000	1.000000
0.025159	0.012932	0.462236
0.050589	0.026917	0.419678
0.048698	0.025491	0.543547
0.089376	0.048080	0.633416
0.034668	0.018169	0.376923
0.018002	0.009091	0.908718
0.024661	0.012500	0.908203
0.011357	0.005714	0.908814
0.014009	0.007110	0.470385
0.073951	0.040043	0.482623
0.047717	0.024615	0.776241
0.024452	0.012500	0.557271
0.020462	0.010345	0.930477
0.046485	0.023810	0.976190
0.000000	0.000000	0.789978
0.036657	0.018750	0.815615
0.045062	0.023108	0.903026
0.019793	0.010000	0.956988
0.018634	0.009591	0.326873
0.148196	0.085125	0.572026
0.045851	0.023529	0.893041
0.026311	0.013333	0.985738
0.019801	0.010011	0.894070
0.032234	0.017035	0.299023
0.019718	0.010000	0.700291
0.017706	0.009091	0.338267
0.031420	0.016179	0.542088
0.013425	0.006772	0.758336
0.057774	0.030041	0.752189
0.008280	0.004175	0.491799
0.071463	0.037059	0.997933
0.029274	0.014942	0.717649
0.041858	0.021508	0.777843
0.018133	0.009163	0.858067
0.007952	0.004007	0.523930
0.034676	0.017647	0.989757
0.149146	0.090815	0.416964
0.011051	0.005561	0.860870
0.024371	0.012500	0.484237
0.171939	0.120836	0.297948
0.029731	0.015321	0.499719
0.136043	0.078833	0.495975
0.057100	0.036041	0.137358
0.025327	0.012955	0.563390
0.059801	0.031735	0.517181
0.002285	0.001145	0.556805
0.014345	0.007248	0.684516
0.122526	0.076751	0.303591
0.005972	0.002995	1.000000
0.079661	0.042957	0.547263
0.027733	0.014108	0.809499
0.019164	0.009677	0.973995
0.078284	0.040743	0.996256
0.011199	0.005639	0.809469
0.007364	0.003704	0.627170
0.000467	0.000234	0.338637
0.006040	0.003030	0.882686
0.107855	0.057143	0.958426
0.152821	0.089267	0.530525
0.010460	0.005263	0.828576
0.016218	0.008198	0.744634
0.059919	0.031429	0.640936
0.031767	0.016667	0.337993
0.025629	0.013124	0.544200
0.025725	0.013043	0.926163
0.079732	0.044636	0.373043
0.006059	0.003041	0.772006
0.100523	0.053165	0.920478
0.025853	0.013728	0.221394
0.011693	0.005882	0.961025
0.028159	0.014286	0.975930
0.056340	0.030964	0.312225
0.000000	0.000000	0.346269
0.095663	0.058441	0.263473
0.050640	0.025993	0.978337
0.005201	0.002610	0.723586
0.035521	0.018182	0.766672
0.028465	0.015618	0.160436
0.422195	0.334578	0.571982
0.007952	0.004018	0.378969
0.291849	0.171429	0.980854
0.268128	0.157143	0.912843
0.048189	0.025000	0.665254
0.226184	0.132575	0.769549
0.006229	0.003125	0.921049
0.260819	0.150000	0.998529
0.021697	0.011033	0.649760
0.017552	0.009002	0.349768
0.010094	0.005076	0.889935
0.007662	0.003846	0.972693
0.197728	0.110000	0.976549
0.227995	0.167002	0.359169
0.013260	0.006678	0.918828
0.080892	0.042857	0.718929
0.143673	0.082117	0.573795
0.021864	0.011170	0.513485
0.095767	0.052515	0.542964
0.009874	0.004974	0.668035
0.007311	0.003683	0.480728
0.033962	0.017364	0.770590
0.031959	0.018241	0.128888
0.051055	0.027528	0.351348
0.080798	0.052657	0.173549
0.004865	0.002439	0.893955
0.044223	0.022825	0.706985
0.058091	0.030276	0.714764
0.007964	0.004000	0.892380
0.127590	0.068281	0.971074
0.028014	0.014286	0.718230
0.046493	0.023810	0.983274
0.125000	0.066667	1.000000
0.043636	0.024360	0.209059
0.021949	0.011111	0.892539
0.014154	0.007226	0.343379
0.193795	0.122242	0.467354
0.108082	0.057143	0.995575
0.092164	0.050628	0.513254
0.007963	0.004000	0.871073
0.535852	0.366667	0.994928
0.021297	0.010811	0.709866
0.210444	0.149832	0.353412
0.038139	0.019562	0.757187
0.022035	0.011149	0.934817
0.075484	0.041098	0.462205
0.036789	0.018750	0.969732
1.000000	1.000000	1.000000
0.017665	0.009356	0.157821
0.021577	0.011111	0.371775
0.021871	0.011128	0.630985
0.053193	0.029083	0.311117
0.121045	0.064430	0.997916
0.015873	0.008000	0.998334
0.063047	0.033163	0.637718
0.044054	0.022739	0.703050
0.007656	0.003846	0.799969
0.034877	0.018622	0.274287
0.295564	0.208780	0.505822
0.193295	0.128580	0.389164
0.021169	0.010711	0.900032
0.013305	0.006710	0.778890
0.119308	0.071241	0.366787
0.082189	0.043750	0.676981
0.044719	0.024690	0.236851
0.012479	0.006296	0.694861
0.058936	0.033431	0.248587
0.018864	0.009524	0.979838
0.047939	0.025000	0.581421
0.001109	0.000556	0.309925
0.008116	0.004118	0.276017
0.080442	0.044545	0.414371
0.000009	0.000004	0.787627
0.034804	0.017717	0.977614
0.020228	0.010255	0.738318
0.014935	0.007573	0.537600
0.493098	0.366667	0.752607
0.015248	0.007692	0.860415
0.018626	0.009493	0.490494
0.333246	0.200000	0.998434
0.125355	0.070523	0.563381
0.014565	0.007401	0.454403
0.004984	0.002500	0.789787
0.029754	0.015150	0.826747
0.004337	0.002174	0.839977
0.006796	0.003417	0.605767
0.059626	0.030769	0.959277
0.051818	0.026684	0.892378
0.058588	0.030273	0.906112
0.042763	0.022224	0.564406
0.019820	0.010014	0.953329
0.016066	0.008106	0.893662
0.009459	0.004762	0.700331
0.029477	0.015000	0.845181
0.087902	0.050057	0.360297
0.077933	0.041930	0.551317
0.124968	0.066667	0.995885
0.109936	0.061118	0.546215
0.008849	0.004454	0.674489
0.018012	0.009091	0.964760
0.100815	0.055830	0.519008
0.047127	0.024221	0.867805
0.073347	0.058417	0.098529
0.021950	0.011142	0.734939
0.054720	0.030082	0.302337
0.065198	0.035802	0.364317
0.242122	0.149503	0.636350
0.034799	0.018034	0.494906
0.015222	0.007692	0.721263
0.011048	0.005556	0.978531
0.017827	0.009046	0.610510
0.009256	0.004651	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.108827	0.066559	0.298192
0.026136	0.013333	0.656252
0.227053	0.149791	0.468922
0.027766	0.014286	0.492343
0.012620	0.006361	0.790944
0.138383	0.075000	0.893388
0.007967	0.004000	0.980119
0.076986	0.058284	0.113364
0.321570	0.238534	0.493287
0.014525	0.007317	0.974331
0.036778	0.019770	0.263178
0.027878	0.014178	0.826100
0.102875	0.067072	0.220669
0.116958	0.064216	0.654536
0.019760	0.010000	0.822250
0.016506	0.008333	0.857787
0.050209	0.027821	0.257091
0.051990	0.054318	0.049853
0.039198	0.020000	0.977783
0.069748	0.066255	0.073631
0.036760	0.018750	0.931673
0.384377	0.275000	0.638219
0.029966	0.015428	0.519555
0.179474	0.100000	0.874361
0.052550	0.030401	0.193568
0.012411	0.006250	0.867534
0.005696	0.002857	0.898779
0.011994	0.006150	0.241185
0.014226	0.007174	0.836612
0.006242	0.003134	0.782662
0.074035	0.039078	0.702174
0.528070	0.366667	0.943303
0.032743	0.016667	0.923707
0.012408	0.006257	0.729445
0.044232	0.022727	0.822264
0.003907	0.001968	0.269614
0.000003	0.000002	0.319218
0.036131	0.045147	0.030117
0.057712	0.030922	0.431900
0.012368	0.006251	0.576323
0.041948	0.021429	0.988664
0.215150	0.148172	0.392631
0.046466	0.025194	0.298526
0.025974	0.013333	0.500000
0.016720	0.008439	0.898325
0.022888	0.011616	0.774126
0.030273	0.015414	0.842399
0.011276	0.005714	0.421402
0.095238	0.050000	1.000000
0.013636	0.006897	0.598107
0.013534	0.006905	0.337992
0.164638	0.105294	0.377260
0.039364	0.020157	0.834439
0.056407	0.031853	0.246172
0.033063	0.016915	0.728854
0.289207	0.200176	0.520874
0.178628	0.121748	0.335260
0.087104	0.045916	0.845754
0.008640	0.004348	0.670290
1.000000	1.000000	1.000000
0.000000	0.000000	0.986878
0.079045	0.044189	0.374273
0.038970	0.020000	0.756695
0.018000	0.009091	0.897514
0.022819	0.011829	0.321924
0.026702	0.013746	0.464787
0.117838	0.076113	0.260813
0.010465	0.005263	0.902556
0.081385	0.042857	0.805565
0.232455	0.142600	0.628447
0.053288	0.029264	0.297579
0.011357	0.005714	0.909592
0.030950	0.015789	0.777278
0.150618	0.081618	0.974261
0.021963	0.011111	0.940930
0.077606	0.060633	0.107774
0.109574	0.058116	0.956591
0.016521	0.008333	0.942682
0.030272	0.015385	0.936141
0.014195	0.007184	0.587523
0.027988	0.014339	0.582727
0.172844	0.096883	0.800420
0.039137	0.020195	0.630294
0.067929	0.036089	0.577034
0.345210	0.239379	0.618773
0.157907	0.098754	0.393774
0.029073	0.014941	0.536918
0.091123	0.050506	0.465376
0.028168	0.014286	0.997464
0.000004	0.000002	0.321250
0.052645	0.027455	0.638272
0.000326	0.000163	0.383418
0.235251	0.133333	0.998461
0.093450	0.051283	0.525693
0.092332	0.050053	0.594560
0.011362	0.005714	0.976621
0.061928	0.033097	0.480577
0.180948	0.100000	0.949776
0.043360	0.022222	0.888766
0.082471	0.048735	0.267980
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.039126	0.020319	0.525584
0.000319	0.000159	0.531752
0.000000	0.000000	0.979347
0.044793	0.024944	0.219340
0.025318	0.012936	0.590327
0.128168	0.088952	0.229231
0.123508	0.066667	0.838024
0.007380	0.003704	0.993953
0.020460	0.010345	0.922877
0.031619	0.016082	0.932308
0.029233	0.016070	0.161591
0.241695	0.137500	0.997831
0.064328	0.033333	0.916883
0.011623	0.005852	0.834349
0.025582	0.012969	0.933325
0.052689	0.027366	0.705780
0.059288	0.070297	0.051260
0.000000	0.000000	0.470378
0.009275	0.004694	0.383257
0.064475	0.033333	0.980422
0.112957	0.060000	0.962363
0.378765	0.385550	0.372214
0.035129	0.018182	0.517515
0.048904	0.034740	0.082570
0.017867	0.009091	0.516061
0.431226	0.275000	0.998429
0.004654	0.002335	0.711529
0.017828	0.009091	0.457774
0.039143	0.020000	0.912966
0.079231	0.044085	0.390741
0.129879	0.070664	0.801653
0.005086	0.002551	0.814973
0.124338	0.109270	0.144227
0.009433	0.004762	0.496815
0.013236	0.006667	0.907564
0.034644	0.017785	0.665301
0.058291	0.030840	0.530455
0.030299	0.015385	0.991896
0.255688	0.196343	0.366448
0.037117	0.019092	0.663771
0.050437	0.026097	0.748849
0.006099	0.003069	0.468049
0.128509	0.079661	0.332226
0.065017	0.034158	0.673118
0.020722	0.010522	0.677335
0.093126	0.053839	0.344544
0.256841	0.153156	0.795152
0.195918	0.136169	0.349101
0.014606	0.007370	0.804687
0.045009	0.023095	0.879432
0.069584	0.036777	0.644524
0.004502	0.002258	0.715599
0.042161	0.022553	0.322896
0.080072	0.047246	0.262375
0.115151	0.061111	0.995231
0.080291	0.044705	0.393591
0.000000	0.000000	0.824046
0.090808	0.053148	0.311616
0.141598	0.082462	0.500593
0.009462	0.004762	0.733321
0.217633	0.131367	0.633919
0.064289	0.033804	0.654556
0.144141	0.088744	0.383599
0.078171	0.043869	0.358444
0.085960	0.049220	0.339029
0.005858	0.002939	0.858911
0.049250	0.027280	0.253018
0.045801	0.023702	0.677105
0.006006	0.003041	0.240130
0.013302	0.006759	0.418393
0.049183	0.198706	0.028065
0.017849	0.009103	0.453952
0.035260	0.018219	0.545206
0.024774	0.012910	0.305593
0.036643	0.018720	0.860459
0.072062	0.037544	0.894176
0.047393	0.025000	0.454503
0.097087	0.056952	0.328798
0.012070	0.006074	0.932674
0.418654	0.275000	0.876535
0.385304	0.296973	0.548429
0.029921	0.015416	0.506287
0.151299	0.093620	0.394099
0.010482	0.005285	0.637077
0.042990	0.022222	0.656741
0.500000	0.500000	0.500000
0.270966	0.168457	0.692146
0.214255	0.120074	0.993572
0.053290	0.028141	0.501285
0.007054	0.003541	0.928252
0.536377	0.366667	0.998552
0.092110	0.048309	0.987129
0.010738	0.005405	0.800684
0.000000	0.000000	0.683509
0.044632	0.034390	0.063562
0.005847	0.002941	0.483583
0.154474	0.093404	0.446225
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.019684	0.009962	0.813320
0.000041	0.000020	0.831580
0.013681	0.006897	0.838813
0.181585	0.100000	0.986068
0.043015	0.022464	0.505265
0.050001	0.027093	0.323672
0.089249	0.288598	0.052787
0.045646	0.023362	0.989391
0.025607	0.013223	0.404100
0.094980	0.050000	0.946058
0.241516	0.137477	0.992974
0.091606	0.052644	0.352493
0.254015	0.300471	0.220000
0.048783	0.025016	0.976628
0.048177	0.028135	0.167481
0.699628	0.637616	0.775000
0.139082	0.084563	0.391463
0.009037	0.004545	0.762426
0.073255	0.038107	0.943166
0.242056	0.158063	0.516536
0.036705	0.021327	0.131558
0.012893	0.006497	0.829642
0.014809	0.007470	0.838186
0.028091	0.014286	0.835825
0.456542	0.300000	0.954724
0.197249	0.110179	0.940416
0.008821	0.004443	0.598000
0.098541	0.063593	0.218756
0.019339	0.009788	0.798297
0.000313	0.000157	0.470356
0.012373	0.006265	0.495839
0.237306	0.137500	0.865654
0.307450	0.200000	0.664401
0.008071	0.004054	0.889259
0.040138	0.020918	0.494314
0.217645	0.221774	0.213666
0.116826	0.086942	0.178010
0.068151	0.036606	0.492967
0.016569	0.008406	0.573555
0.059733	0.031341	0.634833
0.059084	0.032969	0.284219
0.036045	0.018867	0.402913
0.006641	0.003335	0.775306
0.109402	0.058578	0.826453
0.074061	0.040894	0.391996
0.046156	0.024279	0.466761
0.034288	0.017880	0.416488
0.064760	0.033648	0.859617
0.024193	0.012277	0.821351
0.081369	0.050615	0.207369
0.005874	0.002952	0.573706
0.400280	0.333723	0.500000
0.106735	0.058397	0.619680
0.004072	0.002041	0.908105
0.069815	0.043204	0.181779
0.058541	0.033320	0.240851
0.155900	0.084615	0.989531
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.070162	0.071624	0.068759
0.028149	0.014286	0.953015
0.005598	0.002813	0.580832
0.041173	0.021099	0.846784
0.012436	0.006263	0.871197
0.150270	0.093156	0.388408
0.115190	0.066667	0.423255
0.029266	0.015193	0.396957
0.084161	0.054226	0.187871
0.020296	0.010282	0.779400
0.065651	0.038782	0.213715
0.511589	0.366667	0.845939
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.035707	0.018182	0.989358
0.162968	0.096585	0.521174
0.014964	0.007548	0.853416
0.036485	0.018750	0.674120
0.040115	0.021183	0.377691
0.048686	0.025849	0.417921
0.279552	0.224452	0.370507
0.072011	0.037500	0.903294
0.136371	0.078217	0.531658
0.243418	0.156555	0.546818
0.005734	0.002876	0.903162
0.041122	0.021053	0.880769
0.007659	0.003846	0.881980
0.087874	0.049084	0.418987
0.061366	0.033560	0.357899
0.017239	0.008696	0.982306
0.036824	0.018975	0.620611
0.000000	0.000000	0.865912
0.014689	0.007407	0.865759
0.118442	0.076702	0.259838
0.236092	0.140159	0.748211
0.053629	0.029239	0.323397
0.412930	0.396624	0.430634
0.173834	0.100000	0.664348
0.098335	0.061520	0.244869
0.144478	0.082973	0.558389
0.016822	0.008500	0.805540
0.025742	0.013043	0.974162
0.052218	0.027110	0.706758
0.118547	0.069049	0.418689
0.027592	0.014062	0.729350
0.001275	0.000638	0.417656
0.130726	0.104781	0.173748
0.181818	1.000000	0.100000
0.047071	0.024489	0.604119
0.071237	0.037722	0.638796
0.100176	0.055491	0.514433
0.011687	0.005882	0.889066
0.000811	0.000406	0.316415
0.007497	0.003769	0.704426
0.009951	0.005019	0.579950
0.006856	0.003441	0.878999
0.046959	0.024075	0.948957
0.006426	0.003226	0.812748
0.029071	0.014753	0.985604
0.160160	0.094190	0.534563
0.007022	0.003526	0.859909
0.025826	0.014046	0.160118
0.107903	0.061681	0.430541
0.024428	0.012604	0.394561
0.037818	0.019573	0.557321
0.086924	0.076576	0.100507
0.009471	0.004762	0.847978
0.076893	0.040000	0.990081
0.009478	0.004762	0.980490
0.004639	0.002327	0.721952
0.004638	0.002326	0.806897
0.014573	0.007372	0.628699
0.141106	0.081610	0.520723
0.014964	0.007544	0.907388
0.020577	0.010416	0.837506
0.032579	0.016563	0.985894
0.043451	0.022234	0.950673
0.319487	0.275773	0.379671
0.032960	0.016853	0.744636
0.022938	0.011680	0.634575
0.048513	0.025385	0.545675
0.039199	0.020000	0.978810
0.105154	0.055556	0.980618
0.043610	0.022791	0.504203
0.038868	0.020099	0.587572
0.000194	0.000097	0.664611
0.025971	0.013174	0.908502
0.095613	0.055286	0.353377
0.036724	0.018750	0.887821
0.018223	0.009214	0.820499
0.027441	0.014163	0.439557
0.062269	0.033287	0.481399
0.043422	0.022222	0.944206
0.004862	0.002439	0.732119
0.085586	0.048069	0.389868
0.034043	1.000000	0.017316
0.032159	0.016528	0.592987
0.093730	0.050000	0.747478
0.053032	0.027273	0.955606
0.019330	0.009823	0.602712
0.095230	0.050000	0.998328
0.012185	0.006156	0.592201
0.032439	0.016815	0.458361
0.687631	0.525000	0.996241
0.046682	0.024498	0.494174
0.078622	0.044655	0.328455
0.086880	0.047511	0.506992
0.005888	0.002957	0.665262
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.012759	0.006431	0.794643
0.217582	0.122222	0.989995
0.070428	0.036822	0.806486
0.010872	0.005528	0.325582
0.159439	0.087574	0.888841
0.118139	0.064410	0.712427
0.070008	0.036399	0.913361
0.022562	0.011429	0.873692
0.022046	0.013091	0.069794
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.048593	0.025000	0.863695
0.047619	0.025000	0.500000
0.024248	0.012308	0.810525
0.040599	0.020950	0.654074
0.005537	0.002778	0.844531
0.081864	0.042966	0.864710
0.150480	0.087219	0.547833
0.049575	0.025859	0.598468
0.007895	0.003993	0.349140
0.011327	0.005739	0.426960
0.010748	0.005411	0.785148
0.016321	0.008338	0.382995
0.015891	0.008015	0.910296
0.018260	0.009314	0.461054
0.009049	0.004555	0.684557
0.048831	0.026017	0.396569
0.084008	0.053845	0.190999
0.076856	0.040050	0.948901
0.004244	0.002128	0.771693
0.014532	0.007722	0.122874
0.000737	0.000369	0.435537
0.049490	0.025941	0.536785
0.055440	0.028661	0.844758
0.002984	0.001495	0.681187
0.136193	0.086167	0.324716
0.017211	0.008696	0.828196
0.020383	0.010357	0.637022
0.040294	0.021224	0.396855
0.116319	0.075251	0.256064
0.063204	0.037115	0.212767
0.241735	0.137500	0.999189
0.032739	0.016667	0.917548
0.013019	0.006562	0.810674
0.115405	0.070115	0.325954
0.260560	0.150000	0.990959
0.183966	0.103663	0.816404
0.259155	0.170108	0.543835
0.031789	0.016415	0.501059
0.017829	0.009091	0.459941
0.000834	0.000417	0.747618
