0.132357	0.102831	0.185669
0.035710	0.018182	0.993961
0.000309	0.000154	0.341863
0.071502	0.037500	0.766495
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.012334	0.006269	0.377436
0.430587	0.275000	0.991617
0.305342	0.183333	0.912843
0.062332	0.033333	0.479310
0.328519	0.208840	0.769489
0.009948	0.005000	0.960697
0.333234	0.200000	0.998211
0.030086	0.015435	0.592726
0.028078	0.014632	0.346420
0.011203	0.005637	0.890075
0.011688	0.005882	0.895198
0.241028	0.137500	0.975548
0.390807	0.450980	0.344801
0.028004	0.014240	0.837605
0.080892	0.042857	0.718929
0.189579	0.115126	0.536592
0.091762	0.050000	0.556946
0.156774	0.092701	0.507672
0.041581	0.021511	0.620992
0.142054	0.087323	0.380610
0.043643	0.022460	0.767021
0.021739	0.013143	0.062827
0.048472	0.026714	0.261273
0.103159	0.089062	0.122556
0.006869	0.003448	0.862030
0.023684	0.012045	0.701803
0.060317	0.031589	0.665970
0.035545	0.018182	0.789406
0.080691	0.042100	0.968294
0.052550	0.027273	0.718230
0.068587	0.035714	0.861896
0.125000	0.066667	1.000000
0.027699	0.014990	0.182073
0.032722	0.016667	0.892054
0.040550	0.021936	0.267722
0.320555	0.384199	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.012413	0.006250	0.886879
0.536012	0.366667	0.996030
0.027924	0.014286	0.615751
0.546805	0.863846	0.400000
0.028895	0.014917	0.459231
0.026263	0.013333	0.866937
0.093088	0.052300	0.422930
0.064406	0.033333	0.949781
1.000000	1.000000	1.000000
0.023493	0.012698	0.156796
0.062385	0.033333	0.485731
0.029454	0.015100	0.595481
0.039692	0.021513	0.256110
0.159343	0.086600	0.995832
0.021978	0.011111	0.998334
0.083241	0.045261	0.517469
0.059329	0.031129	0.630393
0.013199	0.006667	0.654406
0.067904	0.040319	0.215004
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.022281	0.011296	0.810602
0.037504	0.019211	0.785176
0.068800	0.037989	0.364149
0.182194	0.105733	0.658104
0.063366	0.043995	0.113215
0.016586	0.008394	0.689269
0.104355	0.067139	0.234133
0.048765	0.025000	0.987032
0.062975	0.033333	0.568608
0.089524	0.052288	0.310982
0.005416	0.002760	0.144541
0.122702	0.071886	0.418620
0.000004	0.000002	0.628236
0.064469	0.033333	0.977614
0.015291	0.007760	0.517236
0.040364	0.021030	0.500766
0.492836	0.366667	0.751387
0.062205	0.033361	0.459360
0.034558	0.018005	0.428283
0.431230	0.275000	0.998470
0.158164	0.092326	0.551272
0.026332	0.013569	0.443576
0.007981	0.004012	0.739629
0.036282	0.018554	0.815471
0.007652	0.003846	0.726182
0.008848	0.004457	0.589189
0.108477	0.057465	0.965940
0.072020	0.037931	0.710993
0.072227	0.037619	0.902097
0.062717	0.033335	0.528841
0.041211	0.021053	0.970131
0.024944	0.012662	0.830518
0.019596	0.010000	0.485632
0.048559	0.025000	0.842602
0.102850	0.060597	0.339740
0.110122	0.061651	0.515075
0.386858	0.240000	0.996821
0.165765	0.097700	0.546486
0.016472	0.008406	0.406674
0.028155	0.014286	0.964760
0.163851	0.097246	0.520014
0.101060	0.053694	0.857473
0.091936	0.082808	0.103325
0.037168	0.019053	0.755542
0.080627	0.047767	0.258360
0.132873	0.079832	0.395932
0.365521	0.256272	0.637131
0.045698	0.023975	0.486321
0.044409	0.023146	0.545818
0.017238	0.008696	0.978531
0.021688	0.011114	0.446248
0.023041	0.011668	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.098453	0.059186	0.292536
0.173810	0.111973	0.388177
0.276226	0.196094	0.467102
0.069694	0.037500	0.492519
0.017518	0.008859	0.775992
0.340410	0.229679	0.657298
0.012819	0.006452	0.980068
0.049695	0.048177	0.051312
0.321033	0.238512	0.490864
0.029545	0.015000	0.974331
0.032763	0.017627	0.231863
0.005560	0.002812	0.246063
0.113701	0.079028	0.202584
0.153396	0.089856	0.523781
0.038818	0.020000	0.657095
0.036698	0.018750	0.857787
0.084257	0.052151	0.219216
0.040215	0.038205	0.042447
0.083538	0.044444	0.693856
0.072093	0.101704	0.055837
0.048692	0.025000	0.930830
0.692109	0.933238	0.550000
0.097087	0.054021	0.478767
0.179460	0.100000	0.873721
0.033880	0.031065	0.037256
0.015158	0.007692	0.514489
0.000000	0.000000	0.675159
0.075189	0.047453	0.180960
0.023887	0.012119	0.827696
0.008428	0.004241	0.662729
0.106430	0.057940	0.652537
0.694984	0.550000	0.943768
0.064390	0.033333	0.942576
0.018829	0.009525	0.811986
0.064268	0.033333	0.893037
0.000678	0.000340	0.171578
0.031485	0.016669	0.283349
0.030182	0.061778	0.019969
0.049960	0.026901	0.349823
0.001720	0.000862	0.357485
0.058240	0.030000	0.992495
0.176779	0.132135	0.266981
0.065248	0.042232	0.143390
0.038462	0.020000	0.500000
0.054156	0.028669	0.487996
0.034562	0.017765	0.633811
0.043224	0.022250	0.753156
0.059404	0.032350	0.362951
0.181818	0.100000	1.000000
0.019671	0.010000	0.598069
0.025212	0.013119	0.322316
0.210419	0.145899	0.377246
0.042281	0.021710	0.805389
0.036919	0.022235	0.108719
0.037952	0.019806	0.452685
0.328683	0.240132	0.520697
0.328903	0.306862	0.354356
0.114014	0.061215	0.829288
0.021860	0.011111	0.671235
1.000000	1.000000	1.000000
0.000000	0.000000	0.710458
0.108083	0.072863	0.209213
0.063847	0.033333	0.754860
0.000000	0.000000	0.310339
0.028962	0.015446	0.231695
0.110247	0.063830	0.404122
0.169297	0.144255	0.204858
0.039019	0.020000	0.795506
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.030895	0.016787	0.193553
0.121351	0.064706	0.974113
0.024079	0.012500	0.326807
0.214537	0.120558	0.973074
0.029529	0.015000	0.940094
0.090426	0.084107	0.097771
0.142826	0.077185	0.954971
0.011020	0.005556	0.671111
0.072027	0.037500	0.908391
0.017408	0.008839	0.572106
0.029094	0.014911	0.596224
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.098892	0.058958	0.306469
0.349669	0.262609	0.523084
0.156693	0.099954	0.362417
0.047597	0.024902	0.537176
0.111071	0.063411	0.447151
0.039179	0.020000	0.954803
0.041146	0.023428	0.168850
0.071994	0.038163	0.634310
0.000308	0.000154	0.303188
0.292617	0.171429	0.998461
0.172968	0.109852	0.406553
0.220655	0.137607	0.556533
0.018865	0.009524	0.981781
0.056289	0.030053	0.443247
0.289582	0.171429	0.931812
0.180449	0.100000	0.922960
0.043536	0.024219	0.215108
1.000000	1.000000	1.000000
0.090110	0.054797	0.253417
0.034562	0.018111	0.376895
0.000297	0.000149	0.351304
0.018855	0.009524	0.932694
0.093173	0.058514	0.228541
0.038431	0.019993	0.494382
0.155534	0.118320	0.226897
0.588977	0.525000	0.670710
0.048780	0.025000	1.000000
0.039148	0.020000	0.919117
0.048417	0.025041	0.728275
0.063104	0.042046	0.126416
0.360514	0.220000	0.997831
0.048233	0.025000	0.682252
0.016762	0.008468	0.813266
0.065158	0.033766	0.926461
0.080789	0.042954	0.677839
0.055560	0.099902	0.038481
0.007076	0.003571	0.376489
0.012215	0.006219	0.339925
0.095168	0.050000	0.984857
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.117647	0.066667	0.500000
0.068987	0.088160	0.056664
0.038518	0.020000	0.519657
0.431227	0.275000	0.998432
0.010978	0.005552	0.486499
0.000003	0.000001	0.168747
0.043388	0.022222	0.912958
0.105332	0.060951	0.387464
0.080593	0.043058	0.628308
0.007523	0.003779	0.805251
0.128270	0.170778	0.102706
0.092874	0.050784	0.542492
0.019739	0.010000	0.756583
0.056937	0.030047	0.542041
0.126768	0.077296	0.352172
0.181683	0.100000	0.991896
0.261284	0.225921	0.309772
0.046393	0.024042	0.659310
0.083007	0.045464	0.476383
0.030308	0.015666	0.463911
0.164798	0.136491	0.207917
0.088284	0.047261	0.668796
0.027423	0.013995	0.676247
0.205654	0.149556	0.329098
0.278641	0.168899	0.795564
0.202621	0.179884	0.231938
0.028300	0.014395	0.831295
0.027103	0.013808	0.730299
0.050490	0.026304	0.627172
0.018868	0.009558	0.726726
0.020691	0.011382	0.113563
0.065498	0.037855	0.242812
0.145644	0.078571	0.995157
0.099763	0.057144	0.392468
0.000282	0.000141	0.803890
0.091440	0.057945	0.216707
0.197544	0.123145	0.499035
0.019517	0.010000	0.404270
0.264577	0.168221	0.619318
0.032604	0.017323	0.276570
0.123062	0.083870	0.231015
0.069140	0.038367	0.349363
0.134839	0.084450	0.334313
0.017628	0.008894	0.980586
0.061534	0.035344	0.237570
0.036944	0.019070	0.589474
0.010308	0.005266	0.241922
0.157978	0.098954	0.391499
0.031652	0.203646	0.017160
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.068241	0.039969	0.233154
0.040367	0.020729	0.767525
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.081976	0.042857	0.939720
0.516287	0.366667	0.872186
0.386419	0.298299	0.548429
0.150908	0.088075	0.526537
0.191938	0.126863	0.394087
0.019675	0.010039	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.410432	0.313997	0.592355
0.235243	0.133416	0.993558
0.059858	0.031829	0.501203
0.017005	0.008583	0.913752
0.141600	0.082496	0.499375
0.146047	0.078854	0.987561
0.020777	0.010526	0.794641
0.000000	0.000000	0.492355
0.041193	0.033339	0.053890
0.009891	0.005000	0.454185
0.163370	0.103319	0.390106
0.063488	0.033333	0.665831
0.688473	0.920134	0.550000
0.047616	0.024551	0.786467
0.000047	0.000023	0.699215
0.024633	0.012500	0.838813
0.217487	0.122222	0.986068
0.087907	0.048463	0.472330
0.078829	0.044828	0.326424
0.078624	0.369405	0.043994
0.045794	0.023439	0.989321
0.048217	0.028103	0.169604
0.124613	0.066667	0.952717
0.253015	0.164935	0.542987
0.082840	0.050357	0.233379
0.309547	0.522030	0.220000
0.082146	0.042876	0.977019
0.027312	0.016139	0.088764
0.691203	0.623759	0.775000
0.336269	0.295456	0.390165
0.024527	0.012500	0.647797
0.138954	0.075000	0.943494
0.351120	0.319373	0.389875
0.126240	0.106786	0.154362
0.033980	0.017339	0.843810
0.026074	0.013363	0.534178
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.013645	0.006909	0.543683
0.095697	0.063183	0.197152
0.022020	0.011165	0.794972
0.124707	0.070823	0.521414
0.027815	0.014310	0.493976
0.265999	0.157143	0.865654
0.312577	0.273846	0.364069
0.013533	0.006818	0.889238
0.076588	0.041511	0.494224
0.064516	1.000000	0.033333
0.138407	0.109554	0.187894
0.094139	0.052212	0.477916
0.054519	0.028963	0.463394
0.050605	0.027286	0.348066
0.059359	0.033152	0.283332
0.077493	0.043338	0.365747
0.011375	0.005729	0.774003
0.148371	0.081235	0.854896
0.076550	0.044103	0.289641
0.066407	0.035849	0.449848
0.021356	0.011926	0.102053
0.069622	0.036615	0.706461
0.050252	0.026039	0.716850
0.092554	0.059278	0.211007
0.051430	0.027323	0.436847
0.686162	0.911924	0.550000
0.135657	0.077326	0.552226
0.006040	0.003030	0.907975
0.077543	0.052683	0.146822
0.056383	0.033812	0.169608
0.241455	0.137500	0.989722
0.185541	0.123640	0.371565
1.000000	1.000000	1.000000
0.086096	0.117722	0.067865
0.032761	0.016667	0.953206
0.000087	0.000043	0.348684
0.044121	0.022729	0.750215
0.010475	0.005296	0.468751
0.295317	0.242547	0.377433
0.115129	0.066667	0.421617
0.064921	0.036117	0.320622
0.128106	0.105912	0.162067
0.021128	0.010708	0.786834
0.068286	0.042153	0.179687
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855841
0.196454	0.146971	0.296167
0.011975	0.006041	0.675261
0.035078	0.018188	0.491179
0.208582	0.147431	0.356417
0.072236	0.039533	0.418033
0.302400	0.337329	0.274025
0.081832	0.042857	0.903294
0.163209	0.106467	0.349453
0.242777	0.155933	0.547945
0.007246	0.003641	0.748194
0.041830	0.021429	0.872398
0.041885	0.021429	0.923221
0.123687	0.077865	0.300561
0.110517	0.089570	0.144254
0.217738	0.122222	0.996463
0.052884	0.027609	0.625731
0.007102	0.003571	0.619766
0.041868	0.021429	0.907060
0.146717	0.106494	0.235769
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.507271	0.597374	0.440787
0.187408	0.109091	0.664348
0.049484	0.028872	0.172964
0.176301	0.104719	0.557145
0.025553	0.012979	0.820279
0.041917	0.021429	0.955827
0.058375	0.030444	0.707357
0.105752	0.097495	0.115537
0.052652	0.027177	0.840841
0.001860	0.000932	0.411903
0.073438	0.057257	0.102367
0.181818	1.000000	0.100000
0.093973	0.051827	0.503102
0.129541	0.072269	0.624275
0.125851	0.072141	0.492578
0.024644	0.012500	0.866085
0.009950	0.005084	0.231652
0.017435	0.008837	0.646908
0.008365	0.004238	0.319797
0.012920	0.006508	0.881995
0.091612	0.048389	0.858168
0.012379	0.006250	0.640367
0.033683	0.017134	0.985667
0.303947	0.214047	0.524045
0.019137	0.009675	0.864678
0.062935	0.067245	0.059144
0.107584	0.064281	0.329661
0.040653	0.021439	0.391766
0.025990	0.013397	0.432556
0.086479	0.082715	0.090602
0.064180	0.033333	0.860187
0.108050	0.057143	0.990081
0.024686	0.012500	0.983116
0.007112	0.003571	0.833764
0.021139	0.010714	0.782372
0.026108	0.013328	0.635054
0.090430	0.063124	0.159371
0.020658	0.010454	0.862383
0.043155	0.022187	0.785352
0.044553	0.022791	0.986057
0.076831	0.040000	0.969649
0.361284	0.344525	0.379756
0.028370	0.014617	0.480091
0.014467	0.007405	0.311159
0.054573	0.028902	0.488118
0.223342	0.147782	0.457009
0.217366	0.122222	0.981093
0.066218	0.035463	0.498759
0.042880	0.022295	0.558911
0.022448	0.011370	0.872907
0.070219	0.036486	0.930559
0.092380	0.053563	0.335561
0.058042	0.030000	0.889125
0.027649	0.014128	0.642927
0.036091	0.018820	0.438458
0.064164	0.035923	0.300046
0.038432	0.020004	0.488130
0.017233	0.008696	0.945261
0.158003	0.105107	0.318082
0.032787	1.000000	0.016667
0.162610	0.096460	0.517515
0.666667	1.000000	0.500000
0.072162	0.037500	0.953524
0.026465	0.013676	0.407707
0.125000	0.066667	1.000000
0.018745	0.009524	0.589691
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.163381	0.096660	0.527485
0.077718	0.050515	0.168410
0.053635	0.028349	0.496368
0.009546	0.004812	0.582757
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.022072	0.011182	0.845745
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.053624	0.029612	0.283511
0.075859	0.039642	0.877842
0.154120	0.088620	0.590765
0.084980	0.044460	0.958825
0.030217	0.015385	0.841788
0.053297	0.042754	0.070744
0.823184	0.699501	1.000000
0.155960	0.143874	0.170261
0.068657	0.035714	0.884749
0.047619	0.025000	0.500000
0.025274	0.012868	0.703782
0.040587	0.021188	0.480639
0.007375	0.003704	0.848980
0.074230	0.040107	0.497462
0.233957	0.148738	0.547833
0.063323	0.034549	0.378806
0.206860	0.149453	0.335874
0.039068	0.020535	0.400706
0.008593	0.004350	0.349548
0.029379	0.015391	0.322199
0.048004	0.024791	0.753859
0.049825	0.026317	0.466675
0.000021	0.000011	0.356138
0.071076	0.039434	0.359757
0.155470	0.126552	0.201518
0.130575	0.070087	0.953387
0.007110	0.003571	0.768436
0.015900	0.008581	0.108160
0.027416	0.014399	0.285735
0.058052	0.030537	0.586677
0.038647	0.020189	0.450628
0.008917	0.004503	0.450708
0.218015	0.173045	0.294563
0.184815	0.103978	0.830422
0.025910	0.013351	0.436589
0.158275	0.101074	0.364630
0.228432	0.222943	0.234199
0.068440	0.040937	0.208561
0.203318	0.124740	0.549403
0.331560	0.200000	0.968909
0.025527	0.012981	0.762113
0.210086	0.150978	0.345251
0.255834	0.169184	0.524426
0.275001	0.163835	0.855424
0.274333	0.187134	0.513708
0.047832	0.025886	0.314255
0.024306	0.012500	0.437869
0.008761	0.004407	0.723173
