0.003237	0.001622	0.726435
0.029901	0.015358	0.562527
0.004840	0.002428	0.740194
0.005678	0.002848	0.901913
0.052355	0.027117	0.755532
0.025229	0.013095	0.343606
0.006648	0.003336	0.885874
0.052194	0.029332	0.236598
0.011508	0.005826	0.467126
0.019510	0.009998	0.401760
0.001939	0.000971	0.650645
0.023936	0.012244	0.530487
0.024859	0.013290	0.191933
0.051715	0.027281	0.495771
0.008816	0.004469	0.322545
0.012829	0.006457	0.967226
0.028688	0.014753	0.518195
0.009939	0.005000	0.816022
0.004647	0.002332	0.624406
0.037681	0.019362	0.699923
0.126456	0.074869	0.406643
0.017399	0.008821	0.630741
0.086959	0.045833	0.846659
0.044619	0.023137	0.623852
0.044986	0.023874	0.388929
0.003383	0.001695	0.875503
0.035429	0.018476	0.429864
0.013193	0.006667	0.625686
0.004987	0.002500	0.948990
0.001532	0.000767	0.623540
0.039477	0.020784	0.392337
0.048360	0.025081	0.673338
0.025314	0.012841	0.883901
0.031318	0.016018	0.698442
0.008885	0.004464	0.930423
0.005778	0.002899	0.859400
0.003596	0.001802	0.890857
0.030742	0.015785	0.585783
0.145467	0.078571	0.978950
0.016284	0.008236	0.714046
0.069477	0.036364	0.777131
0.058188	0.030284	0.740335
0.016518	0.008333	0.927712
0.000057	0.000028	0.728187
0.013503	0.006802	0.904339
0.013880	0.007031	0.536796
0.018957	0.009714	0.391243
0.260522	0.150086	0.986146
0.043264	0.022367	0.658019
0.015265	0.007692	0.981743
0.002903	0.001454	0.904306
0.008148	0.004096	0.756109
0.019684	0.009944	0.955703
0.013051	0.006602	0.561758
0.093651	0.050097	0.716974
0.168749	0.092857	0.923631
0.030194	0.015501	0.579363
0.020471	0.010345	0.967780
0.047662	0.024450	0.940960
0.004057	0.002038	0.456180
0.005999	0.003020	0.428752
0.013536	0.006818	0.916299
0.002797	0.001404	0.389849
0.103140	0.055903	0.665283
0.015265	0.007692	0.984075
0.062288	0.033860	0.388229
0.013965	0.007054	0.684906
0.040624	0.020758	0.946136
0.094402	0.049626	0.965912
0.029969	0.015435	0.512855
0.029690	0.015081	0.948463
0.008013	0.004024	0.925087
0.005690	0.002858	0.625812
0.012409	0.006261	0.686450
0.001642	0.000822	0.856201
0.019797	0.010000	0.976638
0.001670	0.000836	0.864558
0.012924	0.006523	0.689565
0.033787	0.017210	0.919662
0.533171	0.367004	0.974304
0.004156	0.002083	0.778158
0.017211	0.008742	0.549602
0.003326	0.001669	0.495834
0.021494	0.010870	0.952008
0.006039	0.003030	0.838130
0.004865	0.002439	0.930960
0.018849	0.009524	0.905804
0.006135	0.003077	0.976723
0.020374	0.010398	0.501985
0.053346	0.027540	0.847115
0.010292	0.005180	0.774589
0.017223	0.008696	0.889641
0.007471	0.003750	0.974322
0.010969	0.005516	0.975221
0.000000	0.000000	0.799744
0.005696	0.002857	0.889748
0.014883	0.007504	0.895137
0.015262	0.007692	0.957699
0.003462	0.001740	0.322469
0.058196	0.030616	0.586834
0.012674	0.006383	0.880700
0.012047	0.006061	0.985441
0.008758	0.004401	0.895087
0.032391	0.016751	0.488584
0.005616	0.002817	0.886532
0.009856	0.005000	0.341607
0.002468	0.001237	0.498803
0.006978	0.003504	0.790707
0.020813	0.010526	0.915560
0.003899	0.001955	0.764159
0.004300	0.002155	0.988032
0.009900	0.004978	0.883420
0.018940	0.009568	0.924627
0.012303	0.006193	0.912596
0.004339	0.002176	0.704647
0.002628	0.001316	0.931135
0.018615	0.009468	0.548350
0.011366	0.005719	0.905345
0.017162	0.008696	0.650468
0.107310	0.066656	0.275076
0.009483	0.004781	0.572502
0.020766	0.010598	0.510297
0.014371	0.007342	0.337598
0.000000	0.000000	0.704448
0.004530	0.002273	0.686671
0.001896	0.000949	0.745481
0.008241	0.004139	0.926741
0.031802	0.016609	0.373105
0.000177	0.000089	0.996816
0.039494	0.020327	0.692167
0.009033	0.004539	0.902386
0.007966	0.004000	0.934896
0.031591	0.016050	0.995368
0.003902	0.001955	0.959538
0.005951	0.002985	0.913381
0.004665	0.002342	0.589295
0.002497	0.001250	0.901227
0.031063	0.015789	0.950807
0.024623	0.012500	0.817367
0.003766	0.001887	0.907447
0.009302	0.004679	0.782135
0.005833	0.002929	0.671459
0.027957	0.014286	0.650197
0.000035	0.000018	0.571017
0.007377	0.003704	0.884262
0.034689	0.018176	0.379073
0.002784	0.001394	0.919016
0.071161	0.037010	0.921119
0.041287	0.022128	0.307776
0.003502	0.001754	0.972913
0.023710	0.012000	0.980566
0.021142	0.010861	0.395410
0.004741	0.002381	0.539144
0.072140	0.038831	0.507333
0.025186	0.012759	0.971895
0.002824	0.001415	0.801555
0.002528	0.001266	0.880151
0.013513	0.007025	0.177126
0.309188	0.210614	0.581215
0.003098	0.001553	0.539760
0.081742	0.042715	0.946641
0.195548	0.110000	0.879710
0.015252	0.007692	0.883225
0.084231	0.045045	0.647556
0.002853	0.001429	0.909707
0.045182	0.023171	0.901642
0.024027	0.012234	0.666326
0.002415	0.001211	0.380889
0.005961	0.002990	0.890459
0.000000	0.000000	0.961635
0.108984	0.057895	0.927198
0.029831	0.015294	0.603249
0.007836	0.003935	0.892706
0.038748	0.020000	0.618924
0.060243	0.031340	0.774465
0.010470	0.005264	0.942486
0.063266	0.033585	0.544111
0.032341	0.016535	0.733909
0.004828	0.002422	0.728069
0.056386	0.029056	0.948639
0.019538	0.010115	0.286075
0.030549	0.015769	0.487708
0.056354	0.030165	0.427463
0.002171	0.001087	0.950481
0.016187	0.008166	0.914954
0.018740	0.009487	0.759902
0.002663	0.001333	0.877657
0.024004	0.012156	0.943969
0.014176	0.007143	0.926368
0.018014	0.009091	0.973852
0.103345	0.054492	0.998742
0.034686	0.018845	0.217577
0.003913	0.001961	0.949824
0.006796	0.003428	0.386966
0.077474	0.040725	0.793780
0.064428	0.033333	0.959112
0.045059	0.023511	0.539614
0.004749	0.002381	0.896511
0.017240	0.008696	0.988615
0.006163	0.003093	0.841445
0.065357	0.034359	0.667990
0.019296	0.009758	0.858125
0.007568	0.003799	0.965442
0.028630	0.014658	0.611830
0.004866	0.002439	0.961672
0.430798	0.275000	0.993851
0.032827	0.017463	0.273159
0.021907	0.011111	0.773134
0.007052	0.003539	0.952177
0.033875	0.017348	0.716059
0.046224	0.023661	0.996151
0.006757	0.003390	0.998334
0.016026	0.008116	0.630194
0.031741	0.016207	0.763762
0.002466	0.001235	0.842246
0.012756	0.006493	0.359242
0.054886	0.028480	0.753528
0.105737	0.061948	0.360714
0.007073	0.003550	0.919193
0.003048	0.001527	0.810229
0.068441	0.037568	0.384040
0.046614	0.024100	0.708306
0.025759	0.013308	0.399867
0.005532	0.002775	0.923769
0.020922	0.010753	0.385746
0.008297	0.004167	0.944520
0.013279	0.006716	0.584455
0.007491	0.003768	0.609681
0.006711	0.003384	0.407191
0.056578	0.030250	0.436353
0.000011	0.000006	0.855584
0.005406	0.002712	0.845841
0.008789	0.004416	0.893616
0.004950	0.002485	0.628732
0.300507	0.183333	0.832720
0.001737	0.000870	0.863825
0.016620	0.008443	0.528479
0.217785	0.122222	0.998434
0.089929	0.048104	0.689061
0.014425	0.007283	0.743869
0.001850	0.000926	0.785025
0.021458	0.010861	0.880225
0.001833	0.000917	0.951346
0.003276	0.001642	0.665713
0.020837	0.010534	0.953509
0.008435	0.004237	0.909566
0.020017	0.010140	0.774358
0.010435	0.005264	0.592595
0.006664	0.003344	0.951077
0.013717	0.006915	0.835635
0.004070	0.002041	0.732670
0.011248	0.005660	0.874514
0.034639	0.018052	0.426605
0.040386	0.020809	0.682383
0.105222	0.055556	0.992550
0.005539	0.002778	0.936616
0.004729	0.002370	0.971940
0.003839	0.001923	0.973920
0.043442	0.022480	0.643650
0.019208	0.009708	0.896890
0.106737	0.093857	0.123713
0.006532	0.003279	0.839194
0.053417	0.028048	0.559130
0.003582	0.001796	0.641864
0.143160	0.078855	0.775830
0.012702	0.006439	0.465577
0.006642	0.003333	0.904010
0.005319	0.002667	0.978528
0.009112	0.004588	0.663335
0.002317	0.001160	0.917993
0.026314	0.013333	0.994274
0.800000	0.666667	1.000000
0.026266	0.013333	0.873257
0.094291	0.056758	0.278372
0.009695	0.004878	0.776417
0.117978	0.065769	0.572184
0.029808	0.015152	0.912934
0.002863	0.001434	0.815356
0.074024	0.038710	0.843965
0.003502	0.001754	0.964118
0.019403	0.010345	0.155890
0.280554	0.169231	0.819900
0.004713	0.002362	0.973708
0.015491	0.007946	0.307203
0.006613	0.003318	0.916270
0.045865	0.024970	0.281043
0.060284	0.031421	0.740409
0.000001	0.000001	0.937861
0.004072	0.002041	0.858739
0.021770	0.011180	0.413174
0.055893	0.036489	0.119372
0.017237	0.008696	0.969552
0.011501	0.005940	0.180476
0.023695	0.012000	0.931553
0.063336	0.033333	0.633802
0.017280	0.008783	0.530174
0.112813	0.060000	0.941740
0.042863	0.023268	0.271525
0.001824	0.000913	0.925075
0.003991	0.002000	0.883073
0.005166	0.002601	0.368372
0.008443	0.004241	0.905094
0.001499	0.000750	0.836603
0.041543	0.021406	0.701375
0.425513	0.275000	0.939983
0.004504	0.002258	0.910450
0.005320	0.002670	0.739335
0.009042	0.004545	0.833878
0.003714	0.001866	0.375940
0.000001	0.000001	0.521325
0.029853	0.022045	0.046224
0.030328	0.015701	0.443532
0.006064	0.003047	0.621278
0.020475	0.010345	0.988673
0.099480	0.054670	0.551649
0.021480	0.011086	0.343969
0.011628	0.005882	0.500000
0.007373	0.003701	0.921935
0.006704	0.003364	0.931898
0.010133	0.005097	0.854828
0.003496	0.001754	0.467040
0.013245	0.006667	0.999861
0.000000	0.000000	0.712652
0.015156	0.007677	0.589147
0.079096	0.043571	0.428351
0.044375	0.022791	0.838065
0.033553	0.017770	0.300141
0.012759	0.006436	0.730611
0.169703	0.101314	0.522210
0.028108	0.014406	0.574806
0.007828	0.003933	0.796865
0.008293	0.004167	0.861917
1.000000	1.000000	1.000000
0.000000	0.000000	0.972435
0.022083	0.011331	0.432650
0.016484	0.008333	0.753305
0.002039	0.001020	0.972916
0.002973	0.001493	0.362227
0.064481	0.033988	0.627220
0.050889	0.026741	0.524999
0.004157	0.002083	0.901460
0.064040	0.033333	0.812659
0.018619	0.009409	0.880882
0.022284	0.011452	0.411141
0.002171	0.001087	0.903109
0.005539	0.002778	0.920788
0.047409	0.024296	0.973700
0.005780	0.002899	0.981714
0.090011	0.060566	0.175171
0.023621	0.011963	0.928322
0.006535	0.003279	0.940395
0.014698	0.007407	0.932396
0.003808	0.001910	0.581110
0.017660	0.008959	0.615306
0.110371	0.059206	0.812629
0.016186	0.008177	0.790122
0.038284	0.019698	0.678259
0.017906	0.009093	0.583749
0.146599	0.086251	0.488138
0.006022	0.003021	0.896816
0.057824	0.030750	0.483598
0.009479	0.004762	0.998259
0.000024	0.000012	0.490765
0.006079	0.003050	0.869721
0.000268	0.000134	0.480204
0.068530	0.035484	0.997721
0.047695	0.024914	0.556753
0.040803	0.021090	0.625069
0.003952	0.001980	0.956454
0.003702	0.001858	0.483270
0.006991	0.003509	0.940641
0.015857	0.008000	0.886170
0.055781	0.031102	0.270094
1.000000	1.000000	1.000000
0.036467	0.018896	0.519700
0.010883	0.005483	0.718256
0.000003	0.000002	0.677153
0.000000	0.000000	0.963360
0.030800	0.016124	0.343172
0.007741	0.003892	0.721958
0.000000	0.000000	0.312169
0.028196	0.014353	0.792320
0.003273	0.001639	0.993023
0.009628	0.004839	0.935672
0.011101	0.005584	0.925244
0.017575	0.009062	0.289964
0.015263	0.007692	0.969032
0.027193	0.013793	0.954068
0.005989	0.003004	0.918362
0.011918	0.005996	0.957387
0.024333	0.012379	0.709294
0.039684	0.025224	0.092993
0.000000	0.000000	0.632674
0.009216	0.004652	0.489498
0.034660	0.017647	0.964269
0.015865	0.008000	0.940746
0.153380	0.087362	0.627790
0.003693	0.001852	0.663162
0.063513	0.041292	0.137525
0.002085	0.001044	0.907518
0.064451	0.033333	0.969707
0.000426	0.000213	0.776756
0.011107	0.005591	0.829260
0.039166	0.020000	0.938820
0.033221	0.017032	0.671350
0.015985	0.008069	0.838136
0.003389	0.001698	0.956346
0.047590	0.026874	0.207688
0.007660	0.003847	0.860830
0.003442	0.001724	0.950605
0.006463	0.003245	0.801775
0.014301	0.007215	0.801424
0.017240	0.008696	0.991896
0.136565	0.079676	0.477524
0.043455	0.022222	0.975984
0.021953	0.011117	0.869063
0.011753	0.005949	0.481154
0.065837	0.035735	0.417687
0.042602	0.021959	0.710709
0.012316	0.006211	0.715585
0.048832	0.025436	0.608875
0.188961	0.107169	0.798001
0.082280	0.047502	0.307187
0.004123	0.002066	0.942569
0.041660	0.021343	0.867443
0.046793	0.024160	0.741016
0.002528	0.001266	0.865823
0.020760	0.010705	0.341669
0.039308	0.020626	0.417361
0.068528	0.035484	0.996771
0.026006	0.013453	0.388730
0.000977	0.000489	0.934559
0.037849	0.019544	0.597577
0.048909	0.025105	0.944058
0.002662	0.001333	0.836173
0.087594	0.047293	0.592429
0.007381	0.003712	0.633669
0.037955	0.019856	0.428908
0.015066	0.007632	0.578260
0.034844	0.018237	0.389988
0.001987	0.000994	0.922832
0.000003	0.000001	0.310047
0.037233	0.019081	0.764836
0.000803	0.000402	0.294008
0.007698	0.003874	0.606106
0.093113	0.144636	0.068656
0.008270	0.004167	0.544427
0.024668	0.012518	0.837018
0.008263	0.004171	0.434681
0.019886	0.010056	0.886311
0.004244	0.002127	0.903378
0.012031	0.006061	0.812037
0.014827	0.007500	0.644371
0.001711	0.000856	0.910716
0.177711	0.100000	0.797291
0.385304	0.296973	0.548429
0.043108	0.022046	0.966146
0.080410	0.042671	0.695793
0.002642	0.001323	0.795170
0.020934	0.010586	0.930459
0.551676	0.500000	0.615266
0.052425	0.026945	0.964515
0.046247	0.023715	0.926319
0.000040	0.000020	0.503240
0.001795	0.000898	0.901430
0.124470	0.069146	0.622678
0.005471	0.002743	0.977438
0.003563	0.001786	0.799169
0.000000	0.000000	0.879384
0.045026	0.029462	0.095455
0.005772	0.002899	0.653962
0.088339	0.048655	0.479067
0.017967	0.009091	0.761136
0.333431	0.250000	0.500438
0.038776	0.019884	0.776685
0.000347	0.000174	0.822972
0.005179	0.002597	0.843806
0.040936	0.020928	0.930275
0.001493	0.000747	0.937431
0.028658	0.014823	0.429959
0.122034	0.202158	0.087396
0.011662	0.005866	0.968781
0.004593	0.002303	0.836347
0.025730	0.013043	0.939011
0.020927	0.010586	0.903798
0.049410	0.026331	0.399968
0.047412	0.026604	0.217613
0.024698	0.012509	0.966495
0.008064	0.004077	0.366969
0.273837	0.168447	0.731518
0.117881	0.067627	0.458850
0.004638	0.002326	0.791162
0.010694	0.005378	0.941157
0.041737	0.021529	0.679844
0.006421	0.003244	0.307707
0.005857	0.002938	0.883237
0.008624	0.004334	0.855507
0.009048	0.004545	0.969493
0.132631	0.071429	0.926451
0.154825	0.084408	0.934063
0.003906	0.001957	0.851174
0.049901	0.027735	0.248485
0.016946	0.008563	0.803452
0.009633	0.004847	0.768421
0.008026	0.004035	0.729070
0.144032	0.078897	0.825757
0.091899	0.049837	0.589086
0.002936	0.001471	0.883994
0.007809	0.003936	0.494439
0.073553	0.041607	0.316783
0.089564	0.057081	0.207842
0.039242	0.020019	0.986529
0.047876	0.024859	0.645901
0.032468	0.016660	0.634881
0.021792	0.011111	0.562205
0.004002	0.002010	0.463838
0.000350	0.000175	0.869425
0.038738	0.019772	0.951398
0.038229	0.019952	0.455350
0.029742	0.015342	0.484101
0.018553	0.009426	0.584385
0.034150	0.017420	0.861870
0.006236	0.003128	0.946943
0.039677	0.021569	0.247327
0.002722	0.001364	0.754089
0.285980	0.200260	0.500000
0.038526	0.019723	0.825535
0.002018	0.001010	0.910692
0.051353	0.028844	0.233810
0.007971	0.004018	0.496002
0.010450	0.005263	0.719671
0.085964	0.047133	0.488008
0.431017	0.275000	0.996191
0.074280	0.050641	0.139306
0.009256	0.004651	0.929287
0.000043	0.000021	0.663004
0.018461	0.009323	0.937508
0.005897	0.002959	0.846702
0.007468	0.003750	0.867220
0.093013	0.050000	0.665618
0.025260	0.012987	0.460301
0.061935	0.035421	0.246289
0.019616	0.009907	0.976936
0.037709	0.020696	0.211980
0.266478	0.157143	0.875915
0.063684	0.033333	0.711668
0.680241	0.891304	0.550000
0.016524	0.008333	0.968387
0.083912	0.044364	0.772811
0.008538	0.004289	0.901554
0.009239	0.004651	0.683838
0.053188	0.027818	0.604441
0.002849	0.001428	0.646775
0.138733	0.085948	0.359561
0.018845	0.009524	0.883937
0.008377	0.004226	0.468755
0.217274	0.135559	0.547009
0.020317	0.010275	0.891574
0.010463	0.005263	0.869930
0.003327	0.001667	0.905172
0.044462	0.023212	0.526020
0.011308	0.005708	0.594074
0.001625	0.000813	0.982293
0.011206	0.005639	0.872045
0.000000	0.000000	0.952107
0.005049	0.002532	0.902355
0.064463	0.035254	0.375948
0.133901	0.072427	0.885462
0.034156	0.017623	0.552129
0.204223	0.120110	0.681409
0.024522	0.012500	0.641392
0.030609	0.016205	0.275321
0.045063	0.023500	0.546440
0.000561	0.000280	0.882057
0.010213	0.005134	0.959086
0.018622	0.009434	0.711603
0.025163	0.012878	0.546386
0.022104	0.011199	0.842315
0.001636	0.000820	0.449101
0.081706	0.047193	0.304107
0.110219	0.087361	0.149278
0.023777	0.012104	0.666195
0.003967	0.001989	0.754081
0.008470	0.004258	0.789083
0.011650	0.005863	0.910116
0.003149	0.001579	0.553217
0.003740	0.001875	0.783057
0.004384	0.002198	0.731067
0.002540	0.001272	0.930358
0.012275	0.006180	0.888427
0.002103	0.001053	0.929647
0.013992	0.007047	0.966574
0.007515	0.003774	0.880270
0.004493	0.002252	0.906677
0.007403	0.003744	0.325411
0.065616	0.034693	0.603793
0.012994	0.006567	0.604890
0.017479	0.008844	0.738344
0.037864	0.021434	0.162162
0.000000	0.000000	0.969761
0.055538	0.028571	0.988798
0.004246	0.002128	0.975699
0.000091	0.000046	0.912887
0.002245	0.001124	0.962224
0.012732	0.006431	0.635324
0.061268	0.032688	0.487428
0.003558	0.001783	0.833347
0.016877	0.008521	0.866005
0.013243	0.006667	0.978783
0.026404	0.013389	0.947667
0.152246	0.089463	0.510504
0.035161	0.017985	0.781023
0.005626	0.002823	0.830972
0.023942	0.012186	0.678227
0.013697	0.006897	0.979730
0.003839	0.001923	0.977143
0.017628	0.008934	0.658431
0.020855	0.010560	0.829012
0.042025	0.021681	0.681600
0.008287	0.004162	0.932681
0.050386	0.027045	0.367888
0.016514	0.008333	0.904328
0.011442	0.005758	0.884170
0.005572	0.002799	0.620695
0.018778	0.009575	0.484483
0.015937	0.008035	0.970139
0.001306	0.000654	0.896632
0.006713	0.003379	0.503410
0.076729	0.624771	0.040875
0.020033	0.010178	0.633325
0.005537	0.002778	0.829295
0.029540	0.015000	0.964007
0.007113	0.003574	0.704761
0.064512	0.033333	0.998236
0.004435	0.002226	0.594497
0.017499	0.008909	0.488761
0.412087	0.262771	0.954422
0.031504	0.016225	0.540030
0.049426	0.026528	0.361177
0.024712	0.012609	0.614851
0.002433	0.001218	0.772922
0.299336	0.200000	0.594724
0.281881	0.222572	0.384281
0.010828	0.005447	0.909844
0.012862	0.006473	0.978221
0.008005	0.004023	0.775962
0.006273	0.003152	0.646548
0.074243	0.038693	0.914110
0.069378	0.036029	0.932959
0.031413	0.015960	0.989620
0.015856	0.008000	0.881281
0.023938	0.014454	0.069621
0.070103	0.036446	0.915974
0.071265	0.040379	0.303114
0.017673	0.008929	0.858978
0.140468	0.081149	0.522148
0.008904	0.004475	0.879995
0.012226	0.006171	0.654140
0.002937	0.001471	0.971121
0.041860	0.021487	0.807623
0.013605	0.006897	0.497817
0.050178	0.026125	0.632415
0.096735	0.052191	0.660224
0.010254	0.005175	0.552821
0.006456	0.003240	0.903175
0.005127	0.002573	0.703500
0.015188	0.007655	0.956676
0.021138	0.010750	0.627245
0.000131	0.000065	0.797916
0.000221	0.000110	0.330649
0.050533	0.028177	0.244620
0.031234	0.015875	0.960674
0.000000	0.000000	0.848696
0.016360	0.008424	0.282033
0.000338	0.000169	0.489866
0.025691	0.013055	0.799312
0.017270	0.008725	0.839517
0.001077	0.000539	0.856267
0.077974	0.041214	0.721558
0.008326	0.004188	0.704744
0.004948	0.002481	0.881234
0.050996	0.026696	0.568074
0.017403	0.008978	0.282230
0.024431	0.012719	0.308226
0.018002	0.009091	0.909717
0.001865	0.000934	0.859071
0.002980	0.001492	0.850693
0.079341	0.044557	0.361707
0.030294	0.015385	0.980005
0.079281	0.041625	0.831534
0.028052	0.014297	0.738441
0.028873	0.014858	0.509066
0.023111	0.011765	0.649532
0.002243	0.001123	0.879078
