0.203444	0.118189	0.730117
0.323780	0.194767	0.959043
0.143970	0.090096	0.358109
0.285775	0.180249	0.689354
0.042878	0.021953	0.915357
0.015087	0.007726	0.320470
0.088917	0.050281	0.383927
0.006224	0.003126	0.713282
0.048753	0.025000	0.977685
0.008946	0.004497	0.839798
0.124595	0.072771	0.432859
0.043287	0.022410	0.632992
1.000000	1.000000	1.000000
0.025274	0.013038	0.411380
0.083147	0.057084	0.153000
0.042268	0.022105	0.481207
0.121533	0.067210	0.633878
0.046756	0.024933	0.374849
0.021954	0.011111	0.908351
0.000000	0.000000	0.431064
0.018842	0.009524	0.870830
0.012137	0.006152	0.447374
0.275970	0.187590	0.521814
0.078213	0.041300	0.736140
0.114304	0.063839	0.545619
0.017927	0.009091	0.638611
0.124829	0.066667	0.978498
0.000000	0.000000	0.692106
0.048513	0.025000	0.815615
0.076956	0.040191	0.902914
0.021945	0.011111	0.880582
0.033689	0.017760	0.326873
0.186536	0.113076	0.532438
0.055302	0.028571	0.858228
0.167899	0.091667	0.997151
0.030281	0.015402	0.890547
0.030205	0.018008	0.093618
0.017791	0.009091	0.414084
0.128017	0.076825	0.383678
0.033706	0.017460	0.485001
0.019022	0.009652	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.033575	0.017203	0.695285
0.048342	0.025111	0.645857
0.025117	0.012746	0.855359
0.019181	0.010000	0.234151
0.124919	0.066667	0.989757
0.129877	0.077502	0.400601
0.015665	0.007903	0.879296
0.037763	0.020000	0.337655
0.146878	0.131165	0.166869
0.039673	0.020655	0.500639
0.163492	0.098311	0.485152
0.027060	0.015143	0.126988
0.019043	0.009711	0.486288
0.070247	0.037683	0.517175
0.004577	0.002300	0.475257
0.021878	0.011124	0.656783
0.141645	0.094304	0.284428
0.007694	0.003862	1.000000
0.103588	0.057209	0.547263
0.043003	0.022124	0.764910
0.131853	0.070588	0.998223
0.144650	0.077986	0.996338
0.012371	0.006260	0.520623
0.009025	0.004545	0.625895
0.025316	0.013187	0.315429
0.009473	0.004762	0.890194
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.014681	0.007407	0.813124
0.007303	0.003670	0.714633
0.096724	0.052386	0.629619
0.031767	0.016667	0.337968
0.010368	0.005247	0.433349
0.021890	0.011111	0.732414
0.083909	0.048154	0.325872
0.018823	0.009524	0.798810
0.082034	0.042976	0.899549
0.044846	0.024931	0.222913
0.017235	0.008696	0.961226
0.162971	0.096611	0.520489
0.058166	0.032348	0.288161
0.000000	0.000000	0.336102
0.117099	0.086911	0.179419
0.035710	0.018182	0.993961
0.000325	0.000163	0.346189
0.071502	0.037500	0.766495
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.011659	0.005921	0.377436
0.430587	0.275000	0.991617
0.305342	0.183333	0.912843
0.062332	0.033333	0.479310
0.328519	0.208840	0.769489
0.009477	0.004762	0.960697
0.333234	0.200000	0.998211
0.028040	0.014332	0.644264
0.027129	0.014118	0.346420
0.011203	0.005637	0.890075
0.010465	0.005263	0.895166
0.241028	0.137500	0.975548
0.351856	0.359205	0.344801
0.026583	0.013506	0.837605
0.080892	0.042857	0.718929
0.184058	0.110319	0.555076
0.091762	0.050000	0.556946
0.160612	0.094275	0.541981
0.041581	0.021511	0.620992
0.142054	0.087323	0.380610
0.058165	0.030000	0.951104
0.022515	0.013543	0.066719
0.048472	0.026714	0.261273
0.103940	0.087824	0.127301
0.006641	0.003333	0.878803
0.023684	0.012045	0.701803
0.060317	0.031589	0.665970
0.035545	0.018182	0.789406
0.080691	0.042100	0.968294
0.048318	0.025000	0.718230
0.076870	0.040000	0.982326
0.125000	0.066667	1.000000
0.027699	0.014990	0.182073
0.032722	0.016667	0.892054
0.040550	0.021936	0.267722
0.320555	0.384199	0.275000
0.125012	0.066692	0.995767
0.104573	0.058250	0.510697
0.012413	0.006250	0.886879
0.536012	0.366667	0.996030
0.027924	0.014286	0.615751
0.546805	0.863846	0.400000
0.055062	0.029219	0.476379
0.024724	0.012542	0.859937
0.092555	0.051529	0.454102
0.058212	0.030000	0.976911
1.000000	1.000000	1.000000
0.023493	0.012698	0.156796
0.062385	0.033333	0.485731
0.029454	0.015100	0.595481
0.039692	0.021513	0.256110
0.159343	0.086600	0.995832
0.020833	0.010526	0.998334
0.083241	0.045261	0.517469
0.059329	0.031129	0.630393
0.013199	0.006667	0.654486
0.067904	0.040319	0.215004
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.021586	0.010931	0.852454
0.035759	0.018296	0.785176
0.068800	0.037989	0.364149
0.182194	0.105733	0.658104
0.034505	0.020819	0.100715
0.016586	0.008394	0.689269
0.104355	0.067139	0.234133
0.048765	0.025000	0.987032
0.056993	0.030000	0.568608
0.087118	0.050654	0.310982
0.005416	0.002760	0.144541
0.122751	0.071920	0.418631
0.000004	0.000002	0.652883
0.053065	0.027273	0.977614
0.021925	0.011140	0.687611
0.031366	0.016190	0.500853
0.492836	0.366667	0.751387
0.066429	0.035025	0.642475
0.034558	0.018005	0.428283
0.431230	0.275000	0.998470
0.155274	0.090315	0.553085
0.024002	0.012335	0.442998
0.007981	0.004012	0.739629
0.036282	0.018554	0.815471
0.007652	0.003846	0.726182
0.008848	0.004457	0.589189
0.108477	0.057465	0.965940
0.069737	0.036667	0.710993
0.072227	0.037619	0.902097
0.062717	0.033335	0.528841
0.039192	0.020000	0.970131
0.024944	0.012662	0.830518
0.019596	0.010000	0.485632
0.044924	0.023077	0.842606
0.099926	0.058577	0.339740
0.105178	0.058569	0.515075
0.386858	0.240000	0.996821
0.152802	0.088818	0.546486
0.016472	0.008406	0.406674
0.028155	0.014286	0.964760
0.163851	0.097246	0.520014
0.096127	0.050887	0.866300
0.089673	0.079208	0.103325
0.037168	0.019053	0.755542
0.080627	0.047767	0.258360
0.132873	0.079832	0.395932
0.365521	0.256272	0.637131
0.042906	0.022443	0.486321
0.044429	0.023146	0.551963
0.016526	0.008333	0.978531
0.021083	0.010797	0.446248
0.023041	0.011668	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.098453	0.059186	0.292536
0.173810	0.111973	0.388177
0.276226	0.196094	0.467102
0.042526	0.022222	0.492519
0.016875	0.008530	0.775992
0.340410	0.229679	0.657298
0.012819	0.006452	0.980068
0.049088	0.045728	0.052981
0.321033	0.238512	0.490864
0.029545	0.015000	0.974331
0.031867	0.017099	0.233665
0.022469	0.011571	0.386021
0.109835	0.076060	0.197562
0.153434	0.089857	0.524625
0.038818	0.020000	0.657095
0.034583	0.017647	0.857787
0.084261	0.052151	0.219269
0.040215	0.038205	0.042447
0.075629	0.040000	0.692152
0.069936	0.092466	0.056235
0.048694	0.025000	0.931809
0.692109	0.933238	0.550000
0.097088	0.054021	0.478792
0.179460	0.100000	0.873721
0.033459	0.029351	0.038904
0.015159	0.007692	0.515838
0.000000	0.000000	0.695936
0.066095	0.040431	0.180960
0.022945	0.011634	0.827696
0.008106	0.004078	0.662729
0.106430	0.057940	0.652537
0.694984	0.550000	0.943768
0.048687	0.025000	0.927117
0.017209	0.008697	0.811986
0.060387	0.031250	0.893037
0.000655	0.000328	0.171666
0.000003	0.000002	0.283349
0.030182	0.061778	0.019969
0.049960	0.026901	0.349823
0.001720	0.000862	0.357485
0.058240	0.030000	0.992495
0.176779	0.132135	0.266981
0.077186	0.045144	0.265959
0.038462	0.020000	0.500000
0.054156	0.028669	0.487996
0.034562	0.017765	0.633811
0.041014	0.021081	0.753156
0.054869	0.029654	0.366576
0.181818	0.100000	1.000000
0.019671	0.010000	0.598069
0.024241	0.012594	0.322316
0.210419	0.145899	0.377246
0.039120	0.020040	0.815921
0.036903	0.022235	0.108435
0.040122	0.020803	0.562018
0.328683	0.240132	0.520697
0.328903	0.306862	0.354356
0.114014	0.061215	0.829288
0.021860	0.011111	0.671235
1.000000	1.000000	1.000000
0.000000	0.000000	0.736321
0.133779	0.094453	0.229213
0.063847	0.033333	0.754860
0.000000	0.000000	0.310339
0.028962	0.015446	0.231695
0.110247	0.063830	0.404122
0.169308	0.144262	0.204876
0.032679	0.016667	0.832671
0.093628	0.050000	0.734694
0.304614	0.198818	0.651056
0.030895	0.016787	0.193553
0.121351	0.064706	0.974113
0.024079	0.012500	0.326807
0.197008	0.109598	0.973074
0.029529	0.015000	0.940094
0.072550	0.057672	0.097771
0.136330	0.073404	0.954971
0.011020	0.005556	0.671111
0.072027	0.037500	0.908391
0.016025	0.008122	0.595823
0.029094	0.014911	0.596224
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.095458	0.056505	0.307313
0.349669	0.262609	0.523084
0.156693	0.099954	0.362417
0.047597	0.024902	0.537176
0.111071	0.063411	0.447151
0.039179	0.020000	0.954803
0.040026	0.022374	0.189654
0.067450	0.035619	0.634310
0.000308	0.000154	0.303188
0.292617	0.171429	0.998461
0.172968	0.109852	0.406553
0.220655	0.137607	0.556533
0.018865	0.009524	0.981781
0.069221	0.037507	0.448275
0.289582	0.171429	0.931812
0.180449	0.100000	0.922960
0.041877	0.023168	0.217535
1.000000	1.000000	1.000000
0.090110	0.054797	0.253417
0.053463	0.028219	0.507250
0.000287	0.000144	0.351304
0.018855	0.009524	0.932694
0.093234	0.058562	0.228541
0.038431	0.019993	0.494382
0.140760	0.101608	0.228997
0.588977	0.525000	0.670710
0.039216	0.020000	1.000000
0.028134	0.014286	0.919117
0.048411	0.025041	0.725496
0.063110	0.042052	0.126416
0.360514	0.220000	0.997831
0.048233	0.025000	0.682252
0.016762	0.008468	0.813266
0.087351	0.045822	0.932237
0.078248	0.041523	0.677228
0.057295	0.096771	0.040694
0.007076	0.003571	0.376489
0.011570	0.005885	0.340510
0.095168	0.050000	0.984857
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.090235	0.050000	0.462025
0.067520	0.083520	0.056664
0.038518	0.020000	0.519657
0.431227	0.275000	0.998432
0.010515	0.005315	0.486499
0.024319	0.012500	0.446523
0.043388	0.022222	0.912958
0.105332	0.060951	0.387464
0.080683	0.043060	0.639035
0.007523	0.003779	0.805251
0.128270	0.170778	0.102706
0.092874	0.050784	0.542492
0.019739	0.010000	0.756583
0.056937	0.030047	0.542041
0.126768	0.077296	0.352172
0.181683	0.100000	0.991896
0.261284	0.225921	0.309772
0.046393	0.024042	0.659310
0.083007	0.045464	0.476383
0.030308	0.015666	0.463911
0.185061	0.138784	0.277637
0.088284	0.047261	0.668796
0.027423	0.013995	0.676247
0.206248	0.150211	0.328974
0.278641	0.168899	0.795564
0.202621	0.179884	0.231938
0.027811	0.014135	0.855436
0.027103	0.013808	0.730299
0.050072	0.026077	0.627172
0.018868	0.009558	0.726726
0.021528	0.011725	0.131375
0.061799	0.035405	0.242812
0.145644	0.078571	0.995157
0.099763	0.057144	0.392468
0.000273	0.000136	0.803890
0.091440	0.057945	0.216707
0.197544	0.123145	0.499035
0.019517	0.010000	0.404270
0.264577	0.168221	0.619318
0.032604	0.017323	0.276570
0.117324	0.078628	0.231015
0.070802	0.039393	0.349363
0.128025	0.079172	0.334313
0.017628	0.008894	0.980523
0.061534	0.035344	0.237570
0.042954	0.022289	0.589474
0.010308	0.005266	0.241922
0.158410	0.099293	0.391499
0.031535	0.194184	0.017161
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.060747	0.034917	0.233435
0.040367	0.020729	0.767525
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.072122	0.037500	0.939720
0.516287	0.366667	0.872186
0.386419	0.298299	0.548429
0.150908	0.088075	0.526537
0.191922	0.126849	0.394087
0.019675	0.010039	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.364032	0.259435	0.609945
0.235243	0.133416	0.993558
0.059858	0.031829	0.501203
0.015806	0.007972	0.912292
0.141698	0.082563	0.499375
0.146047	0.078854	0.987561
0.020777	0.010526	0.794641
0.000000	0.000000	0.492355
0.041987	0.032807	0.058301
0.009891	0.005000	0.454185
0.163370	0.103319	0.390106
0.063488	0.033333	0.665831
0.688473	0.920134	0.550000
0.044312	0.022797	0.787456
0.000045	0.000023	0.699215
0.023204	0.011765	0.838813
0.217487	0.122222	0.986068
0.089448	0.049210	0.490628
0.078829	0.044828	0.326424
0.078624	0.369405	0.043994
0.045794	0.023439	0.989321
0.048217	0.028103	0.169604
0.124613	0.066667	0.952717
0.253015	0.164935	0.542987
0.082840	0.050357	0.233379
0.309547	0.522030	0.220000
0.082146	0.042876	0.977019
0.027312	0.016139	0.088764
0.691203	0.623759	0.775000
0.324673	0.272709	0.401101
0.024527	0.012500	0.647797
0.138954	0.075000	0.943494
0.351120	0.319373	0.389875
0.126242	0.106789	0.154362
0.032466	0.016551	0.844602
0.026074	0.013363	0.534572
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.013645	0.006909	0.543683
0.093260	0.061077	0.197139
0.022020	0.011165	0.794972
0.124707	0.070823	0.521414
0.027815	0.014310	0.493976
0.265999	0.157143	0.865654
0.312577	0.273846	0.364069
0.013234	0.006667	0.889238
0.076584	0.041511	0.493865
0.064516	1.000000	0.033333
0.138407	0.109554	0.187894
0.088802	0.048948	0.477916
0.054519	0.028963	0.463394
0.050605	0.027286	0.348066
0.059359	0.033152	0.283332
0.073134	0.040629	0.365747
0.011375	0.005729	0.774003
0.148368	0.081235	0.854687
0.072082	0.041163	0.289641
0.065096	0.035087	0.449848
0.021356	0.011926	0.102053
0.069622	0.036615	0.706461
0.046926	0.024257	0.716850
0.092554	0.059278	0.211007
0.052444	0.027728	0.482681
0.686162	0.911924	0.550000
0.135657	0.077326	0.552226
0.005539	0.002778	0.907975
0.076354	0.050732	0.154261
0.053725	0.031405	0.185689
0.241455	0.137500	0.989722
0.182411	0.116582	0.419009
1.000000	1.000000	1.000000
0.086096	0.117722	0.067865
0.032761	0.016667	0.953206
0.000087	0.000043	0.348684
0.042258	0.021741	0.751396
0.010475	0.005296	0.468751
0.295317	0.242547	0.377433
0.115129	0.066667	0.421617
0.060381	0.033228	0.330276
0.128106	0.105912	0.162067
0.019459	0.009851	0.786834
0.097399	0.065664	0.188503
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855822
0.175168	0.124360	0.296167
0.012077	0.006093	0.675261
0.035078	0.018188	0.491179
0.208582	0.147431	0.356417
0.068551	0.037337	0.418033
0.294912	0.319247	0.274025
0.081832	0.042857	0.903294
0.163208	0.106467	0.349440
0.240991	0.154485	0.547662
0.007246	0.003641	0.748194
0.041830	0.021429	0.872398
0.026256	0.013333	0.852013
0.123684	0.077865	0.300529
0.110517	0.089570	0.144254
0.217738	0.122222	0.996463
0.052884	0.027609	0.625731
0.007102	0.003571	0.619766
0.036728	0.018750	0.892509
0.146717	0.106494	0.235769
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.507271	0.597374	0.440787
0.187408	0.109091	0.664348
0.049484	0.028872	0.172964
0.176301	0.104719	0.557145
0.023977	0.012168	0.814936
0.041917	0.021429	0.955827
0.078662	0.041647	0.707357
0.105763	0.097514	0.115537
0.052652	0.027177	0.840841
0.001789	0.000896	0.411903
0.069446	0.052546	0.102367
0.181818	1.000000	0.100000
0.089693	0.049235	0.503102
0.129541	0.072269	0.624275
0.125851	0.072141	0.492578
0.023214	0.011765	0.866085
0.009950	0.005084	0.231652
0.016718	0.008469	0.646908
0.007561	0.003824	0.330421
0.012920	0.006508	0.881995
0.091612	0.048389	0.858168
0.011660	0.005882	0.654321
0.033683	0.017134	0.985667
0.303947	0.214047	0.524045
0.019137	0.009675	0.864678
0.062935	0.067245	0.059144
0.107613	0.064271	0.330464
0.041171	0.021726	0.392315
0.025990	0.013397	0.432556
0.088698	0.087568	0.089858
0.052869	0.027273	0.860187
0.108050	0.057143	0.990081
0.024686	0.012500	0.983116
0.006868	0.003448	0.835016
0.021139	0.010714	0.782372
0.026108	0.013328	0.635054
0.168707	0.117988	0.295912
0.019977	0.010106	0.862383
0.041170	0.021130	0.797224
0.044553	0.022791	0.986057
0.076831	0.040000	0.969649
0.361284	0.344525	0.379756
0.026258	0.013498	0.480091
0.012729	0.006480	0.358315
0.054573	0.028902	0.488118
0.198360	0.126670	0.457009
0.181500	0.100000	0.981093
0.066218	0.035463	0.498759
0.042880	0.022295	0.558911
0.022448	0.011370	0.872907
0.070219	0.036486	0.930559
0.092380	0.053563	0.335561
0.058042	0.030000	0.889125
0.027649	0.014128	0.642927
0.025502	0.013115	0.459800
0.042547	0.022687	0.341589
0.064317	0.033333	0.912607
0.015866	0.008000	0.945261
0.144433	0.093428	0.318082
0.032787	1.000000	0.016667
0.162610	0.096460	0.517515
0.666667	1.000000	0.500000
0.064415	0.033333	0.953524
0.026465	0.013676	0.407707
0.125000	0.066667	1.000000
0.018745	0.009524	0.589691
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.146464	0.085200	0.521323
0.075589	0.048606	0.169924
0.086721	0.047511	0.496368
0.009546	0.004812	0.582757
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.022073	0.011182	0.845474
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.053625	0.029612	0.283541
0.075859	0.039642	0.877842
0.146136	0.083210	0.599474
0.084980	0.044460	0.958825
0.030217	0.015385	0.841795
0.044709	0.032681	0.070744
0.823184	0.699501	1.000000
0.144001	0.124758	0.170261
0.068657	0.035714	0.884749
0.047619	0.025000	0.500000
0.025274	0.012868	0.703782
0.040587	0.021188	0.480639
0.007375	0.003704	0.848980
0.074230	0.040107	0.497462
0.210326	0.130146	0.547833
0.063323	0.034549	0.378806
0.008709	0.004410	0.345938
0.035675	0.018668	0.400706
0.008239	0.004169	0.349548
0.029379	0.015391	0.322199
0.048004	0.024791	0.753859
0.049825	0.026317	0.466675
0.000021	0.000011	0.356138
0.067525	0.037259	0.359766
0.155470	0.126552	0.201518
0.119430	0.063715	0.951115
0.006866	0.003448	0.768436
0.015186	0.008157	0.109805
0.027416	0.014399	0.285735
0.054097	0.028356	0.586677
0.038647	0.020189	0.450628
0.008650	0.004367	0.450708
0.218015	0.173045	0.294563
0.066666	0.034731	0.828153
0.025910	0.013351	0.436589
0.158275	0.101074	0.364630
0.228432	0.222943	0.234199
0.068440	0.040937	0.208561
0.241742	0.137500	0.999446
0.331560	0.200000	0.968909
0.023247	0.011801	0.772303
0.201539	0.142472	0.344268
0.255834	0.169184	0.524426
0.275001	0.163835	0.855424
0.274333	0.187134	0.513708
0.047832	0.025886	0.314255
0.024306	0.012500	0.437869
0.008116	0.004081	0.723173
