0.531166	0.366667	0.963364
0.054242	0.028999	0.418738
0.666667	1.000000	0.500000
0.000000	0.000000	0.065634
0.203603	0.152228	0.307315
0.203699	0.205818	0.201623
0.038462	0.500000	0.020000
0.528530	0.366667	0.946245
0.218396	0.359517	0.156834
0.062998	0.039317	0.158408
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.138820	0.075000	0.931284
0.243805	0.183067	0.364858
0.107116	0.073413	0.198030
0.360071	0.991079	0.220000
0.064516	1.000000	0.033333
0.023073	0.594362	0.011765
0.060085	0.043280	0.098227
0.048414	0.260635	0.026685
0.038325	0.020000	0.457631
0.031925	0.016670	0.376033
0.161249	0.101757	0.388219
0.044816	0.045706	0.043960
0.125000	0.100000	0.166667
0.095238	1.000000	0.050000
0.003070	0.001588	0.045701
0.038741	0.182575	0.021669
0.038455	0.497632	0.020000
0.332301	0.282623	0.403169
0.092136	0.080655	0.107428
0.186991	0.383938	0.123592
0.401245	0.317051	0.546322
1.000000	1.000000	1.000000
0.015548	0.009473	0.043343
0.047689	0.025039	0.500000
0.101357	0.100792	0.101928
0.111469	0.226864	0.073887
0.009050	1.000000	0.004545
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.073668	0.078971	0.069032
0.000223	0.000112	0.053020
0.083771	0.091117	0.077521
0.140344	0.268084	0.095052
0.041158	0.021012	1.000000
0.054685	0.028571	0.635603
0.225988	0.167689	0.346427
0.327833	0.339082	0.317305
0.098672	0.252073	0.061342
0.034323	0.120931	0.020000
0.035588	0.018546	0.438610
0.021978	1.000000	0.011111
0.089101	0.050000	0.408765
0.606927	0.641496	0.575893
0.143563	0.153567	0.134783
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.106604	0.090401	0.129882
0.036364	0.020000	0.200000
0.128963	0.085477	0.262518
0.026299	0.085699	0.015533
0.184151	0.139535	0.270708
0.100000	0.066667	0.200000
0.107311	0.057143	0.879197
0.500000	1.000000	0.333333
0.142888	0.093128	0.306834
0.040481	0.022215	0.227699
0.030769	0.016667	0.200000
0.139709	0.075461	0.940222
0.013897	0.007393	0.115496
0.172289	0.282513	0.123935
0.080040	0.042857	0.604543
0.158234	0.229140	0.120841
0.072357	0.072708	0.072010
0.121358	0.074799	0.321448
0.154384	0.175806	0.137615
0.211739	0.215717	0.207906
0.170358	0.109140	0.387976
0.116555	0.074340	0.269721
0.016638	0.008952	0.117654
0.111976	0.442720	0.064094
1.000000	1.000000	1.000000
0.215518	0.135311	0.529213
0.143344	0.092249	0.321303
0.021978	1.000000	0.011111
0.024638	0.849640	0.012500
0.029065	0.015156	0.353040
0.077693	0.045330	0.271590
0.666667	1.000000	0.500000
0.070312	0.052619	0.105932
0.117647	0.066667	0.500000
0.019802	1.000000	0.010000
0.133339	0.172978	0.108480
0.046238	0.050868	0.042381
0.431113	0.275000	0.997213
0.174996	0.156117	0.199070
1.000000	1.000000	1.000000
0.216020	0.175399	0.281128
0.060443	0.033333	0.323743
0.500000	1.000000	0.333333
0.078760	0.047845	0.222582
0.153499	0.095596	0.389304
0.107498	0.058661	0.641906
0.128404	0.079436	0.334773
0.071605	0.048486	0.136865
0.038420	0.025370	0.079123
0.117005	0.073959	0.279925
0.049750	0.028233	0.209122
0.169927	0.499426	0.102381
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.279279	0.267317	0.292362
0.135471	0.105468	0.189332
0.137126	0.161615	0.119081
0.109246	0.114377	0.104555
0.028524	0.069491	0.017945
0.428453	0.367510	0.513626
0.039764	0.261766	0.021516
0.048780	1.000000	0.025000
0.025364	0.033371	0.020457
0.218777	0.216364	0.221245
0.099504	0.065632	0.205627
0.043478	0.025000	0.166667
0.092107	0.290783	0.054720
0.125905	0.124116	0.127747
0.295163	0.332755	0.265203
0.134008	0.201762	0.100320
0.391489	0.337304	0.466414
0.666667	1.000000	0.500000
0.326057	0.269518	0.412613
0.064441	0.078087	0.054855
0.155300	0.115483	0.237024
0.146883	0.500000	0.086086
0.134277	0.111359	0.169073
0.038462	0.500000	0.020000
0.146877	0.095408	0.318926
0.038795	0.044842	0.034186
0.311208	0.271952	0.363710
0.072109	0.037500	0.935232
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.091005	0.055569	0.251189
0.092102	0.050774	0.495035
0.101666	0.128108	0.084271
0.060735	0.341294	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.099433	0.067935	0.185387
0.095238	1.000000	0.050000
0.032208	0.477037	0.016667
0.441835	0.504254	0.393166
0.192502	0.184352	0.201406
0.100196	0.083779	0.124615
0.095238	1.000000	0.050000
0.330799	0.666441	0.220000
0.036448	0.059248	0.026320
0.045118	0.135813	0.027052
0.219540	0.167714	0.317720
0.263465	0.314105	0.226886
0.210338	0.131646	0.522911
0.079584	0.050794	0.183706
0.049313	0.037232	0.073002
0.211704	0.134988	0.490417
0.071563	0.216666	0.042860
0.052079	0.210965	0.029706
0.400000	1.000000	0.250000
0.008205	0.051328	0.004459
0.079206	0.048724	0.211561
0.264307	0.166106	0.646529
0.145203	0.614679	0.082325
0.500000	1.000000	0.333333
0.074712	0.040000	0.565184
0.076777	0.074723	0.078947
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.211823	0.265458	0.176218
0.466686	0.413082	0.536275
0.322702	0.324295	0.321125
0.118265	0.523252	0.066667
0.284365	0.372545	0.229939
0.052379	0.032332	0.137861
0.095866	0.097903	0.093911
0.229407	0.239798	0.219879
0.037538	0.020143	0.275168
0.359557	0.220000	0.983333
0.000046	0.000023	0.251716
0.153846	0.100000	0.333333
0.345902	0.371096	0.323911
1.000000	1.000000	1.000000
0.137865	0.085941	0.348312
0.047619	0.500000	0.025000
0.159834	0.095121	0.500000
0.252297	0.158792	0.613644
0.081874	0.048007	0.277981
0.064263	0.033333	0.891010
0.098718	0.059290	0.294674
0.201495	0.131267	0.433321
0.002656	0.001441	0.016987
0.274290	0.186110	0.521275
0.121312	0.069222	0.490162
0.142979	0.082786	0.523924
0.257101	0.273523	0.242540
0.212896	0.129286	0.602594
0.194458	0.118511	0.541429
0.332236	0.251270	0.490185
0.113709	0.062525	0.626853
0.222073	0.125000	0.994003
0.111111	0.066667	0.333333
0.186588	0.406915	0.121046
0.081257	0.042857	0.781258
0.114357	0.076386	0.227395
0.266210	0.162503	0.735767
0.018691	0.041356	0.012074
0.000000	0.000000	0.065015
0.162013	0.110784	0.301377
0.062500	0.033333	0.500000
0.400000	0.500000	0.333333
0.310923	0.219488	0.532936
0.133424	0.076596	0.516968
0.196684	0.109091	0.998071
0.119784	0.095540	0.160516
0.129558	0.116547	0.145841
0.063506	0.033441	0.629100
0.047734	0.034320	0.078358
1.000000	1.000000	1.000000
0.039052	0.032930	0.047970
0.145170	0.103495	0.243032
0.666667	1.000000	0.500000
0.103180	0.101656	0.104751
0.666667	1.000000	0.500000
0.374875	0.300000	0.499557
0.047619	0.500000	0.025000
0.060014	0.038439	0.136794
0.053596	0.028691	0.406300
0.039169	0.020928	0.305086
0.047217	0.025694	0.290856
0.115453	0.331020	0.069920
0.064516	0.033333	1.000000
0.054054	0.028571	0.500000
0.176615	0.133947	0.259175
0.461349	0.300000	0.998223
0.163254	0.102227	0.405074
0.297767	0.290065	0.305889
0.000000	0.000000	0.055086
0.015504	0.008037	0.218503
0.062500	0.033333	0.500000
0.186518	0.147108	0.254770
0.244966	0.161087	0.511094
0.021578	0.011111	0.372218
0.040820	0.022753	0.198202
0.064514	0.058300	0.072211
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.111111	0.066667	0.333333
0.186897	0.119952	0.422936
0.062251	0.035499	0.252653
0.115861	0.186521	0.084028
0.023672	0.012081	0.583251
0.200631	0.124214	0.521400
0.210446	0.179145	0.255001
0.098132	0.060705	0.255912
0.036252	0.165617	0.020354
0.228649	0.146148	0.525029
0.072647	0.118153	0.052448
0.091893	0.050000	0.566783
0.056985	0.040570	0.095708
0.501189	0.502383	0.500000
0.085084	0.068059	0.113469
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088908	0.050038	0.398344
0.150474	0.112846	0.225746
0.090909	0.050000	0.500000
0.207108	0.145347	0.360141
0.400000	1.000000	0.250000
0.039487	0.020190	0.891682
0.054172	0.028571	0.520996
0.458784	0.300000	0.974642
0.415092	0.594106	0.318979
0.097151	0.064726	0.194678
0.115466	0.066842	0.423675
0.192293	0.259946	0.152582
0.095238	1.000000	0.050000
0.115813	0.089735	0.163260
0.049702	0.026629	0.372198
0.179824	0.279959	0.132450
0.242200	0.170876	0.415723
0.014184	1.000000	0.007143
0.104737	0.072418	0.189151
0.031481	0.068244	0.020460
0.074393	0.041214	0.381528
0.102815	0.060660	0.337035
0.119001	0.069210	0.424131
0.000000	0.000000	0.064833
0.318939	0.241364	0.469996
0.074712	0.040000	0.565199
0.419491	0.307970	0.657631
0.666667	0.500000	1.000000
0.057181	0.046405	0.074476
0.092912	0.050000	0.655386
0.071429	0.040000	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.212744	0.138444	0.459170
0.047735	0.025000	0.526884
0.675980	0.550000	0.876819
0.116380	0.067165	0.435467
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.136914	0.113667	0.172115
0.146481	0.103591	0.249985
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.043795	0.057034	0.035544
0.095238	1.000000	0.050000
0.403259	0.362759	0.453939
0.067615	0.136025	0.044989
0.292656	0.171429	0.999360
0.053095	0.027273	0.998334
0.185108	0.235887	0.152318
0.064858	0.036877	0.268858
0.000000	0.000000	0.118034
0.026539	0.065203	0.016660
0.048780	1.000000	0.025000
0.176606	0.117256	0.357610
0.152178	0.301999	0.101717
0.005882	0.003077	0.066390
0.088095	0.061873	0.152894
0.328179	0.318149	0.338862
0.024691	1.000000	0.012500
0.000139	0.000069	0.180381
0.066118	0.057093	0.078532
0.139412	0.075000	0.987495
0.089320	0.080057	0.101008
0.147068	0.106158	0.239280
0.032258	0.500000	0.016667
0.162468	0.106225	0.345282
0.143541	0.149934	0.137671
0.368972	0.301584	0.475142
0.068177	0.040129	0.226466
0.021892	0.029989	0.017238
0.300750	0.486343	0.217681
0.175018	0.505044	0.105850
0.073930	0.042826	0.270116
0.610825	0.440000	0.998470
0.125141	0.105845	0.153041
0.087767	0.053505	0.244035
0.095238	1.000000	0.050000
0.043201	0.022930	0.372499
0.190050	0.141163	0.290736
0.025019	0.012815	0.525391
0.181521	0.100000	0.982307
0.010999	0.005815	0.101555
0.178678	0.100000	0.837987
0.116788	0.066670	0.470423
0.082040	0.045574	0.410506
0.259597	0.176666	0.489269
0.203967	0.138336	0.388091
0.473095	0.419235	0.542835
0.176244	0.140908	0.235236
0.080877	0.052640	0.174462
0.570908	0.400000	0.996821
0.062500	0.033333	0.500000
0.123644	0.078748	0.287634
0.309813	0.183333	0.999040
0.333333	0.500000	0.250000
0.298130	0.304277	0.292227
0.047152	0.065926	0.036701
0.199708	0.132840	0.402126
0.197749	0.162979	0.251378
0.111111	0.066667	0.333333
0.426580	0.548506	0.349002
0.182921	0.122296	0.362739
0.542338	0.841936	0.400000
0.260805	0.150000	0.998112
0.125794	0.080513	0.287464
0.310230	0.250776	0.406633
0.072274	0.037500	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.014428	0.008473	0.048543
0.181818	1.000000	0.100000
0.181892	0.196097	0.169606
0.443269	0.394472	0.505843
0.247928	0.179524	0.400552
0.312863	0.467969	0.234980
0.095146	0.050000	0.980068
0.018018	1.000000	0.009091
0.208868	0.348493	0.149122
0.176335	0.100000	0.745140
0.105263	0.066667	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.256230	0.952449	0.148026
0.090909	0.500000	0.050000
0.090742	0.050000	0.490055
0.121739	0.183054	0.091193
0.016836	0.219815	0.008753
0.336666	0.401288	0.289970
0.014184	1.000000	0.007143
0.081947	0.042857	0.932220
0.666667	1.000000	0.500000
0.063386	0.319020	0.035189
0.166667	0.100000	0.500000
0.028199	0.164798	0.015419
0.166667	0.500000	0.100000
0.021682	0.011111	0.446030
0.116256	0.142862	0.098003
0.051092	0.029421	0.193960
0.123200	0.078882	0.281162
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000021	0.000011	0.166217
0.099779	0.059943	0.297453
0.037453	0.032475	0.044233
0.181818	1.000000	0.100000
0.017169	0.061916	0.009966
0.060774	0.033435	0.333333
0.166493	0.131272	0.227542
0.571323	0.400000	0.999352
0.123464	0.279228	0.079253
0.056842	0.111514	0.038142
0.117647	0.066667	0.500000
0.283050	0.261750	0.308123
0.020461	0.050832	0.012808
0.143857	0.087110	0.412715
0.133279	0.138170	0.128723
1.000000	1.000000	1.000000
0.167707	0.100462	0.507227
0.042465	0.031419	0.065485
0.458668	0.612303	0.366667
0.038062	0.020000	0.392745
0.033901	0.068670	0.022506
0.066711	0.038845	0.236029
0.689986	0.925559	0.550000
0.039216	1.000000	0.020000
0.251915	0.187576	0.383436
0.251954	0.161687	0.570398
1.000000	1.000000	1.000000
0.058987	0.033333	0.256033
0.028259	0.028087	0.028433
0.116721	0.085675	0.183054
0.149894	0.109759	0.236301
0.033311	0.020555	0.087802
0.166291	0.104697	0.403919
0.082274	0.171845	0.054084
0.046463	0.025000	0.328391
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.055887	0.080761	0.042728
0.222087	0.144615	0.478339
0.181818	1.000000	0.100000
0.409324	0.543028	0.328453
0.271318	0.157143	0.992266
0.089948	0.119438	0.072137
0.296999	0.199713	0.579094
0.121319	0.075230	0.313206
0.245521	0.163883	0.489226
0.071462	0.042919	0.213354
0.161000	0.117913	0.253710
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.097555	0.073063	0.146749
0.114693	0.125900	0.105319
0.223850	0.306589	0.176278
0.047619	0.025000	0.500000
0.239702	0.164544	0.441247
0.196523	0.109534	0.954803
0.086957	0.333333	0.050000
0.065146	0.035558	0.388081
0.051243	0.028613	0.245034
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.063509	0.033333	0.670447
0.133712	0.096612	0.217068
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.155620	0.163371	0.148571
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088365	0.050467	0.354771
0.041549	0.040574	0.042572
0.187801	0.126714	0.362614
0.091801	0.091074	0.092540
0.231244	0.214349	0.251032
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.064516	0.033333	1.000000
0.084472	0.044444	0.849921
0.042248	0.025229	0.129819
0.013186	0.598347	0.006667
0.095238	1.000000	0.050000
0.277828	0.253188	0.307781
0.000934	0.000471	0.057239
0.153846	0.333333	0.100000
0.145793	0.097331	0.290369
0.015906	0.051726	0.009398
0.168052	0.138391	0.213896
0.062523	0.045398	0.100391
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.031156	0.152549	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.205764	0.159351	0.290325
0.095238	1.000000	0.050000
0.137928	0.075000	0.856913
0.108316	0.081512	0.161383
0.301338	0.246602	0.387306
0.063432	0.033887	0.494978
0.011696	1.000000	0.005882
0.111570	0.062580	0.513752
0.169541	0.104433	0.450225
0.166667	0.100000	0.500000
0.117944	0.101300	0.141134
0.216908	0.137092	0.519170
0.225857	0.337936	0.169606
0.389029	0.275000	0.664609
0.209385	0.216756	0.202499
0.038177	0.019896	0.470113
0.086315	0.664747	0.046154
0.135504	0.139543	0.131693
0.038365	0.020000	0.469414
0.045529	0.112107	0.028565
0.297366	0.206958	0.528031
0.177895	0.161503	0.197990
0.305542	0.309682	0.301511
0.176441	0.106677	0.509909
0.109690	0.065460	0.338219
0.117422	0.070583	0.349055
0.026744	0.069333	0.016567
0.145369	0.213127	0.110302
0.360339	0.220000	0.995157
0.195854	0.140324	0.324111
0.000088	0.000044	0.157086
0.085573	0.104092	0.072649
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.125413	0.091889	0.197449
0.240255	0.182971	0.349757
0.153846	0.100000	0.333333
0.250022	0.188164	0.372468
0.117647	0.500000	0.066667
0.399608	0.340636	0.483275
0.105169	0.066667	0.248938
0.205152	0.148053	0.333942
0.012154	0.818523	0.006122
0.166667	0.500000	0.100000
0.331441	0.320110	0.343604
0.023672	0.096156	0.013498
0.200133	0.136085	0.378068
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.167081	0.142471	0.201969
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.212566	0.151289	0.357276
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.092240	0.059279	0.207758
0.134326	0.078053	0.481377
0.042492	0.022225	0.482488
0.147011	0.086174	0.500000
0.161168	0.102188	0.381168
0.408597	0.275000	0.794641
0.085286	0.051532	0.247220
0.021765	0.133236	0.011850
0.032258	0.016667	0.500000
0.152838	0.162657	0.144137
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.088627	0.049032	0.460513
0.166667	0.500000	0.100000
0.210433	0.133964	0.490307
0.204262	0.136829	0.402748
0.079101	0.079360	0.078842
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.080066	0.077524	0.082780
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.037736	0.333333	0.020000
0.048780	1.000000	0.025000
0.081748	0.883389	0.042857
0.072942	0.040780	0.345152
0.666667	1.000000	0.500000
0.504066	0.654466	0.409875
0.041197	0.079276	0.027830
0.062994	0.034288	0.386902
0.010053	0.005172	0.178573
0.080834	0.042857	0.709912
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.041590	0.022243	0.319500
0.091055	0.126546	0.071111
0.302387	0.223345	0.468022
0.091429	0.063889	0.160699
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.086072	0.046581	0.565428
0.166671	0.100000	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.130500	0.100111	0.187380
0.082644	0.048812	0.269295
0.056496	0.038311	0.107540
0.112535	0.073654	0.238363
0.032286	0.029392	0.035813
0.208386	0.155055	0.317634
0.239866	0.165464	0.435852
0.055556	1.000000	0.028571
0.027301	0.015471	0.116021
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.082825	0.052227	0.200000
0.114758	0.079381	0.207016
0.684683	0.906719	0.550000
0.146545	0.164259	0.132279
0.235175	0.133333	0.995714
0.082781	0.099378	0.070934
0.024390	0.500000	0.012500
0.086957	0.333333	0.050000
0.252254	0.249773	0.254784
0.666667	1.000000	0.500000
0.007808	0.044652	0.004278
0.076672	0.040000	0.921546
0.078679	0.141785	0.054446
0.111484	0.060432	0.718235
0.053220	0.030942	0.190066
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.055674	0.045655	0.071328
0.049048	0.157127	0.029060
0.170166	0.101399	0.528748
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.121095	0.066667	0.659623
0.333333	0.500000	0.250000
0.065699	0.034165	0.853449
0.090671	0.050006	0.485421
0.241337	0.182520	0.356087
0.027397	0.014286	0.333333
0.183519	0.639095	0.107143
0.422639	0.275000	0.912567
0.262993	0.254261	0.272345
0.587476	0.630432	0.550000
0.018161	0.009224	0.584891
0.064268	0.033333	0.892964
0.027444	0.014286	0.347681
0.276812	0.289761	0.264970
0.024390	0.500000	0.012500
0.500000	0.500000	0.500000
0.045651	0.025946	0.189799
0.172425	0.138167	0.229275
0.074912	0.040000	0.588879
0.108036	0.247755	0.069079
0.409322	0.346485	0.500000
0.274006	0.222004	0.357823
0.126661	0.627487	0.070440
0.086957	0.050000	0.333333
0.081404	0.078452	0.084586
0.385164	0.288419	0.579569
0.046894	0.025840	0.253154
0.570319	0.400000	0.993237
0.210431	0.129497	0.561123
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.061734	0.074441	0.052733
0.078357	0.173323	0.050621
0.181818	1.000000	0.100000
0.037351	0.020385	0.222734
0.048780	1.000000	0.025000
0.157351	0.107732	0.291705
0.262718	0.211211	0.347449
0.060606	0.333333	0.033333
0.062500	0.500000	0.033333
0.051737	0.187642	0.030005
0.081063	0.065103	0.107392
0.074236	0.212900	0.044956
0.259831	0.176546	0.491868
0.090601	0.053125	0.307574
0.295759	0.232088	0.407572
0.081470	0.043065	0.752843
0.032787	1.000000	0.016667
0.087982	0.204852	0.056022
0.098301	0.063858	0.213400
0.114485	0.072571	0.270999
0.008799	0.077641	0.004664
0.094309	0.050000	0.828518
0.124922	0.066667	0.990081
0.063286	0.033333	0.623955
0.186045	0.116450	0.462382
0.147235	0.090408	0.396379
0.287338	0.183412	0.663024
0.097869	0.079526	0.127209
0.082364	0.044931	0.493637
0.007702	0.004242	0.041831
0.378725	0.234336	0.986675
0.084684	0.072075	0.102640
0.052067	0.118964	0.033326
0.062339	0.034302	0.341346
0.049735	0.028364	0.201710
0.166667	0.100000	0.500000
0.371063	0.375453	0.366774
0.211086	0.144800	0.389296
0.062850	0.036596	0.222393
0.059943	0.033492	0.285134
0.033851	0.017565	0.465119
0.693477	0.938230	0.550000
0.228423	0.167815	0.357557
0.326581	0.200000	0.889630
0.037288	0.021230	0.153057
0.168844	0.269586	0.122912
0.090642	0.107716	0.078240
0.387767	0.320769	0.490140
0.061828	0.039607	0.140846
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.389363	0.666565	0.275000
0.666667	1.000000	0.500000
0.492741	0.446281	0.550000
0.207423	0.260020	0.172525
0.125000	0.066667	1.000000
0.109356	0.060000	0.616457
0.323497	0.273519	0.395823
1.000000	1.000000	1.000000
0.400000	0.500000	0.333333
0.056975	0.087173	0.042316
0.207546	0.128029	0.547731
0.028857	0.015258	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.292262	0.212854	0.466175
0.306347	0.226097	0.474911
0.067144	0.057722	0.080241
0.051678	0.096806	0.035247
0.210039	0.130773	0.533277
0.248862	0.190344	0.359332
0.202409	0.150008	0.311075
0.042022	0.022222	0.385433
0.083333	0.100000	0.071429
1.000000	1.000000	1.000000
0.154209	0.212531	0.121003
0.070283	0.037500	0.558740
0.666667	1.000000	0.500000
0.191508	0.394933	0.126401
0.400000	0.333333	0.500000
0.024643	0.012500	0.863428
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092651	0.069944	0.137190
0.107524	0.219998	0.071149
0.057473	0.038825	0.110592
0.044679	0.025005	0.209572
0.258798	0.204899	0.351176
0.189797	0.200818	0.179923
0.108593	0.075359	0.194271
0.095238	1.000000	0.050000
0.046512	0.025000	0.333333
0.068977	0.076265	0.062960
0.241445	0.150641	0.607846
0.000000	0.000000	0.143085
0.122221	0.124165	0.120338
0.666667	1.000000	0.500000
0.056319	0.057127	0.055533
0.118931	0.098805	0.149355
0.051354	0.033238	0.112878
0.051133	0.086143	0.036357
0.320746	0.303637	0.339899
0.041622	0.023664	0.172618
0.100935	0.156055	0.074590
0.233902	0.258129	0.213833
0.066667	0.040000	0.200000
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.223269	0.151139	0.427096
0.250000	0.500000	0.166667
0.130542	0.082850	0.307621
0.500986	0.501976	0.500000
0.666667	1.000000	0.500000
0.145274	0.200740	0.113824
0.169236	0.112221	0.344017
0.242245	0.204916	0.296205
