0.014178	0.007143	0.936813
0.001041	0.000521	0.814441
0.007184	0.003610	0.729941
0.032696	0.016620	0.999354
0.001149	0.000575	0.977662
0.012587	0.006341	0.848049
0.005972	0.002999	0.693185
0.069382	0.038783	0.328790
0.007471	0.003751	0.898959
0.029902	0.015256	0.747913
0.003159	0.001582	0.926950
0.002739	0.001373	0.519738
0.010861	0.005463	0.921878
0.011502	0.005828	0.432412
0.001618	0.000810	0.790078
0.000624	0.000312	0.735209
0.008264	0.004151	0.900634
0.045957	0.023772	0.688483
0.021735	0.011021	0.778225
0.027716	0.014087	0.852780
0.018660	0.009437	0.826213
0.000513	0.000257	0.320853
0.010506	0.005292	0.718074
0.007443	0.003738	0.831602
0.024107	0.012225	0.857795
0.008477	0.004269	0.588636
0.000011	0.000006	0.978364
0.019853	0.010185	0.390726
0.005975	0.003002	0.600901
0.004217	0.002113	0.913260
0.050378	0.025920	0.893802
0.003211	0.001608	0.914172
0.001043	0.000522	0.736060
0.017336	0.008795	0.601072
0.002038	0.001020	0.903096
0.003027	0.001516	0.897400
0.029080	0.014791	0.856139
0.025924	0.013359	0.436259
0.004879	0.002446	0.906593
0.019636	0.010169	0.284537
0.004402	0.002209	0.603386
0.011084	0.005607	0.479279
0.000000	0.000000	0.730659
0.014011	0.007098	0.539111
0.018556	0.009514	0.373486
0.024609	0.012598	0.527704
0.004427	0.002227	0.380224
0.005719	0.002868	0.956800
0.017176	0.008707	0.630601
0.000000	0.000000	0.900724
0.000376	0.000188	0.732510
0.025303	0.012887	0.691444
0.074472	0.039905	0.556714
0.008342	0.004198	0.655285
0.001998	0.001000	0.821148
0.031815	0.016329	0.616223
0.025370	0.013113	0.388821
0.001234	0.000617	0.871134
0.014201	0.007202	0.504961
0.001884	0.000943	0.659518
0.002497	0.001250	0.947367
0.001495	0.000748	0.766297
0.025597	0.013068	0.619108
0.034131	0.017475	0.727368
0.017685	0.008937	0.838803
0.013711	0.006924	0.692502
0.001454	0.000728	0.966471
0.000000	0.000000	0.874096
0.000806	0.000403	0.900099
0.011202	0.005651	0.630838
0.070594	0.036667	0.944931
0.008627	0.004338	0.753480
0.047359	0.024266	0.980209
0.032461	0.016589	0.752325
0.006429	0.003226	0.930858
0.000023	0.000011	0.868716
0.003636	0.001822	0.907968
0.008558	0.004307	0.661557
0.005351	0.002693	0.425013
0.036819	0.018793	0.901601
0.017781	0.009011	0.668018
0.009949	0.005000	0.971105
0.000094	0.000047	0.899243
0.005262	0.002640	0.798256
0.016199	0.008170	0.931843
0.010257	0.005169	0.663241
0.031540	0.016053	0.893492
0.058006	0.030000	0.872747
0.004346	0.002180	0.689270
0.006992	0.003509	0.956076
0.009704	0.004880	0.830770
0.002558	0.001282	0.566453
0.002372	0.001189	0.502306
0.006717	0.003371	0.916380
0.000866	0.000433	0.492528
0.066687	0.035103	0.665293
0.003992	0.002000	0.981758
0.005930	0.002985	0.445088
0.007292	0.003664	0.733105
0.011674	0.005873	0.945071
0.034663	0.017646	0.972771
0.003191	0.001600	0.587249
0.013612	0.006855	0.947172
0.002555	0.001279	0.948785
0.003501	0.001755	0.685001
0.003575	0.001791	0.788293
0.000919	0.000460	0.853191
0.011362	0.005714	0.976737
0.000172	0.000086	0.888461
0.005469	0.002745	0.762445
0.020722	0.010479	0.921487
0.359073	0.220203	0.972177
0.000000	0.000000	0.750924
0.009074	0.004567	0.695494
0.001362	0.000682	0.570749
0.006643	0.003333	0.936171
0.002378	0.001190	0.876472
0.002833	0.001418	0.945152
0.012410	0.006250	0.864976
0.003072	0.001538	0.976926
0.013017	0.006588	0.540121
0.027182	0.013814	0.841336
0.007701	0.003870	0.760003
0.008847	0.004444	0.943640
0.003072	0.001538	0.956299
0.005450	0.002733	0.965737
0.000000	0.000000	0.827006
0.002528	0.001266	0.882945
0.009396	0.004723	0.881355
0.011047	0.005556	0.956055
0.000771	0.000386	0.335175
0.029923	0.015352	0.588091
0.002936	0.001471	0.887754
0.004987	0.002500	0.981417
0.004162	0.002086	0.899024
0.022978	0.011720	0.582929
0.001469	0.000735	0.887863
0.000000	0.000000	0.392889
0.001248	0.000625	0.499662
0.003446	0.001726	0.817118
0.013237	0.006667	0.915614
0.001625	0.000814	0.757799
0.002451	0.001227	0.974568
0.004760	0.002386	0.945124
0.006714	0.003371	0.827983
0.006410	0.003216	0.901686
0.001674	0.000838	0.816749
0.000956	0.000478	0.960475
0.010622	0.005357	0.618373
0.003059	0.001532	0.867205
0.003500	0.001754	0.728499
0.063516	0.036729	0.234667
0.006058	0.003044	0.608081
0.015927	0.008074	0.584411
0.005580	0.002810	0.394489
0.000000	0.000000	0.743818
0.001525	0.000763	0.694041
0.001707	0.000854	0.896632
0.012386	0.006236	0.909881
0.014813	0.007563	0.359109
0.000088	0.000044	0.996889
0.024418	0.012439	0.660982
0.006020	0.003020	0.869607
0.000000	0.000000	0.875753
0.019966	0.010084	0.995223
0.001734	0.000868	0.965002
0.002915	0.001460	0.971944
0.001428	0.000715	0.628076
0.000000	0.000000	0.914025
0.013241	0.006667	0.956154
0.004434	0.002222	0.986372
0.001592	0.000797	0.936110
0.000389	0.000195	0.777590
0.002602	0.001303	0.703837
0.023648	0.012000	0.807263
0.000018	0.000009	0.675691
0.003991	0.002000	0.890379
0.003205	0.001608	0.507859
0.001685	0.000843	0.920667
0.041977	0.021468	0.938812
0.040514	0.021616	0.322128
0.002699	0.001351	0.954041
0.009258	0.004651	0.980066
0.014079	0.007144	0.481954
0.005778	0.002899	0.896105
0.038579	0.019936	0.594609
0.013636	0.006866	0.970351
0.001420	0.000711	0.885390
0.000000	0.000000	0.907813
0.007814	0.003987	0.195202
0.083897	0.045156	0.590619
0.007057	0.003548	0.640079
0.032325	0.016443	0.945980
0.104505	0.055556	0.878909
0.001537	0.000769	0.882479
0.047679	0.024751	0.647641
0.001573	0.000787	0.909586
0.018557	0.009375	0.900601
0.011654	0.005883	0.610549
0.000986	0.000494	0.422445
0.003501	0.001754	0.916157
0.000000	0.000000	0.961930
0.075499	0.039286	0.965514
0.013085	0.006614	0.600778
0.002089	0.001046	0.917291
0.021919	0.011111	0.804487
0.028372	0.014427	0.849331
0.000418	0.000209	0.916361
0.025142	0.012876	0.531154
0.016988	0.008589	0.769856
0.001906	0.000954	0.753684
0.025825	0.013103	0.889330
0.010030	0.005088	0.350797
0.016080	0.008174	0.489468
0.026664	0.013680	0.524243
0.000000	0.000000	0.973508
0.006315	0.003169	0.913973
0.011759	0.005925	0.759926
0.001273	0.000637	0.890089
0.009584	0.004816	0.954998
0.006871	0.003448	0.935250
0.009048	0.004545	0.965692
0.003384	0.001695	0.998973
0.014249	0.007263	0.373302
0.001219	0.000610	0.949544
0.002057	0.001031	0.417491
0.030670	0.015626	0.822080
0.048730	0.025000	0.959293
0.002102	0.001053	0.627017
0.003273	0.001639	0.896625
0.000754	0.000377	0.988033
0.001537	0.000769	0.858404
0.003381	0.001695	0.665036
0.007205	0.003618	0.849079
0.002792	0.001398	0.960810
0.015148	0.007659	0.685220
0.001968	0.000985	0.971065
0.048760	0.025000	0.983038
0.020780	0.010688	0.372449
0.003502	0.001754	0.935089
0.002985	0.001495	0.958877
0.007375	0.003708	0.685255
0.016550	0.008347	0.957531
0.001833	0.000917	0.998334
0.006676	0.003356	0.631993
0.011261	0.005671	0.801152
0.001004	0.000503	0.940495
0.009684	0.004897	0.432269
0.007745	0.003893	0.741299
0.046770	0.025172	0.329332
0.002844	0.001424	0.933869
0.002784	0.001394	0.846171
0.031021	0.016075	0.441621
0.009149	0.004598	0.910248
0.012174	0.006155	0.546166
0.003038	0.001521	0.924188
0.009381	0.004739	0.455451
0.004975	0.002494	0.937146
0.010316	0.005192	0.780191
0.006249	0.003140	0.630893
0.005705	0.002868	0.522103
0.028745	0.014857	0.441231
0.000005	0.000003	0.861976
0.003047	0.001526	0.808641
0.001656	0.000829	0.891323
0.002774	0.001390	0.628133
0.140838	0.076923	0.832821
0.000714	0.000357	0.855317
0.013831	0.007002	0.557247
0.136631	0.073333	0.998434
0.029467	0.015076	0.649691
0.009472	0.004766	0.752457
0.000997	0.000499	0.789714
0.004275	0.002143	0.869961
0.001020	0.000510	0.954764
0.003032	0.001519	0.933257
0.007274	0.003651	0.951999
0.005069	0.002542	0.919111
0.013405	0.006760	0.788796
0.003626	0.001818	0.626697
0.002075	0.001039	0.955207
0.008601	0.004321	0.891471
0.001816	0.000909	0.807282
0.007243	0.003636	0.878943
0.013180	0.006674	0.519089
0.010146	0.005103	0.876076
0.079976	0.041667	0.992550
0.002466	0.001235	0.899429
0.001995	0.000998	0.963983
0.002270	0.001136	0.974322
0.010679	0.005381	0.693471
0.013872	0.006988	0.921827
0.059490	0.039281	0.122525
0.002252	0.001128	0.848580
0.038593	0.019956	0.583657
0.001817	0.000909	0.746598
0.061531	0.032055	0.764997
0.012844	0.006510	0.477323
0.001417	0.000709	0.936554
0.004101	0.002055	0.987284
0.007031	0.003533	0.708189
0.001055	0.000528	0.937164
0.018017	0.009091	0.994274
0.430349	0.275000	0.989089
0.011686	0.005882	0.872549
0.064263	0.035341	0.353820
0.003300	0.001653	0.882025
0.073279	0.039018	0.600967
0.015522	0.007828	0.906018
0.002657	0.001330	0.840088
0.009474	0.004762	0.910400
0.001792	0.000897	0.965701
0.010288	0.005197	0.502928
0.198414	0.112683	0.829533
0.001427	0.000714	0.915024
0.013914	0.007103	0.338200
0.000045	0.000022	0.911541
0.024365	0.012562	0.403153
0.013658	0.006893	0.733417
0.000003	0.000002	0.924334
0.002018	0.001010	0.858739
0.014423	0.007329	0.449019
0.038097	0.021049	0.200410
0.008047	0.004040	0.961072
0.008636	0.004382	0.297356
0.018007	0.009091	0.937470
0.001281	0.000641	0.562320
0.016089	0.008156	0.589361
0.035666	0.018182	0.930003
0.011895	0.006065	0.306721
0.000575	0.000288	0.933909
0.002735	0.001370	0.883073
0.000000	0.000000	0.402544
0.003834	0.001921	0.916984
0.000275	0.000137	0.905201
0.026349	0.013392	0.810408
0.353840	0.220000	0.903491
0.001426	0.000713	0.930845
0.000013	0.000006	0.822413
0.001768	0.000885	0.822606
0.001872	0.000938	0.478716
0.000956	0.000478	0.846434
0.026169	0.015300	0.090383
0.007243	0.003647	0.523721
0.011236	0.005656	0.828591
0.009629	0.004839	0.971149
0.031236	0.016040	0.593124
0.008953	0.004522	0.448348
0.006734	0.003390	0.500198
0.003654	0.001831	0.926359
0.001892	0.000947	0.945396
0.005547	0.002782	0.907084
0.000000	0.000000	0.467160
0.003697	0.001852	0.999090
0.000000	0.000000	0.725873
0.007766	0.003909	0.593697
0.037730	0.019500	0.579113
0.031641	0.016104	0.900668
0.020523	0.010621	0.303214
0.006221	0.003123	0.779250
0.024589	0.012552	0.599789
0.005010	0.002514	0.673073
0.002529	0.001266	0.788540
0.005113	0.002564	0.882779
0.571429	0.400000	1.000000
0.000000	0.000000	0.957479
0.006789	0.003419	0.474210
0.003947	0.001978	0.844416
0.000772	0.000386	0.966332
0.001677	0.000840	0.424811
0.063943	0.033507	0.697813
0.028274	0.014449	0.655057
0.001514	0.000758	0.912031
0.032662	0.016667	0.811328
0.002842	0.001423	0.914331
0.009857	0.004971	0.572200
0.000994	0.000498	0.906727
0.002628	0.001316	0.946051
0.006332	0.003176	0.961055
0.001142	0.000571	0.954946
0.053077	0.029273	0.284137
0.005596	0.002808	0.799628
0.003472	0.001739	0.966056
0.007517	0.003774	0.934656
0.002819	0.001412	0.769146
0.009729	0.004895	0.794403
0.008326	0.004183	0.852832
0.016918	0.008551	0.790716
0.020255	0.010281	0.677148
0.009203	0.004632	0.692652
0.071887	0.038511	0.539270
0.000912	0.000456	0.887720
0.043893	0.022990	0.483486
0.005115	0.002564	0.998287
0.000015	0.000008	0.718221
0.004235	0.002123	0.871399
0.005371	0.002696	0.678579
0.015151	0.007634	0.998532
0.025011	0.012775	0.592552
0.024295	0.012384	0.636924
0.001761	0.000881	0.975970
0.005904	0.002965	0.638315
0.002873	0.001439	0.941655
0.008209	0.004124	0.877691
0.039317	0.021165	0.276240
1.000000	1.000000	1.000000
0.035684	0.018428	0.561209
0.003887	0.001949	0.752698
0.000002	0.000001	0.701643
0.000000	0.000000	0.965368
0.018551	0.009469	0.453862
0.003237	0.001622	0.724503
0.000000	0.000000	0.327638
0.002525	0.001265	0.777762
0.001470	0.000735	0.996815
0.005029	0.002521	0.957254
0.003452	0.001729	0.933535
0.006852	0.003459	0.356457
0.007661	0.003846	0.933717
0.014602	0.007358	0.943736
0.001166	0.000583	0.911425
0.006367	0.003194	0.960728
0.012637	0.006375	0.717820
0.016968	0.008994	0.149671
0.000000	0.000000	0.764563
0.006246	0.003142	0.530050
0.017484	0.008824	0.946504
0.001332	0.000667	0.936033
0.066854	0.035157	0.679376
0.001369	0.000685	0.735073
0.050987	0.028900	0.216286
0.000569	0.000285	0.854342
0.032733	0.016667	0.908345
0.000094	0.000047	0.800134
0.005777	0.002899	0.814203
0.026880	0.013636	0.932549
0.001239	0.000620	0.930308
0.006309	0.003166	0.871177
0.002135	0.001069	0.957393
0.024671	0.012785	0.350643
0.000018	0.000009	0.805404
0.002171	0.001087	0.946925
0.017194	0.008689	0.810060
0.007875	0.003956	0.817696
0.010752	0.005405	0.991903
0.051929	0.027461	0.476456
0.004750	0.002381	0.941544
0.009975	0.005015	0.927711
0.011811	0.005978	0.490801
0.031332	0.016225	0.454579
0.009779	0.004916	0.897418
0.007403	0.003720	0.723730
0.020657	0.010508	0.604904
0.052678	0.027343	0.717120
0.008709	0.004407	0.366937
0.003398	0.001702	0.952527
0.027407	0.013932	0.833893
0.027760	0.014114	0.836707
0.000000	0.000000	0.927704
0.011139	0.005646	0.410511
0.041090	0.021343	0.549461
0.007812	0.003922	0.995277
0.001815	0.000909	0.547379
0.002279	0.001141	0.922048
0.016614	0.008423	0.605370
0.026404	0.013389	0.942931
0.000000	0.000000	0.846368
0.032332	0.016486	0.833296
0.002437	0.001221	0.751253
0.003189	0.001598	0.735271
0.006165	0.003095	0.760111
0.011434	0.005788	0.469588
0.001774	0.000888	0.935724
0.000001	0.000001	0.425237
0.031859	0.016254	0.796602
0.000891	0.000446	0.303985
0.005005	0.002511	0.770206
0.080076	0.084643	0.075976
0.005854	0.002941	0.617434
0.014492	0.007309	0.839159
0.004026	0.002021	0.520094
0.039466	0.020183	0.885291
0.001446	0.000724	0.903358
0.001281	0.000641	0.783597
0.003627	0.001818	0.737658
0.000385	0.000193	0.917991
0.102616	0.055000	0.764292
0.063422	0.033744	0.526311
0.013755	0.006933	0.856567
0.007783	0.003908	0.922363
0.000040	0.000020	0.769708
0.007350	0.003690	0.918182
0.556191	0.500000	0.626612
0.003099	0.001552	0.931397
0.008382	0.004211	0.871704
0.008645	0.004344	0.864022
0.000995	0.000498	0.902759
0.013051	0.006570	0.971333
0.002509	0.001256	0.969875
0.001631	0.000816	0.799577
0.000000	0.000000	0.899951
0.029867	0.016903	0.128160
0.001513	0.000758	0.625615
0.037767	0.019664	0.476131
0.005460	0.002740	0.771399
0.189133	0.111111	0.635101
0.034559	0.017653	0.816343
0.000145	0.000073	0.892825
0.002610	0.001307	0.851788
0.008847	0.004444	0.946037
0.000551	0.000276	0.913057
0.017695	0.009043	0.409431
0.119289	0.109812	0.130557
0.007512	0.003771	0.954593
0.004057	0.002033	0.899998
0.004987	0.002500	0.925744
0.017640	0.008909	0.885271
0.008275	0.004171	0.508524
0.011353	0.005746	0.471791
0.007226	0.003627	0.960154
0.016224	0.008243	0.509151
0.107582	0.057963	0.747306
0.054933	0.029003	0.518299
0.000000	0.000000	0.787425
0.005046	0.002530	0.932024
0.008435	0.004244	0.674022
0.003193	0.001604	0.329212
0.003647	0.001827	0.891463
0.001968	0.000985	0.906817
0.005050	0.002532	0.969491
0.083295	0.043622	0.920300
0.090236	0.047410	0.933083
0.002292	0.001147	0.865842
0.025201	0.013136	0.309256
0.009206	0.004627	0.894143
0.003455	0.001731	0.802461
0.001790	0.000896	0.671054
0.009458	0.004757	0.805167
0.034512	0.017790	0.574579
0.001816	0.000909	0.884813
0.004296	0.002157	0.496732
0.051434	0.027981	0.317826
0.069687	0.040541	0.247927
0.002490	0.001247	0.900505
0.039146	0.020179	0.652077
0.039010	0.020122	0.635555
0.009046	0.004545	0.910039
0.004596	0.002306	0.670905
0.000033	0.000017	0.888412
0.006272	0.003146	0.977980
0.004911	0.002465	0.653573
0.016517	0.008407	0.467683
0.000374	0.000187	0.617916
0.012859	0.006478	0.855844
0.004349	0.002179	0.946722
0.022580	0.011848	0.239628
0.000020	0.000010	0.747180
0.228222	0.143097	0.563333
0.013018	0.006564	0.770437
0.001190	0.000595	0.937569
0.024886	0.012944	0.321233
0.002696	0.001351	0.599071
0.001997	0.001000	0.720686
0.029045	0.014936	0.524452
0.028187	0.014323	0.879165
0.050644	0.029385	0.183167
0.002018	0.001010	0.925204
0.000463	0.000231	0.800961
0.011744	0.005909	0.940839
0.003191	0.001598	0.854472
0.002365	0.001184	0.823862
0.093016	0.050000	0.665951
0.012113	0.006137	0.463806
0.049353	0.027222	0.263874
0.011218	0.005642	0.976980
0.040819	0.022216	0.251008
0.123507	0.066667	0.837923
0.024556	0.012500	0.691954
0.500000	0.500000	0.500000
0.008848	0.004444	0.964145
0.002980	0.001492	0.885518
0.002044	0.001023	0.945796
0.003531	0.001770	0.738464
0.031325	0.016067	0.621515
0.001447	0.000724	0.664567
0.066255	0.036262	0.383212
0.007377	0.003704	0.905853
0.005399	0.002714	0.502151
0.180337	0.107973	0.546823
0.014383	0.007251	0.884749
0.000000	0.000000	0.880724
0.000000	0.000000	0.897526
0.066601	0.035287	0.591585
0.002739	0.001373	0.616002
0.000314	0.000157	0.921567
0.002917	0.001461	0.838362
0.000000	0.000000	0.953321
0.002392	0.001198	0.901259
0.034118	0.017887	0.368729
0.081329	0.042625	0.884037
0.063038	0.033407	0.557756
0.072215	0.038005	0.722998
0.010439	0.005263	0.630313
0.017237	0.008816	0.384933
0.009442	0.004757	0.630926
0.000823	0.000412	0.893336
0.005955	0.002987	0.915359
0.009845	0.004955	0.753221
0.009573	0.004820	0.695979
0.009211	0.004629	0.903598
0.004678	0.002349	0.584786
0.029236	0.015184	0.392180
0.068995	0.044082	0.158659
0.010179	0.005126	0.719041
0.001519	0.000760	0.747515
0.003417	0.001712	0.863599
0.004706	0.002359	0.843634
0.001615	0.000808	0.767547
0.001965	0.000984	0.793991
0.006077	0.003051	0.740117
0.001068	0.000534	0.925536
0.005475	0.002746	0.924564
0.000000	0.000000	0.947288
0.014654	0.007385	0.941079
0.002364	0.001183	0.907076
0.003182	0.001594	0.906090
0.003591	0.001803	0.436982
0.045171	0.023431	0.625701
0.002581	0.001293	0.656344
0.010996	0.005538	0.765335
0.023331	0.012281	0.232864
0.000000	0.000000	0.955043
0.035695	0.018182	0.970702
0.002378	0.001190	0.970642
0.000039	0.000020	0.941583
0.001211	0.000606	0.965403
0.012219	0.006169	0.631536
0.032453	0.016749	0.519921
0.001132	0.000566	0.811433
0.003097	0.001551	0.922835
0.024137	0.012219	0.978821
0.020911	0.010572	0.947437
0.104194	0.055354	0.885356
0.038831	0.019863	0.862525
0.005937	0.002978	0.875519
0.014076	0.007108	0.710983
0.006230	0.003125	0.975883
0.000947	0.000474	0.961040
0.002669	0.001337	0.707260
0.012702	0.006399	0.845740
0.034279	0.017580	0.683397
0.002728	0.001366	0.937736
0.023579	0.012057	0.531240
0.005463	0.002740	0.913932
0.004144	0.002077	0.956020
0.003683	0.001846	0.749086
0.010147	0.005124	0.516388
0.001814	0.000908	0.959874
0.000497	0.000249	0.942508
0.004904	0.002462	0.636557
0.040480	0.023669	0.139713
0.003818	0.001915	0.636410
0.000913	0.000457	0.849195
0.009695	0.004878	0.773440
0.002785	0.001395	0.728006
0.039214	0.020000	0.998145
0.001116	0.000559	0.625432
0.009938	0.005015	0.536910
0.120880	0.064833	0.891937
0.007846	0.003942	0.794054
0.008015	0.004046	0.416587
0.015475	0.007836	0.617353
0.001143	0.000572	0.852747
0.261690	0.166667	0.608776
0.243239	0.178057	0.383703
0.004880	0.002446	0.929951
0.001132	0.000566	0.971597
0.000011	0.000005	0.852581
0.002660	0.001332	0.841763
0.002812	0.001408	0.876916
0.036423	0.018575	0.929844
0.011037	0.005550	0.987633
0.008381	0.004211	0.877849
0.014604	0.007994	0.084407
0.022497	0.011388	0.916196
0.021420	0.011020	0.381151
0.003220	0.001613	0.857986
0.014198	0.007202	0.497156
0.003050	0.001528	0.893575
0.005636	0.002827	0.924003
0.000000	0.000000	0.973178
0.020491	0.010377	0.810362
0.007236	0.003636	0.719659
0.024234	0.012349	0.643656
0.029401	0.015048	0.637408
0.007393	0.003716	0.708422
0.000946	0.000473	0.813062
0.002112	0.001058	0.736378
0.001614	0.000808	0.957358
0.002693	0.001349	0.654956
0.000175	0.000088	0.890610
0.000114	0.000057	0.455562
0.030618	0.016065	0.325208
0.011122	0.005595	0.927472
0.000000	0.000000	0.853680
0.010336	0.005230	0.438672
0.002290	0.001147	0.572698
0.012374	0.006232	0.858447
0.009952	0.005005	0.846535
0.001664	0.000833	0.851496
0.006187	0.003107	0.718404
0.008291	0.004167	0.808117
0.000987	0.000494	0.883447
0.027818	0.014256	0.571228
0.009276	0.004685	0.459658
0.025933	0.013342	0.460696
0.014174	0.007143	0.904606
0.000169	0.000085	0.938989
0.001554	0.000778	0.882701
0.058871	0.031466	0.456251
0.015864	0.008000	0.933014
0.081940	0.043098	0.829632
0.011901	0.005994	0.823804
0.013041	0.006606	0.505160
0.014151	0.007143	0.751587
0.001655	0.000828	0.897983
