0.197663	0.121782	0.524434
0.501182	0.366720	0.791335
0.126717	0.070443	0.629969
0.037600	0.019449	0.563555
0.094926	0.061702	0.205677
0.075232	0.041654	0.388022
0.089237	0.047240	0.804077
0.045158	0.023382	0.657538
0.037963	0.019943	0.393599
0.032807	0.016730	0.839834
0.091111	0.055207	0.260568
0.045480	0.024035	0.422072
0.008049	0.004053	0.581697
0.239120	0.145754	0.665283
0.048590	0.025000	0.861388
0.024960	0.012777	0.537209
0.077659	0.042120	0.496968
0.023619	0.012094	0.502229
0.015131	0.007702	0.426300
0.175788	0.120075	0.327954
0.046588	0.034967	0.069779
0.036313	0.018750	0.573836
0.091127	0.070781	0.127889
0.277965	0.285664	0.270670
0.042732	0.023890	0.202263
0.021892	0.011111	0.736153
0.050842	0.027566	0.326639
0.017790	0.009600	0.121089
0.185475	0.118783	0.422934
0.058621	0.037776	0.130798
0.036828	0.018880	0.746456
0.115154	0.075129	0.246456
0.035539	0.018182	0.783743
0.038075	0.020024	0.386674
0.158092	0.097724	0.413573
0.224525	0.186332	0.282412
0.045171	0.025001	0.233731
0.523865	0.366667	0.917006
0.066201	0.036541	0.351514
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.151430	0.132887	0.175988
0.201833	0.135976	0.391401
0.045077	0.023077	0.966394
0.018303	0.009409	0.333540
0.068730	0.047867	0.121831
0.086585	0.049203	0.360366
0.092120	0.050792	0.494468
0.092563	0.050000	0.622270
0.038434	0.019765	0.693206
0.500000	0.500000	0.500000
0.039483	0.020281	0.741897
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
0.083880	0.045801	0.497506
0.329503	0.262154	0.443419
0.197480	0.122353	0.511633
0.043316	0.022222	0.853136
0.038192	0.020000	0.422516
0.071772	0.037904	0.674200
0.106931	0.066112	0.279502
0.087983	0.128087	0.067004
0.196216	0.138341	0.337340
0.149108	0.084914	0.611058
0.016380	0.008333	0.476206
0.031580	0.016125	0.759187
0.061104	0.033590	0.337755
0.023397	0.011864	0.836996
0.043034	0.022868	0.364036
0.221676	0.172415	0.310346
0.705486	0.700000	0.711058
0.085949	0.068789	0.114517
0.297682	0.175000	0.995735
0.049771	0.025918	0.624472
0.090372	0.058288	0.201023
0.111111	0.066667	0.333333
0.039153	0.020000	0.924381
0.031412	0.017027	0.202527
0.309088	0.217838	0.531888
0.360447	0.220000	0.996798
0.198195	0.155894	0.272003
0.057905	0.030390	0.612234
0.203443	0.118189	0.730091
0.284005	0.166667	0.959584
0.149239	0.098115	0.311608
0.268326	0.185558	0.484390
0.042878	0.021953	0.915357
0.016280	0.008352	0.320470
0.094882	0.054135	0.383656
0.006424	0.003227	0.713282
0.055521	0.028571	0.977934
0.009965	0.005012	0.843050
0.124605	0.072771	0.433105
0.025335	0.013153	0.342699
1.000000	1.000000	1.000000
0.031043	0.016133	0.409478
0.057003	0.035029	0.152947
0.075141	0.040826	0.471176
0.194772	0.114030	0.667211
0.054638	0.029466	0.374849
0.023687	0.012000	0.908351
0.000000	0.000000	0.450523
0.032776	0.016667	0.979869
0.015119	0.007690	0.445521
0.275062	0.186789	0.521520
0.021864	0.011149	0.561999
0.131066	0.074478	0.545619
0.013101	0.006667	0.376183
0.147980	0.080000	0.984850
0.018789	0.009524	0.692106
0.039043	0.020000	0.815615
0.080658	0.042217	0.901624
0.021945	0.011111	0.880582
0.036951	0.019582	0.326873
0.216947	0.135971	0.536377
0.064179	0.033333	0.859916
0.198142	0.110000	0.997151
0.136242	0.073708	0.898651
0.050511	0.035944	0.084930
0.019528	0.010000	0.414084
0.128017	0.076825	0.383678
0.042912	0.022448	0.485558
0.025240	0.012870	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.037690	0.019371	0.693195
0.140614	0.079187	0.626954
0.033378	0.016994	0.929449
0.019181	0.010000	0.234151
0.124919	0.066667	0.989775
0.138145	0.083464	0.400601
0.012035	0.006070	0.696313
0.046493	0.025000	0.331424
0.150902	0.137723	0.166869
0.039955	0.020829	0.489059
0.174664	0.106504	0.485152
0.029188	0.016493	0.126748
0.022337	0.011492	0.396551
0.052948	0.028079	0.462988
0.016877	0.008591	0.475322
0.023529	0.011979	0.656952
0.134918	0.100862	0.203695
0.008889	0.004464	1.000000
0.103590	0.057209	0.547379
0.046311	0.023878	0.764913
0.148129	0.080000	0.998223
0.152508	0.082574	0.996345
0.015185	0.007705	0.520623
0.010992	0.005556	0.512704
0.026359	0.013765	0.309885
0.011686	0.005882	0.868713
0.181311	0.100000	0.970135
0.164293	0.097670	0.516849
0.008633	0.004348	0.602631
0.008144	0.004100	0.601833
0.099718	0.059267	0.314092
0.046556	0.025000	0.337957
0.009585	0.004839	0.500000
0.026129	0.013333	0.647774
0.091606	0.053294	0.325872
0.023187	0.011765	0.796315
0.090410	0.047752	0.847657
0.058702	0.033802	0.222911
0.017235	0.008696	0.961226
0.162975	0.096611	0.520566
0.057600	0.031999	0.288122
0.000000	0.000000	0.329908
0.134428	0.105401	0.185518
0.035710	0.018182	0.993961
0.000393	0.000197	0.285711
0.071502	0.037500	0.766488
0.051334	0.030787	0.154342
0.534928	0.502383	0.571982
0.013074	0.006661	0.350856
0.535371	0.366667	0.991617
0.354551	0.220000	0.912843
0.074070	0.040000	0.499637
0.328519	0.208840	0.769489
0.009948	0.005000	0.959246
0.333234	0.200000	0.998211
0.032524	0.016721	0.592726
0.055413	0.030102	0.348148
0.011203	0.005637	0.890075
0.012414	0.006250	0.901387
0.241023	0.137500	0.975393
0.390807	0.450980	0.344801
0.029775	0.015157	0.837605
0.080893	0.042857	0.719009
0.196129	0.122380	0.493560
0.194329	0.151585	0.270646
0.156774	0.092701	0.507672
0.045198	0.023453	0.620980
0.218407	0.179274	0.279396
0.048273	0.025071	0.647381
0.018221	0.012026	0.037576
0.048824	0.026847	0.269230
0.109334	0.098675	0.122575
0.045291	0.023723	0.498334
0.027642	0.014103	0.691166
0.063226	0.033168	0.674365
0.043228	0.022222	0.789406
0.080691	0.042100	0.968291
0.057594	0.030000	0.718230
0.073486	0.038462	0.822225
0.125000	0.066667	1.000000
0.027699	0.014990	0.182073
0.043386	0.022222	0.910886
0.046719	0.025592	0.267722
0.349735	0.480249	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.013234	0.006667	0.886879
0.536012	0.366667	0.996030
0.022570	0.011538	0.514058
0.515563	0.868070	0.366667
0.031093	0.016091	0.459211
0.156208	0.092275	0.508572
0.172132	0.107133	0.437682
0.094847	0.050000	0.920351
0.095238	1.000000	0.050000
0.025866	0.014141	0.151414
0.037818	0.020000	0.346572
0.029454	0.015100	0.595481
0.047286	0.026048	0.256108
0.168460	0.092012	0.995832
0.036809	0.018750	0.998334
0.092162	0.050586	0.517469
0.059337	0.031134	0.630393
0.017922	0.009091	0.626919
0.059087	0.037045	0.145888
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.018110	0.009187	0.630366
0.046600	0.024013	0.784186
0.068800	0.037989	0.364149
0.181547	0.105348	0.656134
0.052342	0.038471	0.081853
0.016586	0.008394	0.689441
0.118632	0.079428	0.234253
0.053079	0.027273	0.987032
0.062975	0.033333	0.568608
0.101938	0.062320	0.279842
0.005646	0.002882	0.137531
0.138202	0.082636	0.421871
0.000005	0.000002	0.656347
0.064469	0.033333	0.977614
0.016724	0.008499	0.517227
0.045840	0.024034	0.494501
0.309449	0.332436	0.289436
0.073461	0.040033	0.445191
0.036025	0.018806	0.426816
0.431230	0.275000	0.998470
0.156306	0.098215	0.382604
0.029164	0.015076	0.444936
0.034535	0.017665	0.767917
0.031983	0.016385	0.666189
0.019727	0.010000	0.721289
0.009244	0.004660	0.565896
0.125383	0.067043	0.965870
0.082669	0.044000	0.682365
0.082189	0.042994	0.930422
0.090396	0.050002	0.470423
0.051907	0.026667	0.970131
0.030595	0.015584	0.830470
0.019596	0.010000	0.485117
0.048559	0.025000	0.842602
0.118142	0.073208	0.305896
0.158009	0.097282	0.420491
0.461199	0.300000	0.996821
0.180951	0.108426	0.546486
0.017922	0.009169	0.394371
0.032775	0.016667	0.977933
0.159754	0.095141	0.497880
0.039190	0.020041	0.879547
0.094336	0.086751	0.103373
0.053557	0.027783	0.740906
0.080626	0.047767	0.258355
0.156563	0.097573	0.395932
0.385140	0.275985	0.637131
0.062703	0.033512	0.486321
0.050922	0.026707	0.545818
0.018861	0.009524	0.962127
0.028072	0.014497	0.441172
0.014527	0.007335	0.743138
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.095229	0.059302	0.241607
0.173788	0.111973	0.387966
0.276801	0.196094	0.470405
0.069694	0.037500	0.492519
0.017871	0.009041	0.765344
0.340410	0.229679	0.657298
0.014704	0.007407	0.980068
0.059502	0.075769	0.048985
0.320690	0.238512	0.489263
0.034666	0.017647	0.974331
0.036137	0.019586	0.233283
0.035601	0.020354	0.141908
0.143979	0.111674	0.202584
0.170980	0.103598	0.489090
0.048098	0.025000	0.632305
0.039089	0.020000	0.857787
0.089502	0.057418	0.202848
0.045048	0.082768	0.030946
0.083538	0.044444	0.693856
0.067460	0.115783	0.047596
0.052993	0.027273	0.930830
0.692109	0.933238	0.550000
0.098579	0.055783	0.423444
0.179460	0.100000	0.873721
0.029060	0.032939	0.025998
0.000008	0.000004	0.166497
0.000000	0.000000	0.570419
0.066265	0.040677	0.178628
0.027244	0.013850	0.827370
0.000507	0.000253	0.530531
0.106425	0.057938	0.652499
0.694984	0.550000	0.943768
0.064389	0.033333	0.942498
0.019759	0.010001	0.811986
0.068682	0.035714	0.893037
0.000854	0.000428	0.170529
0.031485	0.016669	0.283349
0.029450	0.056782	0.019881
0.048809	0.026234	0.349919
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.175051	0.131316	0.262468
0.096226	0.069169	0.158052
0.042553	0.022222	0.500000
0.054156	0.028669	0.487939
0.036653	0.018875	0.630674
0.043224	0.022250	0.753156
0.063965	0.035584	0.315979
0.181818	0.100000	1.000000
0.072814	0.039166	0.516753
0.025212	0.013119	0.322316
0.210419	0.145899	0.377246
0.050436	0.026053	0.787388
0.038754	0.023870	0.102931
0.047292	0.024993	0.438649
0.328654	0.240108	0.520662
0.267581	0.358081	0.213597
0.127174	0.068867	0.829288
0.012364	0.006250	0.568560
1.000000	1.000000	1.000000
0.000000	0.000000	0.710458
0.112472	0.076909	0.209213
0.071450	0.037500	0.754860
0.000000	0.000000	0.303297
0.030991	0.016634	0.226331
0.110167	0.063780	0.403982
0.169007	0.144234	0.204056
0.043195	0.022222	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.031549	0.017303	0.178550
0.121351	0.064706	0.974113
0.027438	0.014286	0.345670
0.235490	0.133954	0.973074
0.032782	0.016667	0.991732
0.108717	0.122423	0.097771
0.171452	0.094180	0.954971
0.012385	0.006250	0.671111
0.053935	0.028571	0.480307
0.019065	0.009694	0.572092
0.031810	0.016341	0.596224
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.105218	0.065518	0.267022
0.349669	0.262609	0.523084
0.151947	0.097031	0.350080
0.058681	0.031037	0.536760
0.111071	0.063411	0.447151
0.048724	0.025000	0.954803
0.047935	0.030010	0.119025
0.080044	0.042727	0.632213
0.000336	0.000168	0.303085
0.386981	0.240000	0.998461
0.191921	0.125545	0.407215
0.220655	0.137607	0.556533
0.019798	0.010000	0.981781
0.059544	0.031924	0.441622
0.289582	0.171429	0.931812
0.180449	0.100000	0.922960
0.043536	0.024219	0.215108
1.000000	1.000000	1.000000
0.111055	0.069696	0.273145
0.038930	0.020525	0.376845
0.000297	0.000149	0.351304
0.021961	0.011111	0.932694
0.110640	0.074472	0.215106
0.056511	0.029991	0.488272
0.188490	0.161828	0.225672
0.588977	0.525000	0.670710
0.055556	0.028571	1.000000
0.043389	0.022222	0.913940
0.036464	0.018796	0.607425
0.071791	0.051261	0.119750
0.431170	0.275000	0.997831
0.057228	0.030000	0.619416
0.011235	0.005668	0.625577
0.085888	0.045021	0.930677
0.089441	0.047911	0.671683
0.044471	0.076106	0.031414
0.018430	0.009524	0.283987
0.012495	0.006365	0.338014
0.095168	0.050000	0.984857
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.072123	0.099180	0.056664
0.047680	0.025000	0.513831
0.431227	0.275000	0.998432
0.011976	0.006073	0.428226
0.000003	0.000002	0.193856
0.048770	0.025000	0.990861
0.093399	0.053738	0.356546
0.174338	0.101132	0.631357
0.008121	0.004081	0.802957
0.096812	0.104187	0.090412
0.098904	0.054412	0.542492
0.020760	0.010526	0.746594
0.056937	0.030047	0.542041
0.126614	0.077182	0.352172
0.181683	0.100000	0.991888
0.273448	0.244748	0.309772
0.048034	0.024985	0.619998
0.072346	0.040011	0.377136
0.030308	0.015666	0.463911
0.152765	0.156585	0.149127
0.021219	0.010782	0.664438
0.029099	0.014873	0.668834
0.230734	0.194310	0.283963
0.223915	0.137724	0.598435
0.228041	0.219826	0.236895
0.040650	0.020834	0.831295
0.029000	0.014794	0.730299
0.053470	0.027903	0.638776
0.018868	0.009558	0.726726
0.023224	0.012934	0.113563
0.072440	0.042570	0.242812
0.167870	0.091667	0.995157
0.103372	0.059525	0.392468
0.000312	0.000156	0.669429
0.098434	0.063585	0.217814
0.197544	0.123145	0.499035
0.031887	0.016667	0.367502
0.264625	0.168221	0.619842
0.037985	0.020451	0.266419
0.129391	0.089861	0.231015
0.078874	0.044479	0.347896
0.155856	0.102877	0.321336
0.020245	0.010228	0.980549
0.072880	0.044024	0.211528
0.038978	0.020298	0.489153
0.016121	0.008338	0.241922
0.158019	0.098986	0.391499
0.031654	0.203968	0.017159
0.031574	0.016680	0.294816
0.129480	0.079136	0.355883
0.065420	0.038977	0.203442
0.045630	0.023580	0.703308
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.094602	0.050000	0.876223
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.175667	0.105419	0.526537
0.191938	0.126863	0.394089
0.047629	0.025031	0.490167
0.032251	0.016667	0.496857
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.065312	0.034932	0.501203
0.018584	0.009387	0.913752
0.141600	0.082496	0.499375
0.156392	0.084920	0.987561
0.024613	0.012500	0.794641
0.000000	0.000000	0.492355
0.037614	0.030554	0.048917
0.011614	0.005882	0.454185
0.163017	0.103038	0.390095
0.075468	0.040000	0.666042
0.688473	0.920134	0.550000
0.047616	0.024551	0.786467
0.000052	0.000026	0.699076
0.026249	0.013333	0.838813
0.217487	0.122222	0.986068
0.100000	0.055919	0.472330
0.078829	0.044828	0.326424
0.057893	0.359609	0.031480
0.058491	0.030136	0.989321
0.002841	0.002845	0.002838
0.139063	0.075000	0.953636
0.252800	0.164761	0.542882
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.095171	0.050022	0.977019
0.027312	0.016139	0.088764
0.691203	0.623759	0.775000
0.353854	0.404821	0.314286
0.026129	0.013333	0.647797
0.138954	0.075000	0.943494
0.351117	0.319368	0.389875
0.136581	0.134985	0.138215
0.025909	0.013206	0.679856
0.027022	0.013867	0.525894
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.014126	0.007156	0.543413
0.101672	0.068519	0.196982
0.109834	0.061569	0.508257
0.124542	0.070716	0.521414
0.032299	0.016695	0.493827
0.357078	0.220000	0.947362
0.464030	0.631794	0.366667
0.015651	0.007895	0.889238
0.076591	0.041511	0.494405
0.064516	1.000000	0.033333
0.105787	0.080905	0.152768
0.100158	0.055941	0.477916
0.079299	0.043440	0.454376
0.054833	0.029761	0.348061
0.079266	0.046147	0.280773
0.081400	0.047202	0.295461
0.030518	0.015578	0.746342
0.179624	0.100318	0.857577
0.089031	0.054937	0.234678
0.079147	0.043363	0.452905
0.007190	0.003731	0.098337
0.069622	0.036615	0.706461
0.075240	0.039659	0.731821
0.100969	0.065963	0.215147
0.057004	0.030359	0.465876
0.686162	0.911924	0.550000
0.163324	0.095467	0.564726
0.006642	0.003333	0.907975
0.054427	0.036600	0.106106
0.054336	0.032385	0.168662
0.241430	0.137500	0.988887
0.187084	0.125031	0.371420
1.000000	1.000000	1.000000
0.087211	0.123873	0.067294
0.032761	0.016667	0.953206
0.000099	0.000050	0.348684
0.053493	0.027749	0.740326
0.012413	0.006290	0.468751
0.323537	0.283110	0.377433
0.115129	0.066667	0.421617
0.070425	0.039557	0.320622
0.139219	0.122016	0.162067
0.022075	0.011194	0.786834
0.077473	0.049681	0.175841
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.209162	0.161668	0.296167
0.013986	0.007066	0.678025
0.038448	0.020007	0.491179
0.193226	0.132541	0.356417
0.079608	0.044805	0.356649
0.261804	0.348254	0.209739
0.081832	0.042857	0.903294
0.176932	0.118296	0.350823
0.273171	0.181922	0.548077
0.008075	0.004059	0.760602
0.044964	0.023077	0.872398
0.048682	0.025000	0.923221
0.134032	0.086583	0.296550
0.127127	0.115394	0.141515
0.309689	0.183333	0.996463
0.043236	0.022633	0.481970
0.007363	0.003704	0.619766
0.045009	0.023077	0.907060
0.161655	0.122967	0.235862
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.520188	0.651040	0.433133
0.203282	0.120000	0.664348
0.058717	0.035907	0.160977
0.213527	0.129747	0.602709
0.027254	0.013858	0.817853
0.048726	0.025000	0.955827
0.057754	0.030106	0.707357
0.141049	0.107283	0.205832
0.061873	0.032118	0.840841
0.001168	0.000585	0.410899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.224717	0.150123	0.446650
0.108570	0.062745	0.402609
0.132168	0.071429	0.883221
0.010282	0.005258	0.231652
0.020010	0.010162	0.646852
0.008649	0.004384	0.319782
0.023774	0.012067	0.798541
0.122917	0.066721	0.779176
0.013196	0.006667	0.640367
0.037771	0.019274	0.936527
0.298393	0.234416	0.410399
0.020083	0.010159	0.864678
0.062935	0.067245	0.059144
0.115870	0.071891	0.298441
0.107634	0.063960	0.339346
0.034479	0.017990	0.413499
0.041939	0.053821	0.034354
0.072012	0.037500	0.903739
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007961	0.004000	0.808217
0.024598	0.012500	0.763939
0.102338	0.055470	0.659896
0.101630	0.074601	0.159371
0.020658	0.010454	0.862383
0.047608	0.024652	0.691811
0.044553	0.022791	0.986057
0.076831	0.040000	0.969649
0.384778	0.389935	0.379756
0.028371	0.014617	0.480929
0.015464	0.007929	0.311034
0.062842	0.033583	0.488118
0.298539	0.221673	0.457009
0.217366	0.122222	0.981093
0.066219	0.035463	0.498874
0.054457	0.028667	0.542830
0.038744	0.019812	0.872676
0.076730	0.040015	0.930559
0.092379	0.053563	0.335530
0.064258	0.033333	0.889125
0.138579	0.079434	0.542535
0.038007	0.019866	0.437838
0.067575	0.038088	0.299206
0.090716	0.050004	0.488130
0.021964	0.011111	0.945402
0.194101	0.139920	0.316763
0.032787	1.000000	0.016667
0.175987	0.106021	0.517515
0.666667	1.000000	0.500000
0.072162	0.037500	0.953524
0.037085	0.019538	0.364151
0.125000	0.066667	1.000000
0.019667	0.010000	0.589836
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.075689	0.040982	0.494258
0.067511	0.051372	0.098434
0.067167	0.036015	0.497490
0.011337	0.005726	0.568353
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.027680	0.014155	0.622265
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.054125	0.031651	0.186668
0.079317	0.041535	0.877842
0.154138	0.088620	0.591296
0.084980	0.044460	0.958825
0.026764	0.013636	0.717153
0.066190	0.062187	0.070744
0.823184	0.699501	1.000000
0.162683	0.155864	0.170127
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.028245	0.014412	0.703095
0.040587	0.021188	0.480639
0.007658	0.003846	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.072862	0.040307	0.378806
0.186726	0.142684	0.270098
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.034430	0.018189	0.321350
0.048004	0.024791	0.753859
0.055622	0.029607	0.458542
0.000024	0.000012	0.356138
0.079506	0.044691	0.359757
0.150355	0.131715	0.175140
0.130575	0.070087	0.953387
0.007958	0.004000	0.754299
0.016245	0.008786	0.107580
0.073267	0.040000	0.435240
0.077309	0.041410	0.580824
0.038636	0.020189	0.447830
0.010078	0.005098	0.438273
0.218015	0.173045	0.294563
0.197964	0.111976	0.852969
0.025910	0.013351	0.436589
0.171658	0.112307	0.364042
0.170286	0.141327	0.214172
0.042720	0.024336	0.174670
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.041059	0.021154	0.695375
0.239571	0.185139	0.339338
0.255834	0.169184	0.524426
0.304862	0.185470	0.855689
0.274333	0.187134	0.513708
0.051650	0.028137	0.314255
0.024306	0.012500	0.437869
0.009928	0.004999	0.722184
