0.018005	0.009091	0.925820
0.000003	0.000002	0.858172
0.026535	0.013539	0.662215
0.039015	0.020953	0.282784
0.139260	0.077904	0.655612
0.052684	0.027273	0.772024
0.035288	0.018386	0.436897
0.033439	0.018276	0.196256
0.037575	0.019562	0.474357
0.007378	0.003704	0.918507
0.025756	0.013136	0.655078
0.174782	0.100705	0.661025
0.058195	0.030000	0.967026
0.064516	0.033333	1.000000
0.003899	0.001963	0.274800
0.008282	0.004176	0.495371
0.024926	0.012819	0.448348
0.109357	0.069581	0.255295
0.063853	0.035880	0.289780
0.100666	0.066788	0.204291
0.000166	0.000083	0.937899
0.019276	0.009888	0.380350
0.015901	0.008064	0.565729
0.008343	0.004226	0.324394
0.065794	0.035645	0.426752
0.033038	0.016797	0.998387
0.015869	0.008000	0.972630
0.008730	0.004385	0.968938
0.076399	0.040823	0.594432
0.105393	0.106578	0.104234
0.005607	0.002820	0.489514
0.047614	0.024873	0.555405
0.051017	0.027455	0.359821
0.014154	0.007152	0.677058
0.030553	0.015524	0.956890
0.032620	0.016723	0.660087
0.026121	0.013406	0.506449
0.154518	0.087928	0.636697
0.002331	0.001169	0.325864
0.016152	0.008309	0.287482
0.016364	0.008333	0.450638
0.109027	0.067331	0.286370
0.007506	0.003774	0.687108
0.019479	0.010208	0.212372
0.011358	0.005714	0.917518
0.518311	0.350000	0.998457
0.000000	0.000000	0.845571
0.009254	0.004678	0.422211
0.056677	0.031589	0.275425
0.115025	0.061270	0.937827
0.009767	0.004920	0.665841
0.043469	0.022265	0.912785
0.001087	0.000544	0.832961
0.063780	0.033349	0.729046
0.044721	0.023402	0.502279
0.000002	0.000001	0.400818
0.010560	0.005309	0.983851
0.020745	0.010744	0.299696
0.020101	0.010167	0.876613
0.037195	0.019048	0.786661
0.014508	0.007317	0.842798
0.092903	0.055091	0.296212
0.404054	0.253175	1.000000
0.017239	0.008696	0.981704
0.022135	0.011222	0.802367
0.020475	0.010505	0.402188
0.226142	0.213822	0.239967
0.012466	0.006276	0.897522
0.076156	0.040561	0.622134
0.026274	0.013333	0.892273
0.016267	0.008290	0.432207
0.028136	0.014286	0.922644
0.037554	0.022045	0.126649
0.014586	0.007391	0.549977
0.022078	0.011334	0.423890
0.031058	0.015789	0.941752
0.121118	0.066645	0.663133
0.564290	0.400000	0.957601
0.084123	0.044710	0.709937
0.035835	0.018453	0.616903
0.036816	0.019897	0.246012
0.028286	0.014492	0.587005
0.025401	0.012920	0.745566
0.022925	0.011634	0.775185
0.025082	0.012821	0.573287
0.007441	0.003735	0.965461
0.060728	0.034381	0.259904
0.008674	0.004370	0.574955
0.011823	0.005955	0.817428
0.158543	0.087429	0.849593
0.022288	0.011292	0.851080
0.006632	0.003333	0.636381
0.040450	0.020990	0.554948
0.006445	0.003239	0.622804
0.011760	0.005932	0.670106
0.084765	0.046891	0.440852
0.051763	0.029886	0.193157
0.012793	0.006457	0.684876
0.057976	0.033181	0.229388
0.034103	0.018334	0.243838
0.027977	0.014521	0.381272
0.003562	0.001786	0.648306
0.025605	0.013262	0.369444
0.013507	0.007048	0.161759
0.078323	0.042679	0.475200
0.035065	0.019846	0.150380
0.012502	0.006293	0.942694
0.074641	0.041025	0.413327
0.018853	0.009524	0.923837
0.009036	0.004571	0.388962
0.100677	0.057331	0.412733
0.159754	0.102102	0.366960
0.008681	0.004402	0.310802
0.212580	0.120000	0.930337
0.060783	0.031975	0.613725
0.088753	0.050057	0.391045
0.007960	0.004000	0.797717
0.099553	0.055306	0.497840
0.154089	0.085714	0.761690
0.007966	0.004000	0.948512
0.002643	0.001324	0.613455
0.078592	0.047228	0.233964
0.037306	0.019322	0.538735
0.069048	0.036055	0.812849
0.088207	0.048208	0.518044
0.016738	0.008447	0.909390
0.036761	0.018750	0.932323
0.007376	0.003704	0.860320
0.043116	0.022425	0.557381
0.216311	0.122222	0.939730
0.042364	0.021812	0.733527
0.152355	0.084723	0.755265
0.139561	0.080588	0.520305
0.026287	0.013333	0.922183
0.005294	0.002657	0.712850
0.056123	0.028972	0.892624
0.039019	0.020791	0.316619
0.048877	0.027777	0.203331
0.292225	0.171527	0.986146
0.109057	0.059384	0.666864
0.024654	0.012500	0.889463
0.012247	0.006166	0.886325
0.027015	0.013798	0.641016
0.023892	0.012095	0.970481
0.037309	0.019340	0.526641
0.185392	0.117382	0.440768
0.348015	0.214286	0.925748
0.075720	0.042530	0.344800
0.113115	0.060000	0.985742
0.037746	0.019458	0.628294
0.037193	0.019362	0.470472
0.014798	0.007570	0.327565
0.020466	0.010345	0.946175
0.012902	0.006599	0.288230
0.191257	0.111228	0.681851
0.053077	0.027273	0.985673
0.115960	0.065604	0.498902
0.020291	0.010301	0.670867
0.079288	0.041437	0.916279
0.191984	0.106841	0.945315
0.058263	0.031050	0.471445
0.069100	0.035895	0.922152
0.034669	0.017666	0.924907
0.013179	0.006664	0.587408
0.010936	0.005526	0.519754
0.002857	0.001431	0.837916
0.026308	0.013333	0.977647
0.004237	0.002124	0.854564
0.022313	0.011456	0.426478
0.037434	0.019107	0.917271
1.000000	1.000000	1.000000
0.006037	0.003030	0.765139
0.040202	0.021064	0.439681
0.006961	0.003505	0.493371
0.084166	0.044387	0.810658
0.070753	0.037834	0.544764
0.009945	0.005000	0.908880
0.023229	0.011765	0.908738
0.009708	0.004878	0.983303
0.031091	0.016044	0.500208
0.094664	0.050069	0.865916
0.042940	0.022082	0.774683
0.021788	0.011111	0.557271
0.013853	0.006977	0.964877
0.033044	0.016806	0.975724
0.000000	0.000000	0.789978
0.028080	0.014286	0.815806
0.032331	0.016464	0.892293
0.019793	0.010000	0.956988
0.035756	0.018834	0.352162
0.091971	0.049927	0.582445
0.041137	0.021053	0.894710
0.023253	0.011765	0.988101
0.015271	0.007701	0.894921
0.040876	0.021570	0.389535
0.014158	0.007143	0.790648
0.013078	0.006667	0.341292
0.023557	0.012040	0.542276
0.006657	0.003344	0.701546
0.064401	0.033390	0.904106
0.012830	0.006479	0.655823
0.064580	0.033370	0.997890
0.038814	0.019924	0.747746
0.033582	0.017143	0.818447
0.014956	0.007544	0.852496
0.009037	0.004550	0.665758
0.007117	0.003571	0.980445
0.067299	0.036765	0.397033
0.009635	0.004844	0.887396
0.016385	0.008333	0.484244
0.166967	0.115981	0.297948
0.035885	0.018579	0.523620
0.052019	0.027361	0.526537
0.040524	0.022187	0.233521
0.017603	0.008941	0.564316
0.042960	0.022410	0.517469
0.029095	0.014860	0.691785
0.011835	0.005958	0.874232
0.094388	0.056341	0.290690
0.001781	0.000891	0.998696
0.104493	0.057761	0.547263
0.023364	0.011854	0.806692
0.014525	0.007317	0.973995
0.057038	0.029360	0.995405
0.007600	0.003815	0.948404
0.010747	0.005405	0.906226
0.000493	0.000247	0.353872
0.004865	0.002439	0.886721
0.053022	0.027273	0.948963
0.140104	0.080709	0.530531
0.007660	0.003846	0.919030
0.012794	0.006452	0.749321
0.011439	0.005769	0.666097
0.053840	0.028571	0.465794
0.000122	0.000061	0.520115
0.020453	0.010345	0.894397
0.068359	0.037621	0.373662
0.005264	0.002641	0.778158
0.079602	0.041607	0.916959
0.021793	0.011398	0.247851
0.008656	0.004348	0.954688
0.024684	0.012500	0.975930
0.037713	0.020127	0.298648
0.007631	0.003846	0.479849
0.081431	0.048034	0.267243
0.055985	0.028817	0.978344
0.005063	0.002541	0.726691
0.009466	0.004762	0.784054
0.023183	0.012494	0.160436
0.422384	0.334582	0.572666
0.006014	0.003029	0.413200
0.230957	0.131043	0.972244
0.237622	0.137500	0.874135
0.036577	0.018750	0.743302
0.213999	0.124280	0.769510
0.004865	0.002439	0.925661
0.260819	0.150000	0.998529
0.024548	0.012506	0.661898
0.013709	0.006992	0.349612
0.009184	0.004616	0.890409
0.005865	0.002941	0.972693
0.197728	0.110000	0.976549
0.187666	0.125513	0.371754
0.010767	0.005416	0.883501
0.042890	0.022222	0.613132
0.124432	0.068938	0.638040
0.039251	0.020043	0.941634
0.082034	0.044369	0.542993
0.028797	0.014716	0.667426
0.005142	0.002583	0.526852
0.024130	0.012257	0.770626
0.032077	0.018033	0.144977
0.044735	0.023451	0.483896
0.091224	0.054239	0.286756
0.003838	0.001923	0.893955
0.027726	0.014106	0.803825
0.060989	0.031825	0.729341
0.005696	0.002857	0.867213
0.127580	0.068277	0.970639
0.020814	0.010526	0.916387
0.036344	0.018519	0.970603
0.095238	0.050000	1.000000
0.041882	0.023256	0.210391
0.015865	0.008000	0.936727
0.019413	0.009956	0.386963
0.184779	0.109107	0.602978
0.085090	0.044444	0.995575
0.080651	0.043728	0.518143
0.007376	0.003704	0.871100
0.076897	0.040000	0.991248
0.016474	0.008333	0.713871
0.176389	0.116536	0.362646
0.025981	0.013191	0.854974
0.016580	0.008362	0.967432
0.063574	0.034037	0.480829
0.024682	0.012500	0.970644
1.000000	1.000000	1.000000
0.013705	0.007057	0.236435
0.013124	0.006667	0.417188
0.013967	0.007056	0.681199
0.053920	0.028286	0.575040
0.105761	0.055839	0.997916
0.011364	0.005714	0.998334
0.055689	0.029107	0.641679
0.047807	0.024770	0.683693
0.005695	0.002857	0.842853
0.025097	0.013213	0.249601
0.166847	0.093743	0.757810
0.187834	0.123795	0.389129
0.014942	0.007533	0.912587
0.010007	0.005035	0.806884
0.096412	0.055462	0.368436
0.071231	0.037575	0.682837
0.034801	0.018466	0.301395
0.010007	0.005039	0.721881
0.024101	0.012609	0.272368
0.015870	0.008000	0.979828
0.038670	0.020000	0.581312
0.005760	0.002898	0.465017
0.010971	0.005563	0.394030
0.069698	0.038026	0.417110
0.000007	0.000004	0.792281
0.025845	0.013095	0.977614
0.020307	0.010266	0.928217
0.011727	0.005926	0.552533
0.412064	0.275000	0.821522
0.011454	0.005769	0.784428
0.028202	0.014512	0.498700
0.309784	0.183333	0.998434
0.112070	0.062228	0.563104
0.016206	0.008221	0.564201
0.003836	0.001923	0.763888
0.022712	0.011514	0.829664
0.003629	0.001818	0.894267
0.006001	0.003015	0.604651
0.034243	0.017437	0.947296
0.045925	0.023544	0.928930
0.042199	0.021623	0.871152
0.035253	0.018183	0.575871
0.017024	0.008589	0.953810
0.017619	0.008895	0.914728
0.007955	0.004000	0.700577
0.019771	0.010000	0.865130
0.045066	0.024013	0.365624
0.068988	0.036300	0.693546
0.124968	0.066667	0.995885
0.010417	0.005263	0.503630
0.007126	0.003581	0.700652
0.014702	0.007407	0.964702
0.075585	0.040751	0.520605
0.036349	0.018559	0.876911
0.072024	0.056702	0.098693
0.018015	0.009119	0.737873
0.077538	0.041670	0.556779
0.045489	0.024259	0.364317
0.242122	0.149503	0.636350
0.027309	0.014042	0.495191
0.017457	0.008824	0.809289
0.008849	0.004444	0.978528
0.015286	0.007736	0.636866
0.006449	0.003235	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930387
0.109199	0.066837	0.298199
0.019702	0.010000	0.660235
0.195660	0.123652	0.468467
0.051157	0.026316	0.912869
0.007567	0.003801	0.808530
0.107419	0.057143	0.893967
0.006536	0.003279	0.980119
0.039295	0.024089	0.106563
0.296779	0.212232	0.493287
0.009187	0.004615	0.974331
0.026886	0.014165	0.263823
0.014646	0.007388	0.832255
0.086495	0.053753	0.221291
0.105410	0.057336	0.652520
0.013241	0.006667	0.960487
0.013683	0.006897	0.857215
0.042533	0.023329	0.240546
0.062080	0.066781	0.057997
0.031485	0.016000	0.977854
0.055303	0.036485	0.114212
0.032747	0.016667	0.931557
0.384377	0.275000	0.638219
0.021232	0.010834	0.527259
0.139039	0.075000	0.951399
0.065353	0.037320	0.262621
0.004336	0.002174	0.773684
0.004639	0.002326	0.871255
0.016573	0.008532	0.287680
0.013543	0.006825	0.865917
0.005443	0.002731	0.785582
0.066458	0.034886	0.699621
0.527917	0.366667	0.942326
0.011873	0.005975	0.917761
0.009043	0.004551	0.696746
0.040623	0.020833	0.810568
0.002803	0.001409	0.269488
0.000002	0.000001	0.449777
0.037847	0.040731	0.035344
0.076691	0.042152	0.424656
0.009970	0.005028	0.587111
0.029552	0.015000	0.988664
0.178800	0.109365	0.489720
0.040180	0.021539	0.298583
0.019608	0.010000	0.500000
0.011233	0.005653	0.870290
0.012153	0.006124	0.790394
0.022597	0.011455	0.829270
0.009655	0.004878	0.466406
0.095238	0.050000	1.000000
0.009242	0.004651	0.712211
0.010861	0.005519	0.337992
0.139918	0.085886	0.377260
0.039515	0.020233	0.839845
0.058836	0.033260	0.254709
0.026616	0.013550	0.745016
0.258163	0.171603	0.520933
0.134938	0.084287	0.338138
0.068234	0.035629	0.804019
0.013227	0.006667	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.974949
0.063864	0.034555	0.420577
0.030937	0.015789	0.760694
0.006226	0.003125	0.801956
0.006390	0.003226	0.336363
0.023904	0.012242	0.504578
0.117595	0.072001	0.320626
0.007660	0.003846	0.900602
0.081387	0.042857	0.806131
0.063363	0.033463	0.595135
0.039276	0.020783	0.356378
0.008846	0.004444	0.909592
0.014685	0.007407	0.836917
0.112127	0.059487	0.974261
0.011692	0.005882	0.940993
0.084490	0.069480	0.107774
0.088203	0.046235	0.955533
0.012418	0.006250	0.941359
0.026292	0.013333	0.935938
0.009129	0.004599	0.601344
0.021902	0.011157	0.591962
0.160033	0.088809	0.808210
0.025335	0.012873	0.793461
0.068434	0.036219	0.618895
0.187092	0.110192	0.619242
0.180941	0.110301	0.503217
0.030655	0.015772	0.543998
0.091125	0.050508	0.465382
0.018018	0.009091	0.997673
0.000004	0.000002	0.347458
0.040343	0.020833	0.635198
0.000302	0.000151	0.383418
0.196691	0.109091	0.998412
0.069099	0.036926	0.536826
0.061245	0.032191	0.628469
0.008297	0.004167	0.949957
0.042400	0.022175	0.482077
0.109141	0.057895	0.950347
0.032720	0.016667	0.889619
0.073323	0.042437	0.269403
1.000000	1.000000	1.000000
0.072010	0.038923	0.480338
0.038084	0.019610	0.656985
0.000213	0.000106	0.627127
0.000000	0.000000	0.979995
0.039506	0.021709	0.219210
0.030922	0.015875	0.592496
0.000000	0.000000	0.247473
0.079090	0.041667	0.776580
0.005540	0.002778	0.994497
0.016518	0.008333	0.925931
0.018647	0.009417	0.944686
0.025223	0.013615	0.171156
0.198156	0.110000	0.997846
0.035679	0.018182	0.947437
0.009264	0.004658	0.828808
0.026763	0.013571	0.961376
0.041321	0.021285	0.704572
0.056032	0.057658	0.054495
0.000000	0.000000	0.527876
0.014479	0.007359	0.443465
0.064475	0.033333	0.980449
0.064424	0.033333	0.957731
0.292500	0.254704	0.343468
0.009914	0.005000	0.573994
0.054257	0.040191	0.083471
0.015861	0.008000	0.914994
0.431226	0.275000	0.998429
0.000370	0.000185	0.723321
0.012335	0.006250	0.468400
0.035673	0.018182	0.938851
0.042558	0.021976	0.671342
0.098503	0.052595	0.774706
0.004336	0.002174	0.810204
0.110029	0.076359	0.196814
0.017215	0.008696	0.848240
0.004987	0.002500	0.950254
0.010422	0.005251	0.684633
0.055348	0.029186	0.534165
0.024689	0.012500	0.991896
0.242346	0.180069	0.370477
0.031540	0.016152	0.666965
0.036725	0.018758	0.871679
0.007172	0.003613	0.471835
0.110542	0.065350	0.358369
0.058799	0.030742	0.672937
0.016953	0.008579	0.706992
0.079272	0.043389	0.458274
0.237770	0.139785	0.795144
0.187508	0.128156	0.349253
0.013881	0.006997	0.859150
0.037906	0.019370	0.879444
0.065334	0.034393	0.651036
0.003404	0.001706	0.726925
0.031333	0.016408	0.346797
0.072121	0.039367	0.429317
0.104239	0.055000	0.995231
0.062820	0.034134	0.393558
0.000000	0.000000	0.835062
0.067119	0.037711	0.304823
0.271897	0.157439	0.995973
0.006039	0.003030	0.864354
0.218910	0.132315	0.633522
0.061914	0.032435	0.679067
0.123506	0.067873	0.684844
0.020283	0.010364	0.472651
0.046682	0.025052	0.341748
0.004107	0.002058	0.892420
0.037938	0.020410	0.268731
0.039550	0.020335	0.718336
0.000835	0.000418	0.241032
0.017295	0.008795	0.515070
0.055708	0.197775	0.032420
0.013153	0.006667	0.487139
0.041751	0.021460	0.766801
0.013680	0.006970	0.365230
0.029612	0.015062	0.871197
0.015354	0.007743	0.906473
0.024480	0.012500	0.587990
0.056996	0.030341	0.469237
0.006349	0.003186	0.893684
0.303242	0.183333	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972080
0.139015	0.084332	0.395410
0.007136	0.003586	0.718321
0.042993	0.022222	0.658220
0.500000	0.500000	0.500000
0.212164	0.118787	0.991876
0.214246	0.120074	0.993167
0.000045	0.000023	0.475730
0.006296	0.003159	0.921814
0.520646	0.352121	0.998552
0.009065	0.004555	0.923530
0.007960	0.004000	0.800684
0.000000	0.000000	0.687167
0.042145	0.029890	0.071429
0.004425	0.002222	0.495573
0.116959	0.066810	0.468989
0.032513	0.016667	0.660923
0.688473	0.920134	0.550000
0.057694	0.030012	0.743104
0.000056	0.000028	0.743539
0.009941	0.005000	0.840330
0.055091	0.028403	0.912379
0.030217	0.015566	0.514390
0.043837	0.023506	0.324471
0.117192	0.305324	0.072512
0.027733	0.014064	0.989409
0.015710	0.007974	0.526176
0.070035	0.036364	0.946058
0.040430	0.020677	0.905528
0.081931	0.046349	0.352709
0.106226	0.070487	0.215483
0.039222	0.020013	0.976628
0.062936	0.034181	0.396496
0.516808	0.395924	0.743955
0.122874	0.072711	0.396229
0.007110	0.003571	0.770651
0.049480	0.025405	0.945456
0.228166	0.136460	0.695712
0.010041	0.005209	0.138252
0.011048	0.005560	0.854844
0.012899	0.006499	0.847902
0.021194	0.010714	0.970142
0.383555	0.240000	0.954466
0.181347	0.100163	0.957084
0.006846	0.003441	0.653361
0.079104	0.048208	0.220278
0.016361	0.008264	0.805785
0.000306	0.000153	0.470498
0.007679	0.003869	0.495839
0.193510	0.110455	0.780057
0.342227	0.227327	0.691975
0.004245	0.002128	0.864000
0.028087	0.014456	0.492524
0.217532	0.221774	0.213448
0.104035	0.070978	0.194723
0.064428	0.033354	0.942967
0.067253	0.035480	0.643544
0.050485	0.026288	0.634833
0.052434	0.028877	0.284657
0.030665	0.015908	0.424050
0.004393	0.002202	0.832337
0.087128	0.045658	0.950048
0.070325	0.038618	0.393042
0.037777	0.019675	0.472681
0.018081	0.009213	0.483738
0.045053	0.023133	0.859617
0.016648	0.008403	0.889611
0.068573	0.040937	0.211046
0.004651	0.002334	0.605605
0.400280	0.333723	0.500000
0.084451	0.045103	0.661880
0.003273	0.001639	0.908347
0.067590	0.040055	0.216241
0.019708	0.010089	0.422248
0.020749	0.010526	0.720279
0.154925	0.092521	0.475956
1.000000	1.000000	1.000000
0.077025	0.073477	0.080934
0.018009	0.009091	0.949759
0.003911	0.001962	0.591422
0.050091	0.025737	0.931615
0.011377	0.005726	0.870799
0.124922	0.074425	0.388547
0.089435	0.050000	0.423255
0.042108	0.022211	0.404156
0.078392	0.049527	0.187899
0.018473	0.009347	0.779400
0.061492	0.035888	0.214589
0.446928	0.300000	0.875915
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.028159	0.014286	0.976388
0.160326	0.093974	0.545448
0.010651	0.005359	0.861242
0.027968	0.014286	0.661564
0.036614	0.019164	0.409683
0.005404	0.002714	0.614155
0.257919	0.197446	0.371791
0.039117	0.020000	0.886266
0.110293	0.061750	0.515685
0.224499	0.141244	0.546815
0.004887	0.002450	0.903062
0.034111	0.017391	0.883068
0.006040	0.003030	0.882021
0.068371	0.036904	0.464100
0.024230	0.012412	0.506903
0.005540	0.002778	0.982306
0.020111	0.010203	0.695030
0.000000	0.000000	0.867864
0.012410	0.006250	0.865801
0.106383	0.064963	0.293548
0.221696	0.130202	0.745724
0.046385	0.024384	0.474518
0.429511	0.330499	0.613221
0.041476	0.021429	0.643371
0.086385	0.052505	0.243512
0.079274	0.042788	0.538272
0.000561	0.000281	0.844773
0.014195	0.007150	0.964887
0.048781	0.025262	0.706990
0.080318	0.044399	0.420552
0.021548	0.010898	0.950628
0.001360	0.000681	0.424866
0.091989	0.063151	0.169303
0.181818	1.000000	0.100000
0.039890	0.020623	0.607147
0.048515	0.025139	0.691387
0.022673	0.011519	0.714395
0.007377	0.003704	0.891744
0.001413	0.000708	0.396005
0.005709	0.002866	0.704271
0.005788	0.002906	0.700512
0.004854	0.002434	0.876818
0.026869	0.013637	0.905201
0.004533	0.002273	0.832170
0.027209	0.013796	0.979416
0.128589	0.068750	0.992124
0.006174	0.003098	0.859909
0.009040	0.004626	0.198118
0.074613	0.040389	0.488821
0.015534	0.007868	0.606640
0.036389	0.018641	0.758890
0.092202	0.080656	0.107606
0.000000	0.000000	0.940626
0.070151	0.036364	0.990081
0.007117	0.003571	0.978117
0.000003	0.000001	0.779251
0.003696	0.001852	0.883989
0.016618	0.008420	0.630152
0.061254	0.032603	0.505369
0.011819	0.005948	0.907388
0.015481	0.007812	0.845324
0.028275	0.014343	0.985804
0.039197	0.020010	0.951746
0.325136	0.234628	0.529325
0.032966	0.016856	0.744493
0.015421	0.007799	0.680257
0.043897	0.022705	0.658643
0.035701	0.018182	0.978844
0.009048	0.004545	0.966869
0.028748	0.014793	0.507113
0.032531	0.016729	0.587525
0.000176	0.000088	0.665521
0.019982	0.010100	0.925400
0.066158	0.036265	0.376556
0.026863	0.013636	0.894839
0.017285	0.008735	0.819334
0.022046	0.011299	0.452140
0.053615	0.028219	0.536042
0.024672	0.012500	0.939348
0.003071	0.001538	0.839423
0.071685	0.038718	0.482623
0.036504	1.000000	0.018591
0.028067	0.014373	0.593470
0.064096	0.033333	0.831263
0.053032	0.027273	0.955639
0.014777	0.007476	0.630698
0.076918	0.040000	0.998328
0.008880	0.004475	0.568582
0.027974	0.014413	0.473872
0.687631	0.525000	0.996241
0.028201	0.014470	0.552028
0.059654	0.032782	0.330868
0.073820	0.039809	0.506901
0.004660	0.002338	0.736920
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.010978	0.005524	0.852760
0.217582	0.122222	0.989995
0.042431	0.021789	0.806486
0.015420	0.007830	0.503423
0.118910	0.063717	0.888841
0.109565	0.058381	0.888691
0.041928	0.021456	0.913653
0.020273	0.010256	0.865430
0.027082	0.016756	0.070577
0.310304	0.186232	0.929672
0.141249	0.114575	0.184113
0.039095	0.020000	0.864090
0.038458	0.020000	0.498871
0.018278	0.009241	0.828209
0.045987	0.023830	0.654942
0.004533	0.002273	0.852022
0.081661	0.042966	0.821622
0.024388	0.012500	0.497833
0.040779	0.021091	0.613262
0.007899	0.003995	0.349146
0.011378	0.005766	0.425766
0.008633	0.004340	0.783770
0.011969	0.006066	0.448431
0.027265	0.013837	0.921834
0.016990	0.008643	0.493854
0.007514	0.003778	0.691619
0.001207	0.000604	0.329892
0.089895	0.058715	0.191686
0.062931	0.032543	0.949817
0.003564	0.001786	0.841595
0.011509	0.005928	0.197010
0.000647	0.000324	0.475116
0.027772	0.014234	0.567871
0.034062	0.017382	0.843893
0.002248	0.001126	0.690779
0.173192	0.099156	0.683671
0.015847	0.008000	0.828905
0.019785	0.010005	0.877930
0.070929	0.038120	0.509182
0.107540	0.067438	0.265296
0.043091	0.023976	0.212549
0.241735	0.137500	0.999189
0.012813	0.006452	0.917165
0.009514	0.004785	0.814442
0.091383	0.053141	0.325943
0.260585	0.150000	0.991706
0.107910	0.057797	0.811715
0.081160	0.044213	0.493869
0.028393	0.014614	0.496334
0.016370	0.008333	0.460558
0.001141	0.000571	0.753759
