0.096438	0.057294	0.304427
0.025923	0.015132	0.090366
0.386405	0.240000	0.990832
0.139075	0.168444	0.118427
0.068272	0.038593	0.295606
0.212516	0.165962	0.295370
0.111111	0.066667	0.333333
0.062774	0.033489	0.500000
0.096697	0.061138	0.231122
0.000013	0.000006	0.400175
0.053745	0.028289	0.536766
0.257642	0.243710	0.273263
0.053336	0.035766	0.104836
0.090909	0.500000	0.050000
0.091783	0.068599	0.138637
0.151794	0.315397	0.099948
0.030725	0.016667	0.196297
0.079852	0.055598	0.141641
0.291449	0.227877	0.404214
0.004062	0.002044	0.316140
0.023955	0.015784	0.049664
0.116871	0.067047	0.454950
0.175714	0.133923	0.255416
0.041921	0.023046	0.231666
0.050630	0.026639	0.509342
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.227483	0.165483	0.363779
0.060886	0.035726	0.205865
0.062500	0.033333	0.500000
0.241873	0.197657	0.311570
0.431309	0.275000	0.999321
0.027589	0.014286	0.401145
0.531166	0.366667	0.963364
0.080192	0.043199	0.558171
0.666667	1.000000	0.500000
0.048323	0.025000	0.720554
0.295275	0.213432	0.478920
0.430443	0.361749	0.531340
0.092664	0.097466	0.088313
0.528530	0.366667	0.946245
0.189602	0.239678	0.156834
0.049710	0.029499	0.157874
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.138820	0.075000	0.931284
0.271941	0.171200	0.660753
0.056733	0.029260	0.928764
0.103528	0.060030	0.375927
0.135215	0.405201	0.081147
0.028598	0.396306	0.014834
0.111175	0.083662	0.165650
0.048414	0.260635	0.026685
0.027828	0.014286	0.534502
0.000005	0.000002	0.527815
0.119350	0.070514	0.388219
0.073539	0.069493	0.078085
0.145946	0.137242	0.155829
0.118753	0.066667	0.542969
0.013066	0.007333	0.059869
0.057955	0.135508	0.036859
0.151261	0.126093	0.188981
0.277852	0.211967	0.403169
0.331332	0.220955	0.662063
0.290344	0.472989	0.209461
0.401245	0.317051	0.546322
0.095238	0.050000	1.000000
0.016991	0.009711	0.067850
0.047689	0.025039	0.500000
0.146978	0.111990	0.213760
0.111469	0.226864	0.073887
0.057768	0.382883	0.031241
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.069616	0.061273	0.080590
0.030559	0.016741	0.174995
0.018713	0.011088	0.059905
0.078129	0.056279	0.127709
0.029573	0.015008	1.000000
0.042993	0.022222	0.658301
0.194304	0.134684	0.348630
0.220138	0.169263	0.314738
0.077202	0.128955	0.055092
0.070665	0.090698	0.057881
0.031068	0.016071	0.464946
0.021967	0.957082	0.011111
0.077900	0.042857	0.427236
0.347963	0.216690	0.882743
0.143563	0.153567	0.134783
0.400000	0.500000	0.333333
0.167627	0.157647	0.178956
0.025392	0.013947	0.141485
0.025924	0.014160	0.153257
0.129207	0.085616	0.263234
0.085734	0.148131	0.060324
0.097962	0.059801	0.270708
0.073489	0.048556	0.151056
0.094738	0.050000	0.900227
0.500000	1.000000	0.333333
0.061735	0.033333	0.417242
0.028832	0.015124	0.308164
0.026667	0.014286	0.200000
0.139709	0.075461	0.940222
0.001358	0.000682	0.164015
0.200911	0.324926	0.145411
0.057247	0.030000	0.623941
0.276914	0.211789	0.399875
0.071433	0.058579	0.091513
0.106904	0.064113	0.321448
0.095088	0.050058	0.946500
0.181465	0.158865	0.211561
0.219970	0.130191	0.708648
0.109962	0.064604	0.369125
0.047886	0.025000	0.566231
0.130168	0.318189	0.081820
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.052595	0.027754	0.501170
0.080715	0.519648	0.043756
0.076313	0.513213	0.041221
0.029066	0.015157	0.353076
0.053108	0.029435	0.271282
0.061352	0.033333	0.384817
0.052531	0.029740	0.224819
0.117647	0.066667	0.500000
0.056406	0.195528	0.032957
0.113107	0.109455	0.117011
0.053169	0.039709	0.080435
0.360473	0.220000	0.997200
0.254775	0.207942	0.328834
1.000000	1.000000	1.000000
0.147016	0.093065	0.349799
0.041590	0.022222	0.323743
0.400000	0.500000	0.333333
0.074898	0.042939	0.292875
0.259375	0.166184	0.590523
0.095056	0.051328	0.641906
0.074946	0.041909	0.354018
0.072119	0.047378	0.150935
0.029942	0.017764	0.095234
0.040229	0.021815	0.257963
0.139231	0.080496	0.515060
0.381665	0.588622	0.282381
0.064188	0.033333	0.863068
0.666667	1.000000	0.500000
0.143419	0.095504	0.287816
0.078000	0.046663	0.237488
0.031868	0.016687	0.353020
0.101191	0.098037	0.104555
0.028524	0.069491	0.017945
0.237807	0.157143	0.488626
0.068484	0.242177	0.039881
0.048780	1.000000	0.025000
0.058790	0.040346	0.108299
0.163915	0.092308	0.730938
0.090660	0.056823	0.224114
0.035714	0.020000	0.166667
0.090003	0.167813	0.061491
0.087680	0.066665	0.128045
0.048784	0.026927	0.259102
0.132194	0.122010	0.144234
0.094003	0.050000	0.783743
0.666667	1.000000	0.500000
0.339744	0.280050	0.431780
0.079746	0.107403	0.063415
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.105646	0.065790	0.268015
0.342752	0.300000	0.399714
0.146890	0.095416	0.318955
0.150093	0.219184	0.114121
0.272263	0.217562	0.363710
0.064444	0.033333	0.966333
0.060076	0.095845	0.043750
0.034322	0.062973	0.023590
0.071840	0.040556	0.314238
0.092102	0.050774	0.495035
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.666667	1.000000	0.500000
0.102217	0.055569	0.636734
0.180866	0.123582	0.337142
0.095238	1.000000	0.050000
0.111848	0.091116	0.144792
0.398662	0.387076	0.410962
0.192505	0.184352	0.201412
0.094399	0.050000	0.842642
0.090909	0.500000	0.050000
0.277863	0.232406	0.345426
0.059575	0.071380	0.051120
0.059187	0.110984	0.040353
0.196215	0.138345	0.337314
0.498654	0.400000	0.661901
0.021716	0.011111	0.476206
0.068360	0.041993	0.183706
0.076633	0.043983	0.297409
0.015217	0.007721	0.520138
0.076363	0.063895	0.094875
0.084216	0.135585	0.061076
0.400000	1.000000	0.250000
0.089037	0.106759	0.076362
0.079206	0.048724	0.211561
0.264307	0.166106	0.646529
0.144374	0.142245	0.146567
0.500000	1.000000	0.333333
0.071436	0.037500	0.751624
0.121820	0.116959	0.127102
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.108707	0.061715	0.455677
0.292894	0.201184	0.538262
0.418138	0.363767	0.491619
0.177372	0.240930	0.140348
0.216053	0.158937	0.337247
0.035650	0.018182	0.908224
0.144727	0.101408	0.252652
0.191006	0.162779	0.231076
0.016336	0.008336	0.405667
0.359557	0.220000	0.983333
0.048288	0.025006	0.700404
0.163686	0.114920	0.284347
0.270102	0.231623	0.323911
1.000000	1.000000	1.000000
0.080506	0.044650	0.408789
0.108247	0.098443	0.120219
0.109112	0.061398	0.489547
0.229506	0.141148	0.613644
0.080653	0.045935	0.330282
0.036714	0.018750	0.876085
0.000000	0.000000	0.450466
0.158295	0.096420	0.441830
0.016678	0.008972	0.118153
0.274290	0.186110	0.521275
0.024715	0.012661	0.515600
0.142979	0.082786	0.523924
0.037221	0.020000	0.267847
0.153899	0.085716	0.752362
0.171938	0.102088	0.544460
0.038262	0.020000	0.440185
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.064870	0.035931	0.333333
0.225032	0.268350	0.193755
0.084022	0.044444	0.767265
0.114357	0.076386	0.227395
0.265823	0.155556	0.913056
0.046870	0.036847	0.064382
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.108876	0.060000	0.587233
0.264149	0.175590	0.532936
0.021733	0.011125	0.466968
0.181786	0.100000	0.998071
0.082200	0.047764	0.294595
0.170316	0.124886	0.267697
0.063506	0.033441	0.629129
0.038751	0.025740	0.078358
1.000000	1.000000	1.000000
0.041939	0.028226	0.081565
0.069705	0.038155	0.402690
0.666667	1.000000	0.500000
0.122697	0.148062	0.104751
0.666667	1.000000	0.500000
0.210802	0.135670	0.472423
0.068602	0.050596	0.106504
0.056594	0.032644	0.212508
0.067671	0.036503	0.462988
0.035142	0.018619	0.312305
0.059762	0.032165	0.420803
0.163982	0.346355	0.107420
0.019802	0.010000	1.000000
0.070296	0.038183	0.442224
0.185874	0.120028	0.411762
0.292607	0.171429	0.998223
0.248563	0.144837	0.875731
0.245098	0.198468	0.320367
0.000000	0.000000	0.062598
0.014149	0.007311	0.218633
0.064171	0.033333	0.857221
0.180911	0.100000	0.947746
0.244977	0.161096	0.511100
0.019477	0.010000	0.372218
0.002205	0.001108	0.213188
0.179247	0.135163	0.266007
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.037732	0.020000	0.332695
0.144163	0.085496	0.459402
0.106423	0.057104	0.780586
0.043944	0.027718	0.105986
0.017510	0.008860	0.743216
0.200631	0.124214	0.521400
0.149049	0.105299	0.255001
0.080725	0.045165	0.379548
0.152228	0.158662	0.146295
0.260742	0.150000	0.996254
0.000192	0.000096	0.129449
0.122166	0.066667	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.052978	0.034556	0.113469
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.455981	0.345051	0.672032
0.260630	0.172485	0.533016
0.333234	0.200000	0.998211
0.050621	0.026468	0.578943
0.400000	1.000000	0.250000
0.030529	0.015531	0.889834
0.017988	0.009091	0.845595
0.458785	0.300000	0.974651
0.415092	0.594106	0.318979
0.080232	0.048923	0.222851
0.115466	0.066842	0.423675
0.271340	0.196973	0.435922
0.095238	1.000000	0.050000
0.181272	0.135595	0.273353
0.047051	0.024628	0.525674
0.109099	0.110987	0.107274
0.052147	0.028075	0.365723
0.017957	0.046932	0.011102
0.204984	0.176661	0.244124
0.032619	0.050818	0.024018
0.058941	0.031596	0.438138
0.034408	0.017862	0.466644
0.107509	0.061555	0.424167
0.032242	0.016667	0.492182
0.057707	0.030545	0.520937
0.093658	0.050000	0.738438
0.569660	0.400000	0.989248
0.666667	0.500000	1.000000
0.047799	0.033382	0.084131
0.063836	0.033333	0.751735
0.067416	0.037500	0.333333
0.047599	0.495567	0.025000
0.461086	0.300000	0.995767
0.199234	0.125137	0.488468
0.064483	0.033333	0.984542
0.675980	0.550000	0.876819
0.033935	0.017647	0.440750
0.064516	1.000000	0.033333
0.023743	0.014106	0.074948
0.256734	0.181728	0.437166
0.087255	0.050999	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.046462	0.045321	0.047661
0.090909	0.500000	0.050000
0.077746	0.042390	0.468498
0.121890	0.091451	0.182704
0.256517	0.147220	0.995832
0.048779	0.025000	0.998334
0.165608	0.172894	0.158912
0.066721	0.035556	0.540225
0.000000	0.000000	0.208437
0.024816	0.027890	0.022352
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.115233	0.069979	0.326153
0.065916	0.034959	0.575880
0.032116	0.017943	0.152894
0.233165	0.176194	0.344587
0.044366	0.218461	0.024690
0.000124	0.000062	0.230688
0.066118	0.057093	0.078532
0.148009	0.080000	0.987495
0.089328	0.080060	0.101024
0.145670	0.099735	0.270044
0.090538	0.196564	0.058814
0.161885	0.105726	0.345299
0.033302	0.017608	0.306351
0.429142	0.275000	0.976471
0.072859	0.040545	0.358878
0.020781	0.011303	0.128718
0.300750	0.486343	0.217681
0.023570	0.012840	0.143473
0.069482	0.039732	0.276552
0.536365	0.366667	0.998470
0.162407	0.139052	0.195191
0.091746	0.053816	0.310816
0.084613	0.050000	0.274944
0.050535	0.026398	0.590032
0.054089	0.028571	0.506041
0.020112	0.010252	0.527388
0.148537	0.080452	0.966301
0.029071	0.015803	0.181273
0.137729	0.075233	0.813522
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.094504	0.050429	0.750013
0.046557	0.025000	0.338091
0.343780	0.251541	0.542835
0.148153	0.103122	0.262998
0.137436	0.089818	0.292516
0.570908	0.400000	0.996821
0.308611	0.215024	0.546444
0.109225	0.066407	0.307503
0.199981	0.111111	0.999040
0.068966	0.040000	0.250000
0.064278	0.034179	0.538420
0.100094	0.116585	0.087689
0.114736	0.066914	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.089835	0.051148	0.368738
0.542338	0.841936	0.400000
0.181787	0.100000	0.998112
0.051368	0.028070	0.302170
0.294350	0.215353	0.464881
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.115645	0.079936	0.209018
0.059364	0.270972	0.033333
0.181892	0.196097	0.169606
0.306638	0.220000	0.505843
0.022754	0.011656	0.475736
0.315119	0.368630	0.275174
0.039200	0.020000	0.980068
0.017857	0.500000	0.009091
0.210373	0.286067	0.166355
0.093712	0.050000	0.745140
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.217772	0.997887	0.122222
0.451670	0.563143	0.377036
0.090909	0.500000	0.050000
0.073963	0.040000	0.490055
0.123109	0.148165	0.105302
0.038257	0.135779	0.022265
0.031301	0.016667	0.256637
0.001280	0.099802	0.000644
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.184389	0.123992	0.359498
0.166667	0.100000	0.500000
0.022138	0.030985	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.537884
0.108504	0.111506	0.105659
0.075318	0.041642	0.393705
0.021944	0.011168	0.623646
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000010	0.000005	0.279560
0.160784	0.107183	0.321623
0.030233	0.022164	0.047536
0.056920	0.033337	0.194560
0.016650	0.045017	0.010214
0.037844	0.020061	0.333333
0.043995	0.024807	0.194208
0.148065	0.080000	0.992500
0.234518	0.254612	0.217364
0.056842	0.111514	0.038142
0.074074	0.040000	0.500000
0.283365	0.261962	0.308577
0.171939	0.112417	0.365422
0.117473	0.067752	0.441385
0.203162	0.175520	0.241137
1.000000	1.000000	1.000000
0.161426	0.095656	0.516674
0.108079	0.067491	0.271129
0.407760	0.459227	0.366667
0.038204	0.020000	0.425372
0.083597	0.068912	0.106234
0.077622	0.045112	0.277853
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.165449	0.104757	0.393336
0.182694	0.108765	0.570398
1.000000	1.000000	1.000000
0.024401	0.012500	0.508979
0.035465	0.024904	0.061582
0.353217	0.262489	0.539795
0.123080	0.083210	0.236301
0.024976	0.013890	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.046463	0.025000	0.328391
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.061983	0.050594	0.079989
0.106321	0.059807	0.478339
0.220204	0.172540	0.304256
0.679234	0.525000	0.961786
0.070155	0.036364	0.991780
0.150871	0.251460	0.107763
0.264251	0.171182	0.579094
0.061851	0.033370	0.422134
0.202454	0.127637	0.489226
0.037122	0.019984	0.260769
0.184213	0.126522	0.338614
0.032472	0.016800	0.484181
0.116459	0.066705	0.458307
0.136171	0.112955	0.171400
0.396944	0.339712	0.477368
0.193868	0.145246	0.291422
0.024390	0.012500	0.500000
0.239783	0.164621	0.441247
0.196523	0.109534	0.954803
0.083333	0.250000	0.050000
0.099292	0.054170	0.594512
0.051243	0.028613	0.245034
0.666667	0.500000	1.000000
0.047619	0.500000	0.025000
0.204785	0.137600	0.400178
0.048304	0.025000	0.711950
0.068692	0.037139	0.456751
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.043615	0.026078	0.133159
1.000000	1.000000	1.000000
0.307296	0.445163	0.234631
0.079720	0.044861	0.357540
0.088842	0.053892	0.252765
0.043410	0.022222	0.932551
0.080554	0.055276	0.148434
0.130170	0.077119	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.044904	0.023077	0.828833
0.032886	0.018194	0.170858
0.090304	0.135436	0.067733
0.095238	1.000000	0.050000
0.070433	0.040186	0.284777
0.000564	0.000282	0.168908
0.009666	0.005214	0.066138
0.107330	0.062776	0.369756
0.024304	0.094370	0.013948
0.133352	0.096873	0.213896
0.060217	0.038592	0.136961
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.028825	0.085038	0.017354
0.666667	1.000000	0.500000
0.431227	0.275000	0.998432
0.205764	0.159351	0.290325
0.090909	0.500000	0.050000
0.095058	0.050000	0.961702
0.181979	0.122557	0.353257
0.313733	0.222437	0.532144
0.049526	0.026067	0.494978
0.073143	0.105067	0.056098
0.111570	0.062580	0.513752
0.043056	0.022222	0.689186
0.090207	0.050031	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.244050	0.320443	0.197069
0.227859	0.137500	0.664609
0.190263	0.179421	0.202499
0.021741	0.011128	0.470113
0.101623	0.240772	0.064403
0.094238	0.053070	0.420226
0.027734	0.014286	0.473364
0.045529	0.112107	0.028565
0.281685	0.184075	0.599679
0.157069	0.130278	0.197732
0.089759	0.050299	0.416551
0.200664	0.123049	0.543450
0.078664	0.043264	0.432711
0.063709	0.034496	0.415934
0.048924	0.042471	0.057690
0.082728	0.066183	0.110302
0.241616	0.137500	0.995157
0.188252	0.123996	0.390737
0.016181	0.008196	0.629020
0.099059	0.094074	0.104602
0.188141	0.118617	0.454583
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.134079	0.084528	0.324032
0.153846	0.100000	0.333333
0.038854	0.020146	0.544329
0.101241	0.091328	0.113569
0.286649	0.200672	0.501525
0.083274	0.050000	0.248938
0.152176	0.098540	0.333942
0.020857	0.447912	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.085084	0.148857	0.059565
0.048404	0.025722	0.409555
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.167081	0.142471	0.201969
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.229999	0.153090	0.462194
0.252895	0.187803	0.387046
0.341123	0.249271	0.540167
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.073791	0.044012	0.228181
0.130874	0.075359	0.497029
0.044705	0.023077	0.712274
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.076166	0.040000	0.794641
0.065042	0.037303	0.253671
0.041175	0.106325	0.025531
0.024390	0.012500	0.500000
0.269342	0.280163	0.259326
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.077954	0.042481	0.472566
0.027408	0.014286	0.336512
0.201605	0.123825	0.542153
0.209131	0.131836	0.505502
0.076990	0.050574	0.161174
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.669096	0.502738	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.067390	0.041624	0.176893
0.350409	0.860464	0.220000
0.290121	0.227278	0.401000
0.031383	0.022771	0.050469
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.019543	0.010000	0.427345
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.071427	0.116961	0.051412
0.025988	0.013377	0.453763
0.006687	0.003378	0.326339
0.063648	0.033333	0.702912
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.015086	0.007708	0.352782
0.121634	0.121383	0.121885
0.210362	0.133992	0.489167
0.093179	0.058481	0.229123
0.117555	0.066697	0.495036
0.528918	0.366667	0.948738
0.400000	0.500000	0.333333
0.023159	0.011765	0.734708
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.169598	0.104062	0.458098
0.082644	0.048812	0.269295
0.014259	0.007623	0.110139
0.092933	0.056885	0.253711
0.101986	0.063060	0.266481
0.074608	0.040128	0.530164
0.319325	0.206100	0.708628
0.051282	0.250000	0.028571
0.109211	0.072911	0.217493
0.038462	0.500000	0.020000
0.235423	0.186026	0.320539
0.392528	0.314391	0.522349
0.059430	0.034901	0.200000
0.089447	0.057048	0.207016
0.684683	0.906719	0.550000
0.133282	0.121619	0.147419
0.155976	0.084615	0.995714
0.073350	0.069317	0.077880
0.023883	0.267333	0.012500
0.121430	0.072847	0.364558
0.289358	0.258984	0.327803
1.000000	1.000000	1.000000
0.025032	0.092933	0.014464
0.069966	0.036364	0.921377
0.174301	0.122296	0.303253
0.080586	0.042716	0.710423
0.019643	0.010055	0.423174
0.125393	0.105781	0.153933
0.114930	0.066667	0.416336
0.073033	0.048521	0.147592
0.090287	0.091555	0.089054
0.040003	0.020523	0.786834
0.061469	0.042617	0.110232
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.093567	0.050000	0.727291
0.333333	0.500000	0.250000
0.040036	0.020499	0.853449
0.090666	0.050006	0.485121
0.241337	0.182520	0.356087
0.019417	0.010000	0.333333
0.271609	0.416461	0.201518
0.422639	0.275000	0.912567
0.230752	0.172274	0.349334
0.587476	0.630432	0.550000
0.012976	0.006552	0.665151
0.058005	0.030000	0.872398
0.047572	0.025000	0.489927
0.258302	0.232711	0.290216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.073553	0.040782	0.374462
0.021735	0.011111	0.495389
0.081864	0.042857	0.911185
0.134351	0.291755	0.087269
0.402778	0.284864	0.687257
0.274006	0.222004	0.357823
0.271561	0.667717	0.170440
0.287365	0.183333	0.664348
0.083264	0.060735	0.132365
0.391605	0.289656	0.604294
0.038369	0.020689	0.263863
0.148071	0.080000	0.993001
0.072209	0.038317	0.625198
0.074385	0.090200	0.063289
0.318653	0.228125	0.528305
0.150867	0.093056	0.398329
0.109989	0.141191	0.090082
0.181818	1.000000	0.100000
0.093351	0.056962	0.258460
0.094916	0.933518	0.050000
0.158566	0.108517	0.294298
0.270739	0.157143	0.976990
0.063715	0.042142	0.130537
0.044230	0.025071	0.187582
0.140283	0.102153	0.223834
0.071645	0.037599	0.758318
0.070135	0.039235	0.330123
0.032431	0.016667	0.599309
0.064099	0.035526	0.327534
0.295759	0.232088	0.407572
0.028307	0.014407	0.804665
0.032787	1.000000	0.016667
0.107667	0.118680	0.098525
0.098301	0.063858	0.213400
0.092322	0.054827	0.292039
0.014523	0.058820	0.008284
0.076608	0.040000	0.903474
0.108050	0.057143	0.990081
0.095017	0.050000	0.953371
0.141539	0.083362	0.468470
0.019614	0.010000	0.508706
0.188764	0.110047	0.663024
0.070799	0.048494	0.131102
0.085164	0.045710	0.622199
0.079925	0.043232	0.528416
0.196617	0.109187	0.986675
0.062480	0.033374	0.488496
0.294521	0.459739	0.216660
0.044534	0.023416	0.453829
0.027148	0.014346	0.252097
0.117647	0.066667	0.500000
0.313924	0.261595	0.392422
0.239573	0.159054	0.485199
0.073404	0.041176	0.337738
0.046122	0.025122	0.281074
0.028367	0.014638	0.457409
0.693477	0.938230	0.550000
0.130893	0.079947	0.360838
0.081769	0.042857	0.888358
0.031787	0.017725	0.153794
0.077179	0.051439	0.154483
0.142580	0.138546	0.146856
0.387767	0.320769	0.490140
0.000000	0.000000	0.252185
0.214903	0.164140	0.311124
0.032787	1.000000	0.016667
0.255905	0.239939	0.274146
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.304764	0.270910	0.348288
0.125000	0.066667	1.000000
0.042559	0.022222	0.501485
0.179187	0.119008	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.039556	0.036134	0.043694
0.101293	0.056385	0.497640
0.001635	0.000820	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.254527	0.173946	0.474199
0.261977	0.180878	0.474911
0.323553	0.231109	0.539259
0.068975	0.068166	0.069804
0.174921	0.104618	0.533277
0.208366	0.135425	0.451609
0.202409	0.150008	0.311075
0.038027	0.020000	0.385433
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.143656	0.177109	0.120833
0.069495	0.036364	0.781955
0.666667	1.000000	0.500000
0.036056	0.019457	0.245435
0.400000	0.333333	0.500000
0.014146	0.007143	0.722218
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.068242	0.046629	0.127199
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.027119	0.014288	0.265744
0.235649	0.176436	0.354684
0.078663	0.041438	0.773532
0.059104	0.032756	0.302116
0.090909	0.500000	0.050000
0.168546	0.110053	0.359757
0.064832	0.066818	0.062960
0.198780	0.117165	0.655126
0.021589	0.011111	0.378551
0.088617	0.070131	0.120338
0.666667	1.000000	0.500000
0.099750	0.066509	0.199415
0.118931	0.098805	0.149355
0.031071	0.017069	0.172942
0.237708	0.199122	0.294843
0.225778	0.141847	0.552969
0.056763	0.031550	0.282644
0.099076	0.067685	0.184765
0.210104	0.206503	0.213833
0.059483	0.036235	0.165964
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.201124	0.131532	0.427096
0.047740	0.039519	0.060281
0.250057	0.164591	0.520154
0.426401	0.334651	0.587462
0.666667	1.000000	0.500000
0.072259	0.041397	0.283964
0.148928	0.093798	0.361254
0.032045	0.017038	0.268742
