0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.108876	0.060000	0.587233
0.063058	0.033375	0.570230
0.017864	0.009102	0.476457
0.156005	0.084615	0.998071
0.073395	0.041919	0.294595
0.170316	0.124886	0.267697
0.095143	0.050000	0.979457
0.032614	0.020592	0.078358
0.430551	0.275000	0.991226
0.041939	0.028226	0.081565
0.069705	0.038155	0.402690
0.172763	0.118152	0.321249
0.122697	0.148062	0.104751
0.500759	0.501519	0.500000
0.210802	0.135670	0.472423
0.068602	0.050596	0.106504
0.050803	0.029344	0.189080
0.067671	0.036503	0.462988
0.030967	0.016291	0.312305
0.068230	0.036688	0.486560
0.163968	0.346355	0.107408
0.014861	0.007486	1.000000
0.075147	0.040870	0.465788
0.461172	0.300000	0.996572
0.292607	0.171429	0.998223
0.226927	0.130353	0.875731
0.249742	0.169542	0.473929
0.000000	0.000000	0.085154
0.020843	0.010943	0.218633
0.055300	0.028571	0.857221
0.181311	0.100000	0.970135
0.244977	0.161096	0.511100
0.017748	0.009091	0.372218
0.001910	0.000959	0.221716
0.179247	0.135163	0.266007
0.128677	0.079560	0.336281
0.074074	0.040000	0.500000
0.054694	0.028571	0.638009
0.037731	0.020000	0.332604
0.130419	0.075997	0.459402
0.106423	0.057104	0.780586
0.043944	0.027718	0.105986
0.023246	0.011765	0.965763
0.200631	0.124214	0.521400
0.125413	0.083155	0.255001
0.080725	0.045165	0.379548
0.152228	0.158662	0.146295
0.260742	0.150000	0.996254
0.000192	0.000096	0.129449
0.122166	0.066667	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.052982	0.034556	0.113506
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.455981	0.345051	0.672032
0.260630	0.172485	0.533016
0.333234	0.200000	0.998211
0.043662	0.022686	0.578943
0.037495	0.035323	0.039950
0.030529	0.015531	0.889834
0.032689	0.016667	0.845643
0.385158	0.240000	0.974651
0.415092	0.594106	0.318979
0.080232	0.048923	0.222851
0.115466	0.066842	0.423675
0.271340	0.196973	0.435922
0.095238	1.000000	0.050000
0.181272	0.135595	0.273353
0.087807	0.047216	0.625755
0.109099	0.110987	0.107274
0.049392	0.026484	0.365723
0.018122	0.046960	0.011227
0.238559	0.190345	0.319482
0.032629	0.050816	0.024029
0.059769	0.032058	0.440738
0.023224	0.011908	0.466644
0.098949	0.055732	0.440660
0.032242	0.016667	0.492218
0.057707	0.030545	0.520937
0.093658	0.050000	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.047799	0.033382	0.084131
0.063836	0.033333	0.751735
0.067416	0.037500	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.199234	0.125137	0.488468
0.039118	0.020000	0.886879
0.675980	0.550000	0.876819
0.032119	0.016667	0.440750
0.064516	1.000000	0.033333
0.023743	0.014106	0.074948
0.218201	0.145383	0.437166
0.080959	0.046749	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.037726	0.031219	0.047661
0.090909	0.500000	0.050000
0.066787	0.035431	0.580733
0.121890	0.091451	0.182704
0.218454	0.122683	0.995832
0.048779	0.025000	0.998334
0.095798	0.073107	0.138912
0.066721	0.035556	0.540225
0.000000	0.000000	0.208437
0.024816	0.027890	0.022352
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.115233	0.069979	0.326153
0.071950	0.038372	0.575880
0.032116	0.017943	0.152894
0.259549	0.177215	0.484773
0.044366	0.218461	0.024690
0.000124	0.000062	0.230688
0.061553	0.043826	0.103363
0.148009	0.080000	0.987495
0.281404	0.231369	0.359051
0.132801	0.087268	0.277688
0.052476	0.069509	0.042147
0.157203	0.097610	0.403632
0.022879	0.011813	0.361802
0.385300	0.240000	0.976471
0.065186	0.035735	0.370731
0.019223	0.010387	0.128718
0.300750	0.486343	0.217681
0.023570	0.012840	0.143473
0.075469	0.041603	0.405803
0.536365	0.366667	0.998470
0.163357	0.130873	0.217294
0.083634	0.048923	0.287883
0.059570	0.033434	0.272912
0.045805	0.023758	0.636036
0.024397	0.012500	0.506041
0.018322	0.009320	0.537437
0.148537	0.080452	0.966301
0.024623	0.013246	0.174538
0.113072	0.060187	0.932145
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.081797	0.043225	0.759943
0.046557	0.025000	0.338091
0.343780	0.251541	0.542835
0.143641	0.098802	0.262998
0.147346	0.098475	0.292516
0.461199	0.300000	0.996821
0.308611	0.215024	0.546444
0.109225	0.066407	0.307503
0.199981	0.111111	0.999040
0.070234	0.040856	0.250000
0.064278	0.034179	0.538420
0.100094	0.116585	0.087689
0.114736	0.066914	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.089835	0.051148	0.368738
0.542338	0.841936	0.400000
0.030293	0.015385	0.978799
0.051050	0.027880	0.302170
0.294350	0.215353	0.464881
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.118247	0.082444	0.209018
0.059364	0.270972	0.033333
0.169150	0.168697	0.169606
0.306638	0.220000	0.505843
0.020531	0.010492	0.475736
0.317682	0.370213	0.278207
0.035701	0.018182	0.980068
0.017699	0.333333	0.009091
0.210373	0.286067	0.166355
0.081044	0.042857	0.743656
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.217772	0.997887	0.122222
0.430217	0.500865	0.377036
0.090909	0.500000	0.050000
0.081636	0.042857	0.857787
0.117677	0.133349	0.105302
0.043053	0.122630	0.026110
0.046753	0.025000	0.359941
0.001280	0.099802	0.000644
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.170758	0.111634	0.363028
0.166667	0.100000	0.500000
0.022138	0.030985	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.537884
0.108504	0.111506	0.105659
0.066723	0.036217	0.423102
0.019784	0.010052	0.623646
0.088554	0.049230	0.440109
0.095265	1.000000	0.050015
0.076862	0.040000	0.979877
0.000008	0.000004	0.341177
0.122335	0.073828	0.356692
0.099407	0.071609	0.162478
0.056920	0.033337	0.194560
0.018850	0.061590	0.011128
0.034046	0.019998	0.114419
0.039049	0.021707	0.194208
0.124941	0.066667	0.992500
0.207834	0.197295	0.219562
0.055687	0.073952	0.044657
0.074074	0.040000	0.500000
0.233237	0.181209	0.327172
0.069706	0.037521	0.490154
0.117473	0.067752	0.441385
0.203162	0.175520	0.241137
1.000000	1.000000	1.000000
0.161426	0.095656	0.516674
0.097905	0.060075	0.264393
0.264136	0.207382	0.363660
0.032143	0.016667	0.450047
0.081574	0.065592	0.107855
0.083747	0.046361	0.432579
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.165449	0.104757	0.393336
0.148814	0.085569	0.570398
1.000000	1.000000	1.000000
0.024401	0.012500	0.508979
0.033041	0.022155	0.064958
0.353274	0.262548	0.539813
0.000000	0.000000	0.186301
0.023345	0.012889	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.046463	0.025000	0.328391
0.138064	0.075000	0.867517
0.064516	1.000000	0.033333
0.082116	0.071379	0.096655
0.105869	0.059807	0.460631
0.181581	0.129405	0.304256
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.150871	0.251460	0.107763
0.264251	0.171182	0.579094
0.017921	0.009091	0.624465
0.073944	0.040000	0.488391
0.035100	0.018816	0.260769
0.171712	0.115020	0.338614
0.032472	0.016800	0.484181
0.116459	0.066705	0.458307
0.135452	0.111923	0.171506
0.396944	0.339712	0.477368
0.182093	0.132042	0.293250
0.024390	0.012500	0.500000
0.239783	0.164621	0.441247
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.099292	0.054170	0.594512
0.049265	0.027114	0.269182
0.666667	0.500000	1.000000
0.047619	0.500000	0.025000
0.204785	0.137600	0.400178
0.048304	0.025000	0.711950
0.062188	0.033338	0.461855
0.523968	0.366667	0.917636
0.452816	0.300000	0.922960
0.040979	0.024216	0.133159
1.000000	1.000000	1.000000
0.116203	0.080380	0.209631
0.079720	0.044861	0.357540
0.021638	0.011366	0.225072
0.039154	0.020000	0.925831
0.080521	0.055276	0.148210
0.104881	0.059982	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.055411	0.028571	0.913930
0.028872	0.015596	0.194081
0.083567	0.107414	0.068385
0.095238	1.000000	0.050000
0.121311	0.066667	0.672711
0.032344	0.016902	0.374456
0.009666	0.005214	0.066138
0.101272	0.058591	0.372971
0.027274	0.091707	0.016019
0.133352	0.096873	0.213896
0.055624	0.035613	0.126958
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.027889	0.070983	0.017354
0.500000	0.500000	0.500000
0.431227	0.275000	0.998432
0.205764	0.159351	0.290325
0.052231	0.040016	0.075180
0.095058	0.050000	0.961702
0.170473	0.112344	0.353257
0.169620	0.105101	0.439292
0.088367	0.048150	0.536371
0.073143	0.105067	0.056098
0.097138	0.053640	0.513752
0.038886	0.020000	0.697904
0.076988	0.042027	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.244050	0.320443	0.197069
0.227859	0.137500	0.664609
0.172021	0.149517	0.202499
0.020867	0.010670	0.470113
0.101623	0.240772	0.064403
0.035869	0.018713	0.431109
0.025936	0.013333	0.473411
0.244170	0.325848	0.195232
0.281685	0.184075	0.599679
0.214490	0.211837	0.217211
0.054043	0.028839	0.428767
0.024672	0.012652	0.493450
0.078664	0.043264	0.432711
0.063709	0.034496	0.415934
0.048924	0.042471	0.057690
0.083033	0.066575	0.110302
0.241616	0.137500	0.995157
0.176252	0.113663	0.392241
0.014175	0.007168	0.629020
0.086360	0.073535	0.104602
0.188141	0.118617	0.454583
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.134079	0.084528	0.324032
0.153846	0.100000	0.333333
0.028057	0.014395	0.551765
0.101241	0.091328	0.113569
0.286649	0.200672	0.501525
0.037046	0.020012	0.248938
0.152176	0.098540	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.110701	0.099255	0.125132
0.037362	0.019574	0.409555
0.680789	0.550000	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.229999	0.153090	0.462194
0.245354	0.178955	0.390094
0.341123	0.249271	0.540167
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.073791	0.044012	0.228181
0.111512	0.062801	0.497035
0.038911	0.020000	0.714894
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.063983	0.033333	0.794641
0.176546	0.105449	0.541943
0.043401	0.051321	0.037599
0.021739	0.011111	0.500000
0.269342	0.280163	0.259326
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.094426	0.050704	0.685670
0.042705	0.022222	0.545719
0.163562	0.096308	0.542153
0.241346	0.137500	0.986068
0.069605	0.043381	0.175996
0.035252	0.075384	0.023005
0.052181	0.402092	0.027901
0.573660	0.402191	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.083609	0.054742	0.176893
0.350409	0.860464	0.220000
0.290121	0.227278	0.401000
0.031383	0.022771	0.050469
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.017809	0.009091	0.434640
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.071427	0.116961	0.051412
0.025988	0.013377	0.453763
0.017154	0.008746	0.443404
0.057625	0.030000	0.727851
0.529978	0.366667	0.955593
0.459638	0.300130	0.981003
0.038546	0.020007	0.525193
0.129373	0.137840	0.121885
0.191251	0.118583	0.493924
0.093179	0.058481	0.229123
0.117555	0.066697	0.495036
0.528918	0.366667	0.948738
0.400000	0.500000	0.333333
0.020755	0.010526	0.734708
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.030199	0.160561	0.016667
0.169598	0.104062	0.458098
0.082644	0.048812	0.269295
0.012917	0.006861	0.110139
0.092933	0.056885	0.253711
0.094356	0.057327	0.266481
0.062911	0.033440	0.530164
0.345033	0.221068	0.785512
0.034849	0.075023	0.022696
0.099250	0.062839	0.235993
0.037736	0.333333	0.020000
0.235423	0.186026	0.320539
0.392528	0.314391	0.522349
0.044198	0.024844	0.200000
0.089447	0.057048	0.207016
0.684683	0.906719	0.550000
0.127403	0.109166	0.152956
0.136606	0.073333	0.995714
0.067524	0.058906	0.079097
0.023533	0.200503	0.012500
0.121430	0.072847	0.364558
0.289358	0.258984	0.327803
1.000000	1.000000	1.000000
0.025145	0.082798	0.014823
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.051778	0.026868	0.710642
0.019643	0.010055	0.423174
0.125393	0.105781	0.153933
0.115129	0.066667	0.421617
0.063422	0.038817	0.173222
0.090714	0.092057	0.089409
0.034413	0.017591	0.786834
0.049729	0.031977	0.111792
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.064157	0.033333	0.852149
0.333333	0.500000	0.250000
0.033494	0.017082	0.853449
0.073924	0.040010	0.485121
0.241337	0.182520	0.356087
0.019417	0.010000	0.333333
0.271609	0.416461	0.201518
0.076608	0.040000	0.903294
0.230752	0.172274	0.349334
0.587476	0.630432	0.550000
0.012391	0.006254	0.665151
0.058005	0.030000	0.872398
0.042516	0.022222	0.489927
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.073553	0.040782	0.374462
0.017880	0.009091	0.538666
0.081864	0.042857	0.911185
0.152694	0.191183	0.127105
0.402778	0.284864	0.687257
0.275324	0.223740	0.357823
0.271561	0.667717	0.170440
0.287365	0.183333	0.664348
0.083264	0.060735	0.132365
0.265222	0.181520	0.492172
0.090711	0.048741	0.653073
0.148071	0.080000	0.993001
0.117189	0.063765	0.722673
0.074385	0.090200	0.063289
0.271286	0.182500	0.528305
0.122316	0.071932	0.408327
0.104327	0.123926	0.090082
0.181818	1.000000	0.100000
0.105771	0.063193	0.324212
0.081033	0.382728	0.045314
0.133687	0.086488	0.294298
0.241072	0.137500	0.976990
0.058214	0.037460	0.130537
0.044230	0.025071	0.187582
0.140283	0.102153	0.223834
0.071645	0.037599	0.758318
0.100032	0.055964	0.470622
0.019673	0.010000	0.602269
0.074026	0.039648	0.556851
0.295759	0.232088	0.407572
0.028307	0.014407	0.804665
0.032787	1.000000	0.016667
0.150855	0.145170	0.157003
0.085187	0.053215	0.213400
0.092322	0.054827	0.292039
0.014523	0.058820	0.008284
0.076609	0.040000	0.903594
0.108050	0.057143	0.990081
0.095022	0.050000	0.954383
0.000004	0.000002	0.418470
0.019614	0.010000	0.508706
0.188764	0.110047	0.663024
0.055267	0.034893	0.132818
0.065316	0.034370	0.655575
0.079961	0.043232	0.531577
0.196617	0.109187	0.986675
0.062480	0.033374	0.488496
0.294521	0.459739	0.216660
0.044534	0.023416	0.453829
0.027148	0.014346	0.252097
0.117647	0.066667	0.500000
0.313924	0.261595	0.392422
0.239573	0.159054	0.485199
0.073404	0.041176	0.337738
0.046122	0.025122	0.281074
0.045149	0.023174	0.873247
0.693477	0.938230	0.550000
0.121342	0.073797	0.341099
0.081769	0.042857	0.888358
0.031787	0.017725	0.153794
0.064182	0.037130	0.236457
0.117637	0.095064	0.154267
0.387767	0.320769	0.490140
0.000000	0.000000	0.468837
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.184893	0.133646	0.299884
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.304764	0.270910	0.348288
0.125000	0.066667	1.000000
0.042559	0.022222	0.501485
0.179187	0.119008	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.054141	0.053493	0.054805
0.101293	0.056385	0.497640
0.003196	0.001608	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.254527	0.173946	0.474199
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.067936	0.059579	0.079020
0.118966	0.063807	0.877727
0.208366	0.135425	0.451609
0.170586	0.115745	0.324195
0.027853	0.014286	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.134561	0.151808	0.120833
0.069495	0.036364	0.781955
0.666667	1.000000	0.500000
0.050214	0.026540	0.465163
0.400000	0.333333	0.500000
0.024646	0.012500	0.870256
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092122	0.055198	0.278274
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.023888	0.012506	0.265744
0.235649	0.176436	0.354684
0.064921	0.033904	0.762227
0.046951	0.025477	0.298786
0.090909	0.500000	0.050000
0.168546	0.110053	0.359757
0.067808	0.066228	0.069466
0.259803	0.150000	0.969490
0.017768	0.009091	0.389866
0.081281	0.061365	0.120338
0.666667	1.000000	0.500000
0.090365	0.058418	0.199415
0.118931	0.098805	0.149355
0.084569	0.046546	0.461821
0.237708	0.199122	0.294843
0.225778	0.141847	0.552969
0.056763	0.031550	0.282644
0.147646	0.108268	0.232044
0.210104	0.206503	0.213833
0.056911	0.034180	0.169918
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.171351	0.104679	0.471931
0.172774	0.185326	0.161814
0.250057	0.164591	0.520154
0.426430	0.334687	0.587462
0.666667	1.000000	0.500000
0.072230	0.041397	0.283057
0.148928	0.093798	0.361254
0.032045	0.017038	0.268742
