0.182634	0.127934	0.319050
0.431210	0.275000	0.998254
0.025967	0.013157	0.982947
0.014712	0.007444	0.627015
0.210713	0.136749	0.458943
0.095244	0.050046	0.983324
0.201480	0.124956	0.519813
0.006628	0.003345	0.355247
0.043984	0.024811	0.193542
0.007347	0.003717	0.311848
0.021850	0.011111	0.651376
0.239687	0.137500	0.933285
0.041577	0.021764	0.463525
0.066260	0.035127	0.582916
0.125487	0.082324	0.263794
0.266354	0.169132	0.626466
0.100623	0.054205	0.700323
0.014157	0.007168	0.565070
0.034662	0.017647	0.968268
0.022680	0.011603	0.501006
0.118827	0.065871	0.606037
0.277221	0.206781	0.420446
0.028157	0.014401	0.628923
0.007612	0.003846	0.364288
0.024622	0.012500	0.814102
0.025488	0.013358	0.277087
0.018702	0.009500	0.595413
0.116668	0.063164	0.762847
0.392768	0.244444	0.998849
0.031289	0.015948	0.820598
0.032212	0.016529	0.630132
0.004868	0.002441	0.896622
0.022327	0.011320	0.805655
0.140266	0.082547	0.466349
0.038344	0.021254	0.195709
0.201498	0.125005	0.519217
0.023578	0.012010	0.640175
0.029536	0.015318	0.411402
0.008286	0.004167	0.726895
0.054899	0.032720	0.170415
0.051498	0.026908	0.597797
0.000826	0.000413	0.780285
0.027737	0.014275	0.486762
0.057230	0.029700	0.783131
0.130988	0.073609	0.594120
0.017939	0.009125	0.524814
0.064956	0.034182	0.651482
0.001161	0.000581	1.000000
0.058243	0.035773	0.156613
0.159361	0.101456	0.371253
0.055880	0.029666	0.480144
0.038450	0.020000	0.496109
0.009980	0.005026	0.691007
0.136640	0.073333	0.999337
0.017189	0.008696	0.740077
0.072253	0.037641	0.897944
0.031092	0.015840	0.836946
0.166649	0.100000	0.499690
0.007963	0.004000	0.871653
0.014600	0.007406	0.511895
0.039078	0.020000	0.848072
0.004631	0.002345	0.182566
0.426147	0.275000	0.946211
0.201733	0.120309	0.624171
0.024678	0.012752	0.380711
0.271111	0.157143	0.986761
0.058074	0.030000	0.904524
0.020816	0.010526	0.924925
0.027693	0.014050	0.957255
0.015847	0.007992	0.931734
0.062133	0.033561	0.417942
0.130288	0.073095	0.598868
0.153533	0.122049	0.206906
0.034063	0.018477	0.217757
0.081622	0.049600	0.230305
0.012390	0.006250	0.707065
0.000005	0.000002	0.844133
0.034703	0.017851	0.620818
0.034509	0.018671	0.227480
0.252751	0.156485	0.656800
0.080747	0.042857	0.696704
0.059378	0.032619	0.330447
0.060297	0.036653	0.169903
0.032942	0.017039	0.494067
0.011692	0.005882	0.944175
0.207016	0.123123	0.649714
0.254361	0.162064	0.590863
0.072198	0.037500	0.966156
0.064516	0.033333	1.000000
0.010874	0.005551	0.265333
0.018634	0.009500	0.484790
0.039430	0.020863	0.358445
0.123141	0.081178	0.254907
0.122724	0.088712	0.199031
0.110546	0.084331	0.160410
0.026887	0.013667	0.823417
0.063715	0.034780	0.379162
0.056417	0.029439	0.674723
0.011229	0.005715	0.317752
0.062493	0.033756	0.420265
0.009094	0.004568	1.000000
0.034579	0.017647	0.853392
0.011141	0.005603	0.979954
0.117075	0.066693	0.478688
0.064772	0.070458	0.059934
0.008310	0.004194	0.441577
0.018795	0.009575	0.506800
0.087403	0.050944	0.307424
0.033907	0.017391	0.673175
0.053500	0.027539	0.934360
0.047860	0.025033	0.543280
0.089133	0.049671	0.433683
0.172631	0.106597	0.453667
0.011235	0.005718	0.319792
0.024245	0.012651	0.290325
0.021672	0.011111	0.437956
0.129676	0.100557	0.182534
0.006201	0.003125	0.397611
0.026302	0.014160	0.184588
0.021951	0.011111	0.898295
0.468319	0.647955	0.366667
0.011659	0.005882	0.649666
0.013036	0.006619	0.426877
0.063900	0.037439	0.217910
0.190235	0.105830	0.939718
0.012609	0.006379	0.538660
0.034546	0.017757	0.633593
0.011355	0.005718	0.806794
0.132191	0.073706	0.640094
0.058435	0.031195	0.460895
0.049433	0.026154	0.449547
0.012493	0.006286	0.983870
0.031880	0.016871	0.288973
0.032712	0.016674	0.858871
0.036395	0.018750	0.617823
0.020437	0.010345	0.837690
0.130893	0.108615	0.164666
0.504748	0.337567	1.000000
0.021830	0.011111	0.618526
0.036132	0.018494	0.781340
0.071921	0.039526	0.398667
0.265760	0.297733	0.239987
0.022828	0.011611	0.673290
0.102561	0.059095	0.387799
0.055343	0.028571	0.878744
0.015768	0.008034	0.423592
0.072810	0.039267	0.499528
0.122409	0.101891	0.153274
0.089117	0.048059	0.611688
0.034861	0.018219	0.402790
0.041920	0.021429	0.958107
0.156954	0.091473	0.552364
0.497581	0.366720	0.773654
0.110556	0.060592	0.630303
0.032858	0.016891	0.600663
0.058764	0.034279	0.205677
0.043066	0.022816	0.382887
0.058701	0.030609	0.713558
0.029189	0.014885	0.749066
0.029620	0.015312	0.451801
0.026346	0.013384	0.835341
0.036862	0.019981	0.237609
0.013476	0.006849	0.417441
0.013580	0.006847	0.820718
0.196012	0.112096	0.779712
0.039092	0.020000	0.861388
0.011207	0.005656	0.600607
0.057089	0.030136	0.540397
0.011115	0.005621	0.495098
0.016479	0.008342	0.671473
0.113428	0.065126	0.439093
0.071019	0.043650	0.190399
0.018785	0.009524	0.681219
0.087696	0.054906	0.217709
0.209873	0.172106	0.268876
0.030665	0.016132	0.309158
0.011015	0.005556	0.638244
0.058147	0.031788	0.340441
0.017777	0.009588	0.121813
0.130974	0.077094	0.434958
0.038521	0.022438	0.136026
0.017351	0.008759	0.916307
0.080111	0.045198	0.352078
0.026243	0.013333	0.824929
0.027703	0.014366	0.386674
0.123607	0.072697	0.412453
0.195551	0.135280	0.352684
0.010801	0.005522	0.246253
0.379365	0.240000	0.904731
0.033889	0.017902	0.316910
0.088837	0.050090	0.392299
0.015184	0.007692	0.583524
0.157334	0.101970	0.344231
0.162859	0.098892	0.461145
0.023246	0.011765	0.964505
0.013255	0.006742	0.390773
0.080924	0.052743	0.173776
0.021669	0.011051	0.554584
0.070738	0.038094	0.494468
0.077903	0.042716	0.441974
0.018332	0.009283	0.726713
0.094981	0.050000	0.946176
0.012804	0.006452	0.836144
0.089775	0.049252	0.506511
0.239524	0.137500	0.928361
0.051809	0.027084	0.594713
0.140621	0.080526	0.554262
0.197903	0.122415	0.516247
0.035663	0.018182	0.925259
0.014172	0.007151	0.780589
0.053978	0.027869	0.855188
0.076041	0.043875	0.284914
0.027729	0.019047	0.050958
0.195341	0.137473	0.337340
0.184293	0.106891	0.668023
0.016380	0.008333	0.476244
0.030487	0.015539	0.801047
0.047252	0.024448	0.702795
0.019652	0.009942	0.842944
0.039066	0.020466	0.428603
0.208235	0.153663	0.322912
0.468358	0.325000	0.838004
0.086444	0.053440	0.226055
0.245485	0.140000	0.995735
0.047126	0.024490	0.622335
0.060720	0.033039	0.374482
0.031746	0.016667	0.333333
0.025732	0.013043	0.945420
0.020312	0.010594	0.245633
0.235241	0.142152	0.681574
0.048763	0.025000	0.985219
0.160726	0.114041	0.272125
0.037302	0.019116	0.766553
0.180986	0.100000	0.951873
0.308687	0.183947	0.959043
0.095517	0.053631	0.436147
0.169721	0.093768	0.893243
0.034843	0.017759	0.915767
0.016445	0.008388	0.416768
0.063985	0.034745	0.403792
0.004162	0.002087	0.747389
0.043457	0.022222	0.977685
0.006998	0.003513	0.842875
0.118926	0.068891	0.434506
0.035580	0.018337	0.596543
1.000000	1.000000	1.000000
0.028208	0.014548	0.462236
0.065204	0.038140	0.224529
0.055302	0.029132	0.543683
0.102922	0.056008	0.633878
0.038778	0.020441	0.376923
0.019151	0.009677	0.908062
0.000000	0.000000	0.431006
0.014694	0.007407	0.903813
0.015256	0.007757	0.459385
0.073944	0.040043	0.482155
0.061177	0.031914	0.736409
0.026044	0.013333	0.557271
0.014665	0.007407	0.727484
0.054020	0.027778	0.977349
0.000000	0.000000	0.692106
0.044884	0.023077	0.815615
0.052632	0.027106	0.903023
0.019793	0.010000	0.956885
0.022721	0.011770	0.326873
0.156698	0.091874	0.532212
0.051725	0.026667	0.857650
0.028163	0.014286	0.985738
0.022593	0.011442	0.890021
0.034749	0.019631	0.151146
0.023140	0.011765	0.699405
0.095899	0.054706	0.388264
0.025056	0.012859	0.486334
0.014551	0.007346	0.758336
0.057774	0.030041	0.752189
0.008636	0.004356	0.491731
0.071459	0.037059	0.996230
0.027952	0.014266	0.687807
0.042243	0.021835	0.645857
0.019839	0.010036	0.855359
0.011637	0.005887	0.497140
0.064495	0.033333	0.989757
0.122543	0.072335	0.400601
0.012685	0.006390	0.863259
0.027561	0.014286	0.389587
0.182776	0.131821	0.297948
0.034517	0.017875	0.500648
0.143205	0.083684	0.495975
0.069899	0.048055	0.128155
0.014708	0.007453	0.552865
0.070252	0.037685	0.517181
0.002586	0.001296	0.556805
0.015794	0.007989	0.685010
0.142187	0.092908	0.302790
0.006598	0.003310	1.000000
0.090621	0.049400	0.547263
0.031258	0.015959	0.756925
0.023708	0.012000	0.973995
0.103030	0.054324	0.996338
0.013306	0.006709	0.798809
0.007949	0.004000	0.626820
0.000426	0.000213	0.296256
0.006870	0.003448	0.890194
0.107848	0.057143	0.957257
0.168896	0.100434	0.530554
0.011681	0.005882	0.824069
0.008077	0.004061	0.722903
0.082350	0.044004	0.640463
0.031767	0.016667	0.337993
0.016210	0.008231	0.529481
0.037328	0.019048	0.926121
0.075813	0.042667	0.339709
0.016496	0.008333	0.803907
0.109554	0.058365	0.891005
0.031525	0.016976	0.220405
0.014180	0.007143	0.961210
0.030292	0.015385	0.975930
0.073200	0.041228	0.326029
0.000000	0.000000	0.336102
0.116868	0.075242	0.261581
0.036080	0.018374	0.992064
0.006864	0.003450	0.655133
0.071503	0.037500	0.766672
0.033476	0.018700	0.159514
0.534965	0.502449	0.571982
0.009317	0.004717	0.375934
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.042538	0.022222	0.495739
0.265803	0.160646	0.769532
0.007379	0.003704	0.960697
0.333235	0.200000	0.998236
0.027111	0.013844	0.649965
0.018793	0.009659	0.346400
0.010623	0.005343	0.890086
0.009049	0.004545	0.971335
0.217254	0.122222	0.976578
0.359624	0.361266	0.357996
0.017301	0.008733	0.917441
0.080892	0.042857	0.718929
0.148675	0.085402	0.573807
0.091792	0.050000	0.559169
0.111848	0.062346	0.542934
0.048680	0.025326	0.624997
0.034697	0.018167	0.384968
0.054049	0.027814	0.951305
0.024501	0.013690	0.116518
0.058452	0.032906	0.261298
0.102763	0.072069	0.178996
0.005389	0.002703	0.878803
0.009288	0.004675	0.702266
0.061145	0.031938	0.714764
0.009473	0.004762	0.892411
0.127597	0.068284	0.971109
0.028014	0.014286	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.046235	0.025987	0.209386
0.024655	0.012500	0.892054
0.022413	0.011680	0.276646
0.212509	0.137520	0.467354
0.108082	0.057143	0.995575
0.106623	0.059506	0.512143
0.009945	0.005000	0.898837
0.536012	0.366667	0.996030
0.023795	0.012121	0.645118
0.265022	0.210806	0.356780
0.040671	0.021076	0.578735
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.048752	0.025000	0.976362
1.000000	1.000000	1.000000
0.019159	0.010199	0.157700
0.024187	0.012500	0.372078
0.027536	0.014094	0.595691
0.054391	0.029826	0.308356
0.141492	0.076144	0.997916
0.018868	0.009524	0.998334
0.068801	0.036793	0.528976
0.051301	0.026622	0.703244
0.009036	0.004545	0.747493
0.036062	0.019401	0.255351
0.344147	0.260780	0.505866
0.198731	0.133483	0.388765
0.009938	0.004997	0.901463
0.014770	0.007456	0.778857
0.065515	0.035989	0.364743
0.114217	0.062535	0.658133
0.026081	0.013985	0.193079
0.015326	0.007749	0.692402
0.070414	0.041378	0.236048
0.021975	0.011111	0.987148
0.052096	0.027273	0.579985
0.043526	0.023276	0.334925
0.011360	0.005796	0.282928
0.086693	0.048721	0.392971
0.000006	0.000003	0.725094
0.045089	0.023077	0.977614
0.021096	0.010712	0.687611
0.023590	0.012055	0.546963
0.492836	0.366667	0.751387
0.018538	0.009375	0.820324
0.019236	0.009810	0.491210
0.360553	0.220000	0.998429
0.141061	0.080808	0.554538
0.017221	0.008777	0.452131
0.005878	0.002950	0.785476
0.033175	0.016932	0.815496
0.006639	0.003333	0.801028
0.008145	0.004101	0.590019
0.070086	0.036364	0.964899
0.055903	0.028967	0.797175
0.072227	0.037619	0.902083
0.047882	0.025002	0.564406
0.023740	0.012017	0.969959
0.020032	0.010130	0.891240
0.024547	0.012500	0.678104
0.032689	0.016667	0.846177
0.096695	0.056004	0.353641
0.090992	0.049857	0.520122
0.124969	0.066667	0.995991
0.132285	0.075255	0.546215
0.010530	0.005309	0.631779
0.021969	0.011111	0.964760
0.116250	0.065456	0.519008
0.062435	0.032383	0.867655
0.087077	0.075137	0.103529
0.028095	0.014325	0.725641
0.064821	0.037059	0.258372
0.067510	0.037219	0.362689
0.317067	0.211047	0.637131
0.040958	0.021346	0.504529
0.018796	0.009524	0.712621
0.012421	0.006250	0.978531
0.016694	0.008494	0.483372
0.017057	0.008607	0.934601
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.113375	0.069968	0.298660
0.048375	0.025000	0.744426
0.271365	0.191194	0.467321
0.029826	0.015385	0.486403
0.013521	0.006819	0.788158
0.156421	0.085714	0.893388
0.009049	0.004545	0.980119
0.087360	0.077559	0.099996
0.321433	0.238534	0.492642
0.018571	0.009375	0.974331
0.028659	0.015245	0.238780
0.039324	0.020180	0.766118
0.088815	0.056495	0.207552
0.138799	0.077726	0.647806
0.021926	0.011111	0.822289
0.031008	0.015789	0.857787
0.077130	0.047864	0.198504
0.047915	0.051560	0.044751
0.038909	0.020000	0.713017
0.061377	0.058065	0.065090
0.039159	0.020000	0.931809
0.437938	0.333333	0.638219
0.026358	0.013527	0.511794
0.179460	0.100000	0.873721
0.055688	0.032935	0.180124
0.009921	0.005000	0.627107
0.000000	0.000000	0.695755
0.050521	0.029350	0.181277
0.018553	0.009382	0.824646
0.006976	0.003503	0.818650
0.089236	0.047810	0.668364
0.528070	0.366667	0.943303
0.043440	0.022222	0.961206
0.014679	0.007415	0.719832
0.037088	0.019048	0.701324
0.004733	0.002388	0.262387
0.000004	0.000002	0.279534
0.031330	0.044231	0.024256
0.029596	0.015323	0.431732
0.015670	0.007943	0.576323
0.048771	0.025000	0.992495
0.232916	0.165682	0.391981
0.060418	0.034010	0.270337
0.027778	0.014286	0.500000
0.034682	0.017733	0.784750
0.037324	0.019144	0.740780
0.032751	0.016698	0.848456
0.012682	0.006452	0.370660
0.095238	0.050000	1.000000
0.015189	0.007692	0.598107
0.011116	0.005648	0.348285
0.174359	0.113381	0.377246
0.030100	0.015325	0.837849
0.059007	0.034077	0.219822
0.035742	0.018325	0.721857
0.328739	0.240176	0.520766
0.265917	0.212540	0.355095
0.094465	0.050085	0.829198
0.009926	0.005000	0.671243
1.000000	1.000000	1.000000
0.000000	0.000000	0.946594
0.092737	0.053486	0.348460
0.048403	0.025000	0.757711
0.023169	0.011765	0.756976
0.027671	0.014457	0.321892
0.034829	0.018199	0.404166
0.114342	0.076278	0.228237
0.011688	0.005882	0.901385
0.094417	0.050000	0.845618
0.304636	0.198825	0.651183
0.029262	0.015782	0.200587
0.084261	0.044000	0.991686
0.038998	0.020000	0.778709
0.150571	0.081599	0.973074
0.024672	0.012500	0.940319
0.077606	0.060633	0.107774
0.105541	0.055857	0.954985
0.017232	0.008696	0.942806
0.035671	0.018182	0.936945
0.012925	0.006533	0.599650
0.026286	0.013441	0.593199
0.208309	0.118412	0.865009
0.063709	0.033550	0.630294
0.095401	0.052821	0.492052
0.345210	0.239379	0.618773
0.165470	0.105795	0.379572
0.033098	0.017075	0.536918
0.099182	0.055506	0.465334
0.032786	0.016667	0.997464
0.023720	0.012357	0.294843
0.058333	0.030563	0.638216
0.000385	0.000193	0.332213
0.260817	0.150000	0.998461
0.114127	0.067610	0.365820
0.092296	0.050053	0.591568
0.013243	0.006667	0.976603
0.054448	0.028974	0.450665
0.233829	0.133333	0.949421
0.051780	0.026667	0.888766
0.089793	0.053849	0.270039
1.000000	1.000000	1.000000
0.092686	0.056717	0.253355
0.044165	0.023088	0.506996
0.000364	0.000182	0.456087
0.012047	0.006061	0.979418
0.048049	0.026981	0.219265
0.028612	0.014661	0.590327
0.128127	0.088911	0.229231
0.392319	0.260000	0.798885
0.012422	0.006250	0.999134
0.024665	0.012500	0.919532
0.032919	0.016752	0.942575
0.031071	0.017422	0.143517
0.271525	0.157143	0.997831
0.064328	0.033333	0.916883
0.012242	0.006167	0.828726
0.071089	0.036953	0.932237
0.065973	0.034602	0.706444
0.058864	0.076461	0.047852
0.000000	0.000000	0.449528
0.010507	0.005329	0.372045
0.064475	0.033333	0.980438
0.113038	0.060000	0.974126
0.375389	0.384537	0.366667
0.047679	0.025000	0.513477
0.064751	0.063925	0.065599
0.021758	0.011111	0.520234
0.431226	0.275000	0.998429
0.001434	0.000718	0.497426
0.024320	0.012500	0.447016
0.043388	0.022222	0.912966
0.091575	0.051865	0.390741
0.126467	0.069330	0.719111
0.005497	0.002758	0.805616
0.123148	0.120320	0.126113
0.010415	0.005263	0.492523
0.014695	0.007407	0.907470
0.044947	0.023388	0.575017
0.120188	0.069418	0.447385
0.030299	0.015385	0.991896
0.265288	0.207893	0.366461
0.042227	0.021809	0.662264
0.055776	0.029420	0.535582
0.007551	0.003806	0.465747
0.134226	0.084096	0.332326
0.068624	0.036168	0.668868
0.022974	0.011686	0.673805
0.109845	0.065880	0.330194
0.267547	0.160812	0.795618
0.191312	0.162796	0.231938
0.022862	0.011581	0.885376
0.059873	0.030992	0.879432
0.071570	0.037892	0.643516
0.012516	0.006313	0.712257
0.047327	0.025553	0.320044
0.066920	0.038665	0.248549
0.121511	0.064706	0.995157
0.087650	0.049330	0.392734
0.000000	0.000000	0.824564
0.075463	0.045657	0.217376
0.166841	0.100105	0.500511
0.014130	0.007143	0.649258
0.265480	0.168897	0.620060
0.055249	0.029177	0.519139
0.155538	0.097806	0.379600
0.061141	0.033504	0.349187
0.114402	0.068954	0.335600
0.007056	0.003543	0.857863
0.045405	0.024988	0.248260
0.036346	0.018687	0.660751
0.006900	0.003500	0.239575
0.015896	0.008102	0.418220
0.044997	0.216207	0.025112
0.021662	0.011126	0.407747
0.107952	0.063397	0.363216
0.021077	0.010940	0.287272
0.035675	0.018249	0.791737
0.081885	0.042907	0.894176
0.047389	0.025000	0.453743
0.097087	0.056952	0.328798
0.019833	0.010023	0.932146
0.419891	0.275000	0.887491
0.387171	0.299196	0.548429
0.029921	0.015416	0.506271
0.165195	0.104499	0.394099
0.000048	0.000024	0.490167
0.048142	0.025000	0.647760
0.666667	1.000000	0.500000
0.253659	0.156536	0.668323
0.214255	0.120074	0.993558
0.055209	0.029213	0.501219
0.013667	0.006885	0.918929
0.141698	0.082563	0.499375
0.130113	0.069655	0.985383
0.014679	0.007407	0.800684
0.007367	0.003704	0.682942
0.045952	0.036296	0.062610
0.006848	0.003448	0.483583
0.161610	0.098674	0.446225
0.054342	0.028571	0.554317
0.688473	0.920134	0.550000
0.024517	0.012452	0.791189
0.000045	0.000022	0.829538
0.016503	0.008333	0.838813
0.217487	0.122222	0.986068
0.056017	0.029652	0.505272
0.066117	0.036866	0.320045
0.086761	0.325302	0.050056
0.045794	0.023439	0.989321
0.038403	0.020163	0.402760
0.124608	0.066667	0.952029
0.206003	0.127117	0.542948
0.127620	0.081552	0.293300
0.279532	0.383236	0.220000
0.048783	0.025016	0.977040
0.049487	0.030213	0.136684
0.694142	0.628563	0.775000
0.151365	0.093821	0.391463
0.009931	0.005000	0.716267
0.094967	0.050000	0.943494
0.335284	0.243826	0.536536
0.072035	0.048646	0.138745
0.017431	0.008808	0.823853
0.015196	0.007668	0.834609
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197261	0.110179	0.940967
0.009822	0.004952	0.595531
0.080809	0.050643	0.199847
0.018918	0.009572	0.800767
0.009744	0.004923	0.470356
0.014113	0.007159	0.493976
0.265999	0.157143	0.865654
0.307448	0.200000	0.664380
0.009326	0.004688	0.889238
0.049669	0.026148	0.494343
0.064516	1.000000	0.033333
0.117754	0.097210	0.149309
0.068151	0.036606	0.492967
0.029884	0.015362	0.546415
0.071339	0.037793	0.634670
0.059477	0.033214	0.284159
0.058542	0.031605	0.396305
0.008565	0.004307	0.774234
0.113185	0.060747	0.827391
0.086634	0.048706	0.391492
0.050752	0.026864	0.458010
0.040653	0.021426	0.396166
0.055369	0.028918	0.649314
0.026242	0.013352	0.759744
0.093367	0.060551	0.203839
0.007125	0.003585	0.569665
0.686162	0.911924	0.550000
0.116355	0.065283	0.534491
0.004639	0.002326	0.907984
0.070124	0.043570	0.179551
0.067998	0.041032	0.198358
0.167789	0.091667	0.989467
0.178469	0.109926	0.474069
1.000000	1.000000	1.000000
0.078777	0.086825	0.072094
0.029535	0.015000	0.953015
0.007713	0.003882	0.580709
0.046229	0.023822	0.778595
0.007708	0.003880	0.563935
0.188103	0.124953	0.380307
0.115129	0.066667	0.421617
0.035814	0.018738	0.403783
0.112622	0.075557	0.221070
0.018640	0.009433	0.779400
0.084897	0.053707	0.202494
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.043468	0.022222	0.989358
0.150981	0.101314	0.296174
0.017160	0.008667	0.856866
0.041534	0.021429	0.672861
0.154581	0.098701	0.356308
0.059454	0.032003	0.417921
0.332359	0.326471	0.338463
0.072011	0.037500	0.903294
0.133254	0.081905	0.357190
0.240331	0.153972	0.547301
0.005963	0.002991	0.903940
0.048609	0.025000	0.873657
0.018844	0.009524	0.880802
0.106898	0.064941	0.302025
0.071000	0.042311	0.220513
0.136608	0.073333	0.995977
0.039201	0.020236	0.623862
0.000000	0.000000	0.732675
0.029490	0.015000	0.866563
0.120640	0.080174	0.243584
0.242291	0.144550	0.748211
0.053629	0.029239	0.323397
0.433370	0.436508	0.430276
0.187408	0.109091	0.664348
0.089654	0.058675	0.189943
0.155776	0.090516	0.558276
0.018406	0.009309	0.806205
0.028158	0.014286	0.974162
0.057633	0.030041	0.706737
0.123547	0.086113	0.218550
0.025687	0.013063	0.766369
0.001456	0.000729	0.413235
0.094938	0.082568	0.111668
0.181818	1.000000	0.100000
0.053851	0.028416	0.513221
0.084997	0.045565	0.631547
0.114988	0.064882	0.504921
0.013688	0.006897	0.899109
0.000836	0.000419	0.299456
0.011511	0.005807	0.647753
0.011790	0.005957	0.564231
0.008978	0.004512	0.881630
0.062960	0.032560	0.949220
0.015850	0.008000	0.845718
0.031332	0.015919	0.985604
0.198450	0.122398	0.524104
0.007540	0.003787	0.859888
0.041425	0.031875	0.059144
0.099333	0.056247	0.424511
0.029749	0.015459	0.393357
0.046292	0.024155	0.554203
0.077078	0.065397	0.093840
0.032690	0.016667	0.847007
0.095193	0.050000	0.990081
0.009949	0.005000	0.980490
0.005696	0.002859	0.723878
0.011033	0.005556	0.782783
0.017619	0.008934	0.629232
0.165482	0.098404	0.519846
0.016567	0.008360	0.909764
0.033439	0.017067	0.821026
0.042258	0.021592	0.985894
0.055535	0.028586	0.969626
0.339058	0.306298	0.379666
0.034309	0.017558	0.745350
0.016702	0.008487	0.523403
0.054573	0.028902	0.488127
0.199047	0.127103	0.458673
0.136462	0.073333	0.980618
0.051566	0.027173	0.504126
0.038802	0.020098	0.559142
0.012578	0.006334	0.888876
0.031357	0.015946	0.932395
0.095613	0.055286	0.353377
0.048633	0.025000	0.889125
0.023184	0.011773	0.752296
0.016139	0.008246	0.377186
0.049105	0.026235	0.382890
0.048712	0.025000	0.945436
0.005860	0.002941	0.762191
0.099679	0.057238	0.385578
0.032787	1.000000	0.016667
0.051363	0.026833	0.598553
0.334773	0.250000	0.506534
0.058170	0.030000	0.953524
0.024842	0.012718	0.531733
0.095230	0.050000	0.998328
0.013969	0.007068	0.592402
0.038651	0.020178	0.457711
0.687631	0.525000	0.996241
0.100636	0.055693	0.521327
0.081095	0.048655	0.243346
0.086721	0.047511	0.496368
0.006692	0.003364	0.615897
0.404363	0.333333	0.513861
0.412534	0.445143	0.384376
0.012699	0.006402	0.777554
0.217582	0.122222	0.989982
0.077134	0.040504	0.806486
0.044613	0.024122	0.296358
0.156035	0.085527	0.888568
0.117675	0.065246	0.598999
0.076865	0.040039	0.958190
0.028092	0.014286	0.837739
0.030747	0.019742	0.069469
0.710431	0.550906	1.000000
0.162814	0.145855	0.184235
0.056886	0.029412	0.863695
0.047619	0.025000	0.500000
0.026065	0.013264	0.745120
0.050358	0.026187	0.653995
0.005862	0.002941	0.844423
0.094749	0.050089	0.874101
0.191857	0.116292	0.547833
0.072319	0.038485	0.598468
0.008718	0.004414	0.349492
0.013751	0.006995	0.400713
0.006231	0.003132	0.588288
0.022794	0.011771	0.358656
0.019816	0.010019	0.893466
0.019870	0.010156	0.456667
0.000017	0.000009	0.427656
0.056207	0.030485	0.359766
0.089090	0.058268	0.189138
0.089051	0.046725	0.945920
0.004984	0.002500	0.768999
0.012057	0.006345	0.120960
0.015044	0.007654	0.435537
0.054112	0.028364	0.586647
0.038647	0.020189	0.450628
0.003646	0.001830	0.515426
0.147771	0.095686	0.324302
0.059183	0.030688	0.828153
0.027947	0.014302	0.607865
0.051271	0.027524	0.373554
0.169425	0.126592	0.256064
0.060545	0.035355	0.210576
0.241735	0.137500	0.999189
0.069945	0.036364	0.914294
0.011121	0.005599	0.810674
0.163997	0.107797	0.342620
0.292259	0.171429	0.990190
0.201487	0.114727	0.826535
0.217809	0.138014	0.516349
0.040105	0.020897	0.496230
0.019574	0.010000	0.459322
0.000593	0.000297	0.723173
