0.000044	0.000022	0.729003
0.008474	0.004255	0.975578
0.008970	0.004507	0.933447
0.023364	0.011909	0.613240
0.030467	0.015589	0.667608
0.001817	0.000910	0.772177
0.000934	0.000467	0.686542
0.003876	0.001942	0.946774
0.000086	0.000043	0.519283
0.000274	0.000137	0.861455
0.015373	0.007749	0.953466
0.014090	0.007097	0.964666
0.000803	0.000402	0.915672
0.003983	0.001997	0.701979
0.000050	0.000025	0.965564
0.003924	0.001966	0.868564
0.008015	0.004025	0.948012
0.007844	0.003957	0.445623
0.005089	0.002553	0.797432
0.001709	0.000855	0.801401
0.020250	0.010251	0.824453
0.001080	0.000541	0.927752
0.004953	0.002490	0.475214
0.000900	0.000450	0.780784
0.002362	0.001183	0.945980
0.002613	0.001309	0.620797
0.042671	0.021938	0.776682
0.072419	0.038150	0.711947
0.000005	0.000002	0.972918
0.007652	0.003842	0.915066
0.001155	0.000578	0.996635
0.023833	0.012231	0.463694
0.018571	0.009388	0.855877
0.010398	0.005247	0.570234
0.005853	0.002941	0.587011
0.000594	0.000297	0.948345
0.002195	0.001099	0.977431
0.002284	0.001143	0.956020
0.002506	0.001255	0.881565
0.001708	0.000855	0.935617
0.027818	0.014286	0.527260
0.000000	0.000000	0.963472
0.002223	0.001113	0.871458
0.000664	0.000332	0.942105
0.001034	0.000518	0.551143
0.239624	0.137500	0.931365
0.007725	0.003880	0.871503
0.000065	0.000032	0.539400
0.000000	0.000000	0.892034
0.000560	0.000280	0.844455
0.003802	0.001905	0.959117
0.003109	0.001557	0.913337
0.001741	0.000871	0.950310
0.001214	0.000607	0.585397
0.001625	0.000813	0.872590
0.039570	0.021021	0.336410
0.014679	0.007458	0.460562
0.012174	0.006176	0.421956
0.002466	0.001235	0.939402
0.000004	0.000002	0.912875
0.017123	0.008660	0.753293
0.005474	0.002752	0.514104
0.018227	0.009239	0.670166
0.001058	0.000529	0.969572
0.000000	0.000000	0.611094
0.007304	0.003682	0.448315
0.005917	0.002976	0.500206
0.001190	0.000595	0.844050
0.010317	0.005193	0.783743
0.026621	0.013533	0.808381
0.009049	0.004545	0.972672
0.025571	0.012951	0.998124
0.007138	0.003589	0.631179
0.009724	0.004899	0.640554
0.006312	0.003172	0.636956
0.016065	0.008108	0.863724
0.008494	0.004293	0.398091
0.042013	0.023159	0.226019
0.000006	0.000003	0.977073
0.000532	0.000266	0.761475
0.010781	0.005424	0.861678
0.002030	0.001017	0.504646
0.005209	0.002614	0.736065
0.009155	0.004599	0.998521
0.001315	0.000658	0.971478
0.001060	0.000530	0.959989
0.012783	0.006444	0.791446
0.038723	0.020638	0.313070
0.000647	0.000324	0.550141
0.016529	0.008376	0.621931
0.013953	0.007045	0.716145
0.001517	0.000759	0.825188
0.000972	0.000486	0.965872
0.012776	0.006451	0.656399
0.014841	0.007485	0.858670
0.022838	0.011589	0.778503
0.007451	0.003753	0.512558
0.016863	0.008587	0.465904
0.009705	0.004878	0.926389
0.032213	0.016689	0.461720
0.000664	0.000332	0.870294
0.020213	0.010329	0.469140
0.002481	0.001242	0.990573
0.010199	0.005128	0.913291
0.000000	0.000000	0.883832
0.006833	0.003441	0.470105
0.000000	0.000000	0.453079
0.005864	0.002941	0.948223
0.000339	0.000170	0.704009
0.009572	0.004811	0.913856
0.007880	0.003956	0.956416
0.010211	0.005136	0.854509
0.003867	0.001942	0.440856
0.000001	0.000000	0.584548
0.001581	0.000791	0.968231
0.020709	0.010538	0.593183
0.003722	0.001865	0.869500
0.012815	0.006452	0.936813
0.000934	0.000467	0.808929
0.006372	0.003200	0.744746
0.028169	0.014286	0.999096
0.001005	0.000503	0.977662
0.006199	0.003111	0.848243
0.004996	0.002507	0.688471
0.060843	0.033523	0.328871
0.007070	0.003549	0.899867
0.027855	0.014193	0.745867
0.001247	0.000624	0.927190
0.002527	0.001267	0.522567
0.010584	0.005322	0.921878
0.010552	0.005341	0.436788
0.001466	0.000733	0.786092
0.000571	0.000286	0.716372
0.005318	0.002667	0.900785
0.043895	0.022643	0.714515
0.015858	0.008010	0.778214
0.025730	0.013062	0.852230
0.019352	0.009791	0.826239
0.000376	0.000188	0.320894
0.005562	0.002792	0.719225
0.006347	0.003186	0.831124
0.017808	0.008996	0.870442
0.007580	0.003815	0.582994
0.000009	0.000005	0.978524
0.018300	0.009367	0.394607
0.005360	0.002692	0.598635
0.003979	0.001994	0.913267
0.043967	0.022537	0.895137
0.002831	0.001418	0.909097
0.000894	0.000447	0.736618
0.015705	0.007953	0.620851
0.002319	0.001161	0.902956
0.002750	0.001377	0.896452
0.025642	0.013016	0.856133
0.024467	0.012566	0.462736
0.004479	0.002245	0.905445
0.016971	0.008752	0.278429
0.003976	0.001994	0.613677
0.012236	0.006197	0.480625
0.000000	0.000000	0.732949
0.012969	0.006562	0.551170
0.016292	0.008321	0.386789
0.022941	0.011719	0.541769
0.004078	0.002050	0.384597
0.005081	0.002547	0.960990
0.015739	0.007969	0.629601
0.000000	0.000000	0.900985
0.000302	0.000151	0.751152
0.023183	0.011776	0.739318
0.057849	0.030510	0.556709
0.008020	0.004035	0.657396
0.000000	0.000000	0.822819
0.028770	0.014729	0.615327
0.022818	0.011751	0.391872
0.001075	0.000538	0.898931
0.012929	0.006551	0.491775
0.001665	0.000833	0.656751
0.002350	0.001176	0.947004
0.001363	0.000682	0.766318
0.022438	0.011429	0.610259
0.031876	0.016310	0.698517
0.010834	0.005452	0.838791
0.012128	0.006117	0.692495
0.001256	0.000628	0.967061
0.000000	0.000000	0.895866
0.000714	0.000357	0.900246
0.010613	0.005352	0.631041
0.068400	0.035484	0.945066
0.007578	0.003808	0.770809
0.041739	0.021325	0.978249
0.031139	0.015898	0.753027
0.006134	0.003077	0.931155
0.000019	0.000010	0.843787
0.000000	0.000000	0.897135
0.007632	0.003838	0.667231
0.004861	0.002444	0.424485
0.036819	0.018793	0.901490
0.015270	0.007723	0.668888
0.009048	0.004545	0.969030
0.000083	0.000042	0.900102
0.004746	0.002380	0.798340
0.015984	0.008062	0.928920
0.009335	0.004701	0.660115
0.025555	0.012963	0.890115
0.044138	0.022642	0.872817
0.003852	0.001932	0.686713
0.002894	0.001449	0.955297
0.010706	0.005388	0.839694
0.002335	0.001170	0.588424
0.002347	0.001176	0.505251
0.005751	0.002885	0.916423
0.000779	0.000390	0.500735
0.062120	0.032581	0.665293
0.003697	0.001852	0.981942
0.025536	0.013145	0.445041
0.006473	0.003251	0.733449
0.010401	0.005230	0.945009
0.031563	0.016042	0.972771
0.003893	0.001952	0.636532
0.012287	0.006184	0.947260
0.002305	0.001154	0.948785
0.003121	0.001564	0.678299
0.003121	0.001564	0.789319
0.000849	0.000425	0.847852
0.010203	0.005128	0.976737
0.000149	0.000074	0.889087
0.004900	0.002458	0.776777
0.018505	0.009346	0.919341
0.359073	0.220203	0.972177
0.000000	0.000000	0.751733
0.007975	0.004010	0.707616
0.000046	0.000023	0.583700
0.005981	0.003000	0.936207
0.002060	0.001031	0.903843
0.002544	0.001274	0.944038
0.012037	0.006061	0.865036
0.002663	0.001333	0.975157
0.003999	0.002007	0.540188
0.022190	0.011256	0.777090
0.007011	0.003522	0.760036
0.008128	0.004082	0.945806
0.002873	0.001439	0.956338
0.004765	0.002389	0.966977
0.000000	0.000000	0.834917
0.002081	0.001042	0.844415
0.008530	0.004286	0.880926
0.011047	0.005556	0.956055
0.000703	0.000352	0.335443
0.026370	0.013487	0.589162
0.002323	0.001163	0.889138
0.002103	0.001053	0.968014
0.003683	0.001845	0.898874
0.021669	0.011037	0.589093
0.001257	0.000629	0.886713
0.000000	0.000000	0.393104
0.001267	0.000634	0.499354
0.003098	0.001552	0.817469
0.012415	0.006250	0.914745
0.001462	0.000732	0.769318
0.002284	0.001143	0.974583
0.004459	0.002235	0.949929
0.006358	0.003191	0.828011
0.006040	0.003030	0.907977
0.000764	0.000382	0.816251
0.000826	0.000413	0.950044
0.009450	0.004762	0.609196
0.002836	0.001420	0.867205
0.003219	0.001613	0.728577
0.061472	0.035369	0.234667
0.011076	0.005589	0.608081
0.015366	0.007785	0.586546
0.004902	0.002466	0.394304
0.000000	0.000000	0.745310
0.001350	0.000676	0.693891
0.001650	0.000826	0.897479
0.010874	0.005470	0.910054
0.013518	0.006888	0.360062
0.000079	0.000040	0.996895
0.022752	0.011575	0.661106
0.005540	0.002779	0.869616
0.000000	0.000000	0.881285
0.017492	0.008824	0.995223
0.001655	0.000828	0.962995
0.002611	0.001307	0.971903
0.001302	0.000651	0.627561
0.000000	0.000000	0.944173
0.012167	0.006122	0.956329
0.003914	0.001961	0.982587
0.001402	0.000702	0.936421
0.000343	0.000172	0.777894
0.002283	0.001143	0.713621
0.020428	0.010345	0.807378
0.000016	0.000008	0.768449
0.003696	0.001852	0.890389
0.002774	0.001391	0.521963
0.001453	0.000727	0.915639
0.039190	0.020013	0.938945
0.039530	0.021056	0.322329
0.002594	0.001299	0.954059
0.008849	0.004444	0.980197
0.012819	0.006490	0.514388
0.005538	0.002778	0.896118
0.037340	0.019256	0.613287
0.012897	0.006492	0.970663
0.001303	0.000652	0.887825
0.000000	0.000000	0.907529
0.007375	0.003758	0.195439
0.058883	0.030986	0.590619
0.006255	0.003143	0.640975
0.027621	0.014015	0.945980
0.099299	0.052632	0.876346
0.001306	0.000654	0.877298
0.043050	0.022225	0.683119
0.001448	0.000725	0.909351
0.013534	0.006818	0.898885
0.011763	0.005937	0.630016
0.001217	0.000609	0.380184
0.003136	0.001571	0.916347
0.000000	0.000000	0.961644
0.072994	0.037931	0.965514
0.012033	0.006077	0.600870
0.001812	0.000907	0.918162
0.020781	0.010526	0.804487
0.024354	0.012352	0.858442
0.000359	0.000179	0.916718
0.007693	0.003875	0.527433
0.015706	0.007935	0.757092
0.001705	0.000854	0.755211
0.027093	0.013756	0.889413
0.009124	0.004618	0.375901
0.011658	0.005899	0.489666
0.023894	0.012221	0.532423
0.000000	0.000000	0.973730
0.003457	0.001732	0.913799
0.011246	0.005665	0.759937
0.001123	0.000562	0.891219
0.008684	0.004362	0.954917
0.005617	0.002817	0.954418
0.008657	0.004348	0.965391
0.003026	0.001515	0.998973
0.012207	0.006203	0.381756
0.001052	0.000526	0.949544
0.001831	0.000917	0.417491
0.027836	0.014156	0.828368
0.043438	0.022222	0.959293
0.001799	0.000901	0.632919
0.003169	0.001587	0.897009
0.000563	0.000282	0.988058
0.001388	0.000694	0.860726
0.003167	0.001587	0.665055
0.006570	0.003297	0.862482
0.002352	0.001177	0.958563
0.013542	0.006842	0.655898
0.001672	0.000837	0.970579
0.048760	0.025000	0.983038
0.018048	0.009248	0.372498
0.002980	0.001493	0.946539
0.002649	0.001326	0.959326
0.006651	0.003342	0.687604
0.015410	0.007767	0.957664
0.001638	0.000820	0.998334
0.005995	0.003012	0.632438
0.010495	0.005282	0.803867
0.000865	0.000433	0.942395
0.009550	0.004828	0.432279
0.006372	0.003200	0.741368
0.044624	0.023933	0.329336
0.002495	0.001249	0.934571
0.002512	0.001258	0.855574
0.024001	0.012323	0.458816
0.008127	0.004082	0.909971
0.010846	0.005476	0.561945
0.002942	0.001473	0.924839
0.009150	0.004621	0.459782
0.004355	0.002183	0.935563
0.009487	0.004771	0.818743
0.005637	0.002831	0.637393
0.005156	0.002590	0.551629
0.026407	0.013611	0.440719
0.000005	0.000002	0.876716
0.002723	0.001364	0.808791
0.001775	0.000888	0.905559
0.003022	0.001514	0.628887
0.131622	0.071429	0.836832
0.000625	0.000313	0.858835
0.012459	0.006300	0.558946
0.118269	0.062857	0.998453
0.025330	0.012922	0.638043
0.008681	0.004366	0.738419
0.000856	0.000428	0.790394
0.003913	0.001961	0.870869
0.000900	0.000450	0.955518
0.002801	0.001403	0.933193
0.003148	0.001577	0.952046
0.004610	0.002311	0.920619
0.012875	0.006490	0.785828
0.003218	0.001613	0.626697
0.001911	0.000957	0.955396
0.007540	0.003786	0.891414
0.001624	0.000813	0.807595
0.006326	0.003175	0.877616
0.011770	0.005953	0.516391
0.009085	0.004566	0.877269
0.079976	0.041667	0.992550
0.002148	0.001075	0.899470
0.001870	0.000936	0.961125
0.002171	0.001087	0.974298
0.009246	0.004651	0.768340
0.011483	0.005777	0.923342
0.058184	0.037630	0.128214
0.002025	0.001014	0.852004
0.030708	0.015767	0.586454
0.001807	0.000905	0.740443
0.057308	0.029769	0.764997
0.010717	0.005419	0.485188
0.001190	0.000595	0.936570
0.003608	0.001807	0.987284
0.006444	0.003237	0.708261
0.001088	0.000544	0.941044
0.018017	0.009091	0.994274
0.430349	0.275000	0.989089
0.010463	0.005263	0.872551
0.060822	0.033270	0.353933
0.002853	0.001429	0.882339
0.065494	0.034634	0.601001
0.011071	0.005570	0.906018
0.001510	0.000756	0.841423
0.009046	0.004545	0.910386
0.001645	0.000823	0.965701
0.009928	0.005012	0.514074
0.164064	0.091034	0.829533
0.001277	0.000639	0.915024
0.012068	0.006126	0.400940
0.000055	0.000028	0.935994
0.021548	0.011070	0.402955
0.013935	0.007028	0.809885
0.000007	0.000004	0.916840
0.001885	0.000943	0.858739
0.013957	0.007088	0.452192
0.035138	0.019055	0.225350
0.006813	0.003419	0.959277
0.008246	0.004177	0.316798
0.016988	0.008571	0.937545
0.000943	0.000472	0.562320
0.016494	0.008364	0.590322
0.035666	0.018182	0.930003
0.010558	0.005364	0.333489
0.000490	0.000245	0.936400
0.002663	0.001333	0.882130
0.000000	0.000000	0.415625
0.001069	0.000535	0.937567
0.000248	0.000124	0.907715
0.021834	0.011066	0.810643
0.094689	0.050000	0.891440
0.001232	0.000616	0.934202
0.000011	0.000006	0.822475
0.001502	0.000752	0.813535
0.001688	0.000845	0.488237
0.000826	0.000413	0.846202
0.022415	0.012639	0.098942
0.007475	0.003764	0.527434
0.009217	0.004634	0.837322
0.008784	0.004412	0.971162
0.026926	0.013765	0.613137
0.008360	0.004218	0.458784
0.005764	0.002899	0.501931
0.003663	0.001835	0.931524
0.001866	0.000934	0.946318
0.004690	0.002351	0.904911
0.000000	0.000000	0.467194
0.002937	0.001471	0.999090
0.000000	0.000000	0.725873
0.007394	0.003717	0.667404
0.029777	0.015271	0.593957
0.033228	0.016925	0.903461
0.020771	0.010757	0.300354
0.005570	0.002795	0.777744
0.018168	0.009224	0.599741
0.004272	0.002142	0.695348
0.002227	0.001115	0.791725
0.004806	0.002410	0.873933
0.571429	0.400000	1.000000
0.000000	0.000000	0.957583
0.005805	0.002918	0.544770
0.003202	0.001604	0.844533
0.000000	0.000000	0.966413
0.001548	0.000775	0.445404
0.054755	0.028481	0.706576
0.026765	0.013661	0.655393
0.000000	0.000000	0.917189
0.032662	0.016667	0.811328
0.002388	0.001196	0.914235
0.009129	0.004601	0.574099
0.000917	0.000459	0.906516
0.002407	0.001205	0.946051
0.005497	0.002756	0.959575
0.000966	0.000483	0.954946
0.049238	0.026705	0.315251
0.005353	0.002685	0.801576
0.003300	0.001653	0.965808
0.006328	0.003175	0.935472
0.002531	0.001268	0.771755
0.008921	0.004484	0.841132
0.006667	0.003347	0.856146
0.014823	0.007482	0.791036
0.015836	0.008011	0.678163
0.010284	0.005174	0.826698
0.050561	0.026549	0.529135
0.000768	0.000384	0.887720
0.041246	0.021542	0.483486
0.004866	0.002439	0.998287
0.000013	0.000007	0.718028
0.003814	0.001911	0.871692
0.004901	0.002459	0.678680
0.013698	0.006897	0.998532
0.021925	0.011180	0.563689
0.021613	0.010993	0.637446
0.001574	0.000787	0.975789
0.006186	0.003105	0.779124
0.002497	0.001250	0.939573
0.007178	0.003604	0.878454
0.033407	0.017779	0.276234
1.000000	1.000000	1.000000
0.031786	0.016352	0.566422
0.003393	0.001700	0.753158
0.000002	0.000001	0.706382
0.000000	0.000000	0.965190
0.017076	0.008703	0.451340
0.003002	0.001504	0.707621
0.000000	0.000000	0.327671
0.002027	0.001015	0.741318
0.000000	0.000000	0.996805
0.004604	0.002308	0.958483
0.003055	0.001530	0.933350
0.006076	0.003062	0.378417
0.006871	0.003448	0.935158
0.012816	0.006452	0.943736
0.001648	0.000825	0.908301
0.005766	0.002892	0.961102
0.011254	0.005671	0.723226
0.015379	0.008082	0.158255
0.000000	0.000000	0.772050
0.005269	0.002648	0.537954
0.016080	0.008108	0.958740
0.000985	0.000493	0.935782
0.057865	0.030234	0.672391
0.001234	0.000617	0.743128
0.051298	0.028318	0.272161
0.000484	0.000242	0.854451
0.032733	0.016667	0.908329
0.000100	0.000050	0.801200
0.005178	0.002597	0.814203
0.023697	0.012000	0.938879
0.001017	0.000509	0.928173
0.004358	0.002185	0.872663
0.001852	0.000927	0.957393
0.019546	0.010048	0.357113
0.000016	0.000008	0.806341
0.001978	0.000990	0.946599
0.015687	0.007919	0.816117
0.007196	0.003614	0.826756
0.009708	0.004878	0.991903
0.048037	0.025281	0.480721
0.004045	0.002027	0.934727
0.009000	0.004522	0.928913
0.011207	0.005668	0.491632
0.030535	0.015770	0.479473
0.009563	0.004807	0.897418
0.002976	0.001491	0.723754
0.018689	0.009491	0.606232
0.046480	0.024018	0.717433
0.007400	0.003737	0.369886
0.003048	0.001526	0.959074
0.024314	0.012337	0.833982
0.024653	0.012510	0.839001
0.000000	0.000000	0.911500
0.012465	0.006319	0.454483
0.037853	0.019539	0.604118
0.007246	0.003636	0.995277
0.001922	0.000963	0.561433
0.002133	0.001068	0.922945
0.014706	0.007443	0.607126
0.018934	0.009564	0.933003
0.000000	0.000000	0.846286
0.025923	0.013167	0.832265
0.002540	0.001272	0.774758
0.002894	0.001450	0.735271
0.007071	0.003552	0.756205
0.006052	0.003045	0.469605
0.000608	0.000304	0.944979
0.000001	0.000001	0.425703
0.032405	0.016538	0.799242
0.000810	0.000405	0.304735
0.005718	0.002869	0.776540
0.076878	0.077705	0.076067
0.005688	0.002857	0.616834
0.014158	0.007139	0.839183
0.003241	0.001626	0.512175
0.043135	0.022111	0.876805
0.001854	0.000928	0.903358
0.001117	0.000559	0.782751
0.001537	0.000769	0.741763
0.000329	0.000164	0.896055
0.093861	0.050000	0.764458
0.062696	0.033333	0.526315
0.011687	0.005884	0.856593
0.006781	0.003403	0.923545
0.000033	0.000017	0.741449
0.005949	0.002984	0.917444
0.562006	0.500000	0.641568
0.002395	0.001199	0.931467
0.007562	0.003798	0.878054
0.007941	0.003989	0.867294
0.000911	0.000456	0.903847
0.009154	0.004610	0.642786
0.002132	0.001067	0.969875
0.001480	0.000741	0.799577
0.000000	0.000000	0.900044
0.028234	0.015780	0.133957
0.001387	0.000694	0.625633
0.032361	0.016742	0.482500
0.004804	0.002410	0.771151
0.173016	0.100000	0.641192
0.031445	0.016020	0.847066
0.000131	0.000065	0.893478
0.002406	0.001205	0.851805
0.008128	0.004082	0.946047
0.000467	0.000233	0.914583
0.015266	0.007773	0.424007
0.116863	0.103887	0.133543
0.006899	0.003462	0.955907
0.003759	0.001883	0.902522
0.004246	0.002128	0.926105
0.019520	0.009869	0.884991
0.007591	0.003824	0.509036
0.009518	0.004808	0.472219
0.006244	0.003132	0.955839
0.011169	0.005646	0.509453
0.088938	0.047283	0.747147
0.050818	0.026720	0.517762
0.000000	0.000000	0.787372
0.004899	0.002456	0.923393
0.006668	0.003350	0.674007
0.003439	0.001727	0.390429
0.003806	0.001907	0.895022
0.001799	0.000901	0.907671
0.004535	0.002273	0.952811
0.079973	0.041804	0.919592
0.081164	0.042420	0.936821
0.002184	0.001093	0.822429
0.023332	0.012110	0.318068
0.008101	0.004069	0.894774
0.003174	0.001590	0.802461
0.001430	0.000716	0.668203
0.007705	0.003869	0.878740
0.027705	0.014194	0.575410
0.001686	0.000844	0.907036
0.003589	0.001801	0.496723
0.051435	0.027982	0.317831
0.066260	0.038095	0.254176
0.002249	0.001126	0.900640
0.034031	0.017472	0.651445
0.034895	0.017940	0.635332
0.007965	0.004000	0.910050
0.002751	0.001378	0.672842
0.000043	0.000021	0.895408
0.005614	0.002815	0.978467
0.004210	0.002111	0.726981
0.010810	0.005468	0.468699
0.000559	0.000280	0.618842
0.011160	0.005617	0.860812
0.003840	0.001924	0.949023
0.022772	0.011814	0.314670
0.000011	0.000006	0.730547
0.210243	0.125000	0.661019
0.011071	0.005575	0.768499
0.001110	0.000556	0.937569
0.022002	0.011375	0.335030
0.001963	0.000983	0.598694
0.001637	0.000820	0.720816
0.026668	0.013679	0.529637
0.024713	0.012533	0.879165
0.050845	0.028819	0.215688
0.001768	0.000885	0.929413
0.000409	0.000204	0.782334
0.010922	0.005493	0.940956
0.003050	0.001528	0.853161
0.002093	0.001048	0.824366
0.093016	0.050000	0.665951
0.011062	0.005598	0.464445
0.048194	0.026488	0.266898
0.009867	0.004959	0.977012
0.043316	0.023601	0.263110
0.099042	0.052632	0.837923
0.024556	0.012500	0.691954
0.500000	0.500000	0.500000
0.008297	0.004167	0.964058
0.002600	0.001302	0.885171
0.001801	0.000902	0.946207
0.003193	0.001600	0.740197
0.025584	0.013058	0.627508
0.001254	0.000627	0.689742
0.058641	0.031730	0.386205
0.006327	0.003175	0.905899
0.004920	0.002472	0.505955
0.180339	0.107973	0.546858
0.013711	0.006909	0.884906
0.000000	0.000000	0.906987
0.000000	0.000000	0.899373
0.061382	0.032360	0.595157
0.003183	0.001596	0.653462
0.000255	0.000127	0.921309
0.002616	0.001310	0.837710
0.000000	0.000000	0.954101
0.002070	0.001036	0.900059
0.030883	0.016117	0.368508
0.076048	0.039719	0.891103
0.058271	0.030740	0.558339
0.058193	0.030335	0.712564
0.005798	0.002913	0.629542
0.017695	0.009051	0.392261
0.016301	0.008241	0.737672
0.000712	0.000356	0.900149
0.005606	0.002812	0.915499
0.008613	0.004330	0.782535
0.007689	0.003865	0.714737
0.008357	0.004198	0.908310
0.005296	0.002660	0.612464
0.029538	0.015343	0.394460
0.065342	0.041143	0.158659
0.001347	0.000674	0.713362
0.001369	0.000685	0.750667
0.003211	0.001609	0.870931
0.004195	0.002103	0.843994
0.001607	0.000804	0.770277
0.001736	0.000869	0.798426
0.005636	0.002829	0.749911
0.000940	0.000470	0.923904
0.004991	0.002502	0.924743
0.000000	0.000000	0.947591
0.005080	0.002547	0.951072
0.002060	0.001031	0.907110
0.002914	0.001459	0.906041
0.002837	0.001423	0.442064
0.047501	0.024687	0.626452
0.002367	0.001186	0.656235
0.010508	0.005291	0.757343
0.015362	0.007937	0.238475
0.000000	0.000000	0.957619
0.034170	0.017391	0.970702
0.002148	0.001075	0.970642
0.000034	0.000017	0.941085
0.001117	0.000559	0.963958
0.010449	0.005268	0.631769
0.029923	0.015405	0.519836
0.001050	0.000525	0.891639
0.002805	0.001405	0.923939
0.022213	0.011234	0.978759
0.018118	0.009147	0.947437
0.096469	0.051013	0.885616
0.038222	0.019544	0.862677
0.005223	0.002619	0.879454
0.012481	0.006296	0.710483
0.005865	0.002941	0.975811
0.000840	0.000420	0.961040
0.002425	0.001215	0.704425
0.010839	0.005454	0.846915
0.032493	0.016638	0.689361
0.002472	0.001237	0.937736
0.020904	0.010660	0.534288
0.004534	0.002273	0.912436
0.004049	0.002029	0.957674
0.003801	0.001905	0.761407
0.005970	0.003002	0.517416
0.001670	0.000836	0.960055
0.000435	0.000217	0.943233
0.005125	0.002573	0.639394
0.025512	0.013898	0.155210
0.003430	0.001720	0.639728
0.000704	0.000352	0.855328
0.009038	0.004545	0.779415
0.002520	0.001262	0.739278
0.035713	0.018182	0.998145
0.001025	0.000513	0.626237
0.014190	0.007162	0.759480
0.078062	0.040821	0.889964
0.007179	0.003606	0.794360
0.007234	0.003649	0.417167
0.014840	0.007506	0.648542
0.000983	0.000492	0.844872
0.261274	0.166667	0.604305
0.243239	0.178057	0.383703
0.005288	0.002651	0.929113
0.000955	0.000478	0.968795
0.000010	0.000005	0.852581
0.002473	0.001238	0.871145
0.002451	0.001227	0.876916
0.034032	0.017333	0.928327
0.009880	0.004965	0.986737
0.007885	0.003960	0.880813
0.015173	0.008272	0.091553
0.016126	0.008135	0.914139
0.018604	0.009557	0.347874
0.002894	0.001449	0.857986
0.014199	0.007202	0.498491
0.002727	0.001366	0.899293
0.004954	0.002484	0.869532
0.000000	0.000000	0.967714
0.020491	0.010377	0.810362
0.006748	0.003390	0.723359
0.021599	0.010984	0.642916
0.024214	0.012341	0.638310
0.007973	0.004009	0.720918
0.001015	0.000508	0.814172
0.001867	0.000935	0.742097
0.000000	0.000000	0.958128
0.002595	0.001300	0.647412
0.000148	0.000074	0.898684
0.000101	0.000050	0.455568
0.032837	0.017288	0.326326
0.009847	0.004950	0.919222
0.000000	0.000000	0.853972
0.010194	0.005146	0.535911
0.002005	0.001004	0.588084
0.011417	0.005747	0.859682
0.009232	0.004641	0.846709
0.001491	0.000746	0.847237
0.006194	0.003110	0.730253
0.009783	0.004917	0.940091
0.000845	0.000423	0.888609
0.026965	0.013781	0.622864
0.008930	0.004507	0.475026
0.021829	0.011169	0.478707
0.012414	0.006250	0.904606
0.000142	0.000071	0.898131
0.001390	0.000695	0.883293
0.050669	0.026823	0.456414
0.013238	0.006667	0.924490
0.081302	0.042739	0.832154
0.009864	0.004962	0.828909
0.013460	0.006821	0.503060
0.013216	0.006667	0.753263
0.001432	0.000716	0.933444
