0.010204	0.005128	0.998334
0.055496	0.028984	0.650873
0.041843	0.021583	0.682168
0.004864	0.002439	0.839722
0.017674	0.009159	0.251449
0.136989	0.075353	0.752507
0.206843	0.140245	0.393889
0.012159	0.006120	0.912671
0.009142	0.004597	0.814211
0.083590	0.046877	0.385539
0.060757	0.031805	0.677308
0.032645	0.017217	0.314315
0.008884	0.004465	0.852481
0.027610	0.014534	0.275387
0.013243	0.006667	0.977505
0.030540	0.015685	0.577051
0.005847	0.002941	0.499217
0.009664	0.004892	0.394132
0.082202	0.045375	0.436363
0.000006	0.000003	0.812238
0.021280	0.010757	0.977558
0.017434	0.008803	0.892508
0.006981	0.003512	0.553898
0.348048	0.220000	0.832720
0.009466	0.004762	0.784417
0.024212	0.012406	0.501715
0.271547	0.157143	0.998434
0.106368	0.058771	0.559514
0.033761	0.017378	0.589451
0.003024	0.001515	0.769910
0.029090	0.014803	0.835083
0.003220	0.001613	0.904656
0.004541	0.002278	0.660567
0.042283	0.021623	0.948397
0.009973	0.005014	0.917043
0.042200	0.021623	0.871832
0.032398	0.016668	0.575871
0.014912	0.007515	0.951232
0.013250	0.006672	0.946630
0.006636	0.003333	0.726965
0.016976	0.008571	0.870683
0.052755	0.028427	0.365833
0.063018	0.032998	0.698195
0.133299	0.071429	0.996127
0.008621	0.004348	0.503630
0.006653	0.003342	0.727578
0.005865	0.002941	0.973920
0.066351	0.035430	0.521343
0.029046	0.014762	0.898602
0.104687	0.100960	0.108700
0.010926	0.005502	0.779322
0.070482	0.037598	0.562218
0.009965	0.005046	0.394728
0.112109	0.061731	0.609562
0.007637	0.003852	0.445208
0.009042	0.004545	0.832551
0.008129	0.004082	0.978528
0.012390	0.006255	0.647084
0.004640	0.002325	0.943655
0.028167	0.014286	0.994255
1.000000	1.000000	1.000000
0.043408	0.022222	0.930315
0.088903	0.052905	0.278184
0.015823	0.008000	0.714045
0.137629	0.078459	0.559807
0.048667	0.025000	0.912908
0.006414	0.003220	0.813106
0.087519	0.046154	0.843606
0.005540	0.002778	0.983977
0.030725	0.018053	0.103099
0.276541	0.188886	0.515995
0.007863	0.003947	0.974438
0.022242	0.011574	0.283896
0.017966	0.009081	0.834941
0.069140	0.040785	0.226843
0.095953	0.051783	0.652614
0.004640	0.002326	0.954367
0.012410	0.006250	0.857267
0.037615	0.019878	0.349087
0.060753	0.059340	0.062236
0.027203	0.013793	0.978169
0.034176	0.019343	0.146600
0.031053	0.015789	0.931553
0.383985	0.275000	0.636061
0.024003	0.012278	0.531987
0.139039	0.075000	0.951399
0.039147	0.021108	0.269315
0.006429	0.003226	0.926253
0.004534	0.002273	0.871290
0.015100	0.007706	0.371407
0.008016	0.004026	0.868255
0.001612	0.000807	0.798436
0.065000	0.034083	0.699715
0.527971	0.366667	0.942672
0.009077	0.004561	0.925243
0.008293	0.004172	0.696713
0.039057	0.020000	0.828508
0.004931	0.002488	0.273788
0.000002	0.000001	0.508724
0.037023	0.035399	0.038803
0.074048	0.040552	0.425596
0.008320	0.004190	0.583648
0.024688	0.012500	0.988664
0.171741	0.102207	0.537241
0.031813	0.016802	0.298628
0.017857	0.009091	0.500000
0.008685	0.004364	0.868057
0.009465	0.004760	0.802570
0.015482	0.007815	0.822433
0.008615	0.004348	0.466840
0.064516	0.033333	1.000000
0.003989	0.002000	0.712299
0.010682	0.005427	0.335601
0.157818	0.099777	0.377285
0.033656	0.017176	0.831180
0.047069	0.025983	0.249799
0.021914	0.011125	0.727188
0.233232	0.150251	0.520933
0.047517	0.025029	0.468185
0.057565	0.029851	0.804040
0.012805	0.006452	0.842997
1.000000	1.000000	1.000000
0.000000	0.000000	0.974988
0.034480	0.017980	0.418963
0.026799	0.013636	0.771629
0.004749	0.002381	0.898834
0.005223	0.002632	0.344567
0.020154	0.010250	0.595651
0.096396	0.056729	0.320509
0.007377	0.003704	0.901146
0.081394	0.042857	0.807338
0.057332	0.030117	0.595130
0.031701	0.016526	0.387936
0.003502	0.001754	0.909594
0.011359	0.005714	0.931858
0.072005	0.037392	0.969162
0.010204	0.005128	0.992943
0.075028	0.049440	0.155521
0.080154	0.041832	0.955343
0.010749	0.005405	0.941359
0.019789	0.010000	0.935955
0.008491	0.004276	0.600688
0.022438	0.011434	0.597247
0.160061	0.088809	0.809634
0.021389	0.010840	0.793631
0.062158	0.032609	0.662546
0.149180	0.084738	0.622829
0.176862	0.107276	0.503399
0.003436	0.001724	0.497852
0.075776	0.041238	0.466463
0.015267	0.007692	0.998259
0.000006	0.000003	0.453524
0.007427	0.003736	0.601864
0.000286	0.000143	0.362976
0.181780	0.100000	0.997721
0.058305	0.030777	0.552333
0.055618	0.029097	0.628469
0.006643	0.003333	0.955754
0.033959	0.017587	0.491030
0.081002	0.042308	0.948440
0.028118	0.014286	0.886170
0.069972	0.040229	0.268415
1.000000	1.000000	1.000000
0.052592	0.027816	0.481143
0.020094	0.010199	0.673828
0.000191	0.000096	0.647620
0.000000	0.000000	0.979525
0.056258	0.031322	0.275912
0.028188	0.014398	0.666893
0.000000	0.000000	0.310308
0.045675	0.023529	0.776577
0.004751	0.002381	0.992716
0.014176	0.007143	0.925931
0.016594	0.008370	0.944705
0.025393	0.013612	0.188642
0.156002	0.084615	0.997846
0.035684	0.018182	0.954316
0.008252	0.004145	0.912059
0.018631	0.009406	0.966243
0.033994	0.017415	0.708485
0.045525	0.041107	0.051008
0.000000	0.000000	0.594188
0.009799	0.004954	0.444203
0.048738	0.025000	0.965225
0.048689	0.025000	0.928170
0.120311	0.066820	0.603127
0.007364	0.003704	0.627464
0.072994	0.057679	0.099381
0.011049	0.005558	0.914994
0.431226	0.275000	0.998429
0.000449	0.000225	0.722191
0.008617	0.004348	0.476295
0.032752	0.016667	0.938851
0.039710	0.020460	0.671342
0.076541	0.040261	0.774081
0.007811	0.003922	0.956346
0.089784	0.058535	0.192612
0.013230	0.006667	0.853127
0.004535	0.002273	0.950175
0.009974	0.005023	0.701135
0.051277	0.026710	0.639222
0.024689	0.012500	0.991896
0.237402	0.155455	0.502059
0.056832	0.029268	0.975996
0.031854	0.016223	0.871976
0.008424	0.004249	0.482524
0.087973	0.050098	0.360558
0.056086	0.029279	0.664450
0.014340	0.007243	0.709174
0.068662	0.037081	0.462831
0.237770	0.139785	0.795144
0.157149	0.104892	0.313166
0.010977	0.005524	0.855924
0.041872	0.021449	0.875276
0.062313	0.032702	0.659250
0.002948	0.001476	0.820634
0.026970	0.014030	0.347142
0.064061	0.034614	0.429177
0.095216	0.050000	0.995231
0.059429	0.032130	0.395277
0.000000	0.000000	0.864314
0.051382	0.027520	0.386476
0.271897	0.157439	0.995973
0.004864	0.002439	0.841873
0.159584	0.090984	0.648670
0.048477	0.025149	0.669748
0.108555	0.058950	0.684766
0.018922	0.009654	0.474364
0.042696	0.022771	0.341561
0.003321	0.001663	0.905443
0.029144	0.015315	0.300259
0.037466	0.019233	0.720914
0.001367	0.000685	0.246084
0.013425	0.006792	0.573993
0.061441	0.182767	0.036928
0.011637	0.005882	0.538045
0.034567	0.017673	0.784752
0.012188	0.006193	0.383337
0.023944	0.012136	0.885926
0.011646	0.005861	0.906473
0.015192	0.007692	0.605570
0.097200	0.054023	0.484182
0.004309	0.002160	0.893782
0.266507	0.157143	0.876535
0.385304	0.296973	0.548429
0.039199	0.020003	0.970832
0.118438	0.069638	0.395824
0.005407	0.002714	0.718321
0.038821	0.020000	0.658371
0.500000	0.500000	0.500000
0.152598	0.082653	0.992508
0.214246	0.120074	0.993167
0.000042	0.000021	0.475750
0.005644	0.002831	0.921814
0.520646	0.352121	0.998552
0.009322	0.004683	0.979865
0.005948	0.002985	0.800684
0.000000	0.000000	0.697191
0.043770	0.030468	0.077685
0.003759	0.001887	0.495573
0.109444	0.061887	0.472647
0.030142	0.015385	0.739277
0.400000	0.333333	0.500000
0.052668	0.027281	0.758665
0.000080	0.000040	0.749872
0.008468	0.004255	0.840330
0.051572	0.026509	0.944982
0.002865	0.001435	0.830966
0.037050	0.019633	0.328313
0.125792	0.293501	0.080051
0.020873	0.010548	0.989409
0.021882	0.011093	0.798162
0.064398	0.033333	0.946113
0.038003	0.019409	0.905485
0.076665	0.042989	0.353896
0.109683	0.073438	0.216569
0.032792	0.016678	0.970471
0.052789	0.028237	0.404484
0.329479	0.212563	0.732230
0.099116	0.056142	0.422574
0.006866	0.003448	0.770651
0.037355	0.019055	0.943103
0.073460	0.038821	0.681884
0.007891	0.004048	0.156263
0.023369	0.011847	0.853608
0.011097	0.005585	0.861352
0.019164	0.009677	0.970142
0.289139	0.171544	0.919398
0.181350	0.100163	0.957206
0.002755	0.001380	0.667278
0.077925	0.047043	0.226827
0.020329	0.010294	0.809099
0.006882	0.003460	0.626449
0.006274	0.003156	0.514654
0.193510	0.110455	0.780057
0.183799	0.113380	0.485078
0.003913	0.001961	0.864000
0.020578	0.010508	0.494452
0.217529	0.221774	0.213443
0.105805	0.072611	0.194905
0.055495	0.028589	0.943083
0.059244	0.031045	0.646102
0.043207	0.022363	0.636083
0.019717	0.010146	0.347245
0.026886	0.013872	0.434438
0.000453	0.000227	0.847699
0.074208	0.038612	0.950204
0.060708	0.032517	0.456187
0.032436	0.016782	0.482304
0.014805	0.007531	0.434910
0.040445	0.020709	0.861601
0.015456	0.007792	0.932749
0.056297	0.032468	0.211572
0.007996	0.004018	0.798325
0.400280	0.333723	0.500000
0.071138	0.037501	0.690259
0.002774	0.001389	0.912330
0.060748	0.035848	0.198923
0.016049	0.008171	0.446845
0.015824	0.008000	0.720263
0.113090	0.064103	0.479573
0.800000	0.666667	1.000000
0.066841	0.057599	0.079616
0.015261	0.007692	0.950647
0.003179	0.001594	0.537062
0.024649	0.012493	0.913772
0.009079	0.004563	0.866822
0.097260	0.055577	0.389057
0.089435	0.050000	0.423255
0.037130	0.019450	0.408026
0.077147	0.047225	0.210565
0.016300	0.008226	0.884287
0.052902	0.030075	0.219543
0.418583	0.275000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.021972	0.011111	0.977236
0.142911	0.082228	0.545448
0.009602	0.004826	0.903590
0.014121	0.007143	0.612479
0.030723	0.015893	0.459385
0.004635	0.002327	0.614155
0.189469	0.128332	0.361859
0.030244	0.015385	0.886255
0.089136	0.048784	0.515705
0.222470	0.139629	0.547009
0.004655	0.002334	0.898541
0.022779	0.011538	0.882542
0.004986	0.002500	0.881883
0.052643	0.027980	0.444035
0.023254	0.011898	0.511119
0.004158	0.002083	0.982305
0.008985	0.004524	0.642344
0.000000	0.000000	0.939890
0.009473	0.004762	0.890121
0.104370	0.060861	0.366072
0.203591	0.115802	0.841612
0.037353	0.019442	0.474263
0.377695	0.258009	0.704507
0.036435	0.018750	0.641194
0.071089	0.040058	0.315461
0.066134	0.035237	0.536995
0.000461	0.000231	0.835916
0.013740	0.006919	0.964887
0.025738	0.013106	0.712067
0.058482	0.030931	0.534972
0.021336	0.010791	0.933283
0.001251	0.000627	0.424899
0.090072	0.058125	0.199987
0.166667	0.500000	0.100000
0.035511	0.018291	0.607147
0.037811	0.019407	0.731231
0.012804	0.006460	0.704825
0.006040	0.003030	0.904842
0.001320	0.000661	0.411268
0.004830	0.002423	0.759341
0.004772	0.002394	0.717965
0.003617	0.001812	0.876324
0.022781	0.011539	0.884597
0.003913	0.001961	0.873693
0.021076	0.010653	0.979530
0.091249	0.047826	0.991219
0.005562	0.002790	0.859948
0.013179	0.006799	0.214300
0.070316	0.037499	0.563156
0.015443	0.007821	0.606459
0.026428	0.013466	0.706771
0.077827	0.060473	0.109150
0.000000	0.000000	0.940373
0.070151	0.036364	0.990081
0.006042	0.003030	0.978307
0.000140	0.000070	0.817391
0.003169	0.001587	0.886049
0.010578	0.005334	0.630711
0.071513	0.038477	0.505725
0.009195	0.004621	0.912889
0.013751	0.006932	0.842649
0.024889	0.012604	0.980424
0.032892	0.016736	0.949543
0.293845	0.203344	0.529511
0.028908	0.014739	0.746264
0.014333	0.007242	0.682202
0.030987	0.015866	0.660361
0.030293	0.015385	0.978824
0.007662	0.003846	0.966830
0.026430	0.013568	0.508708
0.028674	0.014683	0.609036
0.000173	0.000086	0.670250
0.017154	0.008657	0.926000
0.063830	0.034870	0.376562
0.026863	0.013636	0.894839
0.016291	0.008221	0.887333
0.006589	0.003315	0.534741
0.047446	0.024856	0.520173
0.028146	0.014286	0.945895
0.002406	0.001205	0.855091
0.047578	0.024965	0.505297
0.039748	1.000000	0.020277
0.014707	0.007438	0.642870
0.044909	0.023077	0.832441
0.048725	0.025000	0.955639
0.011962	0.006036	0.650361
0.076918	0.040000	0.998312
0.007116	0.003580	0.572603
0.024587	0.012621	0.474088
0.508230	0.350192	0.926229
0.022469	0.011471	0.546370
0.054485	0.029541	0.350114
0.077153	0.041170	0.612452
0.004108	0.002060	0.757091
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.008882	0.004464	0.862260
0.167797	0.091667	0.989995
0.019286	0.009765	0.774783
0.016611	0.008432	0.552879
0.109612	0.058408	0.888841
0.089934	0.047343	0.895762
0.037134	0.018952	0.913800
0.019295	0.009756	0.867538
0.027999	0.017484	0.070240
0.310304	0.186232	0.929672
0.136954	0.088313	0.304875
0.031667	0.016129	0.864090
0.034505	0.017871	0.498871
0.016025	0.008086	0.882020
0.027388	0.013986	0.654942
0.004158	0.002083	0.954919
0.064249	0.033421	0.828252
0.020617	0.010526	0.497833
0.045606	0.023683	0.613266
0.007271	0.003674	0.349164
0.009343	0.004714	0.526600
0.007252	0.003643	0.779991
0.008837	0.004457	0.519632
0.023506	0.011902	0.937683
0.015345	0.007792	0.497975
0.000108	0.000054	0.807706
0.000160	0.000080	0.329892
0.080829	0.050517	0.202089
0.051685	0.026566	0.948514
0.003071	0.001538	0.850593
0.010901	0.005591	0.216602
0.000620	0.000310	0.475090
0.019152	0.009739	0.570449
0.029286	0.014902	0.843137
0.001731	0.000866	0.728464
0.153666	0.086603	0.681071
0.013227	0.006667	0.828905
0.012695	0.006393	0.884611
0.067811	0.036288	0.516304
0.083402	0.048269	0.306484
0.039979	0.022110	0.208446
0.199983	0.111111	0.999170
0.008472	0.004255	0.928577
0.007497	0.003765	0.837248
0.109980	0.066156	0.325807
0.260585	0.150000	0.991706
0.093455	0.049540	0.823129
0.066790	0.034861	0.794250
0.027819	0.014344	0.459352
0.015135	0.007692	0.465808
0.001311	0.000656	0.771501
