0.197663	0.121782	0.524434
0.501182	0.366720	0.791335
0.126717	0.070443	0.629969
0.038852	0.020119	0.563555
0.094926	0.061702	0.205677
0.093459	0.053109	0.389016
0.217376	0.129772	0.668974
0.045155	0.023382	0.656616
0.039298	0.020682	0.393599
0.032807	0.016730	0.839834
0.093353	0.057303	0.251699
0.047583	0.025213	0.422072
0.008049	0.004053	0.581697
0.239120	0.145754	0.665283
0.048590	0.025000	0.861388
0.024960	0.012777	0.537209
0.077659	0.042120	0.496946
0.027886	0.014354	0.487304
0.015131	0.007702	0.426300
0.175788	0.120075	0.327954
0.048612	0.037298	0.069779
0.036313	0.018750	0.573836
0.091127	0.070781	0.127889
0.277965	0.285664	0.270670
0.042732	0.023890	0.202263
0.022721	0.011538	0.736088
0.050842	0.027566	0.326639
0.019426	0.010560	0.121089
0.190267	0.122743	0.422934
0.058621	0.037776	0.130798
0.039070	0.020060	0.746456
0.117489	0.077128	0.246456
0.039005	0.020000	0.783743
0.038075	0.020024	0.386674
0.158092	0.097724	0.413573
0.224525	0.186332	0.282412
0.051813	0.029136	0.233731
0.523865	0.366667	0.917006
0.069196	0.038368	0.352096
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.159983	0.145532	0.177619
0.201833	0.135976	0.391401
0.045077	0.023077	0.966394
0.018895	0.009723	0.333540
0.068730	0.047867	0.121831
0.086585	0.049203	0.360366
0.092123	0.050792	0.494599
0.172310	0.100000	0.622270
0.041735	0.021561	0.648573
0.500000	0.500000	0.500000
0.039816	0.020464	0.732649
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
0.086458	0.047380	0.493401
0.329503	0.262154	0.443419
0.216181	0.137071	0.511252
0.048577	0.025000	0.853237
0.038192	0.020000	0.422516
0.074854	0.039627	0.674200
0.129513	0.086798	0.255006
0.090118	0.141918	0.066021
0.196216	0.138341	0.337340
0.149108	0.084914	0.611058
0.016380	0.008333	0.476206
0.033283	0.017021	0.745790
0.061104	0.033590	0.337755
0.025493	0.012943	0.836996
0.043034	0.022868	0.364036
0.203020	0.182518	0.228711
0.705486	0.700000	0.711058
0.085949	0.068789	0.114517
0.297682	0.175000	0.995735
0.049771	0.025918	0.624472
0.090371	0.058287	0.201023
0.111111	0.066667	0.333333
0.039153	0.020000	0.924381
0.035114	0.019224	0.202527
0.309088	0.217838	0.531888
0.431074	0.275000	0.996798
0.198195	0.155894	0.272003
0.045712	0.024025	0.469983
0.203443	0.118189	0.730091
0.284005	0.166667	0.959584
0.149021	0.097926	0.311608
0.268326	0.185558	0.484390
0.045080	0.023109	0.915357
0.011598	0.005972	0.200250
0.094882	0.054135	0.383656
0.006637	0.003334	0.713282
0.055521	0.028571	0.977934
0.010465	0.005270	0.747255
0.124605	0.072771	0.433105
0.025335	0.013153	0.342699
1.000000	1.000000	1.000000
0.031043	0.016133	0.409478
0.061242	0.038286	0.152947
0.075141	0.040826	0.471176
0.194774	0.114030	0.667237
0.065365	0.035816	0.373553
0.023687	0.012000	0.908351
0.000000	0.000000	0.450523
0.032776	0.016667	0.979869
0.016758	0.008544	0.433411
0.275062	0.186789	0.521520
0.023401	0.011945	0.571195
0.131066	0.074478	0.545619
0.013101	0.006667	0.376183
0.147980	0.080000	0.984850
0.019715	0.010000	0.692106
0.039043	0.020000	0.815615
0.080658	0.042217	0.901618
0.021945	0.011111	0.880390
0.036700	0.019442	0.326761
0.216946	0.135971	0.536371
0.069417	0.036364	0.762520
0.198142	0.110000	0.997151
0.136242	0.073708	0.898651
0.052957	0.038473	0.084930
0.019528	0.010000	0.414084
0.128017	0.076825	0.383678
0.016773	0.008530	0.499063
0.023541	0.011999	0.617312
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.038953	0.020039	0.693195
0.140614	0.079187	0.626954
0.033378	0.016994	0.929449
0.021215	0.011111	0.234151
0.124919	0.066667	0.989775
0.102072	0.075432	0.157803
0.013639	0.006899	0.590877
0.046493	0.025000	0.331424
0.150902	0.137723	0.166869
0.049115	0.025856	0.489059
0.174432	0.106504	0.481591
0.031741	0.018142	0.126748
0.023204	0.011952	0.396551
0.052948	0.028079	0.462988
0.016877	0.008591	0.475322
0.031836	0.016312	0.659070
0.140150	0.107586	0.200986
0.008889	0.004464	1.000000
0.103590	0.057209	0.547379
0.046311	0.023878	0.764913
0.157873	0.085714	0.998223
0.152508	0.082574	0.996345
0.015185	0.007705	0.520623
0.010992	0.005556	0.512704
0.023024	0.012012	0.276552
0.011686	0.005882	0.868713
0.181311	0.100000	0.970135
0.164293	0.097670	0.516849
0.009023	0.004545	0.602631
0.008144	0.004100	0.601833
0.099718	0.059267	0.314092
0.046556	0.025000	0.337957
0.009194	0.004640	0.500000
0.027955	0.014286	0.647774
0.091606	0.053294	0.325872
0.024614	0.012500	0.796315
0.090410	0.047752	0.847657
0.055374	0.031642	0.221496
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.057267	0.032003	0.271906
0.074789	0.041477	0.379908
0.134428	0.105401	0.185518
0.035710	0.018182	0.993961
0.000393	0.000197	0.285711
0.071502	0.037500	0.766488
0.051334	0.030787	0.154342
0.534928	0.502383	0.571982
0.013888	0.007105	0.306481
0.535371	0.366667	0.991617
0.354551	0.220000	0.912843
0.074070	0.040000	0.499637
0.328519	0.208840	0.769489
0.021968	0.011111	0.959246
0.333234	0.200000	0.998211
0.033427	0.017199	0.592726
0.055413	0.030102	0.348148
0.011857	0.005968	0.888732
0.012414	0.006250	0.901387
0.241023	0.137500	0.975393
0.415123	0.594115	0.319012
0.045495	0.023382	0.837605
0.080893	0.042857	0.719009
0.201328	0.126455	0.493560
0.194329	0.151585	0.270646
0.156774	0.092701	0.507672
0.046558	0.024185	0.620980
0.226601	0.209122	0.247268
0.054877	0.028653	0.647381
0.017880	0.013630	0.025981
0.048824	0.026847	0.269230
0.109334	0.098675	0.122575
0.045291	0.023723	0.498334
0.027642	0.014103	0.691166
0.069862	0.036853	0.669751
0.043228	0.022222	0.789451
0.080691	0.042100	0.968261
0.063710	0.033333	0.718230
0.087402	0.046154	0.822225
0.125000	0.066667	1.000000
0.028977	0.015737	0.182589
0.043386	0.022222	0.910886
0.050565	0.027919	0.267722
0.349735	0.480249	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.013234	0.006667	0.886879
0.536012	0.366667	0.996030
0.023456	0.012000	0.517417
0.515563	0.868070	0.366667
0.024257	0.012564	0.350181
0.156208	0.092275	0.508572
0.172132	0.107133	0.437678
0.112920	0.060000	0.956888
0.095238	1.000000	0.050000
0.025866	0.014141	0.151414
0.037818	0.020000	0.346572
0.029454	0.015100	0.595481
0.038996	0.021058	0.263227
0.168460	0.092012	0.995832
0.036809	0.018750	0.998334
0.097380	0.053747	0.517469
0.059337	0.031134	0.630393
0.017922	0.009091	0.626919
0.061995	0.039361	0.145888
0.000047	0.207092	0.000023
0.243292	0.177154	0.388234
0.018824	0.009555	0.630366
0.046600	0.024013	0.784186
0.068800	0.037989	0.364149
0.193025	0.113502	0.644774
0.054611	0.040997	0.081759
0.016586	0.008394	0.689441
0.118632	0.079428	0.234253
0.076884	0.040000	0.987032
0.070360	0.037500	0.568608
0.105249	0.064813	0.279842
0.032430	0.019222	0.103660
0.138202	0.082636	0.421871
0.000005	0.000002	0.656347
0.072229	0.037500	0.977614
0.036489	0.018997	0.460493
0.045840	0.024034	0.494501
0.309449	0.332436	0.289436
0.073461	0.040033	0.445191
0.036025	0.018806	0.426816
0.431230	0.275000	0.998470
0.156306	0.098215	0.382604
0.088845	0.049312	0.448017
0.036629	0.018769	0.756282
0.033097	0.016970	0.666189
0.020750	0.010526	0.721273
0.009679	0.004882	0.557847
0.125383	0.067043	0.965870
0.082669	0.044000	0.682365
0.082189	0.042994	0.930422
0.090396	0.050002	0.470423
0.051907	0.026667	0.970131
0.030595	0.015584	0.830470
0.019596	0.010000	0.485117
0.048559	0.025000	0.842602
0.118142	0.073208	0.305896
0.158009	0.097282	0.420491
0.461199	0.300000	0.996821
0.180951	0.108426	0.546486
0.017922	0.009169	0.394371
0.032775	0.016667	0.977933
0.159754	0.095141	0.497880
0.039190	0.020041	0.879547
0.094336	0.086751	0.103373
0.056581	0.029417	0.738775
0.027216	0.014364	0.258355
0.156563	0.097573	0.395932
0.363034	0.289328	0.487131
0.062703	0.033512	0.486321
0.050922	0.026707	0.545818
0.018861	0.009524	0.962127
0.028072	0.014497	0.440905
0.014527	0.007335	0.743138
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095229	0.059302	0.241607
0.173788	0.111973	0.387966
0.297746	0.217804	0.470405
0.069694	0.037500	0.492519
0.018587	0.009408	0.765344
0.340391	0.229679	0.657161
0.014704	0.007407	0.980068
0.058311	0.073096	0.048502
0.320690	0.238512	0.489263
0.034666	0.017647	0.974331
0.036137	0.019586	0.233283
0.041225	0.024218	0.138434
0.171812	0.149155	0.202584
0.170980	0.103598	0.489090
0.048098	0.025000	0.632305
0.039089	0.020000	0.857787
0.093587	0.061096	0.199887
0.045048	0.082768	0.030946
0.083538	0.044444	0.693856
0.067460	0.115783	0.047596
0.052993	0.027273	0.930830
0.692109	0.933238	0.550000
0.102568	0.058406	0.420550
0.179460	0.100000	0.873721
0.029060	0.032939	0.025998
0.000008	0.000004	0.166497
0.000000	0.000000	0.570419
0.069233	0.042937	0.178628
0.027244	0.013850	0.827370
0.000507	0.000253	0.530531
0.106761	0.058146	0.651290
0.694984	0.550000	0.943768
0.064390	0.033333	0.942676
0.020782	0.010528	0.800383
0.068682	0.035714	0.893037
0.000854	0.000428	0.170529
0.031481	0.016669	0.282639
0.029450	0.056782	0.019881
0.054435	0.029513	0.349919
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.175888	0.145462	0.222408
0.048732	0.029440	0.141385
0.042553	0.022222	0.500000
0.054156	0.028669	0.487939
0.036653	0.018875	0.630588
0.043224	0.022250	0.753156
0.066426	0.037457	0.293108
0.181818	0.100000	1.000000
0.072814	0.039166	0.516753
0.018704	0.009727	0.242794
0.210419	0.145899	0.377246
0.055842	0.028947	0.787388
0.039384	0.024422	0.101664
0.047292	0.024993	0.438649
0.328654	0.240108	0.520662
0.267581	0.358081	0.213597
0.127174	0.068867	0.829288
0.012364	0.006250	0.568560
1.000000	1.000000	1.000000
0.000000	0.000000	0.701645
0.112472	0.076909	0.209213
0.071450	0.037500	0.754860
0.000000	0.000000	0.303297
0.030989	0.016634	0.226154
0.110167	0.063780	0.403982
0.178230	0.158207	0.204056
0.043195	0.022222	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.033019	0.018168	0.180791
0.121351	0.064706	0.974113
0.027436	0.014286	0.345068
0.235195	0.133886	0.966629
0.034677	0.017647	0.991732
0.108717	0.122423	0.097771
0.171452	0.094180	0.954971
0.012385	0.006250	0.671111
0.062378	0.033333	0.484810
0.020324	0.010355	0.544614
0.031810	0.016341	0.596224
0.193006	0.120714	0.481157
0.093041	0.050046	0.660425
0.105218	0.065518	0.267022
0.349669	0.262609	0.523084
0.151947	0.097031	0.350080
0.058681	0.031037	0.536760
0.111071	0.063411	0.447151
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.086528	0.046442	0.632213
0.000336	0.000168	0.303085
0.386981	0.240000	0.998461
0.174655	0.142276	0.226114
0.220655	0.137607	0.556533
0.032777	0.016667	0.981781
0.059544	0.031924	0.441622
0.289582	0.171429	0.931812
0.193907	0.108333	0.922960
0.035403	0.019903	0.160057
1.000000	1.000000	1.000000
0.110542	0.069306	0.272939
0.038930	0.020525	0.376845
0.000297	0.000149	0.346243
0.021961	0.011111	0.932694
0.110640	0.074472	0.215106
0.059622	0.031755	0.486987
0.188463	0.161820	0.225610
0.588977	0.525000	0.670710
0.055556	0.028571	1.000000
0.043389	0.022222	0.913940
0.036464	0.018796	0.607425
0.080180	0.059805	0.121613
0.431170	0.275000	0.997831
0.057228	0.030000	0.619416
0.011888	0.006002	0.615075
0.085888	0.045021	0.930677
0.089441	0.047911	0.671647
0.042560	0.078913	0.029137
0.018430	0.009524	0.283987
0.012781	0.006526	0.308113
0.095168	0.050000	0.984857
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.073563	0.112442	0.054662
0.047680	0.025000	0.513831
0.431227	0.275000	0.998432
0.012593	0.006391	0.428226
0.000003	0.000002	0.193856
0.048769	0.025000	0.990688
0.093399	0.053738	0.356546
0.182730	0.107874	0.597012
0.008458	0.004251	0.802957
0.099317	0.110168	0.090412
0.098904	0.054412	0.542492
0.021893	0.011111	0.739215
0.056937	0.030047	0.542035
0.132214	0.081384	0.352172
0.181683	0.100000	0.991888
0.273613	0.245013	0.309772
0.048034	0.024985	0.619998
0.072346	0.040011	0.377136
0.031581	0.016347	0.463911
0.152765	0.156585	0.149127
0.023202	0.011807	0.664438
0.029777	0.015227	0.668834
0.230734	0.194310	0.283963
0.234502	0.145822	0.598435
0.228041	0.219826	0.236895
0.040650	0.020834	0.831295
0.029000	0.014794	0.730299
0.056875	0.029763	0.638776
0.018868	0.009558	0.726726
0.021076	0.011616	0.113563
0.072467	0.042622	0.241727
0.167870	0.091667	0.995157
0.103372	0.059525	0.392468
0.000312	0.000156	0.669429
0.073201	0.051325	0.127576
0.190864	0.120582	0.457540
0.031887	0.016667	0.367502
0.264625	0.168221	0.619842
0.037985	0.020451	0.266419
0.129391	0.089861	0.231015
0.078874	0.044479	0.347896
0.155856	0.102877	0.321336
0.021299	0.010766	0.980549
0.072880	0.044024	0.211528
0.037476	0.019484	0.489153
0.016121	0.008338	0.241922
0.158019	0.098986	0.391499
0.031654	0.203968	0.017159
0.037521	0.020015	0.299347
0.129480	0.079136	0.355883
0.069517	0.042375	0.193385
0.045627	0.023580	0.701727
0.124283	0.066783	0.894176
0.060695	0.033333	0.338817
0.131091	0.086465	0.270920
0.138173	0.075000	0.876223
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.175667	0.105419	0.526537
0.191938	0.126863	0.394089
0.047629	0.025031	0.490167
0.032251	0.016667	0.496857
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.068210	0.036595	0.501203
0.019177	0.009690	0.913752
0.141600	0.082496	0.499375
0.156392	0.084920	0.987561
0.024613	0.012500	0.794641
0.000000	0.000000	0.492355
0.037614	0.030554	0.048917
0.012330	0.006250	0.454185
0.163017	0.103038	0.390095
0.075468	0.040000	0.666042
0.688473	0.920134	0.550000
0.047616	0.024551	0.786467
0.000052	0.000026	0.699076
0.026249	0.013333	0.838813
0.217487	0.122222	0.986068
0.100000	0.055919	0.472330
0.074725	0.044828	0.224359
0.057858	0.393889	0.031222
0.058491	0.030136	0.989321
0.095238	1.000000	0.050000
0.139063	0.075000	0.953636
0.252800	0.164761	0.542882
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.095171	0.050022	0.977019
0.028837	0.017215	0.088764
0.691203	0.623759	0.775000
0.357971	0.415761	0.314286
0.030056	0.015385	0.648555
0.138954	0.075000	0.943494
0.351104	0.319347	0.389875
0.141041	0.143984	0.138215
0.027246	0.013901	0.679856
0.027899	0.014330	0.525894
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.428724	0.275130	0.970525
0.014126	0.007156	0.543413
0.101672	0.068519	0.196982
0.114377	0.064552	0.501378
0.124542	0.070716	0.521414
0.032299	0.016695	0.493827
0.357078	0.220000	0.947362
0.464030	0.631794	0.366667
0.015651	0.007895	0.889238
0.093920	0.051888	0.494405
0.064516	1.000000	0.033333
0.109732	0.087647	0.146698
0.107000	0.060244	0.477916
0.079115	0.043331	0.454212
0.054833	0.029761	0.348061
0.079266	0.046147	0.280773
0.084308	0.049169	0.295461
0.030518	0.015578	0.746342
0.197765	0.113352	0.774635
0.092436	0.057553	0.234678
0.079147	0.043363	0.452905
0.006702	0.003469	0.098337
0.069622	0.036615	0.706461
0.062249	0.032825	0.600850
0.106614	0.070675	0.216925
0.057005	0.030359	0.466059
0.686162	0.911924	0.550000
0.170542	0.100923	0.549841
0.006870	0.003448	0.907975
0.049494	0.032274	0.106106
0.059822	0.036399	0.167803
0.126370	0.074380	0.419823
0.187084	0.125031	0.371420
1.000000	1.000000	1.000000
0.085504	0.119728	0.066496
0.032761	0.016667	0.953206
0.000103	0.000052	0.348684
0.030245	0.015438	0.740326
0.012413	0.006290	0.468751
0.323537	0.283110	0.377433
0.115129	0.066667	0.421617
0.059683	0.033255	0.290748
0.117867	0.121669	0.114296
0.022075	0.011194	0.786834
0.077473	0.049681	0.175841
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.289458	0.279632	0.300000
0.013986	0.007066	0.678025
0.038448	0.020007	0.491179
0.193226	0.132541	0.356417
0.079608	0.044805	0.356649
0.261804	0.348254	0.209739
0.081832	0.042857	0.903294
0.176932	0.118296	0.350823
0.273171	0.181922	0.548077
0.008075	0.004059	0.760602
0.044964	0.023077	0.872398
0.048680	0.025000	0.921893
0.134032	0.086583	0.296550
0.127127	0.115394	0.141515
0.309689	0.183333	0.996463
0.048545	0.025560	0.481970
0.008275	0.004167	0.594168
0.048673	0.025000	0.916858
0.161655	0.122967	0.235862
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.520168	0.651040	0.433106
0.203282	0.120000	0.664348
0.058717	0.035907	0.160977
0.225104	0.138397	0.602709
0.027254	0.013858	0.817853
0.048721	0.025000	0.952059
0.052277	0.027143	0.706217
0.140178	0.107283	0.202167
0.061873	0.032118	0.840841
0.064698	0.034791	0.460899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.224717	0.150123	0.446650
0.108570	0.062745	0.402609
0.132168	0.071429	0.883221
0.009932	0.005091	0.202289
0.020010	0.010162	0.646852
0.009482	0.004809	0.335743
0.025808	0.013116	0.798541
0.122917	0.066721	0.779176
0.013196	0.006667	0.640367
0.037771	0.019274	0.936527
0.298393	0.234416	0.410399
0.020083	0.010159	0.864678
0.062935	0.067245	0.059144
0.115870	0.071891	0.298441
0.113238	0.067958	0.339346
0.034417	0.017970	0.406091
0.043346	0.058714	0.034354
0.081834	0.042857	0.903739
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007961	0.004000	0.808217
0.025649	0.013043	0.763939
0.103597	0.056188	0.663024
0.101630	0.074601	0.159371
0.022025	0.011157	0.849986
0.047608	0.024652	0.691811
0.047111	0.024132	0.986057
0.094960	0.050000	0.942105
0.384778	0.389935	0.379756
0.028371	0.014617	0.480929
0.016303	0.008371	0.311034
0.062842	0.033583	0.488118
0.298539	0.221673	0.457009
0.217366	0.122222	0.981093
0.066219	0.035463	0.498874
0.054457	0.028667	0.542830
0.038744	0.019812	0.872676
0.084867	0.044461	0.930559
0.097027	0.056714	0.335530
0.064256	0.033333	0.888358
0.138579	0.079434	0.542535
0.039044	0.020433	0.437838
0.067557	0.038088	0.298503
0.090716	0.050004	0.488130
0.023240	0.011765	0.945807
0.194101	0.139920	0.316763
0.032787	1.000000	0.016667
0.175987	0.106021	0.517515
0.666667	1.000000	0.500000
0.072162	0.037500	0.953524
0.039809	0.021166	0.333994
0.125000	0.066667	1.000000
0.020684	0.010526	0.590794
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.075689	0.040982	0.494258
0.067511	0.051372	0.098434
0.067487	0.036198	0.497640
0.011336	0.005725	0.566458
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.027679	0.014155	0.621962
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.058410	0.034622	0.186668
0.079317	0.041535	0.877842
0.154138	0.088620	0.591296
0.095075	0.050018	0.958825
0.028013	0.014286	0.717153
0.073753	0.077029	0.070744
0.823184	0.699501	1.000000
0.162683	0.155864	0.170127
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.029394	0.015013	0.699169
0.040587	0.021188	0.480639
0.007962	0.004000	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.061498	0.033569	0.366035
0.186690	0.142684	0.269947
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.034430	0.018189	0.321350
0.050324	0.026031	0.753859
0.057304	0.030562	0.458542
0.000024	0.000012	0.356138
0.090204	0.051567	0.359757
0.150355	0.131715	0.175140
0.136796	0.073684	0.953387
0.008288	0.004167	0.754299
0.016245	0.008786	0.107573
0.073267	0.040000	0.435240
0.077309	0.041410	0.580824
0.038636	0.020189	0.447830
0.010485	0.005307	0.432898
0.198926	0.150170	0.294563
0.197964	0.111976	0.852969
0.025910	0.013351	0.436589
0.153109	0.096940	0.364042
0.170286	0.141327	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.043545	0.022476	0.695375
0.239083	0.184557	0.339338
0.255290	0.168708	0.524426
0.304862	0.185470	0.855689
0.328611	0.244656	0.500286
0.051650	0.028137	0.314255
0.024306	0.012500	0.437869
0.009928	0.004999	0.722184
