0.014193	0.007178	0.627015
0.210713	0.136749	0.458943
0.082207	0.042896	0.983324
0.201480	0.124956	0.519813
0.006628	0.003345	0.355247
0.042897	0.024122	0.193542
0.007087	0.003584	0.311848
0.021850	0.011111	0.652262
0.239687	0.137500	0.933285
0.049112	0.025580	0.613525
0.062678	0.033119	0.582916
0.125487	0.082324	0.263794
0.266414	0.169132	0.627133
0.096611	0.051849	0.706887
0.014157	0.007168	0.565070
0.034662	0.017647	0.968268
0.021570	0.011022	0.501006
0.118827	0.065871	0.606037
0.277424	0.206781	0.421382
0.026950	0.013765	0.638546
0.007333	0.003704	0.364288
0.024622	0.012500	0.813977
0.025488	0.013358	0.277087
0.018405	0.009347	0.595413
0.110301	0.059448	0.762847
0.347038	0.210000	0.998849
0.031289	0.015948	0.820598
0.032212	0.016529	0.630275
0.004642	0.002327	0.896622
0.022327	0.011320	0.805655
0.140266	0.082547	0.466349
0.034693	0.019023	0.196806
0.201498	0.125005	0.519217
0.023578	0.012010	0.640175
0.029536	0.015318	0.411402
0.007652	0.003846	0.732172
0.054961	0.032761	0.170493
0.051498	0.026908	0.597797
0.000773	0.000387	0.780323
0.027138	0.013958	0.486762
0.057230	0.029700	0.783131
0.130988	0.073609	0.594120
0.017939	0.009125	0.524814
0.062021	0.032560	0.651510
0.001079	0.000540	1.000000
0.056418	0.033476	0.179305
0.159361	0.101456	0.371253
0.055987	0.029726	0.480275
0.038450	0.020000	0.496109
0.009980	0.005026	0.691007
0.136640	0.073333	0.999337
0.017189	0.008696	0.740077
0.072253	0.037641	0.897944
0.031092	0.015840	0.836946
0.166649	0.100000	0.499690
0.007963	0.004000	0.871653
0.014600	0.007406	0.512315
0.036689	0.018750	0.848072
0.004435	0.002241	0.209414
0.426147	0.275000	0.946211
0.201733	0.120309	0.624171
0.046828	0.024778	0.425257
0.271111	0.157143	0.986761
0.058073	0.030000	0.904113
0.020816	0.010526	0.924925
0.027693	0.014050	0.957255
0.014378	0.007245	0.931023
0.062133	0.033561	0.417942
0.130289	0.073095	0.598898
0.156778	0.126190	0.206941
0.034063	0.018477	0.217757
0.078761	0.047293	0.235374
0.012390	0.006250	0.707065
0.000004	0.000002	0.845471
0.034703	0.017851	0.620818
0.032882	0.017722	0.227480
0.252751	0.156485	0.656800
0.080747	0.042857	0.696704
0.059378	0.032619	0.330447
0.056503	0.033321	0.185709
0.032367	0.016732	0.494067
0.010467	0.005263	0.926813
0.189380	0.110822	0.650484
0.200877	0.119828	0.620714
0.064443	0.033333	0.966156
0.064516	0.033333	1.000000
0.010867	0.005547	0.265401
0.017935	0.009137	0.484373
0.039430	0.020863	0.358445
0.123141	0.081178	0.254907
0.122723	0.088712	0.199027
0.110546	0.084331	0.160409
0.022821	0.011569	0.829528
0.063715	0.034780	0.379162
0.056417	0.029439	0.674723
0.010917	0.005557	0.309842
0.060422	0.032551	0.420265
0.008717	0.004377	1.000000
0.034579	0.017647	0.853392
0.011141	0.005603	0.980500
0.117075	0.066693	0.478688
0.063283	0.066985	0.059968
0.008142	0.004109	0.441562
0.017709	0.009012	0.506800
0.084783	0.049172	0.307424
0.033907	0.017391	0.673482
0.051065	0.026241	0.945974
0.047857	0.025033	0.542520
0.089133	0.049671	0.433683
0.172631	0.106597	0.453667
0.010811	0.005498	0.319792
0.024245	0.012651	0.290325
0.021672	0.011111	0.437956
0.134717	0.100496	0.204277
0.006201	0.003125	0.397611
0.028615	0.015476	0.189472
0.020809	0.010526	0.898295
0.468319	0.647955	0.366667
0.011659	0.005882	0.651438
0.012693	0.006442	0.427471
0.063900	0.037439	0.217910
0.190235	0.105830	0.939718
0.012609	0.006379	0.538660
0.032346	0.016595	0.635744
0.011355	0.005718	0.806794
0.128354	0.071329	0.640094
0.058842	0.031426	0.461209
0.049433	0.026154	0.449547
0.012493	0.006286	0.983870
0.031880	0.016871	0.288973
0.032712	0.016674	0.858871
0.036395	0.018750	0.617823
0.019764	0.010000	0.837690
0.128908	0.101837	0.175582
0.504748	0.337567	1.000000
0.021830	0.011111	0.618526
0.036132	0.018494	0.781340
0.069891	0.038251	0.404409
0.265760	0.297733	0.239987
0.015747	0.007967	0.673290
0.098082	0.056140	0.387799
0.055343	0.028571	0.878744
0.015284	0.007783	0.423592
0.064294	0.034358	0.499528
0.118347	0.096384	0.153274
0.089117	0.048059	0.611688
0.034861	0.018219	0.402790
0.041920	0.021429	0.958107
0.151585	0.087846	0.552364
0.497581	0.366720	0.773654
0.112999	0.061657	0.675447
0.032858	0.016891	0.600663
0.058764	0.034279	0.205677
0.043066	0.022816	0.382887
0.055568	0.028909	0.714062
0.029189	0.014885	0.749066
0.028968	0.014964	0.451821
0.026346	0.013384	0.835092
0.036862	0.019981	0.237609
0.016014	0.008127	0.545094
0.013144	0.006626	0.814824
0.196012	0.112096	0.779712
0.039092	0.020000	0.861388
0.010678	0.005387	0.600607
0.054625	0.028766	0.540397
0.010818	0.005469	0.495002
0.015828	0.008008	0.671473
0.113428	0.065126	0.439093
0.066163	0.040038	0.190399
0.017172	0.008696	0.681219
0.087696	0.054906	0.217709
0.209873	0.172106	0.268876
0.029955	0.015739	0.309497
0.010720	0.005405	0.638244
0.056471	0.030762	0.343703
0.017777	0.009588	0.121813
0.119369	0.069135	0.436612
0.037830	0.021970	0.136026
0.017351	0.008759	0.916307
0.080109	0.045197	0.352078
0.024627	0.012500	0.824929
0.027703	0.014366	0.386674
0.123607	0.072697	0.412453
0.190951	0.130916	0.352684
0.010801	0.005522	0.246253
0.379365	0.240000	0.904731
0.033889	0.017902	0.316910
0.088837	0.050090	0.392299
0.015184	0.007692	0.583524
0.157334	0.101970	0.344231
0.162859	0.098892	0.461145
0.023246	0.011765	0.964505
0.009083	0.004595	0.393251
0.078508	0.050714	0.173715
0.050355	0.026375	0.554584
0.070738	0.038094	0.494468
0.066770	0.036077	0.447494
0.018332	0.009283	0.726713
0.094981	0.050000	0.946176
0.012034	0.006061	0.836175
0.084288	0.045969	0.506511
0.239524	0.137500	0.928361
0.049170	0.025642	0.596544
0.140672	0.080559	0.554262
0.197903	0.122415	0.516247
0.035663	0.018182	0.925259
0.012415	0.006257	0.780589
0.051377	0.026475	0.864299
0.076041	0.043875	0.284914
0.027755	0.019047	0.051133
0.195341	0.137473	0.337340
0.184293	0.106891	0.668023
0.016382	0.008333	0.480089
0.029524	0.015021	0.855563
0.045145	0.023321	0.703062
0.019652	0.009942	0.842944
0.044294	0.023354	0.428603
0.202568	0.146346	0.328937
0.468358	0.325000	0.838004
0.083310	0.051065	0.226055
0.141937	0.076471	0.986347
0.045791	0.023770	0.622335
0.050910	0.027312	0.374482
0.029412	0.015385	0.333333
0.024674	0.012500	0.945420
0.020312	0.010594	0.245633
0.235241	0.142152	0.681574
0.048763	0.025000	0.985219
0.160726	0.114041	0.272125
0.025812	0.013160	0.667789
0.160185	0.087500	0.946067
0.308687	0.183947	0.959043
0.091240	0.051300	0.412065
0.156819	0.085954	0.893235
0.034843	0.017759	0.915767
0.016129	0.008224	0.416768
0.063985	0.034745	0.403792
0.004078	0.002044	0.747389
0.043457	0.022222	0.977685
0.006400	0.003212	0.846230
0.111157	0.063591	0.441081
0.035580	0.018337	0.596543
1.000000	1.000000	1.000000
0.027113	0.013966	0.462236
0.063779	0.034588	0.408765
0.055302	0.029132	0.543683
0.097924	0.053060	0.633878
0.038778	0.020441	0.376923
0.018558	0.009375	0.908062
0.000000	0.000000	0.432038
0.014694	0.007407	0.903813
0.015256	0.007757	0.459385
0.073944	0.040043	0.482155
0.058623	0.030526	0.736409
0.024452	0.012500	0.557271
0.021185	0.010714	0.930477
0.054020	0.027778	0.977324
0.000000	0.000000	0.692106
0.044884	0.023077	0.815615
0.050501	0.025977	0.903026
0.019793	0.010000	0.956988
0.022094	0.011433	0.326873
0.165054	0.097659	0.532610
0.051725	0.026667	0.857681
0.028163	0.014286	0.985738
0.020830	0.010538	0.890032
0.034293	0.019309	0.153076
0.023140	0.011765	0.699405
0.095899	0.054706	0.388264
0.025056	0.012859	0.486334
0.014151	0.007142	0.758336
0.057774	0.030041	0.752189
0.008636	0.004356	0.491780
0.071459	0.037059	0.996230
0.027952	0.014266	0.687807
0.042243	0.021835	0.645857
0.019839	0.010036	0.855359
0.011637	0.005887	0.496890
0.064495	0.033333	0.989757
0.156716	0.096491	0.416964
0.012423	0.006257	0.863259
0.027561	0.014286	0.389587
0.182776	0.131821	0.297948
0.034517	0.017875	0.500648
0.143205	0.083684	0.495975
0.064207	0.042401	0.132189
0.028073	0.014402	0.552865
0.066385	0.035469	0.517181
0.002505	0.001255	0.556805
0.015403	0.007789	0.685010
0.138792	0.089964	0.303534
0.006608	0.003315	1.000000
0.086647	0.047048	0.547263
0.031258	0.015959	0.756925
0.022807	0.011538	0.973995
0.103030	0.054324	0.996338
0.013306	0.006709	0.798809
0.007949	0.004000	0.626820
0.000426	0.000213	0.296256
0.006642	0.003333	0.889285
0.107848	0.057143	0.957257
0.168884	0.100426	0.530554
0.011681	0.005882	0.824414
0.007827	0.003935	0.723155
0.082350	0.044004	0.640463
0.031767	0.016667	0.337993
0.030738	0.015816	0.544200
0.037328	0.019048	0.926121
0.075813	0.042667	0.339709
0.007136	0.003584	0.770162
0.127034	0.068355	0.897536
0.030766	0.016536	0.220685
0.012817	0.006452	0.961210
0.030292	0.015385	0.975930
0.073200	0.041228	0.326029
0.000000	0.000000	0.343680
0.117950	0.076141	0.261581
0.036080	0.018374	0.992064
0.006452	0.003241	0.704911
0.063889	0.033333	0.766672
0.030726	0.017000	0.159514
0.534965	0.502449	0.571982
0.008934	0.004521	0.375994
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.042538	0.022222	0.495929
0.239799	0.142028	0.769549
0.007379	0.003704	0.960697
0.333235	0.200000	0.998236
0.025177	0.012837	0.649965
0.018299	0.009398	0.346631
0.010623	0.005343	0.889935
0.009049	0.004545	0.972606
0.217254	0.122222	0.976578
0.359624	0.361266	0.357996
0.016666	0.008409	0.917441
0.080892	0.042857	0.718929
0.143673	0.082117	0.573807
0.074396	0.040105	0.513075
0.108798	0.060457	0.542934
0.048680	0.025326	0.624997
0.009323	0.004712	0.438665
0.054049	0.027814	0.951321
0.024589	0.013739	0.116983
0.057212	0.032123	0.261298
0.089200	0.060263	0.171598
0.005389	0.002703	0.878803
0.009309	0.004685	0.703438
0.061145	0.031938	0.714764
0.008653	0.004348	0.892411
0.127597	0.068284	0.971109
0.028014	0.014286	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.046168	0.025949	0.209054
0.024655	0.012500	0.892625
0.021336	0.011096	0.276646
0.212509	0.137520	0.467354
0.108082	0.057143	0.995575
0.106623	0.059506	0.512143
0.009945	0.005000	0.898837
0.536012	0.366667	0.996030
0.028815	0.014706	0.709946
0.265022	0.210806	0.356780
0.039580	0.020491	0.578735
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.045088	0.023077	0.976362
1.000000	1.000000	1.000000
0.019159	0.010199	0.157700
0.024187	0.012500	0.372078
0.027536	0.014094	0.595696
0.054393	0.029826	0.308451
0.141492	0.076144	0.997916
0.018018	0.009091	0.998334
0.073539	0.039051	0.629508
0.048998	0.025383	0.703244
0.009036	0.004545	0.747493
0.035280	0.018934	0.258224
0.317925	0.231804	0.505866
0.198731	0.133483	0.388765
0.025983	0.013182	0.898870
0.014770	0.007456	0.778857
0.065515	0.035989	0.364743
0.098965	0.053505	0.658120
0.024779	0.013235	0.193855
0.015326	0.007749	0.692402
0.067541	0.039408	0.236048
0.021975	0.011111	0.987148
0.052096	0.027273	0.579994
0.039531	0.021005	0.334925
0.010591	0.005397	0.282928
0.084348	0.047244	0.392971
0.000006	0.000003	0.725158
0.045089	0.023077	0.977614
0.022361	0.011352	0.738343
0.017416	0.008853	0.530802
0.492836	0.366667	0.751387
0.016503	0.008333	0.839401
0.019236	0.009810	0.491210
0.360554	0.220000	0.998434
0.137892	0.078736	0.554499
0.016227	0.008261	0.454181
0.005711	0.002866	0.787281
0.033175	0.016932	0.815496
0.006039	0.003030	0.833143
0.008145	0.004101	0.590087
0.070086	0.036364	0.964899
0.055903	0.028967	0.797175
0.072227	0.037619	0.902083
0.047882	0.025002	0.564406
0.021997	0.011127	0.953258
0.018231	0.009210	0.891240
0.011664	0.005882	0.678104
0.032689	0.016667	0.846177
0.096695	0.056004	0.353645
0.089939	0.049222	0.520451
0.124968	0.066667	0.995885
0.123908	0.069880	0.546215
0.010009	0.005044	0.633286
0.020825	0.010526	0.964760
0.116250	0.065456	0.519008
0.058989	0.030532	0.867768
0.085104	0.072247	0.103529
0.027144	0.013831	0.725641
0.064821	0.037059	0.258372
0.067510	0.037219	0.362689
0.317114	0.211045	0.637530
0.036445	0.018902	0.506470
0.017953	0.009091	0.712621
0.012421	0.006250	0.978531
0.016000	0.008132	0.492509
0.008785	0.004413	0.934601
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.076641	0.040000	0.912591
0.105743	0.064244	0.298660
0.041658	0.021429	0.744426
0.271365	0.191194	0.467321
0.029837	0.015385	0.492343
0.013521	0.006819	0.788158
0.156421	0.085714	0.893388
0.008657	0.004348	0.980119
0.087360	0.077559	0.099996
0.321433	0.238534	0.492642
0.018571	0.009375	0.974331
0.027888	0.014809	0.238780
0.033244	0.016993	0.760646
0.088815	0.056495	0.207552
0.131012	0.072868	0.648366
0.021926	0.011111	0.822289
0.031008	0.015789	0.857787
0.074573	0.045910	0.198504
0.046665	0.045960	0.047392
0.038909	0.020000	0.713017
0.060425	0.055624	0.066134
0.039159	0.020000	0.931809
0.437938	0.333333	0.638219
0.033969	0.017567	0.511973
0.179460	0.100000	0.873721
0.054350	0.031618	0.193406
0.008286	0.004167	0.733100
0.006228	0.003125	0.895884
0.050521	0.029350	0.181277
0.017441	0.008814	0.824646
0.006976	0.003503	0.818650
0.089236	0.047810	0.668364
0.528070	0.366667	0.943303
0.043440	0.022222	0.961206
0.013676	0.006904	0.719832
0.037088	0.019048	0.701324
0.004537	0.002288	0.262387
0.000004	0.000002	0.279534
0.034794	0.046506	0.027795
0.058765	0.031528	0.431732
0.013183	0.006668	0.576323
0.045105	0.023077	0.992495
0.223050	0.155936	0.391583
0.057827	0.032247	0.279712
0.027778	0.014286	0.500000
0.022167	0.011242	0.784750
0.035671	0.018271	0.748941
0.032751	0.016698	0.848456
0.012682	0.006452	0.370660
0.095238	0.050000	1.000000
0.015189	0.007692	0.598107
0.010855	0.005514	0.348285
0.174375	0.113394	0.377260
0.028456	0.014474	0.837849
0.065292	0.037674	0.244587
0.035750	0.018325	0.728668
0.328739	0.240176	0.520766
0.266677	0.213454	0.355260
0.094465	0.050085	0.829198
0.009926	0.005000	0.671280
1.000000	1.000000	1.000000
0.000000	0.000000	0.946594
0.089745	0.051505	0.348460
0.048403	0.025000	0.757711
0.023170	0.011765	0.757798
0.027671	0.014457	0.321892
0.034829	0.018199	0.404166
0.130423	0.086970	0.260656
0.011688	0.005882	0.901385
0.094417	0.050000	0.845618
0.304636	0.198825	0.651183
0.028514	0.015344	0.201242
0.014695	0.007407	0.909592
0.036622	0.018750	0.781638
0.150571	0.081599	0.973074
0.023698	0.012000	0.940319
0.077606	0.060633	0.107774
0.101205	0.053428	0.956780
0.017232	0.008696	0.942806
0.035672	0.018182	0.937724
0.012392	0.006261	0.599650
0.025433	0.012995	0.593285
0.208309	0.118412	0.865009
0.063709	0.033550	0.630294
0.095401	0.052821	0.492052
0.345210	0.239379	0.618773
0.177915	0.114934	0.393596
0.033098	0.017075	0.536918
0.099182	0.055506	0.465334
0.028168	0.014286	0.997464
0.023720	0.012357	0.294843
0.058333	0.030563	0.638216
0.000385	0.000193	0.332213
0.260817	0.150000	0.998461
0.118202	0.070432	0.367344
0.092296	0.050053	0.591568
0.013243	0.006667	0.976603
0.054482	0.028993	0.450676
0.197157	0.110000	0.949421
0.048632	0.025000	0.888766
0.089800	0.053849	0.270164
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.044165	0.023088	0.506996
0.000364	0.000182	0.456087
0.011694	0.005882	0.979418
0.046561	0.026046	0.219265
0.027711	0.014188	0.590327
0.128127	0.088911	0.229231
0.392319	0.260000	0.798885
0.010471	0.005263	0.998300
0.023691	0.012000	0.919532
0.032919	0.016752	0.942575
0.028743	0.015971	0.143517
0.271525	0.157143	0.997831
0.064328	0.033333	0.916883
0.011885	0.005985	0.828726
0.066939	0.034716	0.932237
0.059328	0.030964	0.706454
0.056965	0.070131	0.047962
0.000000	0.000000	0.449775
0.010304	0.005224	0.372045
0.064475	0.033333	0.980438
0.113038	0.060000	0.974126
0.375389	0.384537	0.366667
0.042634	0.022222	0.523171
0.035755	0.025188	0.061599
0.017867	0.009091	0.516061
0.431226	0.275000	0.998429
0.001317	0.000660	0.504120
0.024320	0.012500	0.447016
0.039143	0.020000	0.912966
0.087054	0.048984	0.390741
0.126467	0.069330	0.719111
0.005497	0.002758	0.805616
0.123148	0.120320	0.126113
0.010415	0.005263	0.492523
0.014174	0.007143	0.907470
0.044947	0.023388	0.575017
0.113384	0.064470	0.469936
0.030299	0.015385	0.991896
0.265288	0.207893	0.366461
0.040653	0.020970	0.662264
0.055776	0.029420	0.535582
0.007381	0.003720	0.466878
0.134226	0.084096	0.332326
0.064997	0.034158	0.668868
0.022974	0.011686	0.673805
0.100091	0.058971	0.330656
0.256831	0.153156	0.794969
0.192952	0.162799	0.236815
0.022862	0.011581	0.885376
0.059873	0.030992	0.879432
0.072562	0.038449	0.643516
0.004936	0.002477	0.714306
0.049059	0.026569	0.319503
0.086752	0.051732	0.268549
0.115151	0.061111	0.995157
0.085045	0.047686	0.392734
0.000000	0.000000	0.824564
0.073692	0.044375	0.217170
0.141495	0.082394	0.500511
0.013198	0.006667	0.649479
0.238676	0.147785	0.619987
0.071883	0.038030	0.654556
0.149851	0.093361	0.379447
0.061141	0.033504	0.349187
0.114412	0.068959	0.335637
0.006856	0.003442	0.858911
0.051418	0.028679	0.248260
0.036346	0.018687	0.660751
0.006003	0.003040	0.239575
0.014069	0.007155	0.418220
0.044842	0.209042	0.025115
0.021662	0.011126	0.407747
0.107952	0.063397	0.363216
0.030124	0.015895	0.287272
0.038621	0.019754	0.860428
0.081885	0.042907	0.894176
0.047389	0.025000	0.453743
0.097087	0.056952	0.328798
0.018898	0.009546	0.932146
0.419891	0.275000	0.887491
0.387171	0.299196	0.548429
0.029921	0.015416	0.506287
0.157951	0.098768	0.394099
0.000048	0.000024	0.490167
0.048142	0.025000	0.647760
0.666667	1.000000	0.500000
0.253659	0.156536	0.668323
0.214255	0.120074	0.993558
0.053273	0.028131	0.501219
0.013078	0.006585	0.925441
0.141698	0.082563	0.499375
0.112536	0.059676	0.985383
0.014159	0.007143	0.800684
0.006862	0.003448	0.682942
0.045952	0.036296	0.062610
0.006621	0.003333	0.483583
0.156485	0.094879	0.446225
0.054342	0.028571	0.554317
0.688473	0.920134	0.550000
0.023262	0.011804	0.792532
0.000044	0.000022	0.829538
0.016503	0.008333	0.838813
0.217487	0.122222	0.986068
0.056017	0.029652	0.505272
0.066117	0.036866	0.320045
0.086174	0.311675	0.049999
0.050095	0.025698	0.989321
0.038403	0.020163	0.402770
0.124600	0.066667	0.951143
0.206003	0.127117	0.542948
0.103038	0.060339	0.352428
0.279532	0.383236	0.220000
0.048783	0.025016	0.977040
0.049487	0.030213	0.136684
0.699628	0.637616	0.775000
0.139164	0.084624	0.391463
0.009931	0.005000	0.716267
0.081990	0.042857	0.943494
0.242056	0.158063	0.516536
0.066865	0.043973	0.139476
0.017431	0.008808	0.823705
0.015196	0.007668	0.834609
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197261	0.110179	0.940967
0.009369	0.004722	0.596886
0.077963	0.048329	0.201554
0.019366	0.009801	0.801548
0.009744	0.004923	0.470356
0.014113	0.007159	0.493976
0.265999	0.157143	0.865654
0.307449	0.200000	0.664386
0.009045	0.004545	0.889259
0.049669	0.026148	0.494343
0.217645	0.221774	0.213666
0.115012	0.092452	0.152137
0.068151	0.036606	0.492967
0.029884	0.015362	0.546155
0.071339	0.037793	0.634670
0.059477	0.033214	0.284159
0.055274	0.029709	0.396305
0.008226	0.004135	0.775306
0.113186	0.060748	0.827451
0.086636	0.048706	0.391540
0.050752	0.026864	0.457996
0.039163	0.020602	0.395521
0.055369	0.028918	0.649314
0.026242	0.013352	0.759744
0.090213	0.057799	0.205409
0.006440	0.003238	0.573706
0.687103	0.915257	0.550000
0.118464	0.066022	0.575937
0.004534	0.002273	0.908022
0.068296	0.042167	0.179551
0.063965	0.037486	0.217836
0.167789	0.091667	0.989467
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.069266	0.069781	0.068759
0.029535	0.015000	0.953015
0.007165	0.003605	0.580709
0.046229	0.023822	0.778595
0.014708	0.007422	0.799064
0.181374	0.118919	0.381992
0.115129	0.066667	0.421617
0.035814	0.018738	0.403783
0.104072	0.067988	0.221784
0.021919	0.011116	0.779400
0.084897	0.053707	0.202494
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.043468	0.022222	0.989358
0.144263	0.095354	0.296174
0.017160	0.008667	0.856866
0.041534	0.021429	0.672861
0.048693	0.026035	0.375449
0.059454	0.032003	0.417921
0.327575	0.309295	0.348152
0.072011	0.037500	0.903294
0.133254	0.081905	0.357190
0.240331	0.153972	0.547301
0.005963	0.002991	0.903940
0.048609	0.025000	0.873657
0.018844	0.009524	0.880802
0.105552	0.063958	0.301862
0.069335	0.041136	0.220460
0.121517	0.064706	0.995977
0.039201	0.020236	0.623862
0.000000	0.000000	0.746094
0.029489	0.015000	0.865759
0.120742	0.080174	0.244421
0.242291	0.144550	0.748211
0.053629	0.029239	0.323397
0.433370	0.436508	0.430276
0.187408	0.109091	0.664348
0.089654	0.058675	0.189943
0.155776	0.090516	0.558276
0.018406	0.009309	0.806205
0.028158	0.014286	0.974162
0.056176	0.029251	0.706737
0.123547	0.086113	0.218550
0.025687	0.013063	0.766369
0.001412	0.000707	0.413235
0.094938	0.082568	0.111668
0.181818	1.000000	0.100000
0.053851	0.028416	0.513221
0.081818	0.043742	0.631602
0.114988	0.064882	0.504921
0.012811	0.006452	0.899109
0.000818	0.000410	0.299453
0.011511	0.005807	0.647753
0.011790	0.005957	0.564247
0.008598	0.004320	0.878999
0.062959	0.032560	0.949117
0.015850	0.008000	0.845718
0.031332	0.015919	0.985604
0.198450	0.122398	0.524104
0.007272	0.003651	0.859888
0.046270	0.031712	0.085542
0.098965	0.056011	0.424511
0.028825	0.014961	0.393357
0.043349	0.022553	0.556449
0.090465	0.082248	0.100507
0.020794	0.010526	0.847007
0.095193	0.050000	0.990081
0.009949	0.005000	0.980490
0.005696	0.002859	0.723878
0.011033	0.005556	0.782783
0.017619	0.008934	0.629232
0.165482	0.098404	0.519846
0.016567	0.008360	0.909764
0.031095	0.015848	0.820642
0.042258	0.021592	0.985894
0.055535	0.028586	0.969626
0.339132	0.306415	0.379671
0.034309	0.017558	0.745350
0.024813	0.012653	0.635757
0.054784	0.029011	0.490752
0.024367	0.012501	0.478841
0.136462	0.073333	0.980618
0.048751	0.025614	0.504126
0.038802	0.020098	0.559142
0.011893	0.005986	0.888876
0.029814	0.015149	0.932395
0.095613	0.055286	0.353377
0.048633	0.025000	0.889125
0.022008	0.011154	0.820499
0.016838	0.008611	0.377186
0.049105	0.026235	0.382890
0.048712	0.025000	0.945436
0.005693	0.002857	0.762191
0.099679	0.057238	0.385578
0.032787	1.000000	0.016667
0.051363	0.026833	0.598551
0.334773	0.250000	0.506534
0.058174	0.030000	0.955606
0.024078	0.012320	0.526655
0.095230	0.050000	0.998328
0.012587	0.006361	0.592402
0.038651	0.020178	0.457711
0.687631	0.525000	0.996241
0.095834	0.052767	0.521327
0.084798	0.049330	0.301754
0.086721	0.047511	0.496368
0.006341	0.003187	0.615897
0.404363	0.333333	0.513861
0.412534	0.445143	0.384376
0.011380	0.005732	0.785834
0.217582	0.122222	0.989982
0.077134	0.040504	0.806486
0.048957	0.026683	0.296274
0.159439	0.087574	0.888841
0.117675	0.065246	0.598999
0.076865	0.040039	0.958190
0.027139	0.013793	0.837739
0.027669	0.017275	0.069469
0.710431	0.550906	1.000000
0.157917	0.138179	0.184235
0.053824	0.027778	0.863695
0.047619	0.025000	0.500000
0.026065	0.013264	0.745120
0.044955	0.023277	0.653995
0.005862	0.002941	0.844423
0.081864	0.042966	0.864710
0.175749	0.104662	0.547833
0.072319	0.038485	0.598468
0.008735	0.004423	0.349140
0.013751	0.006995	0.400713
0.006044	0.003037	0.598138
0.022794	0.011771	0.358656
0.019816	0.010019	0.893466
0.019438	0.009930	0.456667
0.012379	0.006255	0.587595
0.056207	0.030485	0.359766
0.090892	0.059812	0.189207
0.083743	0.043804	0.948933
0.004863	0.002439	0.768999
0.011851	0.006231	0.120969
0.000964	0.000483	0.435537
0.050910	0.026604	0.589057
0.038647	0.020189	0.450637
0.006920	0.003477	0.683211
0.147768	0.095686	0.324266
0.059183	0.030688	0.828153
0.025568	0.013059	0.607865
0.049561	0.026541	0.373554
0.157699	0.113933	0.256064
0.060551	0.035355	0.210715
0.241735	0.137500	0.999189
0.064322	0.033333	0.914294
0.010085	0.005074	0.810674
0.163967	0.107772	0.342611
0.292259	0.171429	0.990190
0.201487	0.114727	0.826535
0.259155	0.170108	0.543835
0.038972	0.020283	0.496230
0.019574	0.010000	0.459322
0.000562	0.000281	0.753282
