0.060655	0.033666	0.305820
0.004334	0.002174	0.694224
0.023532	0.012334	0.255623
0.006230	0.003125	0.991031
0.290537	0.171429	0.951948
0.000000	0.000000	0.882406
0.008888	0.004491	0.428459
0.007080	0.003597	0.221481
0.074553	0.038804	0.946767
0.003009	0.001508	0.674184
0.028621	0.014535	0.927050
0.000684	0.000342	0.933253
0.016667	0.008426	0.761826
0.022720	0.011607	0.535052
0.000001	0.000001	0.529344
0.004928	0.002470	0.979789
0.010737	0.005464	0.307249
0.010604	0.005337	0.811590
0.028957	0.014706	0.935769
0.008073	0.004054	0.933109
0.052367	0.027653	0.492685
0.337037	0.202672	1.000000
0.004866	0.002439	0.977750
0.016864	0.008519	0.826338
0.013318	0.006734	0.597061
0.157562	0.117577	0.238758
0.007854	0.003944	0.883146
0.052190	0.027050	0.738869
0.015112	0.007620	0.894861
0.016779	0.008545	0.459580
0.022347	0.011310	0.922653
0.024921	0.012903	0.363829
0.005933	0.002981	0.601470
0.002709	0.001358	0.633580
0.013687	0.006897	0.889926
0.075695	0.040298	0.622456
0.406421	0.275043	0.778083
0.066307	0.034615	0.785081
0.015667	0.007905	0.861366
0.030347	0.015879	0.341422
0.016146	0.008172	0.666901
0.012247	0.006171	0.786992
0.043750	0.022479	0.814742
0.014232	0.007203	0.586030
0.003871	0.001939	0.970646
0.049681	0.026721	0.353075
0.013559	0.006859	0.583319
0.006421	0.003222	0.906053
0.103663	0.055055	0.885403
0.013443	0.006775	0.848141
0.004008	0.002010	0.725989
0.033912	0.017476	0.569196
0.004885	0.002451	0.741076
0.006562	0.003293	0.901841
0.059539	0.030991	0.755421
0.038798	0.020775	0.292932
0.007121	0.003575	0.885477
0.055264	0.031335	0.233802
0.012554	0.006361	0.478523
0.017498	0.008946	0.397224
0.002170	0.001087	0.650289
0.023655	0.012097	0.529923
0.044158	0.024693	0.208593
0.054911	0.029072	0.493706
0.023998	0.012474	0.315149
0.014893	0.007504	0.966830
0.043296	0.022588	0.520321
0.010739	0.005405	0.813417
0.005882	0.002955	0.622179
0.045755	0.023919	0.525313
0.128113	0.076034	0.406643
0.018234	0.009252	0.627426
0.094415	0.050000	0.845177
0.047829	0.024868	0.623958
0.070069	0.038513	0.387922
0.004071	0.002041	0.804746
0.036617	0.019327	0.347359
0.014124	0.007143	0.625686
0.005249	0.002632	0.948940
0.001697	0.000850	0.621645
0.048189	0.025640	0.399769
0.039429	0.020307	0.675067
0.045022	0.023099	0.883901
0.032708	0.016746	0.698206
0.010043	0.005049	0.931021
0.007807	0.003922	0.858181
0.003913	0.001961	0.889301
0.034006	0.017511	0.585510
0.145467	0.078571	0.978950
0.017953	0.009090	0.716604
0.071370	0.037403	0.777025
0.112744	0.061019	0.740192
0.018854	0.009524	0.927712
0.000028	0.000014	0.672395
0.016739	0.008447	0.904339
0.023454	0.012158	0.330780
0.030090	0.015635	0.398844
0.260522	0.150086	0.986146
0.049669	0.025808	0.658047
0.016526	0.008333	0.981285
0.008037	0.004036	0.897723
0.008594	0.004323	0.725175
0.021163	0.010700	0.955853
0.019345	0.009848	0.541744
0.099154	0.053336	0.703469
0.223761	0.127273	0.925089
0.024441	0.012625	0.381828
0.085054	0.044444	0.985757
0.050496	0.025943	0.942599
0.005798	0.002918	0.453194
0.006914	0.003485	0.425784
0.014878	0.007500	0.916263
0.002064	0.001035	0.351718
0.139234	0.077533	0.681851
0.018865	0.009524	0.985192
0.073327	0.040372	0.399177
0.014732	0.007446	0.684906
0.043545	0.022286	0.945537
0.103802	0.054848	0.965912
0.040281	0.020984	0.500799
0.034701	0.017676	0.942959
0.008482	0.004261	0.924920
0.006364	0.003198	0.625807
0.013260	0.006694	0.686309
0.001820	0.000911	0.849504
0.020828	0.010526	0.976638
0.001915	0.000959	0.864558
0.013777	0.006958	0.690414
0.036797	0.018774	0.919123
0.533171	0.367004	0.974304
0.004432	0.002222	0.779117
0.018247	0.009277	0.550701
0.004021	0.002019	0.494914
0.023515	0.011905	0.952008
0.006868	0.003448	0.837980
0.005463	0.002740	0.929775
0.019782	0.010000	0.908700
0.006872	0.003448	0.975476
0.021619	0.011048	0.501759
0.071985	0.037589	0.847115
0.010693	0.005384	0.774589
0.017223	0.008696	0.889641
0.007761	0.003896	0.974322
0.011824	0.005948	0.974977
0.000000	0.000000	0.790418
0.012413	0.006250	0.889748
0.015414	0.007774	0.894916
0.016523	0.008333	0.957699
0.005860	0.002957	0.320403
0.062812	0.033168	0.591313
0.015251	0.007692	0.880792
0.014704	0.007407	0.984164
0.010210	0.005134	0.895261
0.030599	0.015806	0.476968
0.007243	0.003636	0.886499
0.009856	0.005000	0.341607
0.002731	0.001369	0.497300
0.007573	0.003805	0.790618
0.020813	0.010526	0.915560
0.004137	0.002074	0.764425
0.004490	0.002250	0.988032
0.013112	0.006607	0.853944
0.020064	0.010142	0.924627
0.009540	0.004795	0.901817
0.005319	0.002669	0.736702
0.002980	0.001493	0.907489
0.013746	0.007000	0.379993
0.012402	0.006244	0.905345
0.018773	0.009524	0.650468
0.107310	0.066656	0.275076
0.010421	0.005259	0.568600
0.022148	0.011320	0.509548
0.016706	0.008565	0.337479
0.000000	0.000000	0.698115
0.005241	0.002632	0.623925
0.011773	0.005934	0.744812
0.008864	0.004454	0.928528
0.034493	0.018085	0.372034
0.001267	0.000634	0.998138
0.040453	0.020835	0.692167
0.009814	0.004934	0.902285
0.008782	0.004412	0.934812
0.034291	0.017446	0.995368
0.004330	0.002170	0.959464
0.006534	0.003279	0.911675
0.005017	0.002519	0.586586
0.002736	0.001370	0.901218
0.032759	0.016667	0.950903
0.026239	0.013333	0.817367
0.004586	0.002299	0.890183
0.010567	0.005320	0.782920
0.006653	0.003343	0.669206
0.016384	0.008333	0.482656
0.000006	0.000003	0.577622
0.008294	0.004167	0.884694
0.039009	0.020563	0.378728
0.003083	0.001544	0.920197
0.077801	0.040618	0.919822
0.039601	0.021340	0.274389
0.003697	0.001852	0.972913
0.023710	0.012000	0.980566
0.022531	0.011626	0.363119
0.005238	0.002632	0.539144
0.075447	0.040889	0.487329
0.026107	0.013231	0.971895
0.003106	0.001556	0.800638
0.003025	0.001515	0.877688
0.013996	0.007287	0.176605
0.424689	0.334583	0.581215
0.003504	0.001758	0.537935
0.104961	0.055557	0.947528
0.195144	0.110000	0.863593
0.019745	0.010000	0.774929
0.091356	0.049140	0.648443
0.002936	0.001471	0.909707
0.051933	0.026736	0.901642
0.024826	0.012649	0.666326
0.002513	0.001261	0.376976
0.006140	0.003081	0.890433
0.004246	0.002128	0.980857
0.120949	0.064706	0.924728
0.032984	0.016963	0.593649
0.008537	0.004289	0.884487
0.038748	0.020000	0.618924
0.096286	0.051198	0.806800
0.012000	0.006038	0.942539
0.066392	0.035353	0.544111
0.034722	0.017784	0.730737
0.005686	0.002855	0.695523
0.065775	0.034055	0.959102
0.018604	0.009633	0.270765
0.036120	0.018751	0.489787
0.066201	0.036217	0.384706
0.002497	0.001250	0.951989
0.018052	0.009115	0.921625
0.032597	0.016656	0.759437
0.002980	0.001493	0.868865
0.026806	0.013597	0.939192
0.014697	0.007407	0.926368
0.020299	0.010256	0.973800
0.127532	0.068115	0.998742
0.027967	0.014944	0.217527
0.009257	0.004651	0.949824
0.007095	0.003580	0.386966
0.090822	0.048197	0.785635
0.064428	0.033333	0.959112
0.049380	0.025874	0.539310
0.005114	0.002564	0.894975
0.032781	0.016667	0.989010
0.007197	0.003614	0.826842
0.071989	0.038041	0.669085
0.024106	0.012227	0.849742
0.008530	0.004284	0.965502
0.033161	0.017085	0.561661
0.006230	0.003125	0.964055
0.430798	0.275000	0.993851
0.032192	0.017248	0.240994
0.026792	0.013636	0.760783
0.007832	0.003932	0.952152
0.035790	0.018354	0.715994
0.046224	0.023661	0.996151
0.007519	0.003774	0.998334
0.018357	0.009314	0.632438
0.033880	0.017325	0.762940
0.002980	0.001493	0.845493
0.012052	0.006153	0.291431
0.066731	0.034911	0.753606
0.118393	0.070820	0.360683
0.005267	0.002641	0.920890
0.003370	0.001689	0.805844
0.074328	0.041146	0.384000
0.047935	0.024851	0.674594
0.026724	0.013815	0.407886
0.006329	0.003176	0.854918
0.021448	0.011028	0.388600
0.009477	0.004762	0.963064
0.014624	0.007410	0.550620
0.007998	0.004025	0.611813
0.007376	0.003722	0.407468
0.061151	0.032880	0.436197
0.000013	0.000006	0.855584
0.017063	0.008607	0.977534
0.009053	0.004550	0.893146
0.008321	0.004186	0.685156
0.300507	0.183333	0.832720
0.004114	0.002062	0.833291
0.017568	0.008932	0.528834
0.217785	0.122222	0.998434
0.092280	0.049459	0.687611
0.015316	0.007738	0.742069
0.002038	0.001020	0.765731
0.023948	0.012143	0.859024
0.002103	0.001053	0.951167
0.003608	0.001809	0.665700
0.029087	0.014769	0.953553
0.008936	0.004490	0.922062
0.021058	0.010673	0.778557
0.011009	0.005556	0.592562
0.007138	0.003582	0.951054
0.016185	0.008164	0.926868
0.004531	0.002273	0.732066
0.012411	0.006250	0.874384
0.037024	0.019352	0.426546
0.044224	0.022849	0.685620
0.105222	0.055556	0.992550
0.012417	0.006250	0.939637
0.005168	0.002591	0.971940
0.004073	0.002041	0.973920
0.050238	0.026139	0.643650
0.020488	0.010361	0.904258
0.118086	0.109080	0.128712
0.007305	0.003669	0.839911
0.063825	0.033845	0.558968
0.009040	0.004557	0.562101
0.146863	0.081108	0.775830
0.011305	0.005722	0.465543
0.007115	0.003571	0.904010
0.005780	0.002899	0.978528
0.010258	0.005170	0.650400
0.002706	0.001355	0.916127
0.028167	0.014286	0.994274
0.800000	0.666667	1.000000
0.028112	0.014286	0.873348
0.099374	0.060490	0.278202
0.010189	0.005128	0.776417
0.142537	0.081051	0.590518
0.035029	0.017857	0.912917
0.002311	0.001157	0.815016
0.078891	0.041379	0.843965
0.003992	0.002000	0.963482
0.021023	0.011358	0.141007
0.280554	0.169231	0.819900
0.005249	0.002632	0.973708
0.017322	0.008912	0.307678
0.011224	0.005647	0.899521
0.052729	0.029103	0.280192
0.064636	0.033793	0.740634
0.000002	0.000001	0.954800
0.004245	0.002128	0.858739
0.025606	0.013234	0.393354
0.064531	0.044280	0.118916
0.019319	0.009756	0.974318
0.009373	0.004831	0.156506
0.024669	0.012500	0.931553
0.063336	0.033333	0.633802
0.018066	0.009190	0.527075
0.112813	0.060000	0.941743
0.043915	0.023835	0.278767
0.002112	0.001057	0.940132
0.004245	0.002128	0.877589
0.005650	0.002846	0.377261
0.008985	0.004515	0.905062
0.001712	0.000857	0.833888
0.044750	0.023114	0.700377
0.528011	0.366667	0.942927
0.005088	0.002551	0.923389
0.005865	0.002945	0.707266
0.009699	0.004878	0.833821
0.004217	0.002121	0.338883
0.000002	0.000001	0.516868
0.031754	0.024212	0.046121
0.030422	0.015751	0.443308
0.006454	0.003244	0.619111
0.021199	0.010714	0.988673
0.105950	0.058730	0.540621
0.022893	0.011849	0.337083
0.012739	0.006452	0.500000
0.004728	0.002370	0.917578
0.007028	0.003527	0.931888
0.011462	0.005770	0.845601
0.003758	0.001887	0.467009
0.018018	0.009091	0.999861
0.000000	0.000000	0.712652
0.017150	0.008706	0.571662
0.094284	0.052994	0.426891
0.022393	0.011348	0.836888
0.036005	0.019167	0.296379
0.013837	0.006984	0.744525
0.195843	0.120531	0.522017
0.030133	0.015547	0.487900
0.009037	0.004544	0.796865
0.009043	0.004545	0.861841
1.000000	1.000000	1.000000
0.000000	0.000000	0.974897
0.032409	0.016854	0.420592
0.022230	0.011282	0.750059
0.002350	0.001176	0.973276
0.003374	0.001695	0.353718
0.064481	0.033988	0.627220
0.059434	0.031336	0.575162
0.004986	0.002500	0.892880
0.064040	0.033333	0.812659
0.030322	0.015426	0.880784
0.026179	0.013515	0.416184
0.002406	0.001205	0.902145
0.006429	0.003226	0.921325
0.053556	0.027535	0.973700
0.006993	0.003509	0.981687
0.088406	0.061076	0.160007
0.051994	0.026724	0.955681
0.007116	0.003571	0.941357
0.016520	0.008333	0.937448
0.006302	0.003168	0.577156
0.018300	0.009292	0.600137
0.130671	0.071048	0.812648
0.016852	0.008517	0.790410
0.041416	0.021374	0.664780
0.024686	0.012601	0.604488
0.165500	0.099024	0.503520
0.006725	0.003375	0.896816
0.057802	0.030738	0.483537
0.009950	0.005000	0.998259
0.000020	0.000010	0.484774
0.006875	0.003451	0.889656
0.000280	0.000140	0.475959
0.091277	0.047826	0.997721
0.047691	0.024914	0.555874
0.046454	0.023973	0.746494
0.004484	0.002247	0.956546
0.020716	0.010576	0.503275
0.008128	0.004082	0.945598
0.018411	0.009302	0.886170
0.059491	0.033442	0.269136
1.000000	1.000000	1.000000
0.038609	0.020042	0.524773
0.015040	0.007599	0.718256
0.000004	0.000002	0.669632
0.000000	0.000000	0.967233
0.032804	0.017225	0.343171
0.008215	0.004131	0.719940
0.000000	0.000000	0.312169
0.031373	0.016000	0.800653
0.003442	0.001724	0.993023
0.011046	0.005556	0.935672
0.012218	0.006150	0.925212
0.018057	0.009369	0.248222
0.104251	0.055000	0.997369
0.029177	0.014815	0.954169
0.006059	0.003039	0.921521
0.013257	0.006674	0.966543
0.027535	0.014040	0.709777
0.047174	0.031218	0.096495
0.000000	0.000000	0.628975
0.008801	0.004442	0.474600
0.045076	0.023077	0.965244
0.019788	0.010000	0.934531
0.153380	0.087362	0.627790
0.004242	0.002128	0.655841
0.067162	0.045152	0.131036
0.002632	0.001318	0.913880
0.064451	0.033333	0.969707
0.000316	0.000158	0.767190
0.011107	0.005591	0.829260
0.028143	0.014286	0.938570
0.030433	0.015569	0.671350
0.018835	0.009528	0.811158
0.003641	0.001824	0.956346
0.049707	0.028598	0.189813
0.008843	0.004444	0.860849
0.003502	0.001754	0.950605
0.007039	0.003535	0.801775
0.012375	0.006249	0.628623
0.019800	0.010000	0.991896
0.147941	0.087387	0.481809
0.047781	0.024490	0.975984
0.023500	0.011911	0.869448
0.012849	0.006511	0.481154
0.070555	0.038545	0.416132
0.045780	0.023648	0.713812
0.013002	0.006561	0.713155
0.050568	0.026393	0.601634
0.207107	0.119077	0.794368
0.089585	0.052269	0.313166
0.004711	0.002361	0.942569
0.047564	0.024446	0.875276
0.048755	0.025208	0.740302
0.002800	0.001403	0.858530
0.024043	0.012443	0.355268
0.050675	0.026930	0.428440
0.068528	0.035484	0.996771
0.028691	0.014896	0.388344
0.001056	0.000528	0.934320
0.038038	0.019867	0.445667
0.049206	0.025262	0.944058
0.002936	0.001471	0.839763
0.103638	0.056699	0.602112
0.009227	0.004647	0.634351
0.041363	0.021729	0.429011
0.016100	0.008166	0.566233
0.036222	0.018995	0.389204
0.002115	0.001059	0.922599
0.000003	0.000001	0.310047
0.039068	0.020067	0.735847
0.000955	0.000478	0.293839
0.008951	0.004509	0.608029
0.085464	0.160730	0.058207
0.009441	0.004762	0.544411
0.028101	0.014307	0.784435
0.009125	0.004612	0.430104
0.020000	0.010114	0.886549
0.005576	0.002797	0.903378
0.014688	0.007407	0.858343
0.011963	0.006061	0.459299
0.002092	0.001047	0.908668
0.177711	0.100000	0.797291
0.385304	0.296973	0.548429
0.043108	0.022046	0.966091
0.089029	0.047557	0.695791
0.000014	0.000007	0.639382
0.023366	0.011832	0.930459
0.551676	0.500000	0.615266
0.058456	0.030141	0.964548
0.158194	0.085940	0.993363
0.000039	0.000019	0.477678
0.002102	0.001052	0.901330
0.401820	0.251515	0.998552
0.005151	0.002582	0.977308
0.003874	0.001942	0.799191
0.000000	0.000000	0.879384
0.046515	0.031078	0.092418
0.003067	0.001538	0.495876
0.088339	0.048655	0.479067
0.019741	0.010000	0.761136
0.333333	0.250000	0.500000
0.040497	0.020791	0.776588
0.000165	0.000083	0.792830
0.005777	0.002899	0.843806
0.045634	0.023391	0.930275
0.001786	0.000894	0.947889
0.026217	0.013635	0.339677
0.124075	0.217004	0.086873
0.013095	0.006592	0.968781
0.008976	0.004513	0.820096
0.045908	0.023529	0.939011
0.026347	0.013368	0.903900
0.050567	0.026990	0.399968
0.061840	0.036068	0.216638
0.024697	0.012509	0.965010
0.010222	0.005183	0.367002
0.298064	0.187163	0.731518
0.113092	0.064694	0.448976
0.004748	0.002381	0.791856
0.007893	0.003963	0.941633
0.048094	0.024929	0.679972
0.006915	0.003498	0.295918
0.016315	0.008234	0.883308
0.009435	0.004743	0.868520
0.014885	0.007500	0.969493
0.142051	0.076923	0.926386
0.191926	0.106917	0.936657
0.004187	0.002099	0.850517
0.055000	0.030921	0.248566
0.018499	0.009359	0.793829
0.010369	0.005220	0.768259
0.008880	0.004467	0.727787
0.154077	0.084966	0.825757
0.141705	0.079966	0.621693
0.003119	0.001563	0.884430
0.015340	0.007791	0.494439
0.102795	0.062169	0.296638
0.095682	0.060826	0.224105
0.040843	0.020853	0.986498
0.050297	0.026168	0.645901
0.034546	0.017756	0.634881
0.026049	0.013333	0.562205
0.004362	0.002191	0.463576
0.000374	0.000187	0.869418
0.047735	0.024483	0.950219
0.041703	0.021852	0.455359
0.031013	0.016019	0.484563
0.021328	0.010864	0.580634
0.036806	0.018805	0.861870
0.007869	0.003951	0.951395
0.038911	0.021111	0.248153
0.003098	0.001552	0.710274
0.333593	0.250293	0.500000
0.042251	0.021679	0.827660
0.002148	0.001075	0.910692
0.054621	0.030976	0.230803
0.008784	0.004432	0.488741
0.011669	0.005882	0.719671
0.090847	0.050207	0.476717
0.431017	0.275000	0.996186
0.066960	0.049974	0.101439
0.010467	0.005263	0.925184
0.000049	0.000024	0.663648
0.020287	0.010255	0.936095
0.006793	0.003410	0.846540
0.008529	0.004286	0.870825
0.093013	0.050000	0.665618
0.028777	0.014850	0.463041
0.068132	0.039566	0.245042
0.021556	0.010898	0.976936
0.034444	0.018752	0.211030
0.303204	0.183333	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.016524	0.008333	0.968387
0.101998	0.054602	0.772811
0.009537	0.004794	0.899562
0.009927	0.005000	0.681140
0.049253	0.025777	0.551716
0.003243	0.001626	0.646775
0.139405	0.086308	0.362284
0.021946	0.011111	0.883937
0.007900	0.003984	0.468755
0.204363	0.125654	0.547009
0.004132	0.002071	0.893136
0.011041	0.005556	0.869930
0.003502	0.001754	0.903931
0.046003	0.024073	0.516715
0.015124	0.007661	0.587531
0.001959	0.000980	0.982293
0.012553	0.006322	0.871502
0.000000	0.000000	0.947956
0.005616	0.002817	0.876953
0.076208	0.042553	0.364475
0.138531	0.075164	0.882612
0.032604	0.016820	0.529746
0.243864	0.148530	0.680912
0.029314	0.015000	0.641198
0.049810	0.027268	0.287317
0.047720	0.024969	0.537258
0.000649	0.000325	0.883312
0.010467	0.005262	0.959086
0.020370	0.010333	0.711608
0.025484	0.013057	0.527560
0.025560	0.012978	0.839536
0.001615	0.000809	0.447709
0.076734	0.044589	0.274964
0.127104	0.120604	0.134345
0.026137	0.013332	0.662678
0.021677	0.011001	0.731399
0.009385	0.004721	0.795001
0.013705	0.006905	0.908813
0.003386	0.001699	0.501596
0.004203	0.002107	0.782696
0.004235	0.002123	0.731097
0.002906	0.001456	0.929701
0.013645	0.006875	0.887270
0.002466	0.001235	0.909609
0.015194	0.007657	0.968277
0.052246	0.026829	0.992294
0.004806	0.002409	0.906677
0.008494	0.004303	0.322998
0.061762	0.032547	0.603542
0.014807	0.007495	0.604945
0.019964	0.010120	0.733402
0.054816	0.035450	0.120821
0.000000	0.000000	0.967582
0.055540	0.028571	0.990081
0.004640	0.002326	0.975600
0.000098	0.000049	0.912887
0.002407	0.001205	0.941008
0.013597	0.006872	0.635350
0.069332	0.037320	0.487411
0.004701	0.002357	0.833347
0.018338	0.009267	0.866256
0.020579	0.010399	0.979032
0.026404	0.013389	0.947667
0.221581	0.140220	0.527869
0.035145	0.017977	0.780999
0.005992	0.003008	0.738348
0.025289	0.012893	0.656870
0.014704	0.007407	0.979775
0.004338	0.002174	0.977156
0.023907	0.012180	0.644348
0.028007	0.014241	0.840786
0.047417	0.024569	0.677020
0.008638	0.004339	0.932681
0.051850	0.027890	0.367888
0.017477	0.008824	0.904328
0.013249	0.006674	0.887333
0.017170	0.008700	0.648656
0.033690	0.017439	0.494714
0.017488	0.008824	0.970139
0.001573	0.000787	0.879268
0.007301	0.003677	0.496476
0.072843	0.624064	0.038679
0.023026	0.011727	0.631372
0.013679	0.006897	0.826352
0.034660	0.017647	0.964972
0.008385	0.004218	0.694592
0.076918	0.040000	0.998312
0.004851	0.002435	0.597539
0.019156	0.009771	0.484340
0.456804	0.300256	0.954422
0.026700	0.013688	0.540030
0.053177	0.028660	0.367831
0.034752	0.017882	0.613823
0.002983	0.001495	0.771276
0.336631	0.250000	0.515138
0.281881	0.222572	0.384281
0.013657	0.006881	0.890682
0.023711	0.012006	0.945293
0.009942	0.005003	0.775593
0.006445	0.003239	0.644938
0.093808	0.049441	0.914110
0.072557	0.037746	0.932959
0.031413	0.015960	0.989613
0.016511	0.008333	0.881088
0.024528	0.014902	0.069273
0.216351	0.122523	0.923784
0.079150	0.045819	0.290421
0.020584	0.010417	0.858978
0.157532	0.092569	0.528229
0.009634	0.004843	0.881095
0.014311	0.007235	0.655180
0.003273	0.001639	0.965859
0.041860	0.021487	0.807671
0.015151	0.007692	0.497817
0.051927	0.027078	0.630921
0.108448	0.059185	0.646867
0.011674	0.005902	0.533436
0.007488	0.003760	0.906394
0.005790	0.002908	0.634607
0.017530	0.008846	0.956754
0.012353	0.006238	0.620756
0.000082	0.000041	0.790260
0.000240	0.000120	0.330649
0.058053	0.033483	0.218102
0.035015	0.017832	0.962422
0.000000	0.000000	0.848696
0.014227	0.007323	0.248482
0.000342	0.000171	0.489345
0.013628	0.006876	0.757622
0.019615	0.009924	0.839604
0.001242	0.000621	0.853189
0.087460	0.046570	0.717183
0.009265	0.004664	0.701826
0.005723	0.002871	0.879600
0.061326	0.032348	0.588690
0.024843	0.013005	0.276953
0.045000	0.024276	0.307526
0.019791	0.010000	0.945449
0.002038	0.001020	0.868502
0.003238	0.001622	0.850693
0.088373	0.050339	0.361528
0.032782	0.016667	0.990465
0.079278	0.041625	0.830915
0.030975	0.015851	0.676153
0.030680	0.015817	0.509066
0.014081	0.007143	0.490306
0.002454	0.001229	0.866445
