0.090909	0.500000	0.050000
0.057720	0.030369	0.580755
0.121890	0.091451	0.182704
0.218454	0.122683	0.995832
0.045111	0.023077	0.998334
0.051379	0.028269	0.281523
0.064546	0.034221	0.566843
0.038515	0.020000	0.518779
0.041242	0.032007	0.057968
0.048780	1.000000	0.025000
0.136737	0.084529	0.357610
0.187060	0.115350	0.494436
0.064975	0.034132	0.674179
0.048291	0.027053	0.224633
0.236394	0.152706	0.523043
0.061640	0.179928	0.037190
0.000107	0.000054	0.239774
0.109224	0.079732	0.173343
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.116411	0.073491	0.279842
0.052476	0.069509	0.042147
0.157340	0.097610	0.405434
0.022879	0.011813	0.361802
0.385300	0.240000	0.976471
0.065186	0.035735	0.370731
0.050261	0.026933	0.375452
0.300750	0.486343	0.217681
0.083063	0.046195	0.411428
0.070298	0.038173	0.443634
0.536365	0.366667	0.998470
0.163357	0.130873	0.217294
0.083634	0.048923	0.287883
0.094249	0.050050	0.806185
0.041778	0.021598	0.636036
0.019600	0.010000	0.489902
0.015547	0.007886	0.544196
0.148537	0.080452	0.966301
0.008117	0.004155	0.174538
0.095189	0.050155	0.932145
0.090396	0.050002	0.470423
0.074581	0.041017	0.410506
0.072057	0.037822	0.759943
0.037766	0.020000	0.338091
0.340431	0.232749	0.633540
0.143641	0.098802	0.262998
0.173564	0.123386	0.292529
0.461199	0.300000	0.996821
0.269877	0.179187	0.546444
0.093798	0.055339	0.307503
0.039196	0.020000	0.974888
0.054593	0.030642	0.250000
0.055929	0.029390	0.576642
0.116507	0.133463	0.103373
0.120762	0.071050	0.402126
0.174411	0.124862	0.289161
0.120522	0.074991	0.306804
0.400616	0.470148	0.349002
0.084336	0.046956	0.413580
0.402849	0.431452	0.377803
0.026302	0.013333	0.962127
0.044568	0.023897	0.330133
0.077745	0.041233	0.679065
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095838	0.062172	0.209018
0.093156	0.143001	0.069078
0.134210	0.111038	0.169606
0.269127	0.183333	0.505843
0.033535	0.017171	0.712809
0.292415	0.266425	0.324025
0.028161	0.014286	0.980068
0.007008	0.036567	0.003876
0.210373	0.286067	0.166355
0.071400	0.037500	0.743656
0.086693	0.052705	0.244125
0.666667	1.000000	0.500000
0.279050	0.470814	0.198287
0.414167	0.356662	0.493779
0.046627	0.025000	0.345613
0.064173	0.033333	0.857787
0.107551	0.083768	0.150194
0.043053	0.122630	0.026110
0.046753	0.025000	0.359941
0.044178	0.111371	0.027554
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.140295	0.086810	0.365469
0.179460	0.100000	0.873721
0.020233	0.024010	0.017483
0.093419	0.066880	0.154878
0.000000	0.000000	0.537884
0.178094	0.162422	0.197113
0.016045	0.008156	0.490467
0.018012	0.009138	0.623646
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076862	0.040000	0.979877
0.019637	0.010006	0.524810
0.203326	0.120000	0.665288
0.084222	0.056783	0.162975
0.044790	0.025003	0.214732
0.021617	0.072662	0.012697
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.072269	0.037500	0.992495
0.208115	0.197800	0.219564
0.049484	0.053102	0.046328
0.062500	0.033333	0.500000
0.233237	0.181209	0.327172
0.062316	0.033352	0.473708
0.125117	0.072252	0.466303
0.128569	0.087238	0.244329
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.089777	0.054068	0.264393
0.264136	0.207382	0.363660
0.032143	0.016667	0.450176
0.091104	0.078856	0.107855
0.068271	0.037109	0.425915
0.414253	0.350452	0.506454
0.039216	1.000000	0.020000
0.165449	0.104757	0.393336
0.144480	0.082163	0.598130
1.000000	1.000000	1.000000
0.021824	0.011111	0.609639
0.034718	0.025273	0.055435
0.302401	0.210038	0.539753
0.000000	0.000000	0.189645
0.023345	0.012889	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.112061	0.060000	0.846877
0.138064	0.075000	0.867517
0.064516	1.000000	0.033333
0.082107	0.067130	0.105688
0.095323	0.053162	0.460631
0.181581	0.129405	0.304256
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.140345	0.201168	0.107763
0.238008	0.149784	0.579094
0.016447	0.008333	0.624465
0.073944	0.040000	0.488391
0.060883	0.033093	0.379861
0.068614	0.037546	0.397635
0.032471	0.016800	0.483598
0.090275	0.050068	0.458307
0.143987	0.111677	0.202606
0.396944	0.339712	0.477368
0.171352	0.121038	0.293250
0.024390	0.012500	0.500000
0.192943	0.123465	0.441247
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.093117	0.050516	0.594302
0.049270	0.027116	0.269209
0.666667	0.500000	1.000000
0.086015	0.059041	0.158369
0.204792	0.137600	0.400229
0.032585	0.016667	0.725367
0.089481	0.049386	0.475674
0.523978	0.366667	0.917698
0.328760	0.200000	0.922960
0.036439	0.021075	0.134464
1.000000	1.000000	1.000000
0.098418	0.064304	0.209631
0.067622	0.037023	0.389725
0.021638	0.011366	0.225072
0.039154	0.020000	0.925831
0.080521	0.055276	0.148210
0.095594	0.053984	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913930
0.044064	0.023303	0.404001
0.089928	0.112161	0.075051
1.000000	1.000000	1.000000
0.105338	0.057143	0.672711
0.028143	0.014487	0.489783
0.040560	0.021010	0.583973
0.095755	0.054929	0.372971
0.046419	0.098285	0.030384
0.133352	0.096873	0.213896
0.050107	0.031162	0.127810
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.034066	0.064783	0.023109
0.500000	0.500000	0.500000
0.431227	0.275000	0.998432
0.201483	0.147369	0.318400
0.052231	0.040016	0.075180
0.095058	0.050000	0.961702
0.143294	0.089875	0.353257
0.174943	0.109219	0.439292
0.073847	0.039653	0.536371
0.078835	0.096114	0.066822
0.086012	0.046935	0.513752
0.035440	0.018182	0.697904
0.076988	0.042027	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.309014	0.322208	0.296859
0.236472	0.145097	0.638668
0.172230	0.149517	0.203078
0.029957	0.015492	0.451959
0.112386	0.181615	0.081369
0.028086	0.014457	0.491037
0.028220	0.014460	0.581842
0.319856	0.331586	0.308927
0.281685	0.184075	0.599679
0.263206	0.295970	0.236973
0.063261	0.033623	0.533864
0.025391	0.013031	0.493450
0.112998	0.062698	0.571488
0.049898	0.026541	0.415934
0.035793	0.025945	0.057690
0.064954	0.046030	0.110302
0.241616	0.137500	0.995157
0.147635	0.090930	0.392241
0.014175	0.007168	0.629020
0.086360	0.073535	0.104602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.078573	0.048337	0.209832
0.134079	0.084528	0.324032
0.155900	0.109971	0.267707
0.019791	0.010076	0.551765
0.094744	0.068083	0.155727
0.243052	0.160389	0.501544
0.037046	0.020012	0.248938
0.152176	0.098540	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.120072	0.103865	0.142273
0.061816	0.032716	0.559196
0.680789	0.550000	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.220200	0.139850	0.517573
0.245354	0.178955	0.390094
0.341123	0.249271	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.097138	0.053829	0.497035
0.038911	0.020000	0.714894
0.147910	0.086792	0.500000
0.134627	0.081750	0.381168
0.048475	0.025000	0.794641
0.149592	0.086772	0.541943
0.042254	0.048224	0.037599
0.021739	0.011111	0.500000
0.206669	0.145406	0.357141
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.094429	0.050705	0.685973
0.035214	0.018182	0.557115
0.149460	0.086678	0.542153
0.241346	0.137500	0.986068
0.058098	0.034033	0.198347
0.060651	0.037774	0.153789
0.052181	0.402092	0.027901
0.573660	0.402191	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.077070	0.049267	0.176893
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.028150	0.019518	0.050469
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.032498	0.016667	0.648555
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.071102	0.103691	0.054099
0.025996	0.013379	0.456506
0.025085	0.012908	0.443404
0.048361	0.025000	0.737771
0.529978	0.366667	0.955593
0.459584	0.300130	0.980513
0.036220	0.018757	0.525193
0.137133	0.138666	0.135634
0.191251	0.118583	0.493924
0.169304	0.101948	0.498976
0.117555	0.066697	0.495036
0.515104	0.366667	0.865474
0.464030	0.631794	0.366667
0.015227	0.007692	0.741633
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.159185	0.194171	0.134881
0.137569	0.080937	0.458098
0.074243	0.043057	0.269295
0.010879	0.005717	0.111953
0.093220	0.057034	0.255025
0.071218	0.043671	0.192886
0.054755	0.028670	0.607251
0.239083	0.141663	0.765512
0.054774	0.039975	0.086973
0.076610	0.044365	0.280435
0.037736	0.333333	0.020000
0.235423	0.186026	0.320539
0.086489	0.047314	0.502839
0.035935	0.019741	0.200000
0.087124	0.049859	0.344911
0.684683	0.906719	0.550000
0.158711	0.113193	0.265456
0.009474	0.004762	0.900639
0.065469	0.055847	0.079097
0.056131	0.160214	0.034026
0.126370	0.074380	0.419823
0.169962	0.115148	0.324372
1.000000	1.000000	1.000000
0.025145	0.082798	0.014823
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.051778	0.026868	0.710642
0.016433	0.008379	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.080787	0.048603	0.239144
0.080679	0.072804	0.090463
0.034413	0.017591	0.786834
0.049663	0.031977	0.111121
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.064157	0.033333	0.852149
0.370160	0.483155	0.300000
0.015713	0.007949	0.678163
0.073948	0.040010	0.487188
0.213783	0.152742	0.356087
0.017686	0.009091	0.324161
0.271609	0.416461	0.201518
0.076608	0.040000	0.903294
0.207815	0.147663	0.350656
0.364368	0.272824	0.548368
0.010924	0.005504	0.716131
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.054056	0.029130	0.374462
0.014103	0.007143	0.550311
0.064314	0.033333	0.911185
0.155550	0.145717	0.166806
0.402778	0.284864	0.687257
0.233252	0.173018	0.357823
0.273466	0.680648	0.171105
0.272533	0.171429	0.664348
0.065341	0.043382	0.132318
0.255885	0.172885	0.492172
0.069358	0.036655	0.643086
0.095206	0.050000	0.993001
0.117189	0.063765	0.722673
0.074140	0.090067	0.062999
0.292540	0.171429	0.996673
0.085789	0.047903	0.410295
0.104327	0.123926	0.090082
0.181818	1.000000	0.100000
0.105771	0.063193	0.324212
0.189620	0.326222	0.133654
0.133687	0.086488	0.294298
0.241072	0.137500	0.976990
0.053657	0.032591	0.151737
0.061107	0.033383	0.360450
0.117281	0.079457	0.223834
0.057992	0.030122	0.775939
0.130341	0.075154	0.490622
0.017916	0.009091	0.613806
0.067654	0.036015	0.556851
0.295759	0.232088	0.407572
0.026467	0.013455	0.804665
0.032787	1.000000	0.016667
0.158420	0.128634	0.206155
0.070497	0.041847	0.223534
0.092322	0.054827	0.292039
0.036659	0.066464	0.025309
0.064295	0.033333	0.903594
0.108050	0.057143	0.990081
0.084934	0.044444	0.954383
0.000004	0.000002	0.469333
0.016398	0.008333	0.508706
0.174069	0.100186	0.663024
0.116369	0.092164	0.157818
0.061336	0.032173	0.655575
0.079961	0.043232	0.531577
0.061154	0.031557	0.984063
0.094986	0.050000	0.947231
0.447905	0.545808	0.379783
0.044534	0.023416	0.453829
0.027295	0.014346	0.280289
0.074465	0.040299	0.489230
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.073404	0.041176	0.337738
0.074715	0.040133	0.540176
0.045149	0.023174	0.873247
0.666700	0.500037	1.000000
0.121342	0.073797	0.341099
0.071962	0.037500	0.888358
0.215521	0.134470	0.542535
0.064032	0.035920	0.294551
0.098485	0.072612	0.153002
0.387767	0.320769	0.490140
0.000000	0.000000	0.486900
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.191922	0.117801	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.267192	0.216728	0.348288
0.125000	0.066667	1.000000
0.038531	0.020000	0.524561
0.165356	0.107107	0.362490
0.857143	0.750000	1.000000
0.066424	0.042981	0.146121
0.098845	0.119587	0.084235
0.090494	0.049772	0.497640
0.002909	0.001462	0.290021
0.400000	0.333333	0.500000
0.181818	1.000000	0.100000
0.228060	0.149123	0.484558
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.067936	0.059579	0.079020
0.102967	0.054692	0.877727
0.208367	0.135425	0.451609
0.170586	0.115745	0.324195
0.026040	0.013333	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.172945	0.240183	0.135119
0.069495	0.036364	0.781955
0.666667	1.000000	0.500000
0.039942	0.020853	0.472247
0.400000	0.333333	0.500000
0.023216	0.011765	0.870276
0.128207	0.073531	0.500000
0.280194	0.188234	0.547833
0.085163	0.048894	0.329822
0.233284	0.203288	0.273664
0.049189	0.030704	0.123605
0.017584	0.009095	0.263639
0.235649	0.176436	0.354684
0.076032	0.040047	0.749611
0.044918	0.024285	0.298786
0.071153	0.046723	0.149124
0.151927	0.096296	0.359757
0.066237	0.061654	0.071556
0.239097	0.136364	0.969490
0.016337	0.008333	0.413050
0.033270	0.019730	0.106052
0.666667	1.000000	0.500000
0.090365	0.058418	0.199415
0.047780	0.025236	0.447830
0.014146	0.007197	0.411821
0.237708	0.199122	0.294843
0.205349	0.126086	0.552969
0.017661	0.009115	0.282644
0.153676	0.107287	0.270733
0.211066	0.208050	0.214172
0.052604	0.031072	0.171325
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.238120	0.140772	0.771931
0.163315	0.160863	0.165843
0.250057	0.164591	0.520154
0.300598	0.201951	0.587639
0.666667	1.000000	0.500000
0.059937	0.033127	0.314310
0.148928	0.093798	0.361254
0.032082	0.017038	0.274069
