0.086459	0.047380	0.493480
0.329503	0.262154	0.443419
0.216181	0.137071	0.511252
0.048577	0.025000	0.853665
0.038192	0.020000	0.422516
0.074854	0.039627	0.674200
0.129513	0.086798	0.255006
0.090118	0.141918	0.066021
0.196216	0.138341	0.337340
0.174668	0.101897	0.611058
0.016380	0.008333	0.476206
0.033283	0.017021	0.745790
0.064758	0.035830	0.336201
0.026724	0.013591	0.795251
0.043034	0.022868	0.364036
0.203020	0.182518	0.228711
0.705486	0.700000	0.711058
0.088234	0.071540	0.115088
0.297682	0.175000	0.995735
0.051061	0.026619	0.624472
0.086319	0.056041	0.187757
0.111111	0.066667	0.333333
0.039153	0.020000	0.924381
0.036180	0.019864	0.202527
0.309088	0.217838	0.531888
0.431074	0.275000	0.996798
0.211881	0.174611	0.269380
0.038587	0.020119	0.469983
0.203443	0.118189	0.730091
0.284005	0.166667	0.959584
0.160527	0.108807	0.305962
0.273781	0.190816	0.484390
0.045080	0.023109	0.915357
0.012644	0.006532	0.196777
0.094882	0.054135	0.383656
0.006637	0.003334	0.713282
0.055521	0.028571	0.977934
0.011043	0.005562	0.747255
0.124605	0.072771	0.433105
0.028771	0.015021	0.339763
1.000000	1.000000	1.000000
0.031043	0.016133	0.409478
0.065477	0.041655	0.152947
0.075141	0.040826	0.471176
0.194774	0.114030	0.667237
0.065365	0.035816	0.373553
0.026867	0.013636	0.903208
0.000000	0.000000	0.450523
0.034676	0.017647	0.990575
0.017724	0.009047	0.433411
0.275065	0.186789	0.521544
0.023404	0.011945	0.574431
0.098779	0.054436	0.532782
0.014020	0.007143	0.376183
0.147980	0.080000	0.984850
0.019715	0.010000	0.692106
0.024331	0.012500	0.454596
0.080658	0.042217	0.901618
0.021945	0.011111	0.880390
0.036700	0.019442	0.326761
0.216946	0.135971	0.536371
0.069417	0.036364	0.762520
0.198142	0.110000	0.997151
0.143207	0.077803	0.898651
0.052957	0.038473	0.084930
0.021638	0.011111	0.411662
0.128017	0.076825	0.383678
0.016773	0.008530	0.499063
0.024982	0.012749	0.617312
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.091270	0.047826	0.996200
0.038953	0.020039	0.693195
0.151681	0.088358	0.535357
0.033378	0.016994	0.929449
0.021215	0.011111	0.234151
0.113141	0.060000	0.989775
0.102072	0.075432	0.157803
0.013847	0.007006	0.591100
0.046493	0.025000	0.331424
0.150902	0.137723	0.166869
0.049115	0.025856	0.489059
0.174432	0.106504	0.481591
0.031741	0.018142	0.126748
0.023204	0.011952	0.396551
0.057088	0.030419	0.462988
0.017856	0.009096	0.482361
0.033101	0.016992	0.637208
0.140150	0.107586	0.200986
0.008889	0.004464	1.000000
0.103590	0.057209	0.547379
0.046312	0.023878	0.765286
0.157873	0.085714	0.998223
0.152508	0.082574	0.996345
0.015185	0.007705	0.520623
0.011631	0.005882	0.512704
0.024183	0.012644	0.276552
0.011686	0.005882	0.868713
0.181311	0.100000	0.970135
0.164293	0.097670	0.516849
0.009916	0.005000	0.589407
0.008682	0.004373	0.601833
0.118393	0.072944	0.314092
0.046556	0.025000	0.337957
0.009624	0.004859	0.500000
0.027955	0.014286	0.647774
0.091606	0.053294	0.325872
0.024614	0.012500	0.796315
0.090410	0.047752	0.847590
0.055374	0.031642	0.221496
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.057267	0.032003	0.271906
0.074789	0.041477	0.379908
0.136249	0.109305	0.180821
0.035710	0.018182	0.993961
0.000294	0.000147	0.285711
0.071502	0.037500	0.766488
0.051334	0.030787	0.154342
0.534928	0.502383	0.571982
0.014382	0.007377	0.285347
0.535371	0.366667	0.991617
0.354551	0.220000	0.912843
0.074070	0.040000	0.499637
0.328519	0.208840	0.769489
0.021968	0.011111	0.959246
0.333234	0.200000	0.998211
0.035393	0.018241	0.592726
0.055413	0.030102	0.348148
0.011857	0.005968	0.888732
0.012414	0.006250	0.901387
0.241023	0.137500	0.975393
0.415123	0.594115	0.319012
0.045495	0.023382	0.837605
0.080893	0.042857	0.719009
0.201328	0.126455	0.493560
0.194329	0.151585	0.270646
0.156774	0.092701	0.507672
0.048001	0.024966	0.620980
0.226601	0.209122	0.247268
0.032270	0.016809	0.402136
0.018554	0.014429	0.025981
0.072261	0.041188	0.294230
0.110896	0.105172	0.117279
0.045291	0.023723	0.498334
0.027642	0.014103	0.691166
0.069862	0.036853	0.669751
0.043228	0.022222	0.789451
0.080691	0.042100	0.968261
0.063710	0.033333	0.718230
0.102304	0.054545	0.822225
0.125000	0.066667	1.000000
0.032977	0.018125	0.182589
0.043386	0.022222	0.910886
0.050565	0.027919	0.267722
0.349735	0.480249	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.013234	0.006667	0.886879
0.536012	0.366667	0.996030
0.025392	0.013043	0.476578
0.515563	0.868070	0.366667
0.015035	0.007773	0.228731
0.156208	0.092275	0.508572
0.124314	0.077001	0.322431
0.112920	0.060000	0.956888
0.095238	1.000000	0.050000
0.026891	0.014756	0.151414
0.037818	0.020000	0.346572
0.029454	0.015100	0.595481
0.041958	0.022813	0.260967
0.168460	0.092012	0.995832
0.039214	0.020000	0.998334
0.097380	0.053747	0.517469
0.059337	0.031134	0.630393
0.017922	0.009091	0.626919
0.066943	0.043438	0.145888
0.000047	0.207092	0.000023
0.243292	0.177154	0.388234
0.013054	0.006613	0.502323
0.046538	0.024013	0.750627
0.068770	0.037989	0.362443
0.193025	0.113502	0.644774
0.028846	0.018319	0.067815
0.016586	0.008394	0.689441
0.118632	0.079428	0.234253
0.095179	0.050000	0.987032
0.070079	0.037500	0.534010
0.105249	0.064813	0.279842
0.032372	0.019193	0.103295
0.138202	0.082636	0.421871
0.000014	0.000007	0.623623
0.082110	0.042857	0.976282
0.036489	0.018997	0.460493
0.045840	0.024034	0.494501
0.309449	0.332436	0.289436
0.073461	0.040033	0.445191
0.036792	0.019242	0.418109
0.478086	0.314286	0.998470
0.156306	0.098215	0.382604
0.088845	0.049312	0.448017
0.041669	0.021450	0.726039
0.033097	0.016970	0.666189
0.020750	0.010526	0.721273
0.010158	0.005126	0.557847
0.125383	0.067043	0.965870
0.082669	0.044000	0.682365
0.082189	0.042994	0.930316
0.090396	0.050002	0.470423
0.051907	0.026667	0.970131
0.033067	0.016883	0.798098
0.021724	0.011111	0.484654
0.052835	0.027273	0.842602
0.119171	0.074499	0.297658
0.158009	0.097282	0.420491
0.461199	0.300000	0.996821
0.199538	0.122051	0.546486
0.082563	0.045509	0.444371
0.032775	0.016667	0.977933
0.097209	0.059242	0.270684
0.039190	0.020041	0.879547
0.094336	0.086751	0.103373
0.056581	0.029417	0.738775
0.027216	0.014364	0.258355
0.095060	0.056243	0.306804
0.363034	0.289328	0.487131
0.067561	0.036302	0.486321
0.050922	0.026707	0.545818
0.019794	0.010000	0.962127
0.028072	0.014497	0.440905
0.014527	0.007335	0.743138
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.119225	0.071871	0.349503
0.173822	0.112001	0.387966
0.297746	0.217804	0.470405
0.078853	0.042857	0.492519
0.018587	0.009408	0.765288
0.340391	0.229679	0.657161
0.014704	0.007407	0.980068
0.058311	0.073096	0.048502
0.350112	0.272585	0.489263
0.036792	0.018750	0.974331
0.035575	0.019342	0.221274
0.041225	0.024218	0.138434
0.171812	0.149155	0.202584
0.170781	0.103593	0.485959
0.048098	0.025000	0.632305
0.041813	0.021429	0.857787
0.083106	0.052682	0.196706
0.045048	0.082768	0.030946
0.083538	0.044444	0.693856
0.065640	0.104323	0.047885
0.052993	0.027273	0.930830
0.692109	0.933238	0.550000
0.102568	0.058406	0.420550
0.179460	0.100000	0.873721
0.028563	0.031689	0.025998
0.000009	0.000005	0.130698
0.000000	0.000000	0.570419
0.069233	0.042937	0.178628
0.030059	0.015308	0.827370
0.000507	0.000253	0.530531
0.106761	0.058146	0.651290
0.694984	0.550000	0.943768
0.076857	0.040000	0.978034
0.011643	0.005886	0.531055
0.059244	0.030769	0.794441
0.000893	0.000448	0.170524
0.031481	0.016669	0.282639
0.029727	0.058900	0.019881
0.054435	0.029513	0.349919
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.175888	0.145462	0.222408
0.048732	0.029440	0.141385
0.042553	0.022222	0.500000
0.054156	0.028669	0.487939
0.036653	0.018875	0.630588
0.043224	0.022250	0.753156
0.066426	0.037457	0.293108
0.181818	0.100000	1.000000
0.072754	0.039132	0.516674
0.019558	0.010190	0.242639
0.210419	0.145899	0.377246
0.055842	0.028947	0.787388
0.039877	0.024804	0.101636
0.052715	0.028118	0.421120
0.328654	0.240108	0.520662
0.267581	0.358081	0.213597
0.100529	0.055874	0.500615
0.012364	0.006250	0.568560
1.000000	1.000000	1.000000
0.000000	0.000000	0.701645
0.081073	0.052219	0.181198
0.071450	0.037500	0.754860
0.000000	0.000000	0.302609
0.030989	0.016634	0.226154
0.110167	0.063780	0.403982
0.178230	0.158207	0.204056
0.043195	0.022222	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.033019	0.018168	0.180791
0.121351	0.064706	0.974113
0.027436	0.014286	0.345068
0.260631	0.150622	0.966629
0.036805	0.018750	0.992285
0.108717	0.122423	0.097771
0.171452	0.094180	0.954971
0.012385	0.006250	0.671111
0.062378	0.033333	0.484816
0.021036	0.010725	0.544614
0.031810	0.016341	0.596224
0.193006	0.120714	0.481157
0.093041	0.050046	0.660425
0.106036	0.068250	0.237561
0.349669	0.262609	0.523084
0.151947	0.097031	0.350080
0.061753	0.032761	0.536760
0.111071	0.063411	0.447151
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.090181	0.048553	0.632213
0.000336	0.000168	0.303085
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.232345	0.146780	0.557108
0.034671	0.017647	0.981781
0.069844	0.037921	0.441622
0.289582	0.171429	0.931812
0.193907	0.108333	0.922960
0.035403	0.019903	0.160057
1.000000	1.000000	1.000000
0.110542	0.069306	0.272939
0.038930	0.020525	0.376845
0.000354	0.000177	0.334240
0.021961	0.011111	0.932694
0.110647	0.074475	0.215137
0.059622	0.031755	0.486987
0.188463	0.161820	0.225610
0.571429	0.666667	0.500000
0.055556	0.028571	1.000000
0.043389	0.022222	0.913940
0.051534	0.026710	0.729578
0.080180	0.059805	0.121613
0.431170	0.275000	0.997831
0.063345	0.033333	0.635587
0.012623	0.006377	0.613768
0.093263	0.049091	0.930677
0.092799	0.049827	0.674521
0.042926	0.081486	0.029137
0.019320	0.010000	0.283987
0.012781	0.006526	0.308113
0.095168	0.050000	0.984857
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.073340	0.111410	0.054662
0.047680	0.025000	0.513831
0.431227	0.275000	0.998432
0.013494	0.006855	0.428169
0.000003	0.000002	0.193856
0.048769	0.025000	0.990688
0.096908	0.056074	0.356546
0.182730	0.107874	0.597012
0.008824	0.004436	0.802957
0.099317	0.110168	0.090412
0.089033	0.048538	0.537365
0.023161	0.011765	0.739215
0.056937	0.030047	0.542035
0.138177	0.086154	0.348790
0.181683	0.100000	0.991888
0.273613	0.245013	0.309772
0.048034	0.024985	0.619998
0.059382	0.034324	0.219979
0.031581	0.016347	0.463911
0.156462	0.164557	0.149127
0.023202	0.011807	0.664438
0.030916	0.015823	0.670717
0.230734	0.194310	0.283963
0.254458	0.163794	0.569919
0.228041	0.219826	0.236895
0.037559	0.019275	0.731000
0.029000	0.014794	0.730299
0.060750	0.031889	0.639920
0.018868	0.009558	0.726726
0.021076	0.011616	0.113563
0.072467	0.042622	0.241727
0.167870	0.091667	0.995157
0.103372	0.059525	0.392468
0.000312	0.000156	0.669429
0.059162	0.039525	0.117576
0.190864	0.120582	0.457540
0.037919	0.020000	0.364513
0.264625	0.168221	0.619842
0.037985	0.020451	0.266419
0.136405	0.096773	0.231015
0.078874	0.044479	0.347896
0.145212	0.093671	0.322865
0.021299	0.010766	0.979999
0.078811	0.048427	0.211528
0.035211	0.018264	0.488028
0.016121	0.008338	0.241922
0.158019	0.098986	0.391499
0.033735	0.226631	0.018224
0.037521	0.020015	0.299347
0.140167	0.088403	0.338192
0.064207	0.040516	0.154615
0.045627	0.023580	0.701727
0.124283	0.066783	0.894176
0.190603	0.132598	0.338817
0.128857	0.084531	0.270920
0.179513	0.100000	0.876223
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.191634	0.117132	0.526537
0.191938	0.126863	0.394089
0.225434	0.142440	0.540167
0.032251	0.016667	0.496857
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.068210	0.036595	0.501203
0.019177	0.009690	0.914477
0.141600	0.082496	0.499375
0.142420	0.082138	0.535228
0.026227	0.013333	0.794641
0.000000	0.000000	0.492355
0.037614	0.030554	0.048917
0.012330	0.006250	0.454185
0.148874	0.091990	0.390095
0.075468	0.040000	0.666042
0.688473	0.920134	0.550000
0.051375	0.026559	0.783150
0.000054	0.000027	0.699076
0.111134	0.061913	0.542153
0.217487	0.122222	0.986068
0.100000	0.055919	0.472330
0.074712	0.044828	0.224134
0.057858	0.393889	0.031222
0.058491	0.030136	0.989321
0.095238	1.000000	0.050000
0.139063	0.075000	0.953636
0.245918	0.159829	0.533015
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.095171	0.050022	0.977019
0.028837	0.017215	0.088764
0.691203	0.623759	0.775000
0.357971	0.415761	0.314286
0.030056	0.015385	0.648555
0.180834	0.100000	0.943494
0.351104	0.319347	0.389875
0.141041	0.143984	0.138215
0.027246	0.013901	0.679856
0.027899	0.014330	0.525894
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.428724	0.275130	0.970525
0.014643	0.007421	0.543413
0.101672	0.068519	0.196982
0.119480	0.067956	0.494133
0.124493	0.070686	0.521338
0.032299	0.016695	0.493827
0.357078	0.220000	0.947362
0.464030	0.631794	0.366667
0.015651	0.007895	0.889238
0.093920	0.051888	0.494405
0.064516	1.000000	0.033333
0.122501	0.105156	0.146698
0.123932	0.071198	0.477916
0.086275	0.047664	0.454212
0.054833	0.029761	0.348061
0.079266	0.046147	0.280773
0.084308	0.049169	0.295461
0.033054	0.016876	0.799850
0.197765	0.113352	0.774635
0.092436	0.057553	0.234678
0.081095	0.044535	0.452905
0.006702	0.003469	0.098337
0.069622	0.036615	0.706461
0.056854	0.029838	0.600850
0.118959	0.082107	0.215828
0.059016	0.031544	0.457262
0.686162	0.911924	0.550000
0.170542	0.100923	0.549841
0.006870	0.003448	0.907975
0.049494	0.032274	0.106106
0.035030	0.019690	0.158609
0.126370	0.074380	0.419823
0.187084	0.125031	0.371420
1.000000	1.000000	1.000000
0.085504	0.119728	0.066496
0.032761	0.016667	0.953206
0.000113	0.000056	0.348684
0.034175	0.017498	0.728407
0.012413	0.006290	0.468664
0.323537	0.283110	0.377433
0.115129	0.066667	0.421617
0.059683	0.033255	0.290748
0.119026	0.124169	0.114292
0.022075	0.011194	0.786834
0.077473	0.049681	0.175841
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.289458	0.279632	0.300000
0.013986	0.007066	0.678025
0.038444	0.020007	0.489892
0.193226	0.132541	0.356417
0.079608	0.044805	0.356649
0.265932	0.372748	0.206699
0.094755	0.050000	0.903294
0.176932	0.118296	0.350823
0.273167	0.181922	0.548042
0.008319	0.004182	0.760602
0.044964	0.023077	0.872398
0.048680	0.025000	0.921893
0.134086	0.086639	0.296415
0.128994	0.118508	0.141515
0.309689	0.183333	0.996463
0.048545	0.025560	0.481970
0.008275	0.004167	0.594168
0.048673	0.025000	0.916858
0.161275	0.122967	0.234252
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.520168	0.651040	0.433106
0.203282	0.120000	0.664348
0.058717	0.035907	0.160977
0.225104	0.138397	0.602709
0.027254	0.013858	0.817853
0.048721	0.025000	0.952059
0.056460	0.029405	0.706217
0.140178	0.107283	0.202167
0.061874	0.032118	0.840933
0.064698	0.034791	0.460899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.238445	0.162633	0.446650
0.118018	0.069325	0.396561
0.132168	0.071429	0.883221
0.010393	0.005375	0.156932
0.032862	0.016847	0.665517
0.010260	0.005210	0.335743
0.028223	0.014365	0.798541
0.128574	0.070057	0.780537
0.013196	0.006667	0.640367
0.037771	0.019274	0.936527
0.295759	0.232088	0.407572
0.021127	0.010694	0.864678
0.062935	0.067245	0.059144
0.118669	0.074069	0.298261
0.113238	0.067958	0.339346
0.034417	0.017970	0.406091
0.043346	0.058714	0.034354
0.081834	0.042857	0.903739
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007961	0.004000	0.808217
0.026794	0.013636	0.763939
0.106891	0.058131	0.663024
0.101630	0.074601	0.159371
0.022025	0.011157	0.849986
0.046378	0.023995	0.690441
0.053221	0.027350	0.984160
0.094960	0.050000	0.942105
0.384778	0.389935	0.379756
0.028351	0.014606	0.480517
0.016303	0.008371	0.311034
0.062842	0.033583	0.488118
0.298539	0.221673	0.457009
0.217366	0.122222	0.981093
0.056922	0.030984	0.349567
0.054457	0.028667	0.542830
0.038744	0.019812	0.872676
0.084867	0.044461	0.930559
0.097027	0.056714	0.335530
0.064256	0.033333	0.888358
0.148442	0.085984	0.542535
0.044349	0.023741	0.336069
0.068520	0.038717	0.297588
0.090716	0.050004	0.488130
0.023240	0.011765	0.945807
0.194101	0.139920	0.316763
0.032787	1.000000	0.016667
0.175987	0.106021	0.517515
0.666667	1.000000	0.500000
0.054881	0.028571	0.693112
0.045850	0.024614	0.333994
0.125000	0.066667	1.000000
0.021793	0.011111	0.564679
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.070178	0.040729	0.253376
0.067547	0.051372	0.098590
0.067487	0.036198	0.497640
0.012501	0.006324	0.533353
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.027679	0.014155	0.621962
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.061890	0.037095	0.186668
0.079317	0.041535	0.877842
0.164586	0.095568	0.592440
0.095075	0.050018	0.958672
0.028013	0.014286	0.717153
0.025695	0.015665	0.071429
0.823184	0.699501	1.000000
0.170127	0.169928	0.170327
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.029394	0.015013	0.699169
0.040587	0.021188	0.480639
0.007962	0.004000	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.065498	0.035967	0.366035
0.186690	0.142684	0.269947
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.080386	0.045330	0.354684
0.050324	0.026031	0.754001
0.060994	0.032670	0.458542
0.000024	0.000012	0.356138
0.090204	0.051567	0.359757
0.150355	0.131715	0.175140
0.151610	0.082353	0.953387
0.008288	0.004167	0.754299
0.016245	0.008786	0.107559
0.047284	0.025000	0.435240
0.067398	0.036776	0.402786
0.038636	0.020189	0.447830
0.010608	0.005373	0.414366
0.198926	0.150170	0.294563
0.197964	0.111976	0.852969
0.029808	0.015405	0.458107
0.153109	0.096940	0.364042
0.170286	0.141327	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.043540	0.022476	0.692756
0.239083	0.184557	0.339338
0.255249	0.168676	0.524394
0.304862	0.185470	0.855689
0.328611	0.244656	0.500286
0.051649	0.028137	0.314219
0.024306	0.012500	0.437869
0.010728	0.005404	0.716351
