0.000000	0.000000	0.056099
0.181818	1.000000	0.100000
0.103608	0.095669	0.112985
0.039444	0.085226	0.025660
0.285714	1.000000	0.166667
0.095238	1.000000	0.050000
0.000000	0.093190	0.000000
0.037568	0.141054	0.021669
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.089305	0.099199	0.081206
0.168596	0.500544	0.101370
0.166667	0.100000	0.500000
1.000000	1.000000	1.000000
0.029075	0.069408	0.018389
0.090909	0.050000	0.500000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.009050	1.000000	0.004545
0.084174	0.102306	0.071502
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.125810	0.324702	0.078020
0.038462	0.500000	0.020000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.000000	0.000000	0.043296
0.166667	0.500000	0.100000
0.074074	0.500000	0.040000
0.038817	0.145981	0.022384
0.039216	1.000000	0.020000
0.166667	0.100000	0.500000
0.021978	1.000000	0.011111
0.225602	0.290707	0.184322
0.606936	0.641496	0.575909
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.064516	1.000000	0.033333
0.080000	0.050000	0.200000
0.153506	0.110825	0.249652
0.025345	0.080485	0.015041
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.110195	0.060000	0.674352
0.500000	1.000000	0.333333
0.094009	0.092010	0.096097
0.333333	0.500000	0.250000
0.285714	0.500000	0.200000
0.166667	0.100000	0.500000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.226630	0.248621	0.208214
0.110183	0.299448	0.067512
0.053989	0.167405	0.032184
0.155066	0.105527	0.292270
0.181818	1.000000	0.100000
0.132375	0.183868	0.103414
0.288437	0.239670	0.362120
0.157786	0.111510	0.269721
0.022656	0.012750	0.101539
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.079581	0.104642	0.064204
0.217143	0.273516	0.180037
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.174182	0.164094	0.185590
0.173735	0.252415	0.132450
0.666667	1.000000	0.500000
0.190718	0.350985	0.130932
0.166667	0.100000	0.500000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
0.130527	0.500000	0.075061
0.140736	0.178122	0.116321
0.666667	1.000000	0.500000
0.079199	0.446825	0.043450
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.196769	0.230997	0.171375
0.218506	0.264905	0.185937
0.107498	0.058661	0.641906
0.032787	1.000000	0.016667
0.071605	0.048486	0.136865
0.065816	0.060262	0.072498
0.064516	1.000000	0.033333
0.130720	0.105608	0.171499
0.039216	1.000000	0.020000
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.017609	0.069738	0.010077
0.181818	1.000000	0.100000
0.103293	0.159374	0.076407
0.018018	1.000000	0.009091
0.265112	0.266615	0.263626
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.518118	0.882729	0.366667
0.198657	0.335088	0.141177
0.055556	0.033333	0.166667
0.012422	1.000000	0.006250
0.074074	0.050000	0.142857
0.181818	1.000000	0.100000
0.015000	0.300251	0.007692
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.253690	0.397940	0.186196
0.058108	0.240744	0.033041
0.047619	0.500000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.024390	0.500000	0.012500
0.064516	1.000000	0.033333
0.083819	0.131205	0.061579
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.114251	0.075611	0.233661
0.094151	0.051969	0.500000
0.101666	0.128108	0.084271
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.196873	0.315085	0.143162
0.180266	0.195017	0.167589
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.027778	0.500000	0.014286
0.043478	1.000000	0.022222
0.219540	0.167714	0.317720
0.125000	1.000000	0.066667
0.205536	0.132861	0.453728
0.062500	0.500000	0.033333
0.048780	1.000000	0.025000
0.263710	0.195257	0.406066
0.016529	1.000000	0.008333
0.034144	0.208380	0.018595
0.400000	1.000000	0.250000
0.028169	1.000000	0.014286
0.073124	0.066935	0.080574
0.115156	0.071918	0.288764
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.091680	0.050000	0.550963
0.088091	0.099630	0.078947
0.589523	0.658947	0.533333
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.246938	0.412470	0.176218
0.526125	0.516353	0.536275
0.039216	1.000000	0.020000
0.118265	0.523252	0.066667
0.205566	0.350309	0.145463
0.078047	0.061048	0.108165
0.034843	0.039693	0.031049
0.035649	0.133585	0.020569
0.282215	0.370729	0.227821
0.397323	0.439053	0.362837
0.114708	0.071375	0.291957
0.500000	1.000000	0.333333
0.345814	0.370960	0.323861
1.000000	1.000000	1.000000
0.128364	0.086972	0.244938
0.047619	0.500000	0.025000
0.666667	1.000000	0.500000
0.130366	0.075319	0.484348
0.666667	1.000000	0.500000
0.379996	0.444268	0.331970
0.118438	0.074113	0.294674
0.106379	0.087221	0.136323
0.000000	0.002161	0.000000
0.274290	0.186110	0.521275
0.177897	0.153641	0.211246
0.062500	0.033333	0.500000
0.181818	1.000000	0.100000
0.238317	0.186759	0.329195
0.148834	0.101296	0.280443
0.095238	1.000000	0.050000
0.133060	0.098684	0.204189
0.231414	0.147938	0.531081
0.500000	1.000000	0.333333
0.024691	1.000000	0.012500
0.045347	0.025000	0.243630
0.079401	0.121731	0.058915
0.346792	0.323741	0.373378
0.018018	1.000000	0.009091
0.166667	0.500000	0.100000
0.081790	0.079363	0.084370
0.500000	0.500000	0.500000
0.400000	0.500000	0.333333
0.377826	0.292650	0.532936
0.118839	0.071646	0.348195
0.062500	0.033333	0.500000
0.186640	0.530742	0.113229
0.049058	0.116618	0.031062
0.404805	0.330464	0.522302
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.059783	0.107936	0.041341
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.047619	0.500000	0.025000
0.115380	0.186300	0.083568
0.500000	0.500000	0.500000
0.063070	0.038043	0.184340
0.084688	0.276540	0.050000
0.115453	0.331020	0.069920
1.000000	1.000000	1.000000
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.166667	0.500000	0.100000
0.022882	0.015609	0.042846
0.090909	0.050000	0.500000
0.186518	0.147108	0.254770
0.068389	0.042423	0.176293
0.153846	0.333333	0.100000
0.090909	0.500000	0.050000
0.064516	1.000000	0.033333
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.271618	0.199921	0.423497
0.087161	0.052665	0.252653
0.039216	1.000000	0.020000
0.045856	0.026801	0.158655
0.260812	0.173899	0.521400
0.048180	0.133976	0.029371
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.111038	0.066803	0.328687
0.095238	1.000000	0.050000
0.166531	0.497574	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088910	0.050038	0.398441
0.150474	0.112846	0.225746
0.117647	0.066667	0.500000
0.039862	0.035422	0.045576
0.400000	1.000000	0.250000
0.271494	0.157325	0.989754
0.089267	0.050000	0.415873
0.233150	0.274187	0.202797
0.430975	0.995745	0.275000
0.064516	1.000000	0.033333
0.117647	0.066667	0.500000
0.069134	0.352946	0.038320
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.135918	0.252818	0.092943
0.095238	1.000000	0.050000
0.317113	0.256315	0.415723
0.014184	1.000000	0.007143
0.083333	0.050000	0.250000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.103509	0.096428	0.111712
0.137758	0.085762	0.349883
0.095238	1.000000	0.050000
0.318939	0.241364	0.469996
0.091818	0.050000	0.561066
0.431350	0.999760	0.275000
0.666667	0.500000	1.000000
0.053122	0.059013	0.048299
0.351005	0.332470	0.371729
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.095238	1.000000	0.050000
0.061874	0.033333	0.430379
0.095238	1.000000	0.050000
0.073861	0.481230	0.040000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.152698	0.162529	0.143989
0.230521	0.248210	0.215185
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.026989	0.089384	0.015894
0.095238	1.000000	0.050000
0.467172	0.490187	0.446221
0.108923	0.336198	0.064989
0.461470	0.300000	0.999360
0.064513	0.033333	0.998334
0.039216	1.000000	0.020000
0.060763	0.040840	0.118639
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.400000	0.500000	0.333333
0.125000	1.000000	0.066667
0.078805	0.096932	0.066390
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.115030	0.133573	0.101008
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.166910	0.329210	0.111795
0.172428	0.230661	0.137671
0.368972	0.301584	0.475142
0.252308	0.470764	0.172336
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.149507	0.106032	0.253409
0.811263	0.964582	0.700000
0.117058	0.201623	0.082468
0.114462	0.087789	0.164419
0.095238	1.000000	0.050000
0.059670	0.034481	0.221417
0.160339	0.179790	0.144685
0.132099	0.083545	0.315405
0.570855	0.400000	0.996493
0.139535	1.000000	0.075000
0.179067	0.146125	0.231182
0.269937	0.277313	0.262943
0.047658	0.049740	0.045744
0.095238	1.000000	0.050000
0.203967	0.138336	0.388091
0.125000	1.000000	0.066667
0.244879	0.666388	0.150000
0.113306	0.094430	0.141614
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.095238	1.000000	0.050000
0.431283	0.275000	0.999040
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.019644	0.043373	0.012697
0.325428	0.535998	0.233640
0.247954	0.295290	0.213698
0.153846	0.100000	0.333333
0.309804	0.998844	0.183333
0.166667	0.100000	0.500000
0.123607	0.847219	0.066667
0.111109	0.081389	0.175019
0.155338	0.507498	0.091703
0.356903	0.346307	0.368168
0.094385	0.050000	0.840495
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.044549	0.047826	0.041693
0.181818	1.000000	0.100000
0.069492	0.123885	0.048290
0.261707	0.359188	0.205843
0.181818	1.000000	0.100000
0.235482	0.282961	0.201647
0.503214	0.366667	0.801812
0.018018	1.000000	0.009091
0.091169	0.516192	0.050000
0.166667	0.100000	0.500000
0.142857	0.100000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.166667	0.100000	0.500000
0.024691	1.000000	0.012500
0.006873	1.000000	0.003448
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.138895	0.075000	0.938102
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.019802	1.000000	0.010000
0.166667	0.500000	0.100000
0.190413	0.328779	0.134014
0.116256	0.142862	0.098003
0.090909	0.500000	0.050000
0.177812	0.175315	0.180382
0.101494	0.056603	0.490477
0.095238	1.000000	0.050000
0.089138	0.082000	0.097637
0.076880	0.050004	0.166217
0.153846	0.100000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.009692	0.128192	0.005036
0.500000	1.000000	0.333333
0.132170	0.169084	0.108486
0.571323	0.400000	0.999352
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.166667	0.100000	0.500000
0.285161	0.265384	0.308123
0.125000	1.000000	0.066667
0.000000	0.167747	0.000000
0.069641	0.144319	0.045893
1.000000	1.000000	1.000000
0.287989	0.201077	0.507227
0.034495	0.044723	0.028075
0.500000	1.000000	0.333333
0.050788	0.037480	0.078751
0.016529	1.000000	0.008333
0.175987	0.151942	0.209073
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.109987	0.314077	0.066667
0.347640	0.258987	0.528574
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.050145	0.220948	0.028282
0.151009	0.128512	0.183054
0.095238	1.000000	0.050000
0.000000	0.039859	0.000000
0.207485	0.139596	0.403919
0.089408	0.257767	0.054084
0.070999	0.100391	0.054920
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.071495	0.072391	0.070620
0.102858	0.179157	0.072137
0.800000	1.000000	0.666667
0.070118	0.052996	0.103581
0.166667	0.100000	0.500000
0.048780	1.000000	0.025000
0.259012	0.470647	0.178670
0.102878	0.068190	0.209399
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.114693	0.125900	0.105319
0.205037	0.341244	0.146544
0.666667	1.000000	0.500000
0.239702	0.164544	0.441247
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064051	0.049164	0.091869
0.051243	0.028613	0.245034
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.311478	0.349875	0.280676
0.123633	0.141292	0.109899
0.687772	0.550000	0.917636
0.131835	0.182197	0.103286
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.151423	0.108385	0.251147
0.064516	1.000000	0.033333
0.230505	0.168952	0.362614
0.333333	1.000000	0.200000
0.181105	0.476497	0.111798
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.095238	0.050000	1.000000
0.382525	0.387670	0.377514
0.282287	0.501114	0.196485
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.267886	0.499708	0.182993
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.194043	0.345309	0.134934
0.011418	0.077383	0.006164
0.086594	0.087286	0.085913
0.038462	0.500000	0.020000
0.536079	0.366667	0.996491
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.235380	0.228594	0.242581
0.095238	1.000000	0.050000
0.221245	0.158381	0.366857
0.062500	0.500000	0.033333
0.245751	0.492076	0.163770
0.113083	0.067057	0.360558
0.011696	1.000000	0.005882
0.201284	0.125160	0.513752
0.207814	0.140779	0.396719
0.166667	0.100000	0.500000
0.097157	0.087601	0.109052
0.244545	0.159941	0.519170
0.000000	0.259302	0.000000
0.086957	0.050000	0.333333
0.157981	0.300997	0.107096
0.074074	0.040000	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.097980	0.100739	0.095369
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
0.161962	0.124565	0.231446
0.122552	0.080413	0.257479
0.500000	0.500000	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.294994	0.211882	0.485394
0.048780	1.000000	0.025000
0.226168	0.326260	0.173072
0.024634	0.082674	0.014474
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.029027	0.023518	0.037904
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.172415	0.162482	0.183642
0.153846	0.100000	0.333333
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.231934	0.177664	0.333942
0.008130	1.000000	0.004082
0.166667	0.500000	0.100000
0.400565	0.480166	0.343604
0.018018	1.000000	0.009091
0.255161	0.196239	0.364651
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.244501	0.187862	0.350031
0.247315	0.189111	0.357276
0.134212	0.104845	0.186431
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.092240	0.059279	0.207758
0.109159	0.093149	0.131814
0.303611	0.448242	0.229545
0.666667	1.000000	0.500000
0.234733	0.169584	0.381168
0.650066	0.550000	0.794641
0.155554	0.121458	0.216263
0.004535	1.000000	0.002273
0.500000	0.500000	0.500000
0.085977	0.186793	0.055839
0.666667	1.000000	0.500000
0.688473	0.920134	0.550000
0.118026	0.068505	0.425881
0.181818	1.000000	0.100000
0.285063	0.200946	0.490307
0.109319	0.106903	0.111846
0.078396	0.115018	0.059463
0.035252	0.075384	0.023005
0.006042	1.000000	0.003030
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.211402	0.148820	0.364814
0.027064	0.070472	0.016748
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.117647	0.066667	0.500000
0.666667	1.000000	0.500000
0.259193	0.546582	0.169875
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.207767	0.279393	0.165372
1.000000	1.000000	1.000000
0.685443	0.550000	0.909388
0.207545	0.266352	0.170009
0.017857	0.500000	0.009091
0.181818	1.000000	0.100000
0.090911	0.500097	0.050000
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.208251	0.154406	0.319758
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.173893	0.145218	0.216678
0.062500	0.500000	0.033333
0.135025	0.103536	0.194041
0.076923	1.000000	0.040000
0.090909	0.500000	0.050000
0.259069	0.377104	0.197310
0.055556	1.000000	0.028571
0.094739	0.186587	0.063487
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.333333	1.000000	0.200000
0.105223	0.086425	0.134471
0.684683	0.906719	0.550000
0.071826	0.848550	0.037500
0.220310	0.153386	0.390839
0.032344	0.272620	0.017192
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.077384	0.438582	0.042436
0.666667	1.000000	0.500000
0.006431	1.000000	0.003226
0.031393	0.016667	0.269652
0.064516	1.000000	0.033333
0.000000	0.020864	0.000000
0.079176	0.060594	0.114196
0.064516	1.000000	0.033333
0.114930	0.066667	0.416336
0.076923	1.000000	0.040000
0.012346	0.500000	0.006250
0.090909	0.050000	0.500000
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.121095	0.066667	0.659623
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.244747	0.160154	0.518754
0.064302	0.072530	0.057752
0.060606	0.033333	0.333333
0.145686	0.999126	0.078571
0.523138	0.366667	0.912567
0.063015	0.575193	0.033333
0.664211	0.838287	0.550000
0.005708	0.002905	0.160800
0.000000	0.000000	0.039462
0.181818	1.000000	0.100000
0.110199	0.113676	0.106927
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.225448	0.212718	0.239799
0.095238	1.000000	0.050000
0.425141	0.359811	0.519458
0.057738	0.765847	0.030000
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.075598	0.686980	0.040000
0.500000	1.000000	0.333333
0.285714	1.000000	0.166667
0.176089	0.268529	0.130994
0.085082	0.078141	0.093377
0.266640	0.245402	0.291903
0.309227	0.230652	0.468996
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.095238	1.000000	0.050000
0.016393	0.500000	0.008333
0.181818	1.000000	0.100000
0.099801	0.137463	0.078338
0.048780	1.000000	0.025000
0.220996	0.198867	0.248666
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.074074	0.500000	0.040000
0.361440	0.289152	0.481918
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.111876	0.066780	0.344529
0.032787	1.000000	0.016667
0.011628	0.500000	0.005882
0.500000	1.000000	0.333333
0.122901	0.146132	0.106044
0.013173	0.547442	0.006667
0.095238	1.000000	0.050000
0.091361	0.050000	0.528758
0.110161	0.119978	0.101829
0.181175	0.225181	0.151557
0.125000	1.000000	0.066667
0.114545	0.153787	0.091258
0.400000	1.000000	0.250000
0.170668	0.098847	0.624202
0.181818	1.000000	0.100000
0.608600	0.440000	0.986675
0.084684	0.072075	0.102640
0.032787	1.000000	0.016667
0.062339	0.034302	0.341346
0.233257	0.328511	0.180825
0.166667	0.100000	0.500000
0.181818	1.000000	0.100000
0.236474	0.177211	0.355291
0.095238	1.000000	0.050000
0.231470	0.197617	0.279320
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.105135	0.149973	0.080938
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.028169	1.000000	0.014286
0.096837	0.152560	0.070930
0.327451	0.300883	0.359167
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.203626	0.257469	0.168408
0.125000	0.066667	1.000000
0.349083	0.489860	0.271158
0.159722	0.118541	0.244749
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.167382	0.101018	0.487940
0.090909	0.500000	0.050000
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.314555	0.311441	0.317733
0.306347	0.226097	0.474911
0.666667	1.000000	0.500000
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.461129	0.996168	0.300000
0.235707	0.208101	0.271757
0.000000	0.000000	0.051785
0.133333	1.000000	0.071429
0.666667	1.000000	0.500000
0.222222	0.500000	0.142857
0.043272	0.025000	0.160802
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.193698	0.129872	0.380881
0.163937	0.098041	0.500000
0.090909	0.050000	0.500000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.400000	0.500000	0.333333
0.211826	0.280463	0.170179
0.120791	0.118930	0.122712
0.181818	1.000000	0.100000
0.100887	0.226148	0.064926
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.061122	0.089242	0.046478
0.303470	0.230572	0.443775
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.148749	0.148148	0.149355
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.238448	0.196860	0.302313
0.112080	0.116854	0.107680
0.094105	0.197656	0.061753
0.123132	0.126006	0.120387
0.285714	0.500000	0.200000
0.074074	0.040000	0.500000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.285714	1.000000	0.166667
0.151660	0.101630	0.298708
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.000000	0.190902	0.000000
0.090909	0.500000	0.050000
0.166667	0.500000	0.100000
