0.019412	0.010171	0.212406
0.011690	0.005882	0.917429
0.518311	0.350000	0.998457
0.007375	0.003704	0.845571
0.009593	0.004851	0.422222
0.056677	0.031589	0.275425
0.182094	0.100837	0.937827
0.010120	0.005099	0.665841
0.045725	0.023449	0.913963
0.001130	0.000565	0.820928
0.063780	0.033349	0.729046
0.045730	0.023970	0.496037
0.000002	0.000001	0.400818
0.010560	0.005309	0.983851
0.023719	0.012356	0.295087
0.021294	0.010779	0.870629
0.037195	0.019048	0.786665
0.015643	0.007895	0.842798
0.095020	0.056586	0.296212
0.404054	0.253175	1.000000
0.017239	0.008696	0.981704
0.022710	0.011518	0.802367
0.023214	0.011963	0.390414
0.228350	0.217815	0.239956
0.012963	0.006530	0.880036
0.076156	0.040561	0.622134
0.032722	0.016667	0.892273
0.016205	0.008258	0.432164
0.028136	0.014286	0.922644
0.039851	0.023647	0.126608
0.015458	0.007839	0.553157
0.023778	0.012229	0.427459
0.032754	0.016667	0.941752
0.121118	0.066645	0.663133
0.564290	0.400000	0.957601
0.087228	0.046498	0.703039
0.036475	0.018793	0.616895
0.037627	0.020478	0.231429
0.029449	0.015103	0.587005
0.025401	0.012920	0.745566
0.022925	0.011634	0.775185
0.025913	0.013256	0.573287
0.007726	0.003878	0.965461
0.060728	0.034381	0.259904
0.008674	0.004370	0.574950
0.012168	0.006130	0.817428
0.175323	0.098358	0.806096
0.023581	0.011956	0.851080
0.007103	0.003571	0.630650
0.040450	0.020990	0.554948
0.006548	0.003291	0.622804
0.011760	0.005932	0.670394
0.087955	0.048844	0.441343
0.047457	0.027075	0.191991
0.013216	0.006672	0.684876
0.060063	0.034633	0.226020
0.036044	0.019460	0.243853
0.028707	0.014915	0.381122
0.003693	0.001852	0.648306
0.026120	0.013538	0.369444
0.013505	0.007047	0.161755
0.070160	0.037799	0.487689
0.035489	0.020118	0.150380
0.012736	0.006411	0.942680
0.075489	0.041537	0.413327
0.018853	0.009524	0.923837
0.011655	0.005916	0.392543
0.105424	0.060430	0.412733
0.165255	0.106639	0.366960
0.009024	0.004578	0.310802
0.258347	0.150000	0.930352
0.050452	0.026307	0.613725
0.088753	0.050057	0.391045
0.008290	0.004167	0.801649
0.105647	0.059094	0.497840
0.154089	0.085714	0.761690
0.018012	0.009091	0.964522
0.002713	0.001359	0.613371
0.080095	0.048276	0.234964
0.038278	0.019844	0.538735
0.079990	0.042065	0.812849
0.088207	0.048208	0.518044
0.016737	0.008446	0.909401
0.039160	0.020000	0.932323
0.007658	0.003846	0.860216
0.043116	0.022425	0.557381
0.216311	0.122222	0.939730
0.043986	0.022673	0.733573
0.123525	0.069576	0.549975
0.139115	0.080170	0.525467
0.026287	0.013333	0.922183
0.005747	0.002885	0.732059
0.067762	0.035166	0.927069
0.037591	0.019986	0.315633
0.051671	0.029988	0.186590
0.292225	0.171527	0.986146
0.109057	0.059384	0.666864
0.024654	0.012500	0.889463
0.012551	0.006320	0.886325
0.028139	0.014385	0.641016
0.024969	0.012647	0.970481
0.036957	0.019152	0.525481
0.190535	0.121430	0.442169
0.365696	0.233333	0.845091
0.079128	0.044692	0.344800
0.113115	0.060000	0.985742
0.039705	0.020500	0.628294
0.037866	0.019727	0.470472
0.015654	0.008019	0.327565
0.021189	0.010714	0.946175
0.012627	0.006455	0.288222
0.191257	0.111228	0.681851
0.058228	0.030000	0.985673
0.115960	0.065604	0.498902
0.020291	0.010301	0.670762
0.079288	0.041437	0.916247
0.203797	0.114209	0.945315
0.056405	0.029997	0.471398
0.066265	0.034369	0.921031
0.021714	0.010986	0.924907
0.013349	0.006751	0.587408
0.011677	0.005910	0.484947
0.002941	0.001473	0.837916
0.028160	0.014286	0.977647
0.004403	0.002207	0.854564
0.022313	0.011456	0.426435
0.039237	0.020047	0.917321
1.000000	1.000000	1.000000
0.006225	0.003125	0.765139
0.041218	0.021622	0.440078
0.007407	0.003732	0.493371
0.084166	0.044387	0.810658
0.022428	0.011556	0.379722
0.010466	0.005263	0.908880
0.023229	0.011765	0.908738
0.009708	0.004878	0.983303
0.031091	0.016044	0.500381
0.094664	0.050069	0.865916
0.045322	0.023344	0.774683
0.021788	0.011111	0.557271
0.014524	0.007317	0.964872
0.033044	0.016806	0.975724
0.000000	0.000000	0.789978
0.030979	0.015789	0.815806
0.033189	0.016909	0.892275
0.019793	0.010000	0.956988
0.030811	0.016181	0.321372
0.125590	0.070508	0.574046
0.043367	0.022222	0.894710
0.023253	0.011765	0.988101
0.015876	0.008009	0.894921
0.042103	0.022255	0.389370
0.015236	0.007692	0.790648
0.015046	0.007692	0.341292
0.024680	0.012627	0.542276
0.011629	0.005864	0.692058
0.064401	0.033390	0.904106
0.007105	0.003579	0.492122
0.064580	0.033370	0.997890
0.027057	0.013783	0.733460
0.034549	0.017647	0.818447
0.014956	0.007544	0.852496
0.009246	0.004655	0.665758
0.007380	0.003704	0.980445
0.067298	0.036765	0.396964
0.009635	0.004844	0.887396
0.016385	0.008333	0.484244
0.166967	0.115981	0.297948
0.035885	0.018579	0.523620
0.048353	0.025340	0.526537
0.044963	0.024877	0.233521
0.018366	0.009335	0.564316
0.042960	0.022410	0.517469
0.029664	0.015157	0.691785
0.012057	0.006070	0.874232
0.096413	0.057786	0.290795
0.001908	0.000955	0.998696
0.107981	0.059900	0.547263
0.024323	0.012347	0.806692
0.015264	0.007692	0.973995
0.057038	0.029360	0.995405
0.007891	0.003962	0.950083
0.011043	0.005556	0.906226
0.000446	0.000223	0.355395
0.004865	0.002439	0.886721
0.058178	0.030000	0.958100
0.140104	0.080709	0.530534
0.008296	0.004167	0.919118
0.013119	0.006617	0.749321
0.007945	0.004000	0.573483
0.053840	0.028571	0.465794
0.000124	0.000062	0.520115
0.021959	0.011111	0.926211
0.068359	0.037621	0.373662
0.005556	0.002788	0.772357
0.083065	0.043498	0.918878
0.021793	0.011398	0.247851
0.009048	0.004545	0.954688
0.024684	0.012500	0.975930
0.038525	0.020596	0.297553
0.007934	0.004000	0.479253
0.083937	0.049787	0.267248
0.050640	0.025993	0.978344
0.005354	0.002687	0.726511
0.010456	0.005263	0.784054
0.023183	0.012494	0.160436
0.422384	0.334582	0.572666
0.006171	0.003109	0.413205
0.253276	0.145603	0.972244
0.237622	0.137500	0.874135
0.036577	0.018750	0.743302
0.213999	0.124280	0.769510
0.005248	0.002632	0.925661
0.260819	0.150000	0.998529
0.025486	0.012993	0.661898
0.013953	0.007119	0.349612
0.009184	0.004616	0.890409
0.006230	0.003125	0.972693
0.197728	0.110000	0.976549
0.187666	0.125513	0.371754
0.011022	0.005545	0.883501
0.042890	0.022222	0.613132
0.124434	0.068938	0.638142
0.039251	0.020043	0.941634
0.082034	0.044369	0.542993
0.029283	0.014970	0.667426
0.005749	0.002891	0.513843
0.024130	0.012257	0.770626
0.030674	0.017211	0.140879
0.046087	0.024196	0.483896
0.088501	0.054243	0.240193
0.003838	0.001923	0.893955
0.030308	0.015462	0.760174
0.062934	0.032886	0.729341
0.006228	0.003125	0.871486
0.127633	0.068308	0.970639
0.020814	0.010526	0.916387
0.037714	0.019231	0.970603
0.095238	0.050000	1.000000
0.042872	0.023868	0.210391
0.017231	0.008696	0.936727
0.020716	0.010643	0.386963
0.184763	0.109107	0.602627
0.085090	0.044444	0.995575
0.080651	0.043728	0.518143
0.007376	0.003704	0.871100
0.076897	0.040000	0.991248
0.017183	0.008696	0.716359
0.176389	0.116536	0.362646
0.027373	0.013917	0.827865
0.016580	0.008362	0.967428
0.065078	0.035020	0.459197
0.025741	0.013043	0.970644
1.000000	1.000000	1.000000
0.013969	0.007210	0.222988
0.013124	0.006667	0.417188
0.015500	0.007840	0.678369
0.051437	0.027173	0.480510
0.105761	0.055839	0.997916
0.012048	0.006061	0.998334
0.055689	0.029107	0.641679
0.048589	0.025189	0.683693
0.005862	0.002941	0.842882
0.025638	0.013513	0.249601
0.173561	0.098207	0.745824
0.187834	0.123795	0.389129
0.015803	0.007971	0.908398
0.010504	0.005286	0.811353
0.099546	0.057547	0.368436
0.071231	0.037575	0.682837
0.036073	0.019185	0.301264
0.010530	0.005304	0.721881
0.024023	0.012566	0.272344
0.015870	0.008000	0.979828
0.041333	0.021429	0.581312
0.005945	0.002991	0.465017
0.011412	0.005790	0.393928
0.072891	0.039976	0.412662
0.000007	0.000004	0.792281
0.028270	0.014343	0.977614
0.020307	0.010266	0.928217
0.011942	0.006037	0.550737
0.493163	0.366667	0.752908
0.011909	0.006000	0.784405
0.020736	0.010592	0.491036
0.309784	0.183333	0.998434
0.112070	0.062228	0.563104
0.016921	0.008589	0.564201
0.003912	0.001961	0.763888
0.024139	0.012249	0.825049
0.003696	0.001852	0.866632
0.006001	0.003015	0.604651
0.041295	0.021107	0.947273
0.045925	0.023544	0.928930
0.042199	0.021623	0.871152
0.038633	0.020001	0.564406
0.018035	0.009104	0.953810
0.018124	0.009153	0.914794
0.008284	0.004167	0.700577
0.021166	0.010714	0.865239
0.048727	0.026103	0.365560
0.068988	0.036300	0.693546
0.124968	0.066667	0.995885
0.010990	0.005556	0.503630
0.005896	0.002961	0.700652
0.014702	0.007407	0.964702
0.076957	0.041550	0.520605
0.038438	0.019650	0.875976
0.072312	0.057113	0.098536
0.018429	0.009331	0.737873
0.062115	0.033016	0.523446
0.048633	0.026056	0.364317
0.242122	0.149503	0.636350
0.028510	0.014677	0.495191
0.019103	0.009677	0.733584
0.009049	0.004545	0.978528
0.015503	0.007847	0.636786
0.006741	0.003383	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930387
0.109199	0.066837	0.298199
0.020722	0.010526	0.660061
0.195660	0.123652	0.468467
0.051157	0.026316	0.912869
0.007341	0.003687	0.808446
0.117985	0.063158	0.894488
0.006644	0.003333	0.980119
0.041443	0.025643	0.107956
0.296779	0.212232	0.493287
0.009787	0.004918	0.974331
0.027670	0.014601	0.263759
0.015525	0.007836	0.832255
0.086495	0.053753	0.221291
0.105410	0.057336	0.652500
0.013241	0.006667	0.960487
0.014168	0.007143	0.857215
0.045369	0.025057	0.239579
0.061622	0.066683	0.057276
0.032775	0.016667	0.977854
0.051649	0.038024	0.080494
0.034638	0.017647	0.931557
0.384377	0.275000	0.638219
0.022366	0.011425	0.527414
0.139039	0.075000	0.951399
0.054565	0.030489	0.259416
0.004432	0.002222	0.773684
0.004749	0.002381	0.890553
0.017660	0.009114	0.283484
0.013801	0.006956	0.865917
0.005443	0.002731	0.785582
0.066458	0.034886	0.699621
0.527912	0.366667	0.942296
0.011873	0.005975	0.917761
0.009251	0.004657	0.696746
0.040623	0.020833	0.810568
0.002838	0.001427	0.269041
0.000002	0.000001	0.449777
0.036308	0.041514	0.032263
0.043585	0.022971	0.424656
0.009970	0.005028	0.587111
0.031083	0.015789	0.988664
0.184951	0.114108	0.487779
0.040179	0.021539	0.298526
0.019608	0.010000	0.500000
0.011518	0.005798	0.868189
0.012153	0.006124	0.790278
0.023252	0.011791	0.829715
0.009894	0.005000	0.466746
0.095238	0.050000	1.000000
0.010183	0.005128	0.712211
0.011404	0.005800	0.337992
0.139918	0.085886	0.377260
0.039506	0.020233	0.832043
0.059387	0.033615	0.254522
0.027100	0.013801	0.745016
0.258129	0.171579	0.520874
0.134950	0.084287	0.338277
0.070409	0.036816	0.804019
0.013227	0.006667	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.974949
0.063864	0.034555	0.420577
0.030936	0.015789	0.760025
0.006639	0.003333	0.801764
0.011442	0.005820	0.335885
0.023891	0.012239	0.498528
0.117576	0.072000	0.320361
0.007965	0.004000	0.900602
0.081387	0.042857	0.806131
0.063363	0.033463	0.595170
0.041068	0.021858	0.338926
0.009474	0.004762	0.909592
0.022763	0.011538	0.836917
0.117145	0.062319	0.974261
0.012044	0.006061	0.940993
0.084490	0.069480	0.107774
0.090290	0.047386	0.954617
0.012816	0.006452	0.942641
0.026292	0.013333	0.935938
0.009412	0.004743	0.601363
0.022438	0.011436	0.591962
0.160033	0.088809	0.808210
0.028221	0.014429	0.640188
0.072182	0.038325	0.619096
0.187092	0.110192	0.619242
0.190122	0.117195	0.503332
0.030655	0.015772	0.543998
0.091125	0.050508	0.465382
0.018018	0.009091	0.997673
0.000004	0.000002	0.347458
0.041099	0.021236	0.635198
0.000302	0.000151	0.383418
0.196691	0.109091	0.998461
0.071785	0.038464	0.536826
0.061245	0.032191	0.628469
0.008656	0.004348	0.949957
0.044926	0.023561	0.482077
0.114838	0.061111	0.950347
0.032720	0.016667	0.889619
0.073323	0.042437	0.269403
1.000000	1.000000	1.000000
0.075696	0.041085	0.480338
0.038084	0.019610	0.656985
0.000225	0.000113	0.627134
0.000000	0.000000	0.979995
0.040592	0.022367	0.219210
0.032547	0.016733	0.592496
0.000000	0.000000	0.239314
0.079127	0.041667	0.783808
0.005698	0.002857	0.994497
0.016986	0.008571	0.925931
0.019241	0.009720	0.935434
0.027540	0.014998	0.168191
0.217771	0.122222	0.997846
0.037334	0.019048	0.933949
0.009264	0.004658	0.828776
0.027539	0.013970	0.961376
0.042864	0.022103	0.705485
0.053455	0.056251	0.050923
0.000000	0.000000	0.485706
0.015275	0.007772	0.443086
0.064475	0.033333	0.980456
0.064427	0.033333	0.958973
0.323455	0.305645	0.343468
0.011003	0.005556	0.565462
0.054257	0.040191	0.083471
0.018002	0.009091	0.910965
0.431226	0.275000	0.998429
0.000376	0.000188	0.723724
0.012336	0.006250	0.469951
0.035673	0.018182	0.938851
0.043260	0.022350	0.671256
0.101790	0.054474	0.774706
0.004336	0.002174	0.810134
0.112417	0.092026	0.144418
0.017215	0.008696	0.848240
0.005249	0.002632	0.951639
0.010914	0.005501	0.684498
0.058086	0.030713	0.534069
0.024689	0.012500	0.991896
0.250116	0.188783	0.370477
0.033205	0.017026	0.666957
0.039057	0.020008	0.815182
0.006093	0.003066	0.468049
0.112734	0.066918	0.357490
0.058799	0.030742	0.672869
0.017254	0.008733	0.706768
0.080724	0.044256	0.458772
0.237770	0.139785	0.795144
0.195890	0.136143	0.349095
0.010900	0.005485	0.859150
0.039141	0.020016	0.879444
0.065260	0.034355	0.649801
0.003736	0.001873	0.726130
0.020098	0.010374	0.321087
0.075329	0.041289	0.429036
0.115151	0.061111	0.995231
0.064228	0.034967	0.393558
0.000000	0.000000	0.835062
0.078590	0.044899	0.314823
0.271897	0.157439	0.995973
0.006865	0.003448	0.746803
0.218910	0.132315	0.633522
0.061914	0.032435	0.679067
0.127008	0.069995	0.684844
0.044368	0.023276	0.472651
0.049858	0.026885	0.342684
0.004251	0.002130	0.892420
0.038877	0.021011	0.259749
0.041511	0.021373	0.718472
0.000880	0.000441	0.241032
0.017295	0.008795	0.515070
0.055708	0.197795	0.032420
0.013153	0.006667	0.487139
0.041747	0.021458	0.766801
0.020176	0.010380	0.359081
0.031067	0.015815	0.871197
0.032788	0.016696	0.906473
0.027894	0.014286	0.587990
0.080359	0.045758	0.329570
0.006894	0.003460	0.893684
0.303242	0.183333	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972094
0.139015	0.084332	0.395410
0.007136	0.003586	0.718321
0.042993	0.022222	0.658220
0.500000	0.500000	0.500000
0.212164	0.118787	0.991872
0.214246	0.120074	0.993188
0.053303	0.028148	0.501338
0.006020	0.003020	0.921706
0.520646	0.352121	0.998552
0.009065	0.004555	0.923530
0.008122	0.004082	0.800684
0.000000	0.000000	0.687167
0.042601	0.031330	0.066536
0.004525	0.002273	0.495573
0.120967	0.069483	0.466967
0.038825	0.020000	0.660923
0.688473	0.920134	0.550000
0.060708	0.031649	0.741758
0.000049	0.000024	0.825032
0.010194	0.005128	0.840330
0.055091	0.028403	0.912379
0.032509	0.016786	0.513669
0.049077	0.026551	0.323698
0.112343	0.313905	0.068414
0.040337	0.020588	0.989409
0.016263	0.008259	0.526176
0.076755	0.040000	0.946058
0.043415	0.022242	0.903398
0.081930	0.046348	0.352709
0.115932	0.079298	0.215483
0.039222	0.020013	0.976628
0.066528	0.036298	0.398010
0.516808	0.395924	0.743955
0.122874	0.072711	0.396238
0.007110	0.003571	0.770651
0.059067	0.030486	0.945456
0.228166	0.136460	0.695712
0.010455	0.005433	0.138252
0.011282	0.005678	0.854844
0.013094	0.006598	0.847816
0.022795	0.011538	0.934200
0.383555	0.240000	0.954466
0.181347	0.100163	0.957084
0.006964	0.003501	0.653662
0.077957	0.047359	0.220278
0.016361	0.008264	0.805938
0.000317	0.000159	0.470487
0.007984	0.004024	0.495839
0.212487	0.122222	0.812657
0.342227	0.227327	0.691975
0.004337	0.002174	0.864000
0.028087	0.014456	0.492524
0.217532	0.221774	0.213448
0.107828	0.074517	0.194996
0.064428	0.033354	0.942967
0.069609	0.036794	0.643544
0.050485	0.026288	0.634833
0.052434	0.028877	0.284657
0.030810	0.015986	0.423768
0.004434	0.002223	0.830940
0.092006	0.048342	0.950662
0.073594	0.040598	0.393042
0.039519	0.020622	0.472681
0.018457	0.009409	0.481586
0.045053	0.023133	0.859617
0.017568	0.008879	0.824645
0.070993	0.042674	0.211046
0.004761	0.002390	0.605500
0.400280	0.333723	0.500000
0.095243	0.051308	0.662815
0.003442	0.001724	0.908136
0.067584	0.040051	0.216241
0.032840	0.017279	0.330210
0.115113	0.061111	0.989534
0.154925	0.092521	0.475956
1.000000	1.000000	1.000000
0.076602	0.072710	0.080934
0.028148	0.014286	0.949759
0.004213	0.002114	0.575371
0.051223	0.026336	0.931156
0.011377	0.005726	0.870799
0.124922	0.074425	0.388547
0.115190	0.066667	0.423255
0.038140	0.020019	0.402374
0.080574	0.051206	0.188935
0.018473	0.009347	0.779400
0.063615	0.037355	0.214175
0.486864	0.366667	0.724294
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.028159	0.014286	0.976388
0.170729	0.101203	0.545448
0.011344	0.005710	0.859024
0.029313	0.015000	0.639599
0.036477	0.019164	0.377712
0.005553	0.002789	0.614155
0.271168	0.213781	0.370673
0.064294	0.033333	0.903294
0.110302	0.061750	0.516066
0.224499	0.141244	0.546815
0.004887	0.002450	0.903062
0.034111	0.017391	0.883068
0.006428	0.003226	0.882021
0.071116	0.038509	0.464117
0.021260	0.010956	0.356845
0.005698	0.002857	0.982306
0.020111	0.010203	0.695030
0.000000	0.000000	0.867763
0.013684	0.006897	0.865801
0.106383	0.064963	0.293543
0.219199	0.128483	0.745724
0.046385	0.024384	0.474518
0.451721	0.357554	0.613221
0.162093	0.092308	0.664348
0.064238	0.036995	0.243664
0.079274	0.042788	0.538272
0.000580	0.000290	0.844773
0.014195	0.007150	0.964887
0.049875	0.025849	0.706990
0.085966	0.047876	0.420552
0.022337	0.011301	0.948631
0.001421	0.000712	0.424866
0.094232	0.065284	0.169303
0.181818	1.000000	0.100000
0.042030	0.021768	0.607147
0.053059	0.027653	0.652733
0.022673	0.011519	0.714395
0.008126	0.004082	0.891744
0.001489	0.000746	0.360818
0.005960	0.002993	0.704271
0.005717	0.002871	0.681144
0.005183	0.002599	0.876825
0.028463	0.014459	0.905171
0.004748	0.002381	0.832170
0.022814	0.011542	0.979416
0.112570	0.062907	0.534657
0.006174	0.003098	0.859909
0.009040	0.004626	0.198118
0.078070	0.042423	0.488810
0.016071	0.008144	0.606640
0.037052	0.018990	0.758781
0.092202	0.080656	0.107606
0.000000	0.000000	0.940626
0.070151	0.036364	0.990081
0.007662	0.003846	0.978117
0.000003	0.000001	0.779224
0.003913	0.001961	0.866822
0.017380	0.008811	0.630147
0.118955	0.067144	0.520946
0.012797	0.006444	0.907388
0.016211	0.008184	0.844266
0.029270	0.014855	0.985894
0.039197	0.020010	0.951746
0.325136	0.234628	0.529325
0.032966	0.016856	0.744431
0.017138	0.008683	0.653314
0.043897	0.022705	0.658643
0.035701	0.018182	0.978966
0.009477	0.004762	0.966869
0.028748	0.014793	0.507068
0.035443	0.018273	0.587559
0.000176	0.000088	0.665521
0.019982	0.010100	0.925400
0.068629	0.037755	0.376549
0.032719	0.016667	0.887821
0.017285	0.008735	0.819334
0.023118	0.011863	0.451004
0.054874	0.028916	0.536565
0.030273	0.015385	0.939348
0.003272	0.001639	0.839423
0.074593	0.040418	0.482892
0.036504	1.000000	0.018591
0.028067	0.014373	0.593470
0.071763	0.037500	0.831263
0.053032	0.027273	0.955639
0.015315	0.007755	0.608314
0.076918	0.040000	0.998328
0.008672	0.004366	0.631766
0.029330	0.015133	0.473872
0.687631	0.525000	0.996241
0.028201	0.014470	0.552028
0.062768	0.034686	0.329709
0.074368	0.040127	0.506992
0.004838	0.002427	0.736920
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.011605	0.005843	0.836618
0.217582	0.122222	0.989995
0.042431	0.021789	0.806486
0.017046	0.008681	0.469751
0.131704	0.071121	0.888841
0.113837	0.060814	0.888691
0.041928	0.021456	0.913653
0.020800	0.010526	0.865430
0.027671	0.017209	0.070577
0.611810	0.440725	1.000000
0.148996	0.125081	0.184218
0.040686	0.020833	0.864090
0.038458	0.020000	0.498871
0.019646	0.009941	0.827754
0.045987	0.023830	0.654942
0.004749	0.002381	0.852022
0.081661	0.042966	0.821622
0.024388	0.012500	0.497833
0.043405	0.022497	0.614966
0.007896	0.003993	0.349146
0.011102	0.005624	0.425126
0.009015	0.004533	0.783770
0.013137	0.006672	0.423643
0.027824	0.014125	0.922488
0.017608	0.008964	0.493854
0.007514	0.003778	0.691619
0.001207	0.000604	0.329892
0.089873	0.058697	0.191686
0.062931	0.032543	0.949817
0.003564	0.001786	0.841595
0.015825	0.008244	0.197010
0.000676	0.000338	0.475116
0.029657	0.015232	0.558842
0.037090	0.018962	0.843893
0.002349	0.001176	0.689421
0.143274	0.084884	0.459024
0.015847	0.008000	0.828905
0.027357	0.013895	0.878010
0.079543	0.043609	0.451977
0.107540	0.067438	0.265296
0.043091	0.023976	0.212549
0.241735	0.137500	0.999189
0.022790	0.011538	0.917151
0.009715	0.004887	0.811501
0.091383	0.053141	0.325943
0.260585	0.150000	0.991706
0.113812	0.061196	0.811715
0.081160	0.044213	0.493869
0.029687	0.015297	0.500960
0.016370	0.008333	0.460558
0.001141	0.000571	0.753181
