0.095303	0.050188	0.942886
0.039467	0.020229	0.806400
0.666667	1.000000	0.500000
0.013216	0.006667	0.749458
0.022350	0.011425	0.511329
0.057767	0.030000	0.776005
0.068395	0.041846	0.187100
0.528530	0.366667	0.946245
0.239496	0.147042	0.645127
0.030395	0.016342	0.216962
0.309177	0.183333	0.985963
0.054862	0.028571	0.687189
0.028137	0.014286	0.924918
0.035849	0.018269	0.950765
0.039680	0.020283	0.907970
0.045053	0.023759	0.434118
0.187211	0.113684	0.529994
0.153562	0.138939	0.171625
0.061699	0.035897	0.219384
0.051076	0.034707	0.096663
0.015217	0.007692	0.700134
0.000007	0.000004	0.818817
0.047071	0.024519	0.586884
0.056569	0.031856	0.252322
0.349894	0.239010	0.652703
0.118753	0.066667	0.542969
0.074352	0.044116	0.236306
0.071357	0.045295	0.168044
0.066120	0.036603	0.341608
0.013240	0.006667	0.943987
0.288130	0.184132	0.662063
0.271619	0.205439	0.400699
0.063207	0.033333	0.609054
0.076923	0.040000	1.000000
0.011813	0.006094	0.191629
0.040593	0.021189	0.481988
0.170467	0.110102	0.377362
0.171770	0.130575	0.250941
0.083676	0.103659	0.070152
0.144638	0.122247	0.177070
0.116378	0.078729	0.223037
0.124402	0.074400	0.379348
0.051034	0.027317	0.387197
0.060903	0.033880	0.300914
0.100260	0.060373	0.295471
0.016033	0.008081	1.000000
0.030066	0.015385	0.658176
0.167838	0.091667	0.992856
0.150923	0.090495	0.454248
0.069122	0.085061	0.058213
0.019255	0.010014	0.249233
0.029141	0.015007	0.501121
0.118473	0.079176	0.235217
0.063452	0.033333	0.657845
0.095070	0.050040	0.949570
0.154077	0.103378	0.302361
0.090670	0.050628	0.433665
0.079121	0.047163	0.245421
0.023405	0.012147	0.319635
0.011943	0.006214	0.152941
0.031821	0.016667	0.350569
0.149538	0.140025	0.160439
0.046071	0.025054	0.285896
0.056896	0.033634	0.184507
0.044997	0.023077	0.897939
0.531875	0.968048	0.366667
0.015198	0.007692	0.625295
0.014204	0.007222	0.426661
0.081209	0.049927	0.217473
0.081976	0.042857	0.939718
0.019255	0.009832	0.462381
0.048678	0.025726	0.451517
0.015248	0.007697	0.806905
0.225343	0.139881	0.579228
0.147032	0.095253	0.322160
0.042614	0.022669	0.354757
0.035765	0.018214	0.983870
0.049622	0.027142	0.288973
0.055755	0.028819	0.853247
0.029808	0.015385	0.476910
0.026840	0.013636	0.845100
0.165235	0.192882	0.144520
0.666667	0.500000	1.000000
0.030017	0.015385	0.613848
0.041338	0.021242	0.766624
0.095534	0.061959	0.208541
0.298174	0.411674	0.233733
0.033022	0.017053	0.519725
0.112814	0.066047	0.386450
0.094638	0.050000	0.882518
0.027779	0.014414	0.381564
0.074074	0.040000	0.500000
0.136933	0.124800	0.151678
0.131150	0.079101	0.383500
0.018906	0.009743	0.317983
0.053049	0.027273	0.966482
0.189136	0.115372	0.524434
0.501182	0.366720	0.791335
0.122175	0.067626	0.631843
0.036791	0.019015	0.564284
0.094926	0.061702	0.205677
0.068418	0.037491	0.390722
0.080653	0.042569	0.765359
0.045158	0.023382	0.657538
0.041797	0.021947	0.437611
0.032807	0.016730	0.839834
0.069776	0.040598	0.248068
0.043645	0.023012	0.422084
0.015032	0.007586	0.817923
0.238745	0.145754	0.659511
0.048590	0.025000	0.861388
0.022657	0.011565	0.552741
0.075187	0.040669	0.497151
0.022731	0.011628	0.502229
0.014068	0.007152	0.426300
0.175788	0.120075	0.327954
0.044821	0.032963	0.070000
0.023057	0.011765	0.573836
0.089377	0.067889	0.130768
0.277965	0.285664	0.270670
0.035649	0.019547	0.202263
0.021892	0.011111	0.736153
0.060627	0.033399	0.328082
0.017790	0.009600	0.121089
0.180919	0.115071	0.422934
0.055930	0.035533	0.131305
0.036828	0.018880	0.746456
0.108428	0.069503	0.246456
0.032673	0.016667	0.824915
0.038075	0.020024	0.386674
0.151636	0.092837	0.413573
0.224525	0.186332	0.282412
0.042433	0.023335	0.233731
0.523865	0.366667	0.917006
0.077123	0.043336	0.350006
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.156412	0.139444	0.178082
0.191916	0.120868	0.465608
0.045077	0.023077	0.966394
0.017409	0.008939	0.332147
0.068730	0.047867	0.121831
0.027718	0.014201	0.575380
0.092120	0.050792	0.494468
0.092563	0.050000	0.622270
0.038434	0.019765	0.693206
0.400000	0.333333	0.500000
0.074109	0.038994	0.744874
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
0.079014	0.042938	0.494386
0.329503	0.262154	0.443419
0.197542	0.122398	0.511666
0.043316	0.022222	0.853136
0.038192	0.020000	0.422516
0.074211	0.039182	0.700191
0.103821	0.063751	0.279502
0.081995	0.105628	0.067004
0.196216	0.138341	0.337340
0.249504	0.152702	0.681583
0.016380	0.008333	0.476206
0.031580	0.016125	0.758788
0.054927	0.029858	0.342423
0.022444	0.011374	0.836996
0.038504	0.020304	0.371535
0.221676	0.172415	0.310346
0.705486	0.700000	0.711058
0.082008	0.063875	0.114517
0.297682	0.175000	0.995735
0.048508	0.025232	0.625762
0.090607	0.058483	0.201023
0.111111	0.066667	0.333333
0.036769	0.018750	0.942839
0.030226	0.016332	0.202527
0.318084	0.223980	0.548554
0.064464	0.033333	0.975505
0.198195	0.155894	0.272003
0.049971	0.026048	0.612234
0.203443	0.118189	0.730091
0.323779	0.194767	0.959037
0.139006	0.089195	0.314812
0.285775	0.180249	0.689354
0.042878	0.021953	0.915357
0.016280	0.008352	0.320470
0.094909	0.054149	0.383849
0.006424	0.003227	0.713282
0.048754	0.025000	0.977934
0.008720	0.004383	0.844966
0.124594	0.072771	0.432841
0.025335	0.013153	0.342699
1.000000	1.000000	1.000000
0.027711	0.014341	0.409478
0.083147	0.057084	0.153000
0.047190	0.024814	0.480287
0.194772	0.114030	0.667211
0.050390	0.027011	0.374849
0.023687	0.012000	0.908351
0.000000	0.000000	0.431064
0.019773	0.010000	0.870830
0.012635	0.006408	0.445560
0.275062	0.186789	0.521520
0.079061	0.041774	0.736119
0.114304	0.063839	0.545619
0.011584	0.005882	0.376183
0.124829	0.066667	0.978498
0.008641	0.004348	0.692106
0.052781	0.027273	0.815615
0.080658	0.042217	0.901624
0.021945	0.011111	0.880582
0.035362	0.018692	0.326873
0.199548	0.122499	0.537834
0.059411	0.030769	0.859288
0.181771	0.100000	0.997151
0.046420	0.023831	0.890547
0.024332	0.014422	0.077776
0.017791	0.009091	0.414084
0.128017	0.076825	0.383678
0.042910	0.022448	0.485001
0.021694	0.011031	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.034567	0.017724	0.695285
0.125544	0.069756	0.626954
0.028645	0.014567	0.855359
0.019181	0.010000	0.234151
0.124919	0.066667	0.989757
0.138145	0.083464	0.400601
0.011040	0.005564	0.696313
0.046493	0.025000	0.331424
0.150902	0.137723	0.166869
0.039955	0.020829	0.489059
0.163492	0.098311	0.485152
0.029214	0.016508	0.126879
0.020164	0.010303	0.469919
0.049367	0.026074	0.462988
0.015123	0.007684	0.475257
0.023529	0.011979	0.656952
0.165632	0.116828	0.284461
0.008467	0.004252	1.000000
0.103590	0.057209	0.547379
0.043003	0.022124	0.764910
0.139518	0.075000	0.998223
0.152508	0.082574	0.996345
0.013186	0.006677	0.520623
0.009921	0.005000	0.625895
0.026359	0.013765	0.309885
0.011041	0.005556	0.868724
0.181311	0.100000	0.970135
0.164293	0.097670	0.516849
0.015837	0.008000	0.777706
0.007668	0.003858	0.603263
0.090230	0.052682	0.314092
0.037765	0.020000	0.337968
0.009585	0.004839	0.500000
0.024551	0.012500	0.683859
0.092902	0.054173	0.325872
0.021917	0.011111	0.798810
0.090410	0.047752	0.847657
0.058702	0.033802	0.222913
0.017235	0.008696	0.961226
0.162975	0.096611	0.520566
0.057600	0.031999	0.288122
0.000000	0.000000	0.329908
0.131473	0.101767	0.185669
0.035710	0.018182	0.993961
0.000355	0.000178	0.307271
0.071502	0.037500	0.766495
0.045072	0.026389	0.154342
0.534928	0.502383	0.571982
0.013074	0.006661	0.350788
0.430587	0.275000	0.991617
0.305342	0.183333	0.912843
0.062332	0.033333	0.479310
0.328519	0.208840	0.769489
0.009948	0.005000	0.960697
0.333234	0.200000	0.998211
0.032524	0.016721	0.592726
0.030228	0.015800	0.348148
0.011203	0.005637	0.890075
0.011688	0.005882	0.895198
0.241023	0.137500	0.975393
0.390807	0.450980	0.344801
0.027945	0.014210	0.837605
0.080892	0.042857	0.718929
0.197564	0.121070	0.536592
0.091762	0.050000	0.556946
0.156774	0.092701	0.507672
0.042704	0.022112	0.620980
0.201489	0.156865	0.281597
0.048273	0.025071	0.647381
0.024153	0.016891	0.042372
0.045395	0.024787	0.269230
0.114811	0.107986	0.122556
0.007113	0.003571	0.862030
0.023684	0.012045	0.701835
0.063231	0.033168	0.675287
0.039012	0.020000	0.789406
0.080691	0.042100	0.968294
0.052550	0.027273	0.718230
0.073486	0.038462	0.822225
0.125000	0.066667	1.000000
0.027699	0.014990	0.182073
0.035651	0.018182	0.910152
0.043416	0.023624	0.267722
0.349735	0.480249	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.012413	0.006250	0.886879
0.536012	0.366667	0.996030
0.028908	0.014815	0.593344
0.546805	0.863846	0.400000
0.029725	0.015360	0.459211
0.139220	0.080648	0.508572
0.097157	0.054915	0.421015
0.094847	0.050000	0.920351
1.000000	1.000000	1.000000
0.024326	0.013186	0.156796
0.037818	0.020000	0.346572
0.029454	0.015100	0.595481
0.044511	0.024373	0.256108
0.168460	0.092012	0.995832
0.036809	0.018750	0.998334
0.087474	0.047775	0.517469
0.059337	0.031134	0.630393
0.015198	0.007692	0.627139
0.067735	0.040152	0.216365
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.017453	0.008847	0.641823
0.043935	0.022601	0.784186
0.068800	0.037989	0.364149
0.181547	0.105348	0.656134
0.063343	0.043972	0.113215
0.016586	0.008394	0.689269
0.111106	0.072823	0.234253
0.053079	0.027273	0.987032
0.062975	0.033333	0.568608
0.096017	0.057868	0.281770
0.005704	0.002912	0.139331
0.127431	0.075154	0.418620
0.000004	0.000002	0.628236
0.064469	0.033333	0.977614
0.015291	0.007760	0.517227
0.040364	0.021030	0.500766
0.309449	0.332436	0.289436
0.065513	0.035323	0.450706
0.034558	0.018005	0.428283
0.431230	0.275000	0.998470
0.156306	0.098215	0.382604
0.027674	0.014283	0.443576
0.029454	0.015015	0.767917
0.030954	0.015839	0.677519
0.017957	0.009091	0.726438
0.008847	0.004457	0.587577
0.125384	0.067043	0.965940
0.079675	0.042308	0.682365
0.072227	0.037619	0.902141
0.074076	0.040002	0.499849
0.045944	0.023529	0.970131
0.026581	0.013506	0.830518
0.019596	0.010000	0.485117
0.048559	0.025000	0.842602
0.105950	0.062762	0.339740
0.115081	0.065077	0.496878
0.386858	0.240000	0.996821
0.180951	0.108426	0.546486
0.017922	0.009169	0.394371
0.030293	0.015385	0.977933
0.159753	0.095140	0.497880
0.037338	0.019078	0.870667
0.091936	0.082808	0.103325
0.038978	0.020005	0.755313
0.080627	0.047767	0.258360
0.143749	0.087816	0.395932
0.385140	0.275985	0.637131
0.062703	0.033512	0.486321
0.050922	0.026707	0.545818
0.018014	0.009091	0.978531
0.023666	0.012159	0.441414
0.024378	0.012355	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.096179	0.060039	0.241607
0.173788	0.111973	0.387966
0.276226	0.196094	0.467102
0.069694	0.037500	0.492519
0.017871	0.009041	0.765199
0.340410	0.229679	0.657298
0.013243	0.006667	0.980068
0.052736	0.054242	0.051312
0.320690	0.238512	0.489263
0.032773	0.016667	0.974331
0.032763	0.017627	0.231863
0.001446	0.000725	0.243435
0.113701	0.079028	0.202584
0.162537	0.096200	0.523599
0.038818	0.020000	0.657095
0.036698	0.018750	0.857787
0.087591	0.054779	0.218434
0.058783	0.082307	0.045717
0.083538	0.044444	0.693856
0.072769	0.108514	0.054738
0.048692	0.025000	0.930830
0.692109	0.933238	0.550000
0.104755	0.058929	0.471167
0.179460	0.100000	0.873721
0.033730	0.030880	0.037160
0.000007	0.000004	0.166497
0.000000	0.000000	0.570419
0.075189	0.047453	0.180960
0.024910	0.012645	0.827370
0.008776	0.004417	0.661178
0.106430	0.057940	0.652537
0.694984	0.550000	0.943768
0.064390	0.033333	0.942576
0.018829	0.009525	0.811986
0.064268	0.033333	0.893037
0.000786	0.000394	0.171578
0.031485	0.016669	0.283349
0.030006	0.060332	0.019969
0.048808	0.026234	0.349823
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.176779	0.132135	0.266981
0.070326	0.046587	0.143396
0.038462	0.020000	0.500000
0.054156	0.028669	0.487996
0.036653	0.018875	0.630674
0.043224	0.022250	0.753156
0.061992	0.033890	0.362951
0.181818	0.100000	1.000000
0.065636	0.035044	0.516753
0.025212	0.013119	0.322316
0.210419	0.145899	0.377246
0.042282	0.021710	0.805655
0.037986	0.023290	0.102931
0.044129	0.023227	0.440990
0.328655	0.240109	0.520662
0.267626	0.358558	0.213486
0.120235	0.064816	0.829288
0.021860	0.011111	0.671231
1.000000	1.000000	1.000000
0.000000	0.000000	0.710458
0.112473	0.076910	0.209213
0.071450	0.037500	0.754860
0.000000	0.000000	0.305484
0.028962	0.015446	0.231695
0.110167	0.063780	0.403982
0.169032	0.144255	0.204085
0.043195	0.022222	0.768147
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.030438	0.016517	0.193617
0.121351	0.064706	0.974113
0.027438	0.014286	0.345670
0.214537	0.120558	0.973074
0.029529	0.015000	0.940094
0.096170	0.094620	0.097771
0.151592	0.082330	0.954971
0.012385	0.006250	0.671111
0.072027	0.037500	0.908391
0.018479	0.009391	0.572092
0.029094	0.014911	0.596224
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.099223	0.060947	0.266751
0.349669	0.262609	0.523084
0.151947	0.097031	0.350080
0.049571	0.025984	0.537176
0.111071	0.063411	0.447151
0.039179	0.020000	0.954803
0.045107	0.026031	0.168850
0.080044	0.042727	0.632213
0.000308	0.000154	0.303085
0.292617	0.171429	0.998461
0.172958	0.109852	0.406449
0.220655	0.137607	0.556533
0.018865	0.009524	0.981781
0.056289	0.030053	0.443247
0.289582	0.171429	0.931812
0.180449	0.100000	0.922960
0.043536	0.024219	0.215108
1.000000	1.000000	1.000000
0.099953	0.061952	0.258536
0.038931	0.020526	0.376895
0.000286	0.000143	0.351304
0.019788	0.010000	0.932694
0.097475	0.063015	0.215106
0.053700	0.028412	0.488272
0.188490	0.161828	0.225672
0.588977	0.525000	0.670710
0.055556	0.028571	1.000000
0.041162	0.021053	0.919117
0.048417	0.025041	0.728275
0.076186	0.054523	0.126416
0.431170	0.275000	0.997831
0.052419	0.027273	0.672304
0.020062	0.010156	0.814537
0.077657	0.040519	0.930407
0.083502	0.044488	0.678584
0.055560	0.099902	0.038481
0.007913	0.004000	0.363175
0.012212	0.006218	0.339991
0.095168	0.050000	0.984857
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.117647	0.066667	0.500000
0.072123	0.099180	0.056664
0.047680	0.025000	0.513831
0.431227	0.275000	0.998432
0.011462	0.005809	0.428226
0.000003	0.000001	0.168747
0.048767	0.025000	0.988555
0.110370	0.064407	0.385418
0.080593	0.043058	0.628308
0.007811	0.003924	0.805251
0.129814	0.178389	0.102032
0.098904	0.054412	0.542492
0.020760	0.010526	0.746594
0.056937	0.030047	0.542041
0.126614	0.077182	0.352172
0.181683	0.100000	0.991896
0.261284	0.225921	0.309772
0.043153	0.022355	0.619998
0.072347	0.040011	0.377187
0.030308	0.015666	0.463911
0.160027	0.145691	0.177492
0.019477	0.009883	0.663975
0.029100	0.014870	0.676247
0.220684	0.166043	0.328925
0.223957	0.137750	0.598542
0.202621	0.179884	0.231938
0.029623	0.015080	0.831295
0.029000	0.014794	0.730299
0.053552	0.027946	0.639482
0.018868	0.009558	0.726726
0.023224	0.012934	0.113563
0.072440	0.042570	0.242812
0.145644	0.078571	0.995157
0.099763	0.057144	0.392468
0.000291	0.000146	0.810400
0.092418	0.058754	0.216423
0.197544	0.123145	0.499035
0.024214	0.012500	0.385102
0.264625	0.168221	0.619842
0.032604	0.017323	0.276520
0.123062	0.083870	0.231015
0.074281	0.041579	0.347896
0.142419	0.090482	0.334313
0.018422	0.009298	0.980586
0.067780	0.040356	0.211528
0.039164	0.020398	0.489153
0.011492	0.005886	0.241922
0.157978	0.098954	0.391499
0.031655	0.203968	0.017159
0.031574	0.016680	0.294816
0.115718	0.069092	0.355883
0.064419	0.037395	0.232269
0.046191	0.023880	0.703308
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.081976	0.042857	0.939720
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.150908	0.088075	0.526537
0.191938	0.126863	0.394089
0.042567	0.022250	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.062649	0.033413	0.501203
0.018026	0.009103	0.913752
0.141600	0.082496	0.499375
0.146047	0.078854	0.987561
0.020777	0.010526	0.794641
0.000000	0.000000	0.492355
0.038874	0.032079	0.049321
0.010406	0.005263	0.454185
0.163370	0.103319	0.390106
0.063488	0.033333	0.665831
0.688473	0.920134	0.550000
0.047616	0.024551	0.786467
0.000048	0.000024	0.699215
0.026249	0.013333	0.838813
0.217487	0.122222	0.986068
0.093564	0.051925	0.472330
0.078829	0.044828	0.326424
0.079227	0.397820	0.043994
0.051369	0.026369	0.989321
0.003359	0.004113	0.002838
0.124613	0.066667	0.952717
0.252985	0.164910	0.542981
0.082840	0.050357	0.233379
0.288560	0.517877	0.200000
0.095171	0.050022	0.977019
0.027312	0.016139	0.088764
0.691203	0.623759	0.775000
0.401142	0.404948	0.397406
0.024527	0.012500	0.647797
0.138954	0.075000	0.943494
0.351117	0.319368	0.389875
0.129432	0.117415	0.144189
0.025909	0.013206	0.679856
0.026465	0.013572	0.528505
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.014126	0.007156	0.543683
0.102413	0.069179	0.197104
0.023295	0.011822	0.792093
0.124542	0.070716	0.521414
0.032299	0.016696	0.493976
0.302584	0.183333	0.865654
0.312577	0.273846	0.364069
0.014172	0.007143	0.889238
0.076588	0.041511	0.494224
0.064516	1.000000	0.033333
0.105787	0.080905	0.152768
0.100158	0.055941	0.477916
0.073242	0.039829	0.454670
0.050605	0.027286	0.348066
0.067646	0.038456	0.280773
0.077493	0.043338	0.365747
0.030531	0.015578	0.761857
0.170687	0.094774	0.857668
0.079573	0.047496	0.245110
0.072210	0.039233	0.452905
0.023038	0.013047	0.098337
0.069622	0.036615	0.706461
0.050252	0.026039	0.716755
0.096069	0.061840	0.215160
0.057004	0.030359	0.465876
0.686162	0.911924	0.550000
0.141880	0.081396	0.552226
0.006229	0.003125	0.907975
0.079801	0.054791	0.146822
0.054336	0.032385	0.168662
0.241430	0.137500	0.988887
0.185541	0.123640	0.371565
1.000000	1.000000	1.000000
0.087211	0.123873	0.067294
0.032761	0.016667	0.953206
0.000099	0.000050	0.348684
0.048318	0.024974	0.740326
0.012413	0.006290	0.468751
0.323447	0.282972	0.377433
0.115129	0.066667	0.421617
0.070425	0.039557	0.320622
0.135559	0.116503	0.162067
0.021128	0.010708	0.786834
0.077473	0.049681	0.175841
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855841
0.209162	0.161668	0.296167
0.013257	0.006694	0.678312
0.035078	0.018188	0.491179
0.208582	0.147431	0.356417
0.076338	0.042004	0.418033
0.302400	0.337329	0.274025
0.081832	0.042857	0.903294
0.176934	0.118296	0.350840
0.242790	0.155933	0.548077
0.007629	0.003834	0.760602
0.041830	0.021429	0.872398
0.041885	0.021429	0.923221
0.134032	0.086583	0.296550
0.126346	0.112312	0.144387
0.271474	0.157143	0.996463
0.043236	0.022633	0.481970
0.007363	0.003704	0.619766
0.041868	0.021429	0.907060
0.161633	0.122967	0.235769
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.523116	0.643326	0.440758
0.187408	0.109091	0.664348
0.052976	0.031278	0.172964
0.184474	0.110536	0.557145
0.027254	0.013858	0.817915
0.041917	0.021429	0.955827
0.058375	0.030444	0.707357
0.095634	0.090606	0.101251
0.052652	0.027177	0.840841
0.001009	0.000505	0.410899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.224717	0.150123	0.446650
0.108570	0.062745	0.402609
0.123976	0.066667	0.883221
0.009950	0.005084	0.231652
0.018217	0.009238	0.646900
0.008364	0.004238	0.319797
0.021293	0.010776	0.881995
0.100880	0.053848	0.796863
0.012379	0.006250	0.640367
0.033683	0.017134	0.985667
0.370538	0.286588	0.524045
0.020083	0.010159	0.864678
0.062935	0.067245	0.059144
0.112680	0.067954	0.329643
0.093718	0.054366	0.339346
0.031960	0.016615	0.418316
0.050343	0.062198	0.042283
0.064180	0.033333	0.860187
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007961	0.004000	0.808217
0.022739	0.011538	0.776809
0.102338	0.055470	0.659896
0.095703	0.068384	0.159371
0.020658	0.010454	0.862383
0.047608	0.024652	0.691851
0.044553	0.022791	0.986057
0.076831	0.040000	0.969649
0.360862	0.343759	0.379756
0.028370	0.014617	0.480091
0.014467	0.007405	0.311159
0.054573	0.028902	0.488118
0.255523	0.177338	0.457009
0.217366	0.122222	0.981093
0.066218	0.035463	0.498759
0.054457	0.028667	0.542830
0.038744	0.019812	0.872907
0.076730	0.040015	0.930559
0.092380	0.053563	0.335561
0.064258	0.033333	0.889125
0.120989	0.068086	0.542535
0.036091	0.018820	0.438384
0.065895	0.037012	0.300046
0.090716	0.050004	0.488130
0.018009	0.009091	0.945261
0.174384	0.120122	0.318061
0.032787	1.000000	0.016667
0.162610	0.096460	0.517515
0.666667	1.000000	0.500000
0.072162	0.037500	0.953524
0.034579	0.018142	0.367866
0.125000	0.066667	1.000000
0.019666	0.010000	0.589691
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.067856	0.036429	0.494258
0.078649	0.051351	0.167909
0.062019	0.033074	0.496893
0.009934	0.005010	0.570881
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.025957	0.013213	0.730327
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.056896	0.031621	0.283511
0.066599	0.034612	0.877842
0.154120	0.088620	0.590765
0.084980	0.044460	0.958825
0.030217	0.015385	0.841788
0.066190	0.062187	0.070744
0.823184	0.699501	1.000000
0.162745	0.155864	0.170261
0.073808	0.038462	0.911219
0.047619	0.025000	0.500000
0.027180	0.013858	0.703095
0.040587	0.021188	0.480639
0.007658	0.003846	0.848980
0.074230	0.040107	0.497462
0.233957	0.148738	0.547833
0.066212	0.036277	0.378806
0.206863	0.149451	0.335898
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.034430	0.018190	0.321350
0.048004	0.024791	0.753859
0.052538	0.027865	0.458542
0.000024	0.000012	0.356138
0.071076	0.039434	0.359757
0.150355	0.131715	0.175140
0.130575	0.070087	0.953387
0.007372	0.003704	0.768448
0.015127	0.008133	0.107901
0.031625	0.016789	0.271848
0.058052	0.030537	0.586677
0.038647	0.020189	0.450628
0.009808	0.004958	0.453357
0.218015	0.173045	0.294563
0.197964	0.111976	0.852969
0.025910	0.013351	0.436589
0.171658	0.112307	0.364042
0.228373	0.222854	0.234172
0.068440	0.040937	0.208561
0.203318	0.124740	0.549403
0.331560	0.200000	0.968909
0.041059	0.021154	0.695375
0.212547	0.154801	0.339011
0.255834	0.169184	0.524426
0.275001	0.163835	0.855424
0.274333	0.187134	0.513708
0.049668	0.026965	0.314255
0.024306	0.012500	0.437869
0.008761	0.004407	0.723173
