0.018425	0.009360	0.586198
0.068706	0.036396	0.611927
0.191296	0.122236	0.439744
0.023081	0.011739	0.682300
0.005093	0.002564	0.376116
0.016512	0.008333	0.890891
0.007002	0.003535	0.362126
0.010987	0.005531	0.822398
0.071139	0.036943	0.956859
0.147839	0.080000	0.972540
0.012813	0.006452	0.916919
0.028973	0.014794	0.698069
0.000002	0.000001	0.879612
0.014563	0.007344	0.852620
0.031078	0.015798	0.946483
0.024759	0.013018	0.252587
0.016891	0.008559	0.635849
0.008218	0.004137	0.614448
0.031899	0.016337	0.672793
0.004639	0.002326	0.870147
0.034550	0.018226	0.331077
0.006863	0.003448	0.709574
0.000424	0.000212	0.933321
0.007163	0.003614	0.392825
0.039974	0.020492	0.811283
0.114650	0.063443	0.594514
0.006672	0.003350	0.796273
0.032047	0.016426	0.653618
0.004144	0.002076	0.998382
0.054873	0.029603	0.374909
0.162543	0.092800	0.654227
0.017297	0.008793	0.525626
0.032250	0.016667	0.496109
0.006061	0.003040	0.948308
0.021197	0.010714	0.980462
0.008840	0.004444	0.803761
0.020934	0.010596	0.860990
0.020526	0.010378	0.924416
0.117668	0.066667	0.500764
0.004986	0.002500	0.883794
0.008115	0.004086	0.581897
0.014514	0.007317	0.884235
0.004162	0.002090	0.470176
0.426165	0.275000	0.946380
0.125924	0.069949	0.630296
0.007520	0.003798	0.373933
0.028159	0.014286	0.975963
0.035642	0.018182	0.898515
0.013242	0.006667	0.969435
0.016723	0.008442	0.876632
0.008277	0.004156	0.961167
0.015508	0.007896	0.429754
0.085877	0.044966	0.952045
0.121819	0.080105	0.254180
0.022191	0.011623	0.244784
0.030655	0.016055	0.338347
0.017229	0.008696	0.925820
0.000003	0.000002	0.891519
0.025082	0.012773	0.691071
0.017333	0.008935	0.288555
0.132829	0.073867	0.658241
0.044814	0.023077	0.772024
0.030522	0.015815	0.435207
0.031454	0.017081	0.198302
0.034248	0.017721	0.508471
0.006643	0.003333	0.918562
0.025757	0.013137	0.655078
0.140028	0.078146	0.672786
0.058195	0.030000	0.967026
0.055556	0.028571	1.000000
0.003441	0.001731	0.277110
0.011151	0.005636	0.521183
0.021216	0.010847	0.481440
0.103583	0.064972	0.255295
0.060220	0.033509	0.296808
0.096394	0.063078	0.204295
0.000313	0.000157	0.937094
0.017119	0.008756	0.380255
0.015302	0.007754	0.575502
0.007710	0.003901	0.327177
0.036886	0.019207	0.463604
0.041514	0.021198	0.998387
0.015264	0.007692	0.972630
0.007441	0.003735	0.968989
0.070228	0.037312	0.596057
0.111837	0.095967	0.133996
0.004835	0.002429	0.505505
0.044097	0.022960	0.555553
0.054397	0.029398	0.363603
0.011683	0.005890	0.709640
0.026512	0.013442	0.958482
0.030243	0.015476	0.660539
0.026121	0.013406	0.506422
0.155216	0.086348	0.766734
0.002271	0.001139	0.325864
0.016636	0.008566	0.287085
0.015121	0.007692	0.441322
0.105572	0.064755	0.285588
0.006862	0.003448	0.687108
0.018599	0.009725	0.212372
0.009708	0.004878	0.989540
0.290538	0.171429	0.951969
0.000000	0.000000	0.845571
0.008549	0.004318	0.422211
0.018620	0.009662	0.255425
0.115025	0.061270	0.937827
0.008987	0.004524	0.674128
0.037700	0.019247	0.913481
0.001029	0.000515	0.844921
0.053455	0.027741	0.731421
0.026940	0.013852	0.488295
0.000002	0.000001	0.527209
0.009127	0.004585	0.983851
0.019138	0.009885	0.299696
0.018005	0.009097	0.867814
0.034048	0.017391	0.805844
0.012408	0.006250	0.842742
0.085129	0.047617	0.401114
0.404054	0.253175	1.000000
0.015871	0.008000	0.986962
0.023668	0.012011	0.802659
0.017976	0.009189	0.410240
0.212984	0.190561	0.241387
0.012751	0.006421	0.897133
0.071380	0.037866	0.620927
0.023222	0.011765	0.889892
0.014110	0.007172	0.430973
0.028136	0.014286	0.922644
0.040520	0.023838	0.134983
0.013288	0.006721	0.575569
0.020029	0.010191	0.579246
0.019790	0.010000	0.941790
0.118136	0.064844	0.663133
0.498498	0.366724	0.778083
0.085071	0.045197	0.722381
0.039232	0.020260	0.616952
0.033549	0.018002	0.246012
0.025687	0.013130	0.588750
0.021497	0.010904	0.752912
0.021558	0.010931	0.775185
0.022233	0.011335	0.577000
0.006699	0.003361	0.965385
0.056023	0.031194	0.274549
0.008405	0.004234	0.575206
0.009657	0.004855	0.873364
0.145004	0.079035	0.877094
0.022288	0.011292	0.850846
0.007437	0.003740	0.636381
0.037873	0.019603	0.556970
0.005320	0.002671	0.621933
0.010265	0.005172	0.677804
0.093818	0.050000	0.758785
0.049451	0.027710	0.229561
0.012028	0.006066	0.706896
0.061232	0.035283	0.231476
0.024941	0.013032	0.289336
0.021458	0.011044	0.375764
0.003218	0.001613	0.652153
0.026133	0.013406	0.515256
0.024474	0.013238	0.161803
0.074641	0.040500	0.475380
0.032721	0.018358	0.150380
0.026544	0.013459	0.955851
0.067851	0.036897	0.421271
0.018005	0.009091	0.924416
0.007392	0.003725	0.474853
0.092360	0.051998	0.412744
0.145875	0.091202	0.364209
0.007782	0.003940	0.315475
0.143555	0.078571	0.830121
0.067149	0.035570	0.598562
0.079080	0.044024	0.388167
0.006639	0.003333	0.797616
0.086877	0.047596	0.497290
0.119279	0.064706	0.761679
0.007379	0.003704	0.948890
0.002482	0.001243	0.614776
0.053867	0.030302	0.242288
0.033288	0.017175	0.538625
0.069093	0.036080	0.812867
0.082303	0.044669	0.522582
0.014738	0.007429	0.909979
0.032748	0.016667	0.932113
0.006325	0.003175	0.836568
0.039169	0.020305	0.551818
0.196966	0.110000	0.940631
0.037354	0.019165	0.733700
0.142609	0.078741	0.755009
0.132539	0.075848	0.524752
0.024665	0.012500	0.920742
0.000043	0.000022	0.713149
0.044210	0.022666	0.892702
0.036998	0.019646	0.316800
0.043608	0.024633	0.189850
0.292225	0.171527	0.986146
0.076166	0.040371	0.671919
0.023252	0.011765	0.986482
0.010693	0.005379	0.887523
0.024564	0.012521	0.644903
0.022486	0.011375	0.970265
0.036012	0.018641	0.528438
0.172206	0.104078	0.498561
0.348015	0.214286	0.925748
0.068968	0.037791	0.394123
0.103371	0.054545	0.985721
0.050800	0.026470	0.628298
0.038837	0.020332	0.431972
0.013425	0.006853	0.327565
0.019791	0.010000	0.947125
0.012434	0.006332	0.341609
0.176991	0.101694	0.681851
0.053077	0.027273	0.985673
0.101551	0.058315	0.392726
0.020291	0.010301	0.670904
0.070327	0.036566	0.916639
0.167705	0.092005	0.946291
0.054117	0.028778	0.452867
0.058799	0.030350	0.938494
0.032877	0.016736	0.924907
0.011971	0.006046	0.593676
0.009953	0.005025	0.519862
0.002632	0.001318	0.837759
0.026308	0.013333	0.977647
0.003940	0.001975	0.854541
0.021168	0.010853	0.426478
0.036043	0.018384	0.914672
0.533138	0.367004	0.974084
0.005860	0.002941	0.765139
0.041038	0.021352	0.525880
0.006213	0.003126	0.493371
0.078233	0.041099	0.810690
0.065433	0.034807	0.544764
0.009704	0.004878	0.908104
0.020812	0.010526	0.908700
0.009259	0.004651	0.983303
0.029415	0.015153	0.500193
0.094665	0.050069	0.865916
0.040796	0.020950	0.774683
0.009911	0.005000	0.557271
0.012420	0.006250	0.975151
0.029428	0.014939	0.975724
0.000000	0.000000	0.790354
0.026825	0.013636	0.816092
0.039612	0.020256	0.892311
0.018011	0.009091	0.957657
0.032657	0.017122	0.352410
0.080819	0.043420	0.582920
0.039112	0.020000	0.880751
0.023253	0.011765	0.988112
0.013473	0.006787	0.894921
0.033962	0.017659	0.442687
0.012029	0.006061	0.790648
0.012275	0.006250	0.341603
0.022052	0.011255	0.542276
0.006449	0.003238	0.782452
0.042009	0.021498	0.915680
0.011420	0.005758	0.682633
0.006108	0.003063	0.988095
0.016676	0.008429	0.769569
0.030583	0.015566	0.865466
0.013559	0.006831	0.907827
0.008289	0.004170	0.665758
0.006042	0.003030	0.980445
0.058416	0.031513	0.399269
0.008662	0.004352	0.888883
0.015144	0.007692	0.484260
0.166967	0.115981	0.297948
0.026654	0.013660	0.547395
0.050469	0.026506	0.526014
0.031300	0.016774	0.233499
0.016052	0.008138	0.582365
0.040112	0.020865	0.517469
0.024810	0.012631	0.693376
0.011245	0.005659	0.873630
0.083125	0.047408	0.337076
0.001708	0.000855	0.998745
0.053416	0.027780	0.691795
0.021020	0.010649	0.806692
0.012954	0.006522	0.942815
0.050998	0.026169	0.995987
0.006842	0.003434	0.948817
0.009046	0.004545	0.907607
0.000599	0.000300	0.358973
0.004337	0.002174	0.894631
0.053032	0.027273	0.955323
0.141607	0.081687	0.531418
0.006991	0.003509	0.919187
0.017997	0.009108	0.748740
0.009925	0.005000	0.666123
0.053840	0.028571	0.465794
0.000132	0.000066	0.576190
0.018556	0.009375	0.894397
0.066997	0.036797	0.373650
0.004551	0.002281	0.920157
0.089386	0.046983	0.916975
0.025882	0.013654	0.247931
0.008656	0.004348	0.954688
0.021973	0.011111	0.979760
0.042891	0.023105	0.298603
0.007351	0.003704	0.479915
0.074239	0.041255	0.370298
0.050243	0.025784	0.978344
0.004660	0.002337	0.791166
0.007377	0.003704	0.892849
0.021833	0.011714	0.160436
0.422385	0.334583	0.572666
0.005864	0.002951	0.460322
0.212252	0.119130	0.972244
0.214003	0.122222	0.859235
0.030939	0.015789	0.763635
0.203334	0.117143	0.769541
0.004534	0.002273	0.918752
0.235251	0.133333	0.998446
0.022107	0.011241	0.661898
0.012094	0.006154	0.349720
0.009184	0.004616	0.890424
0.005540	0.002778	0.966926
0.181422	0.100000	0.976549
0.171164	0.111700	0.366014
0.011960	0.006020	0.898657
0.042890	0.022222	0.613132
0.123905	0.067027	0.818394
0.034718	0.017685	0.941620
0.082034	0.044369	0.542993
0.032172	0.016484	0.667171
0.004528	0.002274	0.521459
0.022809	0.011576	0.770626
0.029043	0.015914	0.165919
0.054287	0.028757	0.483711
0.093231	0.054745	0.313910
0.003564	0.001786	0.893955
0.025137	0.012763	0.825305
0.059289	0.030900	0.729341
0.004864	0.002439	0.867557
0.105488	0.055890	0.937188
0.020814	0.010526	0.916386
0.033881	0.017241	0.970539
0.095238	0.050000	1.000000
0.038289	0.021062	0.210307
0.014178	0.007143	0.936727
0.017244	0.008819	0.386963
0.165875	0.092927	0.771547
0.076794	0.040000	0.958174
0.069191	0.037054	0.521310
0.006641	0.003333	0.871100
0.064498	0.033333	0.991231
0.014936	0.007547	0.713871
0.155511	0.088371	0.647294
0.024415	0.012387	0.841516
0.015314	0.007718	0.965416
0.057917	0.030665	0.520332
0.020469	0.010345	0.958802
1.000000	1.000000	1.000000
0.013213	0.006796	0.236549
0.024449	0.012500	0.554272
0.013142	0.006635	0.681203
0.051720	0.026945	0.642189
0.105761	0.055839	0.997916
0.010753	0.005405	0.998334
0.055462	0.028984	0.641658
0.043606	0.022518	0.686651
0.005247	0.002632	0.843540
0.019027	0.009891	0.248856
0.161446	0.090423	0.752491
0.206843	0.140245	0.393889
0.013474	0.006787	0.912653
0.009775	0.004917	0.807915
0.083547	0.046851	0.385456
0.060784	0.031805	0.684135
0.035470	0.018841	0.302245
0.009725	0.004890	0.857372
0.020875	0.010849	0.275320
0.014182	0.007143	0.977657
0.034255	0.017647	0.581474
0.005492	0.002762	0.469097
0.010005	0.005067	0.393585
0.087087	0.048390	0.434797
0.000006	0.000003	0.812204
0.021280	0.010757	0.977614
0.018153	0.009170	0.892255
0.010726	0.005415	0.553719
0.412867	0.275000	0.827940
0.010642	0.005357	0.784411
0.025239	0.012945	0.501715
0.289408	0.169231	0.998434
0.108184	0.059879	0.559672
0.015265	0.007737	0.564201
0.003326	0.001667	0.768162
0.031329	0.015964	0.835066
0.003273	0.001639	0.904695
0.005106	0.002563	0.656724
0.045457	0.023287	0.948397
0.041921	0.021443	0.930678
0.042200	0.021623	0.871788
0.032398	0.016668	0.575871
0.015691	0.007911	0.953952
0.015490	0.007811	0.921779
0.007652	0.003846	0.722549
0.017470	0.008824	0.870804
0.039600	0.020933	0.365808
0.064552	0.033840	0.698195
0.133299	0.071429	0.996127
0.009435	0.004762	0.503630
0.007216	0.003626	0.726893
0.013243	0.006667	0.973920
0.066351	0.035430	0.521343
0.031641	0.016104	0.898706
0.079351	0.066348	0.098694
0.015924	0.008044	0.778844
0.076351	0.040965	0.560727
0.042735	0.022699	0.364321
0.123732	0.068854	0.609562
0.007831	0.003950	0.445208
0.015637	0.007895	0.809130
0.008474	0.004255	0.978528
0.013309	0.006724	0.642460
0.005397	0.002706	0.943304
0.028167	0.014286	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930315
0.109206	0.066843	0.298184
0.016474	0.008333	0.713951
0.143851	0.082531	0.559731
0.051157	0.026316	0.912869
0.006708	0.003368	0.810952
0.094405	0.050000	0.843592
0.005952	0.002985	0.980119
0.034353	0.020578	0.103906
0.275322	0.191009	0.492885
0.008534	0.004286	0.974438
0.023454	0.012232	0.283896
0.018268	0.009236	0.830543
0.073757	0.044043	0.226692
0.102051	0.055354	0.652520
0.011047	0.005556	0.957250
0.012807	0.006452	0.857267
0.036851	0.019496	0.335675
0.060116	0.061648	0.058659
0.029188	0.014815	0.978169
0.037437	0.022696	0.106805
0.031053	0.015789	0.931553
0.383985	0.275000	0.636061
0.021095	0.010761	0.531667
0.139039	0.075000	0.951399
0.058301	0.032547	0.279315
0.003765	0.001887	0.786163
0.004639	0.002326	0.871290
0.019548	0.010031	0.381045
0.008978	0.004512	0.866380
0.004927	0.002471	0.785585
0.065882	0.034568	0.699637
0.527917	0.366667	0.942326
0.009828	0.004940	0.926470
0.008652	0.004353	0.696746
0.040623	0.020833	0.810568
0.005449	0.002752	0.270164
0.000002	0.000001	0.451176
0.037694	0.037574	0.037814
0.074048	0.040552	0.425596
0.008679	0.004372	0.587119
0.025747	0.013043	0.988664
0.168912	0.101429	0.504691
0.037012	0.019729	0.298585
0.017857	0.009091	0.500000
0.009180	0.004614	0.868057
0.010942	0.005509	0.793068
0.015873	0.008014	0.822433
0.009003	0.004545	0.466840
0.064516	0.033333	1.000000
0.008643	0.004348	0.712211
0.009918	0.005033	0.338908
0.121430	0.072360	0.377285
0.032909	0.016784	0.839845
0.049938	0.027678	0.255150
0.023300	0.011831	0.760007
0.258184	0.171621	0.520933
0.047516	0.025029	0.467936
0.060731	0.031557	0.804040
0.013229	0.006667	0.842428
1.000000	1.000000	1.000000
0.000000	0.000000	0.974949
0.032431	0.016900	0.400587
0.028052	0.014286	0.771430
0.005113	0.002564	0.850178
0.006008	0.003030	0.344208
0.020154	0.010250	0.595651
0.104464	0.062401	0.320504
0.007660	0.003846	0.900602
0.081387	0.042857	0.806137
0.063363	0.033463	0.595135
0.034516	0.018145	0.352924
0.007660	0.003846	0.909592
0.012805	0.006452	0.837319
0.086240	0.045128	0.969162
0.010752	0.005405	0.992943
0.079186	0.056766	0.130878
0.080154	0.041832	0.955276
0.011046	0.005556	0.941359
0.020818	0.010526	0.935955
0.008994	0.004531	0.601367
0.023872	0.012179	0.596656
0.160059	0.088809	0.809546
0.021389	0.010840	0.793417
0.067441	0.035634	0.627828
0.149329	0.084834	0.622829
0.176862	0.107276	0.503399
0.029508	0.015165	0.543998
0.075544	0.041105	0.465875
0.016529	0.008333	0.997673
0.000005	0.000003	0.453524
0.036439	0.018758	0.635198
0.000286	0.000143	0.362645
0.181792	0.100000	0.998412
0.062133	0.032975	0.536826
0.057384	0.030065	0.628469
0.007661	0.003846	0.953471
0.035995	0.018682	0.491030
0.095002	0.050000	0.950347
0.030246	0.015385	0.889619
0.070554	0.040593	0.269397
1.000000	1.000000	1.000000
0.068667	0.036977	0.480297
0.020599	0.010461	0.668256
0.000203	0.000101	0.634492
0.000000	0.000000	0.979525
0.050855	0.028564	0.231565
0.030922	0.015875	0.592526
0.000000	0.000000	0.253271
0.079090	0.041667	0.776580
0.004866	0.002439	0.992716
0.015258	0.007692	0.925931
0.018088	0.009131	0.944686
0.031291	0.017146	0.178778
0.167908	0.091667	0.997846
0.035679	0.018182	0.947437
0.008722	0.004384	0.829114
0.020718	0.010471	0.970784
0.036126	0.018538	0.704553
0.052932	0.051403	0.054554
0.000000	0.000000	0.582212
0.014352	0.007294	0.443487
0.064475	0.033333	0.980449
0.053035	0.027273	0.957303
0.127927	0.079126	0.333799
0.008278	0.004167	0.622340
0.062467	0.046486	0.095193
0.013696	0.006900	0.914994
0.431226	0.275000	0.998429
0.000511	0.000256	0.731754
0.009430	0.004762	0.476295
0.035673	0.018182	0.938851
0.040386	0.020819	0.671342
0.092638	0.049267	0.774029
0.007967	0.004000	0.956346
0.094893	0.062954	0.192619
0.015235	0.007692	0.785773
0.004866	0.002439	0.950254
0.010422	0.005251	0.684633
0.054487	0.028456	0.639222
0.024689	0.012500	0.991896
0.229282	0.165662	0.372232
0.059658	0.030769	0.975996
0.033639	0.017150	0.872284
0.006932	0.003491	0.473314
0.085977	0.048814	0.360218
0.056086	0.029279	0.664632
0.015203	0.007684	0.706992
0.070293	0.038030	0.463495
0.237770	0.139785	0.795144
0.175992	0.122375	0.313230
0.013295	0.006699	0.859150
0.044210	0.022675	0.879950
0.058072	0.030375	0.658950
0.003065	0.001536	0.747793
0.029755	0.015544	0.346937
0.065831	0.035649	0.429228
0.099524	0.052381	0.995231
0.061476	0.033341	0.393732
0.000000	0.000000	0.835062
0.054732	0.029462	0.384642
0.271897	0.157439	0.995973
0.005247	0.002632	0.844203
0.159580	0.090982	0.648666
0.058448	0.030538	0.679248
0.114087	0.062225	0.685022
0.019378	0.009891	0.474364
0.044995	0.024084	0.341586
0.003618	0.001812	0.898025
0.031372	0.016593	0.286957
0.038389	0.019721	0.718321
0.000762	0.000382	0.245588
0.015447	0.007837	0.534739
0.062124	0.197413	0.036862
0.012350	0.006250	0.514492
0.039061	0.020029	0.784199
0.012624	0.006422	0.369632
0.026205	0.013299	0.885926
0.012327	0.006206	0.906473
0.017912	0.009091	0.603267
0.053837	0.028556	0.469387
0.005135	0.002575	0.892279
0.303242	0.183333	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972266
0.133995	0.080665	0.395410
0.006663	0.003347	0.718321
0.042993	0.022222	0.658471
0.500000	0.500000	0.500000
0.184731	0.101850	0.991880
0.214246	0.120074	0.993167
0.000044	0.000022	0.475750
0.005794	0.002906	0.921814
0.520646	0.352121	0.998552
0.009322	0.004683	0.979865
0.006531	0.003279	0.800684
0.000000	0.000000	0.687176
0.043751	0.030117	0.079946
0.003906	0.001961	0.495573
0.116638	0.066528	0.472647
0.030142	0.015385	0.739277
0.688473	0.920134	0.550000
0.052668	0.027281	0.758665
0.000088	0.000044	0.748194
0.009042	0.004545	0.840330
0.051572	0.026509	0.944982
0.023957	0.012264	0.514390
0.039563	0.021067	0.324264
0.125790	0.313086	0.078706
0.023165	0.011720	0.989409
0.018975	0.009600	0.810327
0.064398	0.033333	0.946113
0.040430	0.020677	0.905485
0.079239	0.044633	0.352718
0.106357	0.070487	0.216566
0.039223	0.020013	0.976628
0.052978	0.028346	0.404455
0.350374	0.230276	0.732291
0.120276	0.070197	0.419683
0.007110	0.003571	0.770651
0.039791	0.020324	0.943675
0.073272	0.038717	0.681842
0.009494	0.004896	0.155892
0.027518	0.013984	0.853608
0.011985	0.006035	0.852622
0.019164	0.009677	0.970142
0.328710	0.200131	0.919398
0.181350	0.100163	0.957206
0.006033	0.003030	0.653361
0.080397	0.048857	0.226827
0.020953	0.010615	0.805824
0.007118	0.003579	0.626422
0.006685	0.003365	0.495839
0.193510	0.110455	0.780057
0.191163	0.119071	0.484520
0.004031	0.002020	0.864000
0.022812	0.011675	0.494452
0.217532	0.221774	0.213448
0.108123	0.074818	0.194868
0.057078	0.029430	0.943048
0.059233	0.031045	0.643544
0.047827	0.024848	0.636083
0.047108	0.025678	0.284771
0.025984	0.013406	0.420739
0.000484	0.000242	0.840564
0.076034	0.039602	0.950055
0.063693	0.034635	0.395637
0.033683	0.017466	0.470704
0.015295	0.007784	0.434716
0.042474	0.021774	0.861601
0.015398	0.007767	0.884433
0.061877	0.036261	0.210752
0.008136	0.004089	0.779185
0.400280	0.333723	0.500000
0.077706	0.041205	0.680636
0.002980	0.001493	0.908347
0.062069	0.036772	0.198914
0.017692	0.009026	0.444068
0.017955	0.009091	0.720318
0.143323	0.084360	0.476071
0.800000	0.666667	1.000000
0.070757	0.062735	0.081132
0.016522	0.008333	0.950647
0.003335	0.001672	0.537049
0.046940	0.024095	0.905329
0.009509	0.004781	0.866822
0.111602	0.065159	0.388547
0.089435	0.050000	0.423255
0.039751	0.020901	0.404875
0.075228	0.047017	0.188079
0.016629	0.008393	0.884287
0.056593	0.032555	0.216332
0.418583	0.275000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.026307	0.013333	0.976146
0.151119	0.087709	0.545448
0.010201	0.005130	0.888264
0.024556	0.012500	0.690589
0.032181	0.016733	0.418977
0.004982	0.002501	0.614155
0.206542	0.144453	0.362238
0.035633	0.018182	0.886255
0.089136	0.048784	0.515696
0.222470	0.139629	0.547012
0.004807	0.002410	0.898541
0.023678	0.012000	0.883068
0.005389	0.002703	0.881883
0.062351	0.033527	0.444522
0.024415	0.012509	0.506426
0.004750	0.002381	0.982412
0.008985	0.004524	0.642344
0.000000	0.000000	0.879293
0.010744	0.005405	0.870042
0.106397	0.062244	0.366072
0.203591	0.115802	0.841612
0.037353	0.019442	0.474263
0.386829	0.266609	0.704507
0.114705	0.062682	0.674527
0.079439	0.045463	0.314369
0.074339	0.039935	0.536690
0.000510	0.000255	0.835937
0.014195	0.007150	0.964887
0.027345	0.013942	0.706990
0.061283	0.032504	0.534615
0.020129	0.010172	0.950628
0.001328	0.000665	0.424899
0.090971	0.062201	0.169262
0.166667	0.500000	0.100000
0.037191	0.019183	0.607147
0.042130	0.021690	0.730736
0.021590	0.010961	0.714410
0.006429	0.003226	0.898628
0.001444	0.000723	0.411210
0.005069	0.002544	0.710111
0.005167	0.002593	0.695201
0.004048	0.002029	0.876322
0.024406	0.012372	0.895165
0.003991	0.002000	0.873001
0.022939	0.011605	0.979263
0.109400	0.057895	0.991222
0.005661	0.002840	0.859930
0.009819	0.005033	0.199622
0.071798	0.038741	0.489299
0.016614	0.008422	0.606640
0.032670	0.016698	0.751340
0.089711	0.073236	0.115751
0.000000	0.000000	0.940373
0.070151	0.036364	0.990081
0.006430	0.003226	0.978307
0.000003	0.000001	0.780454
0.003442	0.001724	0.884001
0.015157	0.007670	0.630711
0.073154	0.039429	0.505725
0.009486	0.004768	0.912936
0.013638	0.006875	0.839715
0.026473	0.013418	0.980424
0.053040	0.027282	0.949543
0.308729	0.217869	0.529588
0.030257	0.015441	0.746264
0.014677	0.007418	0.681818
0.033504	0.017188	0.660361
0.030293	0.015385	0.978824
0.007662	0.003846	0.966830
0.027534	0.014150	0.508417
0.030093	0.015442	0.587472
0.000173	0.000086	0.665193
0.017654	0.008912	0.926000
0.063830	0.034870	0.376562
0.026863	0.013636	0.894839
0.016767	0.008470	0.819334
0.008357	0.004211	0.534052
0.048410	0.025387	0.520023
0.021962	0.011111	0.939094
0.002812	0.001408	0.839423
0.060490	0.032267	0.482690
0.036504	1.000000	0.018591
0.016857	0.008540	0.642790
0.076327	0.040000	0.831263
0.053032	0.027273	0.955639
0.012712	0.006420	0.641589
0.076918	0.040000	0.998328
0.008048	0.004053	0.568542
0.025627	0.013170	0.473957
0.508230	0.350192	0.926229
0.023033	0.011765	0.546070
0.057477	0.031308	0.350109
0.086109	0.047051	0.506901
0.004108	0.002060	0.757091
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.009369	0.004710	0.862061
0.167797	0.091667	0.989995
0.021299	0.010792	0.806542
0.018095	0.009198	0.551267
0.114072	0.060947	0.888841
0.101964	0.054057	0.896289
0.039193	0.020026	0.913800
0.019772	0.010000	0.866072
0.028398	0.017775	0.070576
0.310304	0.186232	0.929672
0.144069	0.094311	0.304971
0.036260	0.018519	0.864090
0.038458	0.020000	0.498871
0.016806	0.008484	0.882020
0.027388	0.013986	0.654942
0.004433	0.002222	0.852644
0.071908	0.037598	0.821945
0.021737	0.011111	0.497833
0.047292	0.024594	0.613266
0.007269	0.003673	0.349152
0.010144	0.005127	0.475894
0.007959	0.004000	0.779244
0.010445	0.005275	0.522980
0.025576	0.012965	0.937683
0.015840	0.008048	0.497459
0.005808	0.002915	0.796027
0.000173	0.000087	0.329892
0.081726	0.051232	0.201892
0.056145	0.028928	0.949923
0.003327	0.001667	0.850270
0.011858	0.006098	0.214221
0.000684	0.000342	0.475116
0.019477	0.009910	0.561214
0.029286	0.014902	0.843137
0.001994	0.000998	0.727090
0.153667	0.086603	0.681078
0.014164	0.007143	0.828905
0.018419	0.009307	0.878094
0.070791	0.038244	0.475236
0.097414	0.057760	0.310757
0.041031	0.022692	0.213881
0.199983	0.111111	0.999170
0.009946	0.005000	0.928701
0.008622	0.004334	0.824944
0.098572	0.058067	0.325909
0.260585	0.150000	0.991706
0.102679	0.054755	0.823129
0.074652	0.039167	0.794250
0.033003	0.017069	0.496014
0.016374	0.008333	0.465808
0.001434	0.000718	0.761222
