0.301165	0.422530	0.233963
0.030618	0.015971	0.369488
0.115928	0.068187	0.386606
0.094643	0.050000	0.883413
0.040468	0.021622	0.315222
0.074074	0.040000	0.500000
0.137451	0.161836	0.119452
0.136887	0.084896	0.353170
0.023693	0.012310	0.314836
0.043445	0.022222	0.965556
0.200740	0.127163	0.476360
0.501182	0.366720	0.791335
0.131704	0.075476	0.516452
0.028028	0.014679	0.309416
0.112186	0.077127	0.205677
0.104854	0.060696	0.384819
0.217300	0.129719	0.668938
0.067553	0.035608	0.656606
0.049676	0.026591	0.376823
0.000152	0.000076	0.400786
0.081890	0.049325	0.241008
0.046837	0.025234	0.325472
0.008369	0.004215	0.581697
0.390636	0.276473	0.665396
0.048590	0.025000	0.861388
0.028427	0.014600	0.537209
0.081797	0.045360	0.415792
0.019648	0.010072	0.399783
0.015131	0.007702	0.426239
0.130603	0.123430	0.138662
0.031662	0.032409	0.030949
0.140427	0.080000	0.573975
0.097739	0.080342	0.124752
0.277965	0.285664	0.270670
0.045810	0.025868	0.199986
0.025633	0.013043	0.736088
0.050842	0.027566	0.326639
0.020617	0.011286	0.119068
0.197441	0.139337	0.338669
0.066236	0.044345	0.130810
0.045429	0.023431	0.743514
0.122012	0.081194	0.245361
0.043219	0.022222	0.783743
0.088596	0.050029	0.386674
0.181239	0.116047	0.413573
0.165361	0.165368	0.165354
0.055617	0.031564	0.233731
0.523865	0.366667	0.917006
0.079201	0.044619	0.352096
0.104214	0.060085	0.392462
0.062322	0.033333	0.478173
0.159983	0.145532	0.177619
0.222472	0.155401	0.391401
0.045077	0.023077	0.966394
0.075026	0.047567	0.177480
0.071141	0.051856	0.113264
0.086585	0.049203	0.360366
0.092106	0.050777	0.495016
0.172310	0.100000	0.622270
0.071018	0.037599	0.638873
0.500000	0.500000	0.500000
0.045323	0.023385	0.732636
0.172498	0.114187	0.352516
0.423307	0.275000	0.918826
0.094326	0.052506	0.463467
0.329495	0.262154	0.443392
0.208294	0.142500	0.386954
0.048556	0.025000	0.840740
0.080522	0.065572	0.104301
0.323539	0.209760	0.707069
0.129515	0.086798	0.255023
0.090118	0.141918	0.066021
0.196226	0.138351	0.337340
0.174668	0.101897	0.611058
0.016380	0.008333	0.476206
0.033283	0.017021	0.745790
0.068928	0.038329	0.341792
0.027961	0.014231	0.794015
0.055792	0.030387	0.340331
0.206674	0.190978	0.225181
0.705486	0.700000	0.711058
0.091381	0.085017	0.098775
0.297682	0.175000	0.995735
0.057142	0.029941	0.624594
0.120287	0.086218	0.198868
0.111111	0.066667	0.333333
0.045030	0.023077	0.924381
0.055158	0.035094	0.128789
0.325586	0.234595	0.531888
0.431088	0.275000	0.996951
0.211881	0.174611	0.269380
0.038587	0.020119	0.469983
0.203443	0.118189	0.730091
0.301109	0.178571	0.959584
0.184644	0.190277	0.179336
0.253493	0.181574	0.419751
0.050238	0.025828	0.915357
0.013906	0.007208	0.196777
0.101568	0.058532	0.383656
0.007108	0.003572	0.696702
0.309048	0.183333	0.983333
0.026208	0.013341	0.736756
0.136245	0.080837	0.433105
0.032901	0.017349	0.317745
1.000000	1.000000	1.000000
0.030933	0.016075	0.408789
0.027333	0.015007	0.152947
0.075141	0.040826	0.471176
0.207427	0.122802	0.667237
0.065365	0.035816	0.373553
0.026867	0.013636	0.903208
0.000000	0.000000	0.450523
0.045103	0.023077	0.990575
0.034825	0.018129	0.440930
0.275065	0.186789	0.521544
0.023403	0.011945	0.573473
0.098668	0.054369	0.532732
0.017683	0.009091	0.322327
0.147980	0.080000	0.984850
0.020706	0.010526	0.628561
0.024331	0.012500	0.454596
0.085460	0.044856	0.901618
0.222066	0.125000	0.993718
0.038040	0.020200	0.325698
0.215813	0.144412	0.426867
0.069443	0.036364	0.768856
0.241675	0.137500	0.997144
0.159669	0.087528	0.908239
0.055530	0.041429	0.084183
0.054646	0.028571	0.625205
0.128017	0.076825	0.383678
0.022240	0.011373	0.499063
0.041494	0.021429	0.652230
0.054665	0.028613	0.610844
0.012366	0.006262	0.491410
0.095221	0.050000	0.996200
0.059360	0.031430	0.532853
0.151681	0.088358	0.535357
0.033378	0.016994	0.929449
0.024390	0.012500	0.499659
0.430551	0.275000	0.991226
0.102072	0.075432	0.157803
0.014824	0.007506	0.591100
0.046493	0.025000	0.331424
0.157783	0.152871	0.163021
0.064366	0.034425	0.494217
0.194622	0.122464	0.473777
0.041348	0.024704	0.126748
0.027300	0.014228	0.335801
0.057088	0.030419	0.462988
0.004162	0.002092	0.388196
0.034501	0.017730	0.637208
0.194055	0.198619	0.189696
0.009354	0.004699	1.000000
0.103590	0.057209	0.547379
0.055156	0.028609	0.765260
0.181789	0.100000	0.998223
0.171108	0.093584	0.997122
0.019592	0.010016	0.446184
0.012339	0.006250	0.478722
0.017099	0.008891	0.222588
0.026264	0.013333	0.868713
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.010979	0.005556	0.461222
0.009275	0.004672	0.628286
0.118190	0.072790	0.314092
0.129337	0.079971	0.337957
0.013061	0.006617	0.500000
0.032497	0.016667	0.647774
0.102632	0.060907	0.325872
0.028053	0.014286	0.773523
0.090410	0.047752	0.847590
0.047527	0.030457	0.108123
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.079449	0.046824	0.261985
0.074789	0.041477	0.379908
0.151272	0.129555	0.181736
0.198124	0.110000	0.996254
0.000100	0.000050	0.282448
0.071502	0.037500	0.766488
0.052875	0.034048	0.118276
0.534928	0.502383	0.571982
0.015459	0.007944	0.285920
0.535371	0.366667	0.991617
0.531211	0.366667	0.963663
0.074070	0.040000	0.499637
0.356564	0.232044	0.769489
0.026301	0.013333	0.959246
0.333234	0.200000	0.998211
0.037604	0.019418	0.592726
0.037325	0.019999	0.279185
0.011857	0.005968	0.888732
0.013235	0.006667	0.901387
0.241001	0.137500	0.974651
0.415113	0.594112	0.319001
0.019069	0.009796	0.356815
0.080893	0.042857	0.719009
0.220989	0.143411	0.481400
0.194329	0.151585	0.270646
0.163695	0.097580	0.507672
0.045519	0.023614	0.628891
0.226601	0.209122	0.247268
0.032270	0.016809	0.402136
0.017573	0.013720	0.024436
0.146657	0.095173	0.319482
0.110890	0.105170	0.117268
0.053859	0.028468	0.498334
0.031355	0.016043	0.688553
0.073830	0.038989	0.693978
0.043228	0.022222	0.789451
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.102304	0.054545	0.822225
0.125000	0.066667	1.000000
0.032975	0.018125	0.182490
0.048637	0.025000	0.891787
0.054888	0.030590	0.266883
0.349735	0.480249	0.275000
0.148102	0.080000	0.995767
0.114946	0.064895	0.502558
0.013234	0.006667	0.886879
0.535936	0.366667	0.995504
0.027740	0.014286	0.476578
0.515563	0.868070	0.366667
0.015855	0.008212	0.228731
0.170685	0.102528	0.509154
0.124079	0.076932	0.320478
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.046899	0.027790	0.150140
0.037818	0.020000	0.346572
0.034068	0.017532	0.598929
0.029183	0.015796	0.191418
0.178683	0.098147	0.995832
0.041957	0.021429	0.998334
0.097380	0.053747	0.517469
0.061284	0.032207	0.630393
0.019686	0.010000	0.626919
0.048735	0.032316	0.099070
0.000000	0.207093	0.000000
0.212896	0.146660	0.388234
0.024530	0.012572	0.502323
0.061237	0.031910	0.756695
0.034241	0.018348	0.255970
0.229827	0.140379	0.633466
0.063853	0.061150	0.066805
0.019821	0.010066	0.641187
0.116952	0.079428	0.221678
0.095179	0.050000	0.987032
0.060603	0.033409	0.325718
0.114606	0.072058	0.279842
0.032372	0.019193	0.103295
0.111984	0.064940	0.406347
0.000016	0.000008	0.623623
0.124810	0.066667	0.976282
0.038330	0.019997	0.460493
0.047961	0.025202	0.494501
0.300750	0.486343	0.217681
0.072365	0.039390	0.444391
0.051119	0.027224	0.418109
0.478086	0.314286	0.998470
0.160249	0.105416	0.333966
0.103950	0.059266	0.422486
0.048136	0.025025	0.629052
0.034291	0.017599	0.666189
0.015157	0.007692	0.511544
0.011932	0.006030	0.557847
0.125383	0.067043	0.965870
0.082669	0.044000	0.682365
0.082185	0.042994	0.929362
0.090396	0.050002	0.470423
0.181806	0.100000	0.999251
0.039467	0.020259	0.760515
0.021724	0.011111	0.484654
0.057937	0.030000	0.842602
0.115179	0.071405	0.297658
0.166097	0.103362	0.422571
0.461199	0.300000	0.996821
0.199538	0.122051	0.546486
0.082563	0.045509	0.444371
0.035700	0.018182	0.977933
0.097209	0.059242	0.270684
0.041921	0.021473	0.878635
0.094335	0.086751	0.103373
0.068141	0.035721	0.737513
0.027219	0.014364	0.258896
0.095060	0.056243	0.306804
0.378052	0.309338	0.486009
0.073240	0.039602	0.486321
0.075035	0.040645	0.487614
0.019794	0.010000	0.962127
0.029014	0.015000	0.440905
0.016737	0.008464	0.743075
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.119225	0.071871	0.349503
0.173822	0.112001	0.387966
0.156919	0.119208	0.229529
0.078838	0.042857	0.491354
0.020028	0.010145	0.777317
0.351152	0.244137	0.625203
0.017238	0.008696	0.980068
0.036514	0.038467	0.034750
0.214293	0.247711	0.188820
0.048374	0.025000	0.743656
0.032195	0.017382	0.217780
0.055706	0.037795	0.105882
0.204996	0.207628	0.202429
0.181965	0.112217	0.480811
0.027756	0.014286	0.486136
0.035609	0.018182	0.857787
0.089558	0.057977	0.196706
0.048012	0.107775	0.030885
0.083538	0.044444	0.693856
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.107262	0.061480	0.420084
0.179460	0.100000	0.873721
0.030893	0.036955	0.026540
0.000010	0.000005	0.121365
0.000000	0.000000	0.570419
0.082965	0.054111	0.177753
0.023238	0.011765	0.938460
0.000588	0.000294	0.468414
0.106761	0.058146	0.651290
0.695728	0.550000	0.946518
0.076864	0.040000	0.980319
0.013176	0.006671	0.532103
0.044587	0.023077	0.656546
0.011784	0.006103	0.170524
0.031471	0.016669	0.281102
0.031662	0.078910	0.019804
0.054435	0.029513	0.349919
0.030227	0.015821	0.337920
0.058240	0.030000	0.992495
0.195274	0.175823	0.219564
0.054356	0.033645	0.141385
0.047619	0.025000	0.500000
0.031732	0.016717	0.311826
0.044614	0.023133	0.625023
0.036445	0.018799	0.593946
0.117958	0.072403	0.318108
0.181818	0.100000	1.000000
0.087032	0.047518	0.516674
0.021526	0.011262	0.242639
0.210419	0.145899	0.377246
0.038390	0.020066	0.442465
0.042548	0.026906	0.101636
0.056030	0.029992	0.424980
0.328654	0.240108	0.520662
0.074750	0.569558	0.040000
0.114047	0.064354	0.500615
0.100413	0.054775	0.601894
1.000000	1.000000	1.000000
0.012390	0.006250	0.701645
0.084953	0.055482	0.181198
0.081799	0.042857	0.895497
0.000000	0.000000	0.228577
0.033346	0.018000	0.226154
0.110153	0.063771	0.403957
0.178230	0.158207	0.204056
0.071509	0.037500	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.031549	0.017246	0.184883
0.059946	0.032056	0.461350
0.027436	0.014286	0.345068
0.291315	0.171429	0.968905
0.045105	0.023077	0.992285
0.116047	0.142742	0.097763
0.249730	0.152257	0.694051
0.012385	0.006250	0.671111
0.062407	0.033333	0.488374
0.036803	0.019306	0.392884
0.031810	0.016341	0.596224
0.027964	0.014400	0.481851
0.093041	0.050046	0.660425
0.102426	0.065728	0.231913
0.349669	0.262609	0.523084
0.159758	0.103499	0.350015
0.056279	0.029721	0.528872
0.110314	0.062949	0.445565
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.076612	0.040777	0.632213
0.000368	0.000184	0.296057
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.245288	0.157265	0.557108
0.036797	0.018750	0.981781
0.083219	0.045943	0.441100
0.289582	0.171429	0.931812
0.209534	0.118182	0.922960
0.029968	0.016869	0.134117
1.000000	1.000000	1.000000
0.081379	0.048678	0.247939
0.044481	0.023635	0.376770
0.000284	0.000142	0.312383
0.026291	0.013333	0.932694
0.102319	0.068189	0.204855
0.066820	0.035989	0.466169
0.188463	0.161820	0.225610
0.571429	0.666667	0.500000
0.064516	0.033333	1.000000
0.043389	0.022222	0.913940
0.044627	0.023127	0.634201
0.108597	0.094166	0.128252
0.431170	0.275000	0.997831
0.063344	0.033333	0.635452
0.018175	0.009234	0.572645
0.020641	0.010506	0.584264
0.092807	0.049827	0.675327
0.043389	0.084929	0.029137
0.019320	0.010000	0.283987
0.014002	0.007160	0.316184
0.095168	0.050000	0.984819
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.046950	0.126328	0.028833
0.406954	0.333333	0.522314
0.431227	0.275000	0.998432
0.015266	0.007786	0.389819
0.000004	0.000002	0.193856
0.082160	0.042857	0.990688
0.109523	0.064698	0.356542
0.206003	0.122634	0.643403
0.009066	0.004562	0.723572
0.087755	0.110663	0.072704
0.076455	0.041265	0.519247
0.024584	0.012500	0.739215
0.056937	0.030047	0.542035
0.107192	0.064034	0.328790
0.181683	0.100000	0.991888
0.273613	0.245013	0.309772
0.053534	0.028316	0.489327
0.065691	0.038611	0.219974
0.031581	0.016347	0.463911
0.160141	0.173985	0.148338
0.023167	0.011807	0.611913
0.039584	0.020356	0.714137
0.230436	0.194114	0.283481
0.254458	0.163794	0.569919
0.228041	0.219826	0.236895
0.039678	0.020393	0.731000
0.031184	0.015932	0.730299
0.081338	0.043646	0.596183
0.021132	0.010753	0.609227
0.026231	0.015174	0.096673
0.089615	0.055839	0.226800
0.167870	0.091667	0.995157
0.116338	0.068394	0.389096
0.000380	0.000190	0.637775
0.065420	0.045318	0.117576
0.190856	0.120577	0.457532
0.037820	0.020000	0.346967
0.264661	0.168221	0.620240
0.045926	0.025093	0.270514
0.144224	0.104837	0.231015
0.089438	0.051484	0.340320
0.188583	0.127316	0.363516
0.012455	0.006298	0.554141
0.078811	0.048427	0.211528
0.035211	0.018264	0.488028
0.017533	0.009096	0.241936
0.158019	0.098986	0.391499
0.034053	0.259175	0.018224
0.037496	0.020014	0.296388
0.140167	0.088403	0.338192
0.071221	0.046304	0.154200
0.045627	0.023580	0.701727
0.124289	0.066791	0.893188
0.190603	0.132598	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.191634	0.117132	0.526537
0.191889	0.126820	0.394089
0.254167	0.166181	0.540167
0.333333	0.250000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.078686	0.042694	0.501203
0.030260	0.015385	0.914477
0.147440	0.086471	0.499945
0.166194	0.098198	0.540360
0.028067	0.014286	0.794641
0.000000	0.000000	0.491943
0.043860	0.037689	0.052446
0.015152	0.007692	0.500000
0.148874	0.091990	0.390095
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.060909	0.031869	0.686050
0.007716	0.003879	0.698888
0.118746	0.066675	0.542153
0.241346	0.137500	0.986068
0.107386	0.060579	0.472330
0.057708	0.035527	0.153607
0.052436	0.374431	0.028192
0.273620	0.158708	0.991547
0.095238	1.000000	0.050000
0.139063	0.075000	0.953636
0.284433	0.193774	0.534513
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.181430	0.100000	0.977019
0.023563	0.013799	0.080593
0.689508	0.621004	0.775000
0.261582	0.442247	0.185714
0.030056	0.015385	0.648555
0.180179	0.100000	0.909035
0.351104	0.319347	0.389875
0.133098	0.173130	0.108102
0.028723	0.014671	0.679856
0.029838	0.015353	0.527279
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.017905	0.009108	0.525193
0.110825	0.077473	0.194598
0.127220	0.073008	0.494133
0.133533	0.076573	0.521330
0.032299	0.016695	0.493827
0.351063	0.220000	0.868405
0.464030	0.631794	0.366667
0.016979	0.008571	0.889161
0.117552	0.066667	0.496604
0.064516	1.000000	0.033333
0.122501	0.105156	0.146698
0.123878	0.071164	0.477794
0.094343	0.052960	0.431559
0.007400	0.003812	0.125716
0.079266	0.046147	0.280773
0.088828	0.052529	0.287487
0.039463	0.020234	0.794765
0.209944	0.121448	0.773753
0.104676	0.070523	0.202977
0.086471	0.047698	0.462123
0.006825	0.003583	0.071738
0.076522	0.040478	0.698696
0.103005	0.056331	0.600850
0.134874	0.097963	0.216421
0.061940	0.033259	0.449885
0.686162	0.911924	0.550000
0.178363	0.111258	0.449444
0.007115	0.003571	0.907975
0.043816	0.028828	0.091267
0.044127	0.025684	0.156517
0.126370	0.074380	0.419823
0.151061	0.095370	0.363087
1.000000	1.000000	1.000000
0.072663	0.100380	0.056941
0.032761	0.016667	0.953206
0.039370	0.020863	0.348684
0.034175	0.017498	0.728407
0.013198	0.006703	0.423189
0.202897	0.221374	0.187266
0.115129	0.066667	0.421617
0.059683	0.033255	0.290748
0.121843	0.131179	0.113748
0.023111	0.011728	0.786834
0.077474	0.049681	0.175848
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.307120	0.314585	0.300000
0.014799	0.007481	0.678025
0.042526	0.022228	0.489846
0.204563	0.143446	0.356417
0.084620	0.048005	0.356649
0.270115	0.389873	0.206640
0.094755	0.050000	0.903294
0.192668	0.132800	0.350823
0.273167	0.181922	0.548042
0.008852	0.004452	0.764021
0.044964	0.023077	0.872398
0.048680	0.025000	0.921893
0.146160	0.096993	0.296415
0.140780	0.140056	0.141511
0.309689	0.183333	0.996463
0.048537	0.025557	0.481461
0.010433	0.005263	0.590981
0.052970	0.027273	0.916858
0.140597	0.119587	0.170562
0.402997	0.285082	0.687257
0.069608	0.038985	0.324490
0.520168	0.651040	0.433106
0.203282	0.120000	0.664348
0.071127	0.045646	0.161002
0.220815	0.141074	0.507901
0.029313	0.014924	0.817853
0.048721	0.025000	0.952059
0.056460	0.029405	0.706217
0.098676	0.136349	0.077314
0.214209	0.120000	0.996673
0.064698	0.034791	0.460899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.202151	0.185163	0.222572
0.131369	0.078800	0.394638
0.152110	0.083333	0.870794
0.011571	0.006007	0.156932
0.036856	0.018953	0.665517
0.011177	0.005683	0.335743
0.034710	0.017740	0.798541
0.134757	0.073745	0.780537
0.028100	0.014286	0.851544
0.044256	0.022733	0.830822
0.295759	0.232088	0.407572
0.023578	0.011952	0.864678
0.072865	0.099886	0.057351
0.126512	0.080270	0.298429
0.121365	0.074171	0.333671
0.037189	0.019487	0.406091
0.044565	0.064562	0.034026
0.081833	0.042857	0.903715
0.108050	0.057143	0.990081
0.045097	0.023077	0.984665
0.009040	0.004545	0.808217
0.028047	0.014286	0.763939
0.132315	0.073491	0.663024
0.101630	0.074601	0.159371
0.026950	0.013692	0.849757
0.046378	0.023995	0.690441
0.056912	0.029303	0.984195
0.094960	0.050000	0.942105
0.413956	0.454924	0.379756
0.035448	0.018444	0.453829
0.017721	0.009131	0.299381
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.241196	0.137500	0.981093
0.056922	0.030984	0.349567
0.054457	0.028666	0.542791
0.041895	0.021463	0.872676
0.259787	0.150019	0.968278
0.102484	0.060257	0.342512
0.064256	0.033333	0.888358
0.161082	0.094582	0.542535
0.033860	0.017828	0.336114
0.064408	0.039363	0.177062
0.320015	0.237633	0.489828
0.023240	0.011765	0.945807
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.032551	0.016667	0.693112
0.050415	0.027349	0.321895
0.125000	0.066667	1.000000
0.026046	0.013333	0.559280
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.070178	0.040729	0.253376
0.077511	0.070270	0.086415
0.067487	0.036198	0.497640
0.013855	0.007018	0.535710
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.041127	0.021295	0.598221
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.056241	0.037982	0.108308
0.079317	0.041535	0.877842
0.157046	0.094556	0.463098
0.107857	0.057143	0.958672
0.029385	0.015000	0.717153
0.045455	0.033333	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.031956	0.016377	0.655454
0.040587	0.021188	0.480639
0.008293	0.004167	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.065498	0.035967	0.366035
0.187625	0.142746	0.273664
0.070542	0.038147	0.467801
0.012253	0.006253	0.302815
0.080386	0.045330	0.354684
0.052876	0.027401	0.752586
0.060994	0.032670	0.458566
0.000024	0.000012	0.326314
0.117244	0.070034	0.359757
0.147417	0.130175	0.169924
0.151610	0.082353	0.953387
0.009036	0.004545	0.754299
0.018345	0.010041	0.106085
0.061924	0.033333	0.435240
0.073475	0.040435	0.401760
0.038636	0.020189	0.447830
0.011055	0.005602	0.414088
0.237622	0.199128	0.294563
0.197964	0.111976	0.852969
0.029808	0.015405	0.458107
0.153109	0.096940	0.364042
0.191626	0.173375	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.057819	0.029968	0.818265
0.159216	0.148000	0.172271
0.255249	0.168676	0.524394
0.304805	0.185470	0.854804
0.328611	0.244656	0.500286
0.053796	0.029416	0.314219
0.027565	0.014286	0.391312
0.001057	0.000529	0.581687
