0.050953	0.048843	0.053253
0.017944	0.009091	0.685514
0.000005	0.000002	0.757942
0.043498	0.022900	0.432612
0.067241	0.040238	0.204437
0.394724	0.281285	0.661497
0.118753	0.066667	0.542969
0.083594	0.051407	0.223586
0.074166	0.047839	0.164930
0.079842	0.045204	0.341608
0.142401	0.076923	0.957088
0.331336	0.220958	0.662063
0.266284	0.202978	0.386979
0.331195	0.237927	0.544728
0.076923	0.040000	1.000000
0.013333	0.006907	0.191616
0.066363	0.035553	0.497582
0.144567	0.109770	0.211664
0.110164	0.131567	0.094750
0.080505	0.178724	0.051953
0.154307	0.136730	0.177070
0.120461	0.114319	0.127301
0.122649	0.074415	0.348618
0.055652	0.030049	0.376148
0.063566	0.035663	0.292112
0.055470	0.033173	0.169187
0.020793	0.010506	1.000000
0.032510	0.016667	0.658160
0.198057	0.110000	0.992856
0.167386	0.102828	0.449749
0.073088	0.094187	0.059712
0.080947	0.047633	0.269298
0.029141	0.015007	0.501121
0.138687	0.110238	0.186927
0.063452	0.033333	0.657845
0.111287	0.059138	0.941624
0.147848	0.123187	0.184853
0.090670	0.050628	0.433665
0.093449	0.060666	0.203321
0.024510	0.012749	0.316395
0.013725	0.007184	0.153216
0.037175	0.020000	0.263234
0.121906	0.126443	0.117682
0.064906	0.036609	0.285896
0.057163	0.033987	0.179694
0.052942	0.027273	0.900227
0.531875	0.968048	0.366667
0.016434	0.008333	0.589395
0.017539	0.008950	0.435891
0.087693	0.054919	0.217473
0.081976	0.042857	0.939718
0.013077	0.006637	0.442632
0.080678	0.044652	0.417599
0.018813	0.009529	0.728063
0.242315	0.153203	0.579228
0.159895	0.106336	0.322157
0.051088	0.027526	0.354757
0.043537	0.022261	0.983870
0.062887	0.035284	0.288869
0.061316	0.031807	0.849007
0.032111	0.016667	0.437772
0.021845	0.011111	0.642963
0.171045	0.210914	0.143853
0.666667	0.500000	1.000000
0.032452	0.016667	0.613848
0.062322	0.032513	0.749714
0.100169	0.070810	0.171115
0.301165	0.422531	0.233963
0.030618	0.015971	0.369488
0.118789	0.070175	0.386606
0.094643	0.050000	0.883413
0.035705	0.018919	0.316723
0.074074	0.040000	0.500000
0.137791	0.146616	0.129969
0.129790	0.079480	0.353639
0.021409	0.011079	0.317034
0.058194	0.030000	0.966519
0.197663	0.121782	0.524434
0.501182	0.366720	0.791335
0.127015	0.072302	0.522128
0.035025	0.018595	0.300935
0.112186	0.077127	0.205677
0.093459	0.053109	0.389012
0.217300	0.129719	0.668938
0.048501	0.025180	0.656616
0.045618	0.024278	0.376823
0.035726	0.018251	0.839817
0.088309	0.054535	0.231980
0.050855	0.027058	0.422072
0.008049	0.004053	0.581697
0.390636	0.276473	0.665396
0.048590	0.025000	0.861388
0.028427	0.014600	0.537209
0.077659	0.042120	0.496984
0.019648	0.010072	0.399783
0.015131	0.007702	0.426300
0.175788	0.120075	0.327954
0.031174	0.030394	0.031995
0.140427	0.080000	0.573975
0.094009	0.074320	0.127889
0.277965	0.285664	0.270670
0.044171	0.024809	0.201195
0.023615	0.012000	0.736088
0.050842	0.027566	0.326639
0.020834	0.011410	0.119647
0.185634	0.124274	0.366680
0.062197	0.040798	0.130810
0.041602	0.021397	0.746456
0.122677	0.081665	0.246438
0.043219	0.022222	0.783743
0.088596	0.050029	0.386674
0.165121	0.103153	0.413573
0.229050	0.193103	0.281442
0.051813	0.029136	0.233731
0.523865	0.366667	0.917006
0.069196	0.038368	0.352096
0.104214	0.060085	0.392462
0.062322	0.033333	0.478173
0.159983	0.145532	0.177619
0.201833	0.135976	0.391401
0.045077	0.023077	0.966394
0.077237	0.044082	0.311607
0.071140	0.051856	0.113259
0.086585	0.049203	0.360366
0.092123	0.050792	0.494599
0.172310	0.100000	0.622270
0.071018	0.037599	0.638873
0.500000	0.500000	0.500000
0.039816	0.020464	0.732649
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
0.095138	0.052644	0.493480
0.329495	0.262154	0.443392
0.216181	0.137071	0.511252
0.048577	0.025000	0.853665
0.038192	0.020000	0.422516
0.221794	0.132134	0.689982
0.129513	0.086798	0.255006
0.090118	0.141918	0.066021
0.196216	0.138342	0.337340
0.174668	0.101897	0.611058
0.016380	0.008333	0.476206
0.033283	0.017021	0.745790
0.068909	0.038389	0.336201
0.028106	0.014306	0.795251
0.049634	0.026704	0.351220
0.203020	0.182518	0.228711
0.705486	0.700000	0.711058
0.090326	0.074495	0.114699
0.297682	0.175000	0.995735
0.053934	0.028184	0.624594
0.086319	0.056041	0.187757
0.111111	0.066667	0.333333
0.041886	0.021429	0.924381
0.039805	0.022071	0.202527
0.309088	0.217838	0.531888
0.431074	0.275000	0.996798
0.211881	0.174611	0.269380
0.038587	0.020119	0.469983
0.203443	0.118189	0.730091
0.284005	0.166667	0.959584
0.184644	0.190277	0.179336
0.242561	0.167750	0.437813
0.045080	0.023109	0.915357
0.012644	0.006532	0.196777
0.101568	0.058532	0.383656
0.007108	0.003572	0.696702
0.055521	0.028571	0.977934
0.011687	0.005890	0.747255
0.136245	0.080837	0.433105
0.028771	0.015021	0.339763
1.000000	1.000000	1.000000
0.031043	0.016133	0.409478
0.027333	0.015007	0.152947
0.075141	0.040826	0.471176
0.194774	0.114030	0.667237
0.065365	0.035816	0.373553
0.026867	0.013636	0.903208
0.000000	0.000000	0.450523
0.036803	0.018750	0.990575
0.017724	0.009047	0.433411
0.275065	0.186789	0.521544
0.023404	0.011945	0.574431
0.098779	0.054436	0.532782
0.015054	0.007692	0.350776
0.147980	0.080000	0.984850
0.020706	0.010526	0.628561
0.024331	0.012500	0.454596
0.080658	0.042217	0.901618
0.021945	0.011111	0.880390
0.038427	0.020414	0.326761
0.214890	0.137684	0.489212
0.069417	0.036364	0.762520
0.198142	0.110000	0.997151
0.143207	0.077803	0.898651
0.052957	0.038473	0.084930
0.024263	0.012500	0.411662
0.128017	0.076825	0.383678
0.018270	0.009305	0.499063
0.024982	0.012749	0.617312
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.095221	0.050000	0.996200
0.038953	0.020039	0.693195
0.151681	0.088358	0.535357
0.033378	0.016994	0.929449
0.021215	0.011111	0.234151
0.113141	0.060000	0.989775
0.102072	0.075432	0.157803
0.014336	0.007256	0.591100
0.046493	0.025000	0.331424
0.157783	0.152871	0.163021
0.049115	0.025856	0.489059
0.194622	0.122464	0.473777
0.033369	0.019214	0.126748
0.026117	0.013581	0.339202
0.057088	0.030419	0.462988
0.004215	0.002119	0.388010
0.033101	0.016992	0.637208
0.177713	0.168063	0.188539
0.008889	0.004464	1.000000
0.103590	0.057209	0.547379
0.046311	0.023878	0.765260
0.168989	0.092308	0.998223
0.152508	0.082574	0.996345
0.015185	0.007705	0.520623
0.011631	0.005882	0.512704
0.024183	0.012644	0.276552
0.011686	0.005882	0.868713
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.010980	0.005556	0.463682
0.008682	0.004373	0.601833
0.118190	0.072790	0.314092
0.046556	0.025000	0.337957
0.010205	0.005155	0.500000
0.030055	0.015385	0.647774
0.091606	0.053294	0.325872
0.026215	0.013333	0.773523
0.090410	0.047752	0.847590
0.055374	0.031642	0.221496
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.071875	0.041651	0.261985
0.074789	0.041477	0.379908
0.162897	0.144256	0.187071
0.035710	0.018182	0.993961
0.000100	0.000050	0.282448
0.071502	0.037500	0.766488
0.051334	0.030787	0.154342
0.534928	0.502383	0.571982
0.015458	0.007944	0.285347
0.535371	0.366667	0.991617
0.354551	0.220000	0.912843
0.074070	0.040000	0.499637
0.328519	0.208840	0.769489
0.023244	0.011765	0.959246
0.333234	0.200000	0.998211
0.036465	0.018811	0.592726
0.034882	0.018600	0.279822
0.011857	0.005968	0.888732
0.013235	0.006667	0.901387
0.241001	0.137500	0.974651
0.415123	0.594115	0.319012
0.019069	0.009796	0.356815
0.080893	0.042857	0.719009
0.209770	0.133851	0.484679
0.194329	0.151585	0.270646
0.156774	0.092701	0.507672
0.048001	0.024966	0.620980
0.226601	0.209122	0.247268
0.032270	0.016809	0.402136
0.019447	0.015539	0.025981
0.140093	0.089738	0.319225
0.110892	0.105171	0.117272
0.051427	0.027112	0.498334
0.029309	0.014973	0.688553
0.069862	0.036853	0.669751
0.043228	0.022222	0.789451
0.080693	0.042100	0.968751
0.063710	0.033333	0.718230
0.102304	0.054545	0.822225
0.125000	0.066667	1.000000
0.032977	0.018125	0.182589
0.043386	0.022222	0.910886
0.055101	0.030711	0.267722
0.349735	0.480249	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.013234	0.006667	0.886879
0.536012	0.366667	0.996030
0.025392	0.013043	0.476578
0.515563	0.868070	0.366667
0.015035	0.007773	0.228731
0.170685	0.102528	0.509154
0.124314	0.077001	0.322431
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.046900	0.027747	0.151414
0.037818	0.020000	0.346572
0.031516	0.016184	0.598929
0.041958	0.022813	0.260967
0.168460	0.092012	0.995832
0.039214	0.020000	0.998334
0.097380	0.053747	0.517469
0.061284	0.032208	0.630393
0.017922	0.009091	0.626919
0.048720	0.032316	0.098946
0.000007	0.207095	0.000004
0.212896	0.146660	0.388234
0.013054	0.006613	0.502323
0.046538	0.024013	0.750627
0.038629	0.020402	0.362443
0.193025	0.113502	0.644774
0.029290	0.019875	0.055652
0.016586	0.008394	0.689441
0.118632	0.079428	0.234253
0.095179	0.050000	0.987032
0.079020	0.042857	0.505862
0.114606	0.072058	0.279842
0.032372	0.019193	0.103295
0.106883	0.061534	0.406355
0.000014	0.000007	0.623623
0.082110	0.042857	0.976282
0.038330	0.019997	0.460493
0.047961	0.025202	0.494501
0.309449	0.332436	0.289436
0.073461	0.040033	0.445191
0.036792	0.019242	0.418109
0.478086	0.314286	0.998470
0.156598	0.101652	0.340820
0.088845	0.049312	0.448017
0.044776	0.023100	0.726254
0.033097	0.016970	0.666189
0.013162	0.006667	0.511544
0.010688	0.005396	0.557847
0.125383	0.067043	0.965870
0.082669	0.044000	0.682365
0.082189	0.042994	0.930316
0.090396	0.050002	0.470423
0.055508	0.028571	0.970131
0.036004	0.018417	0.798098
0.021724	0.011111	0.484654
0.057937	0.030000	0.842602
0.115179	0.071405	0.297658
0.158009	0.097282	0.420491
0.461199	0.300000	0.996821
0.199538	0.122051	0.546486
0.082563	0.045509	0.444371
0.032775	0.016667	0.977933
0.097209	0.059242	0.270684
0.039190	0.020041	0.879547
0.094336	0.086751	0.103373
0.063795	0.033339	0.737513
0.027219	0.014364	0.258896
0.095060	0.056243	0.306804
0.378052	0.309338	0.486009
0.067561	0.036302	0.486321
0.069699	0.037266	0.537422
0.019794	0.010000	0.962127
0.029014	0.015000	0.440905
0.015554	0.007859	0.743075
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.119225	0.071871	0.349503
0.173822	0.112001	0.387966
0.224273	0.220029	0.228685
0.078853	0.042857	0.492519
0.018587	0.009408	0.765288
0.340391	0.229679	0.657161
0.015265	0.007692	0.980068
0.058311	0.073096	0.048502
0.350112	0.272585	0.489263
0.044765	0.023077	0.743656
0.030322	0.016296	0.217780
0.041225	0.024218	0.138434
0.204996	0.207628	0.202429
0.170781	0.103593	0.485959
0.027756	0.014286	0.486136
0.041813	0.021429	0.857787
0.084764	0.054022	0.196706
0.046011	0.089665	0.030946
0.083538	0.044444	0.693856
0.043479	0.096745	0.028040
0.058127	0.030000	0.930830
0.692109	0.933238	0.550000
0.107262	0.061480	0.420088
0.179460	0.100000	0.873721
0.030242	0.034112	0.027161
0.000009	0.000005	0.130698
0.000000	0.000000	0.570419
0.072405	0.045461	0.177753
0.023238	0.011765	0.938460
0.000530	0.000265	0.530531
0.106761	0.058146	0.651290
0.694984	0.550000	0.943768
0.076857	0.040000	0.978034
0.011643	0.005886	0.531420
0.059244	0.030769	0.794441
0.010150	0.005231	0.170524
0.031481	0.016669	0.282639
0.030595	0.067224	0.019804
0.054435	0.029513	0.349919
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.175888	0.145462	0.222408
0.054356	0.033645	0.141385
0.042553	0.022222	0.500000
0.031732	0.016717	0.311826
0.041533	0.021480	0.625023
0.034392	0.017709	0.593946
0.066426	0.037457	0.293108
0.181818	0.100000	1.000000
0.072754	0.039132	0.516674
0.019558	0.010190	0.242639
0.210419	0.145899	0.377246
0.055842	0.028947	0.787388
0.039877	0.024804	0.101636
0.052715	0.028118	0.421120
0.328654	0.240108	0.520662
0.267581	0.358081	0.213597
0.100529	0.055874	0.500615
0.100413	0.054775	0.601894
1.000000	1.000000	1.000000
0.000000	0.000000	0.701645
0.081073	0.052219	0.181198
0.071450	0.037500	0.754860
0.000000	0.000000	0.302609
0.033381	0.018021	0.226154
0.110167	0.063780	0.403982
0.178230	0.158207	0.204056
0.071509	0.037500	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.033019	0.018168	0.180791
0.105872	0.058883	0.524113
0.027436	0.014286	0.345068
0.260631	0.150622	0.966629
0.041951	0.021429	0.992285
0.108717	0.122423	0.097771
0.171452	0.094180	0.954971
0.012385	0.006250	0.671111
0.062378	0.033333	0.484816
0.021802	0.011122	0.548332
0.031810	0.016341	0.596224
0.193006	0.120714	0.481157
0.093041	0.050046	0.660425
0.098701	0.062513	0.234388
0.349669	0.262609	0.523084
0.159765	0.103499	0.350080
0.061753	0.032761	0.536760
0.111071	0.063411	0.447151
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.090181	0.048553	0.632213
0.000336	0.000168	0.303085
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.232345	0.146780	0.557108
0.034671	0.017647	0.981781
0.080834	0.044488	0.441622
0.289582	0.171429	0.931812
0.209534	0.118182	0.922960
0.028913	0.015920	0.157255
1.000000	1.000000	1.000000
0.110542	0.069306	0.272939
0.038928	0.020525	0.376396
0.000372	0.000186	0.334240
0.023236	0.011765	0.932694
0.102319	0.068189	0.204855
0.066820	0.035989	0.466179
0.188463	0.161820	0.225610
0.571429	0.666667	0.500000
0.055556	0.028571	1.000000
0.043389	0.022222	0.913940
0.055107	0.028618	0.740638
0.108620	0.094185	0.128280
0.431170	0.275000	0.997831
0.063345	0.033333	0.635587
0.013384	0.006772	0.568169
0.116552	0.062162	0.932117
0.092799	0.049827	0.674521
0.042926	0.081486	0.029137
0.019320	0.010000	0.283987
0.013184	0.006736	0.308113
0.095168	0.050000	0.984857
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.073340	0.111410	0.054662
0.406954	0.333333	0.522314
0.431227	0.275000	0.998432
0.014325	0.007294	0.398913
0.000003	0.000002	0.193856
0.048769	0.025000	0.990688
0.100686	0.058620	0.356542
0.182730	0.107874	0.597012
0.008824	0.004436	0.802957
0.097494	0.105780	0.090412
0.089033	0.048538	0.537365
0.024584	0.012500	0.739215
0.056937	0.030047	0.542035
0.138177	0.086154	0.348790
0.181683	0.100000	0.991888
0.273613	0.245013	0.309772
0.053534	0.028316	0.489306
0.059382	0.034324	0.219979
0.031581	0.016347	0.463911
0.156462	0.164557	0.149127
0.023167	0.011807	0.611913
0.030916	0.015823	0.670717
0.230734	0.194310	0.283963
0.254458	0.163794	0.569919
0.228041	0.219826	0.236895
0.037559	0.019275	0.731000
0.029000	0.014794	0.730299
0.060738	0.031887	0.638112
0.019909	0.010120	0.609227
0.021076	0.011616	0.113562
0.101550	0.064479	0.238895
0.167870	0.091667	0.995157
0.111436	0.064937	0.392468
0.000336	0.000168	0.638662
0.060563	0.040786	0.117576
0.190856	0.120577	0.457532
0.037919	0.020000	0.364513
0.264625	0.168221	0.619842
0.037985	0.020451	0.266419
0.136405	0.096773	0.231015
0.082186	0.046597	0.347896
0.160009	0.102581	0.363516
0.022468	0.011364	0.979999
0.078811	0.048427	0.211528
0.035211	0.018264	0.488028
0.016121	0.008338	0.241922
0.158019	0.098986	0.391499
0.034053	0.259175	0.018224
0.037489	0.020015	0.295250
0.140167	0.088403	0.338192
0.069948	0.045198	0.154615
0.045627	0.023580	0.701727
0.124283	0.066783	0.894176
0.190603	0.132598	0.338817
0.144602	0.098620	0.270920
0.179513	0.100000	0.876223
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.191634	0.117132	0.526537
0.191889	0.126820	0.394089
0.225434	0.142440	0.540167
0.032251	0.016667	0.496857
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.074854	0.040447	0.501203
0.019809	0.010013	0.914477
0.147447	0.086476	0.499945
0.142420	0.082138	0.535228
0.026227	0.013333	0.794641
0.000000	0.000000	0.492355
0.042054	0.034177	0.054649
0.013140	0.006667	0.454185
0.148874	0.091990	0.390095
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.055880	0.028973	0.783716
0.000833	0.000417	0.699076
0.118746	0.066675	0.542153
0.217487	0.122222	0.986068
0.100000	0.055919	0.472330
0.074712	0.044828	0.224134
0.057858	0.393889	0.031222
0.273620	0.158708	0.991547
0.095238	1.000000	0.050000
0.139063	0.075000	0.953636
0.245918	0.159829	0.533015
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.095171	0.050022	0.977019
0.030472	0.018788	0.080593
0.691203	0.623759	0.775000
0.357971	0.415761	0.314286
0.030056	0.015385	0.648555
0.180834	0.100000	0.943494
0.351104	0.319347	0.389875
0.140970	0.143930	0.138130
0.028727	0.014674	0.679856
0.028837	0.014824	0.527279
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.428724	0.275130	0.970525
0.015198	0.007707	0.543413
0.104913	0.071496	0.196979
0.119480	0.067956	0.494133
0.133533	0.076573	0.521330
0.032299	0.016695	0.493827
0.351063	0.220000	0.868405
0.464030	0.631794	0.366667
0.015651	0.007895	0.889161
0.117552	0.066667	0.496604
0.064516	1.000000	0.033333
0.122501	0.105156	0.146698
0.123878	0.071164	0.477794
0.086275	0.047664	0.454212
0.006416	0.003267	0.177135
0.079266	0.046147	0.280773
0.084308	0.049169	0.295461
0.035958	0.018395	0.794929
0.209944	0.121448	0.773753
0.099768	0.063597	0.231347
0.083141	0.045772	0.452905
0.006825	0.003583	0.071738
0.076522	0.040478	0.698696
0.103005	0.056331	0.600850
0.126257	0.089227	0.215828
0.058319	0.031181	0.449885
0.686162	0.911924	0.550000
0.173593	0.103778	0.530431
0.006870	0.003448	0.907975
0.042252	0.027489	0.091267
0.044128	0.025684	0.156522
0.126370	0.074380	0.419823
0.187084	0.125031	0.371420
1.000000	1.000000	1.000000
0.085779	0.125636	0.065120
0.032761	0.016667	0.953206
0.039370	0.020863	0.348684
0.034175	0.017498	0.728407
0.012413	0.006290	0.468664
0.323537	0.283110	0.377433
0.115129	0.066667	0.421617
0.059683	0.033255	0.290748
0.119026	0.124169	0.114292
0.022075	0.011194	0.786834
0.077473	0.049681	0.175841
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.289458	0.279632	0.300000
0.013986	0.007066	0.678025
0.038444	0.020007	0.489846
0.204563	0.143446	0.356417
0.079608	0.044805	0.356649
0.265932	0.372748	0.206699
0.094755	0.050000	0.903294
0.176932	0.118296	0.350823
0.273167	0.181922	0.548042
0.008577	0.004313	0.760602
0.044964	0.023077	0.872398
0.048680	0.025000	0.921893
0.134086	0.086639	0.296415
0.140781	0.140055	0.141515
0.309689	0.183333	0.996463
0.048545	0.025560	0.481970
0.008632	0.004348	0.594168
0.048673	0.025000	0.916858
0.171571	0.135354	0.234252
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.520168	0.651040	0.433106
0.203282	0.120000	0.664348
0.071124	0.045646	0.160977
0.225104	0.138397	0.602709
0.027254	0.013858	0.817853
0.048721	0.025000	0.952059
0.056460	0.029405	0.706217
0.152344	0.122223	0.202167
0.061874	0.032118	0.840933
0.064698	0.034791	0.460899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.253959	0.177418	0.446650
0.118015	0.069325	0.396485
0.141359	0.076923	0.870794
0.010393	0.005375	0.156932
0.032862	0.016847	0.665517
0.010699	0.005436	0.335743
0.031127	0.015873	0.798541
0.128574	0.070057	0.780537
0.028100	0.014286	0.851544
0.040207	0.020557	0.911906
0.295759	0.232088	0.407572
0.021127	0.010694	0.864678
0.062935	0.067245	0.059144
0.123312	0.077711	0.298429
0.114684	0.069240	0.333699
0.034417	0.017970	0.406091
0.043346	0.058714	0.034354
0.081833	0.042857	0.903715
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007961	0.004000	0.808217
0.035518	0.018182	0.763939
0.118344	0.064970	0.663024
0.101630	0.074601	0.159371
0.023761	0.012049	0.849757
0.046378	0.023995	0.690441
0.053221	0.027350	0.984160
0.094960	0.050000	0.942105
0.384778	0.389935	0.379756
0.031329	0.016214	0.462192
0.016303	0.008371	0.311034
0.062842	0.033583	0.488118
0.298539	0.221673	0.457009
0.217366	0.122222	0.981093
0.056922	0.030984	0.349567
0.054457	0.028666	0.542791
0.038744	0.019812	0.872676
0.084867	0.044461	0.930559
0.097027	0.056714	0.335530
0.064256	0.033333	0.888358
0.148442	0.085984	0.542535
0.045641	0.024483	0.336114
0.068520	0.038717	0.297588
0.090716	0.050004	0.488130
0.023240	0.011765	0.945807
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175987	0.106021	0.517515
0.666667	1.000000	0.500000
0.054881	0.028571	0.693112
0.045850	0.024614	0.333994
0.125000	0.066667	1.000000
0.023049	0.011765	0.564679
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.070178	0.040729	0.253376
0.067547	0.051372	0.098590
0.067487	0.036198	0.497640
0.012501	0.006324	0.533084
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.044128	0.022897	0.606426
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.061890	0.037095	0.186668
0.079317	0.041535	0.877842
0.157046	0.094556	0.463098
0.095075	0.050018	0.958672
0.028013	0.014286	0.717153
0.028630	0.017903	0.071429
0.823184	0.699501	1.000000
0.170127	0.169928	0.170327
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.030599	0.015665	0.655454
0.040587	0.021188	0.480639
0.007962	0.004000	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.065498	0.035967	0.366035
0.186690	0.142684	0.269947
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.080386	0.045330	0.354684
0.050324	0.026031	0.754001
0.060994	0.032670	0.458542
0.000024	0.000012	0.355406
0.090204	0.051567	0.359757
0.149504	0.130632	0.174747
0.151610	0.082353	0.953387
0.008288	0.004167	0.754299
0.016895	0.009168	0.107559
0.047284	0.025000	0.435240
0.073522	0.040453	0.402786
0.038636	0.020189	0.447830
0.010608	0.005373	0.414366
0.198926	0.150170	0.294563
0.197964	0.111976	0.852969
0.029808	0.015405	0.458107
0.153109	0.096940	0.364042
0.191626	0.173375	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.049811	0.025687	0.818265
0.235948	0.180968	0.338916
0.255249	0.168676	0.524394
0.304862	0.185470	0.855689
0.328611	0.244656	0.500286
0.053796	0.029416	0.314219
0.024306	0.012500	0.437869
0.012602	0.006357	0.708353
