0.014697	0.007407	0.927470
0.000048	0.000024	0.721514
0.012152	0.006116	0.919774
0.012738	0.006445	0.537353
0.016298	0.008307	0.427711
0.058349	0.030069	0.980473
0.036252	0.018639	0.658004
0.014704	0.007407	0.980841
0.002677	0.001340	0.906462
0.007369	0.003702	0.762577
0.019780	0.009994	0.953327
0.011847	0.005984	0.588524
0.098444	0.052248	0.849915
0.168749	0.092857	0.923631
0.021492	0.010948	0.582448
0.018569	0.009375	0.963529
0.027518	0.013992	0.826377
0.003510	0.001762	0.457065
0.005459	0.002747	0.428760
0.012678	0.006383	0.916299
0.002537	0.001273	0.387658
0.091344	0.049039	0.665293
0.012819	0.006452	0.984065
0.010663	0.005405	0.389367
0.014236	0.007193	0.686033
0.027247	0.013822	0.949181
0.085753	0.044868	0.966344
0.026938	0.013832	0.513324
0.027040	0.013716	0.948305
0.007463	0.003746	0.925087
0.005113	0.002567	0.635570
0.006934	0.003485	0.691689
0.001506	0.000754	0.857056
0.018014	0.009091	0.976638
0.001478	0.000740	0.889129
0.011829	0.005964	0.713605
0.031231	0.015886	0.918099
0.533105	0.367004	0.973864
0.003764	0.001887	0.774788
0.016421	0.008332	0.563217
0.002902	0.001455	0.495834
0.019408	0.009804	0.952024
0.005695	0.002857	0.837519
0.004534	0.002273	0.930925
0.017226	0.008696	0.904888
0.005540	0.002778	0.976723
0.019027	0.009697	0.501991
0.049029	0.025245	0.847115
0.009920	0.004992	0.774589
0.014692	0.007407	0.889641
0.006794	0.003409	0.970016
0.009895	0.004973	0.972236
0.000000	0.000000	0.799744
0.005113	0.002564	0.889172
0.013692	0.006899	0.893594
0.014180	0.007143	0.957705
0.001500	0.000752	0.328384
0.050912	0.026606	0.589273
0.011248	0.005660	0.880202
0.010203	0.005128	0.985415
0.007595	0.003814	0.895087
0.036288	0.018749	0.562012
0.004693	0.002353	0.887542
0.008589	0.004348	0.350694
0.002180	0.001092	0.498812
0.006060	0.003042	0.790848
0.018003	0.009091	0.915560
0.003438	0.001723	0.764313
0.003550	0.001778	0.971563
0.008937	0.004491	0.883875
0.017935	0.009055	0.924048
0.011202	0.005636	0.913315
0.003600	0.001804	0.797150
0.002081	0.001042	0.930798
0.017535	0.008911	0.542632
0.010311	0.005186	0.881282
0.015835	0.008000	0.767352
0.105986	0.065636	0.275115
0.008353	0.004207	0.574818
0.019572	0.009977	0.511983
0.012102	0.006161	0.337442
0.000000	0.000000	0.704798
0.003763	0.001887	0.686345
0.001679	0.000840	0.754536
0.007786	0.003909	0.926741
0.029332	0.015266	0.373245
0.000161	0.000080	0.996889
0.035311	0.018118	0.692167
0.008427	0.004233	0.902396
0.004865	0.002439	0.934896
0.029286	0.014861	0.995368
0.001525	0.000763	0.968966
0.005318	0.002667	0.913512
0.003985	0.001999	0.602617
0.002171	0.001087	0.906346
0.025733	0.013043	0.949270
0.029549	0.015000	0.981940
0.003120	0.001563	0.910516
0.008165	0.004104	0.785247
0.005328	0.002675	0.670956
0.039024	0.020000	0.799923
0.000030	0.000015	0.571017
0.006327	0.003175	0.891273
0.033272	0.017399	0.379077
0.002637	0.001321	0.909357
0.067127	0.034833	0.920785
0.042360	0.022691	0.318089
0.003442	0.001724	0.972913
0.021197	0.010714	0.980998
0.020690	0.010599	0.432198
0.008845	0.004444	0.894436
0.066793	0.035749	0.507539
0.023527	0.011908	0.971158
0.002411	0.001207	0.807680
0.002018	0.001010	0.880154
0.012339	0.006373	0.193528
0.309188	0.210614	0.581215
0.008538	0.004303	0.539978
0.071253	0.037020	0.946641
0.195545	0.110000	0.879582
0.008844	0.004444	0.883969
0.072875	0.038610	0.647556
0.002560	0.001282	0.909732
0.042424	0.021723	0.901625
0.022558	0.011481	0.640613
0.002106	0.001056	0.371493
0.005491	0.002754	0.890459
0.000000	0.000000	0.961396
0.091070	0.047826	0.950494
0.025016	0.012772	0.603864
0.006852	0.003439	0.897636
0.032629	0.016667	0.772012
0.055113	0.028570	0.776499
0.004203	0.002106	0.942247
0.058666	0.031005	0.544135
0.029832	0.015221	0.744034
0.004308	0.002160	0.735002
0.055771	0.028747	0.930436
0.021635	0.011232	0.293568
0.029044	0.014968	0.487762
0.050393	0.026773	0.427950
0.003914	0.001961	0.974174
0.014417	0.007266	0.908462
0.017462	0.008833	0.757730
0.002406	0.001205	0.882842
0.019537	0.009871	0.943854
0.013238	0.006667	0.927064
0.013243	0.006667	0.973852
0.021978	0.011111	0.998742
0.035559	0.019359	0.217995
0.003384	0.001695	0.948854
0.003619	0.001818	0.386966
0.059364	0.030851	0.783373
0.064428	0.033333	0.959112
0.041407	0.021529	0.539844
0.004534	0.002273	0.897009
0.005391	0.002703	0.988583
0.003730	0.001869	0.848022
0.061593	0.032277	0.671476
0.013834	0.006973	0.859803
0.006371	0.003196	0.964391
0.027118	0.013866	0.612419
0.004292	0.002151	0.969238
0.430798	0.275000	0.993851
0.029488	0.015523	0.293834
0.019124	0.009677	0.800968
0.006135	0.003077	0.952259
0.030236	0.015444	0.716583
0.041788	0.021353	0.972517
0.006329	0.003175	0.998334
0.012199	0.006160	0.625117
0.029572	0.015078	0.763762
0.002148	0.001075	0.849960
0.011140	0.005659	0.352442
0.040802	0.020967	0.755884
0.096942	0.055996	0.360714
0.006165	0.003093	0.921345
0.002714	0.001359	0.815791
0.061353	0.033333	0.384927
0.042938	0.022134	0.714742
0.022201	0.011413	0.404656
0.005199	0.002607	0.923769
0.017449	0.008924	0.389741
0.007245	0.003636	0.944520
0.011817	0.005969	0.579472
0.006906	0.003473	0.603072
0.006280	0.003164	0.411253
0.049228	0.026078	0.438629
0.000010	0.000005	0.854008
0.004899	0.002456	0.876376
0.007667	0.003850	0.893265
0.004617	0.002317	0.626858
0.243876	0.142857	0.832720
0.001514	0.000758	0.872613
0.015187	0.007704	0.528399
0.198167	0.110000	0.998434
0.063528	0.033295	0.690569
0.012837	0.006474	0.747354
0.001651	0.000826	0.785438
0.019647	0.009934	0.880225
0.001693	0.000847	0.952700
0.002840	0.001423	0.671132
0.018894	0.009541	0.953513
0.007482	0.003756	0.906654
0.017436	0.008817	0.775905
0.009918	0.005001	0.592595
0.006153	0.003086	0.951644
0.012546	0.006320	0.838710
0.003627	0.001818	0.742372
0.010111	0.005085	0.879585
0.034680	0.018076	0.426069
0.035469	0.018208	0.682086
0.095204	0.050000	0.992550
0.004865	0.002439	0.936616
0.004156	0.002082	0.989433
0.003384	0.001695	0.973920
0.039351	0.020296	0.643863
0.016742	0.008449	0.906581
0.092695	0.076031	0.118713
0.003931	0.001970	0.843491
0.047597	0.024806	0.585923
0.003651	0.001831	0.640757
0.136287	0.074705	0.775830
0.012859	0.006519	0.467822
0.005463	0.002740	0.914966
0.004750	0.002381	0.987162
0.009867	0.004970	0.676853
0.002110	0.001056	0.922948
0.023254	0.011765	0.994274
0.800000	0.666667	1.000000
0.026268	0.013333	0.877646
0.087167	0.049732	0.352515
0.007804	0.003922	0.775965
0.112508	0.062343	0.575990
0.026633	0.013514	0.912934
0.002644	0.001324	0.817110
0.065897	0.034286	0.844790
0.003096	0.001550	0.964118
0.019703	0.010442	0.174216
0.249028	0.146667	0.824366
0.002833	0.001418	0.973708
0.013894	0.007105	0.312899
0.005944	0.002982	0.920440
0.048284	0.026405	0.281669
0.050952	0.026410	0.720564
0.000001	0.000001	0.937989
0.003629	0.001818	0.858739
0.018622	0.009542	0.385719
0.052356	0.032292	0.138267
0.014978	0.007547	0.969608
0.009870	0.005061	0.197369
0.021961	0.011111	0.932362
0.032479	0.016667	0.633802
0.017522	0.008908	0.532464
0.112810	0.060000	0.941420
0.034637	0.018484	0.274727
0.001631	0.000816	0.928274
0.003913	0.001961	0.883073
0.006878	0.003471	0.372373
0.007646	0.003839	0.905609
0.001327	0.000664	0.856578
0.043311	0.022255	0.804141
0.425215	0.275000	0.937083
0.003690	0.001849	0.914511
0.002200	0.001101	0.774656
0.008651	0.004348	0.833881
0.003102	0.001556	0.431231
0.000001	0.000001	0.521178
0.027019	0.017853	0.055533
0.027474	0.014175	0.444318
0.000032	0.000016	0.621284
0.018571	0.009375	0.971216
0.089361	0.048612	0.552451
0.018137	0.009305	0.357275
0.010989	0.005556	0.500124
0.006568	0.003296	0.922002
0.003336	0.001671	0.932044
0.011178	0.005625	0.875405
0.003321	0.001667	0.467159
0.009950	0.005000	0.999100
0.000000	0.000000	0.716563
0.015089	0.007642	0.589290
0.073472	0.040141	0.433089
0.038126	0.019504	0.842982
0.032785	0.017341	0.299829
0.012176	0.006139	0.735227
0.055171	0.028916	0.599554
0.018940	0.009624	0.590758
0.007022	0.003527	0.796755
0.008125	0.004082	0.862892
1.000000	1.000000	1.000000
0.000000	0.000000	0.967620
0.020528	0.010500	0.456109
0.014502	0.007317	0.799976
0.001753	0.000877	0.972916
0.002657	0.001333	0.371462
0.061253	0.032199	0.627220
0.049998	0.026000	0.649344
0.003766	0.001887	0.901460
0.064040	0.033333	0.812659
0.012995	0.006545	0.891390
0.020535	0.010522	0.423804
0.001885	0.000943	0.903117
0.004750	0.002381	0.920638
0.010377	0.005217	0.962341
0.005249	0.002632	0.981714
0.101303	0.071082	0.176226
0.021433	0.010863	0.798294
0.005779	0.002899	0.940400
0.013692	0.006897	0.936598
0.003548	0.001779	0.609511
0.014357	0.007259	0.645439
0.018910	0.009562	0.844066
0.015570	0.007862	0.791199
0.033017	0.016917	0.683125
0.015292	0.007747	0.589453
0.134700	0.078125	0.488301
0.005441	0.002729	0.895356
0.057838	0.030758	0.483641
0.008299	0.004167	0.998259
0.000033	0.000016	0.503983
0.007539	0.003786	0.869058
0.000261	0.000131	0.511949
0.056262	0.028947	0.997721
0.046711	0.024378	0.556910
0.035954	0.018508	0.626182
0.003533	0.001770	0.957414
0.003433	0.001722	0.520016
0.006041	0.003030	0.944531
0.013233	0.006667	0.877474
0.053993	0.029750	0.291657
1.000000	1.000000	1.000000
0.034567	0.017878	0.519698
0.009573	0.004819	0.718256
0.000003	0.000001	0.671060
0.000000	0.000000	0.959076
0.028625	0.014927	0.347622
0.007032	0.003533	0.720378
0.000000	0.000000	0.312382
0.024727	0.012559	0.792686
0.002981	0.001493	0.993023
0.008782	0.004412	0.935654
0.007063	0.003545	0.925087
0.015449	0.007925	0.305966
0.013242	0.006667	0.969269
0.023243	0.011765	0.954063
0.001643	0.000822	0.895325
0.010584	0.005321	0.957427
0.021802	0.011071	0.709442
0.037170	0.022253	0.112753
0.000000	0.000000	0.706385
0.009177	0.004630	0.505394
0.032767	0.016667	0.964269
0.012418	0.006250	0.940741
0.131723	0.073586	0.627399
0.003167	0.001587	0.678915
0.065932	0.041690	0.157531
0.001731	0.000866	0.846252
0.064451	0.033333	0.969707
0.000373	0.000187	0.788023
0.009940	0.005000	0.829227
0.039160	0.020000	0.932764
0.004619	0.002316	0.826809
0.013482	0.006796	0.837860
0.003051	0.001528	0.956797
0.050719	0.028239	0.248668
0.003443	0.001725	0.860830
0.003169	0.001587	0.950605
0.005900	0.002961	0.801851
0.013122	0.006615	0.800214
0.015266	0.007692	0.991896
0.089528	0.049426	0.474586
0.039196	0.020000	0.975286
0.019263	0.009740	0.865255
0.011615	0.005878	0.484186
0.060365	0.032376	0.445476
0.038598	0.019834	0.715410
0.011947	0.006023	0.720332
0.053475	0.027966	0.608593
0.133447	0.072947	0.782085
0.017211	0.008820	0.354881
0.003867	0.001937	0.943243
0.039230	0.020069	0.867443
0.043906	0.022617	0.747058
0.001920	0.000961	0.873351
0.017615	0.009019	0.375450
0.037905	0.019849	0.419923
0.064509	0.033333	0.996771
0.022873	0.011764	0.410245
0.000926	0.000463	0.937779
0.026472	0.013539	0.591644
0.048909	0.025105	0.944058
0.002322	0.001163	0.832920
0.078688	0.042112	0.598499
0.006889	0.003463	0.631577
0.044129	0.023245	0.434531
0.013923	0.007043	0.602701
0.032208	0.016798	0.390135
0.001818	0.000910	0.923106
0.000002	0.000001	0.365564
0.042216	0.021704	0.768466
0.000716	0.000359	0.293182
0.006336	0.003183	0.665009
0.088015	0.132653	0.065855
0.007942	0.004000	0.544438
0.021963	0.011128	0.837018
0.007254	0.003657	0.437412
0.017636	0.008906	0.886311
0.003598	0.001802	0.903378
0.004432	0.002222	0.778292
0.016839	0.008511	0.784405
0.001359	0.000680	0.910763
0.153835	0.084615	0.845495
0.385301	0.296973	0.548417
0.028483	0.014494	0.817071
0.077311	0.040929	0.695793
0.002137	0.001070	0.795317
0.018961	0.009578	0.930459
0.551676	0.500000	0.615266
0.041989	0.021464	0.959491
0.043704	0.022380	0.926295
0.005568	0.002793	0.867567
0.001646	0.000824	0.902310
0.088332	0.047538	0.622678
0.004690	0.002350	0.981746
0.002893	0.001449	0.799169
0.000000	0.000000	0.879415
0.040541	0.025739	0.095413
0.005108	0.002564	0.653962
0.053609	0.028438	0.466567
0.014672	0.007407	0.761081
0.334032	0.250000	0.503155
0.036364	0.018615	0.780780
0.000324	0.000162	0.835714
0.004585	0.002299	0.843806
0.028139	0.014286	0.930275
0.001230	0.000615	0.936099
0.026592	0.013719	0.430991
0.125952	0.197684	0.092417
0.011051	0.005557	0.968781
0.003859	0.001934	0.876461
0.023696	0.012000	0.934746
0.018760	0.009478	0.903818
0.042256	0.022032	0.514736
0.040793	0.022488	0.219294
0.018052	0.009111	0.965913
0.010094	0.005111	0.401258
0.238929	0.142783	0.731511
0.109824	0.062425	0.456259
0.003912	0.001961	0.781073
0.014219	0.007164	0.940169
0.038358	0.019735	0.680500
0.006044	0.003047	0.360581
0.006945	0.003487	0.848889
0.005974	0.002997	0.861818
0.007812	0.003922	0.969493
0.124766	0.066887	0.926451
0.154825	0.084408	0.934063
0.003596	0.001802	0.848595
0.045010	0.024746	0.248511
0.016952	0.008565	0.812247
0.008614	0.004331	0.769287
0.007045	0.003540	0.729308
0.114065	0.061364	0.807932
0.100271	0.054803	0.588704
0.002735	0.001370	0.884000
0.006761	0.003404	0.494439
0.073553	0.041607	0.316783
0.084022	0.052654	0.207849
0.037062	0.018886	0.986529
0.044642	0.023125	0.642251
0.035322	0.018166	0.634886
0.021792	0.011111	0.563323
0.003466	0.001738	0.559412
0.000298	0.000149	0.876160
0.033860	0.017237	0.951398
0.021603	0.011061	0.460536
0.027160	0.013971	0.485241
0.015588	0.007900	0.578193
0.028186	0.014332	0.846010
0.005906	0.002962	0.935996
0.035114	0.018878	0.250829
0.002371	0.001187	0.752259
0.286312	0.200260	0.502037
0.037458	0.019164	0.825535
0.001800	0.000901	0.936078
0.046447	0.025643	0.246138
0.006934	0.003491	0.500522
0.007956	0.004000	0.719671
0.052189	0.027593	0.480474
0.431017	0.275000	0.996193
0.070154	0.046915	0.139014
0.008472	0.004255	0.928419
0.000034	0.000017	0.743816
0.016296	0.008220	0.921580
0.005278	0.002647	0.846286
0.006158	0.003090	0.834499
0.093013	0.050000	0.665618
0.021959	0.011248	0.459698
0.050502	0.028220	0.240008
0.016994	0.008571	0.976936
0.040784	0.022525	0.215321
0.266478	0.157143	0.875915
0.063684	0.033333	0.711668
0.680241	0.891304	0.550000
0.015263	0.007692	0.968387
0.047563	0.024544	0.765226
0.006030	0.003025	0.927082
0.008284	0.004167	0.695601
0.048540	0.025291	0.601363
0.004030	0.002021	0.658125
0.134487	0.081900	0.375743
0.017221	0.008696	0.880587
0.007399	0.003729	0.468820
0.217241	0.135534	0.547009
0.019091	0.009649	0.891611
0.009472	0.004762	0.868430
0.000000	0.000000	0.906248
0.072817	0.038899	0.568733
0.008225	0.004141	0.602291
0.001211	0.000606	0.982293
0.010635	0.005350	0.871985
0.000000	0.000000	0.940347
0.004534	0.002273	0.918574
0.057376	0.031086	0.371903
0.129629	0.069925	0.886766
0.052393	0.027503	0.551571
0.193544	0.112788	0.681485
0.020361	0.010345	0.641432
0.028261	0.014874	0.282785
0.040511	0.021032	0.548443
0.000463	0.000231	0.883395
0.010135	0.005095	0.960256
0.017856	0.009041	0.712539
0.019898	0.010134	0.544800
0.019308	0.009761	0.883985
0.001492	0.000747	0.461860
0.075374	0.042320	0.344211
0.077676	0.051429	0.158638
0.020407	0.010352	0.709350
0.003071	0.001538	0.753695
0.007841	0.003939	0.845327
0.010652	0.005357	0.913220
0.001770	0.000886	0.546456
0.003323	0.001665	0.780998
0.004041	0.002026	0.732565
0.002158	0.001080	0.926833
0.011044	0.005556	0.907633
0.001800	0.000901	0.932268
0.011272	0.005669	0.966574
0.006326	0.003175	0.880586
0.004306	0.002158	0.906684
0.003524	0.001772	0.321027
0.059590	0.031343	0.603226
0.011538	0.005824	0.604937
0.015303	0.007730	0.756572
0.035243	0.019770	0.162161
0.000000	0.000000	0.969882
0.051933	0.026667	0.988848
0.003839	0.001923	0.975986
0.000081	0.000040	0.909094
0.001940	0.000971	0.961986
0.011475	0.005790	0.635360
0.053796	0.028476	0.485543
0.003064	0.001535	0.834394
0.015152	0.007643	0.867179
0.012957	0.006522	0.978783
0.026404	0.013389	0.947667
0.210639	0.121050	0.810475
0.051320	0.026531	0.781600
0.002593	0.001299	0.840491
0.022634	0.011509	0.678227
0.011362	0.005714	0.975287
0.002937	0.001471	0.937202
0.014926	0.007548	0.659705
0.018067	0.009133	0.826086
0.040860	0.021061	0.681475
0.007664	0.003848	0.932664
0.048029	0.025213	0.505000
0.009704	0.004878	0.907665
0.010431	0.005244	0.950360
0.006075	0.003052	0.620460
0.017609	0.008967	0.484838
0.009083	0.004563	0.971016
0.001117	0.000559	0.912719
0.007670	0.003864	0.504423
0.077440	0.624893	0.041278
0.018196	0.009232	0.627755
0.004985	0.002500	0.829385
0.029541	0.015000	0.965434
0.004587	0.002301	0.744867
0.055553	0.028571	0.998161
0.004126	0.002070	0.594547
0.016551	0.008418	0.488761
0.412087	0.262771	0.954422
0.022157	0.011289	0.595123
0.040569	0.021475	0.365948
0.024514	0.012506	0.614851
0.002211	0.001107	0.777408
0.299336	0.200000	0.594724
0.281881	0.222572	0.384281
0.008392	0.004215	0.918905
0.005149	0.002581	0.979368
0.003133	0.001570	0.775986
0.005546	0.002785	0.645625
0.030475	0.015496	0.914110
0.063629	0.032938	0.932733
0.029866	0.015162	0.989620
0.014425	0.007273	0.874248
0.021866	0.012968	0.069653
0.078480	0.040996	0.915957
0.066728	0.037343	0.313104
0.011685	0.005882	0.858978
0.125603	0.071370	0.523117
0.008166	0.004102	0.884505
0.017804	0.008988	0.936098
0.002594	0.001299	0.971121
0.036749	0.018801	0.809866
0.011983	0.006061	0.524337
0.044434	0.023027	0.631234
0.075551	0.040151	0.638634
0.008895	0.004479	0.628966
0.003816	0.001912	0.901902
0.004599	0.002307	0.723652
0.013177	0.006634	0.956557
0.018736	0.009510	0.628978
0.000115	0.000058	0.803670
0.000199	0.000099	0.330602
0.043670	0.023668	0.282002
0.027019	0.013703	0.959372
0.000000	0.000000	0.848696
0.015940	0.008148	0.363894
0.000285	0.000143	0.489866
0.010277	0.005170	0.852062
0.017278	0.008729	0.840776
0.003397	0.001702	0.828024
0.064553	0.033737	0.745789
0.013882	0.007000	0.830588
0.004221	0.002116	0.874868
0.050803	0.026591	0.568080
0.019257	0.009901	0.349659
0.019368	0.009997	0.308630
0.018002	0.009091	0.909717
0.000165	0.000082	0.912426
0.000402	0.000201	0.850693
0.078819	0.044228	0.361715
0.026307	0.013333	0.974972
0.079281	0.041625	0.831534
0.023173	0.011756	0.805718
0.024691	0.012657	0.502514
0.019726	0.010000	0.718770
0.001951	0.000977	0.890183
