0.024388	0.012500	0.498072
0.004988	0.002500	0.956532
0.018572	0.009375	0.980332
0.007240	0.003636	0.804287
0.008429	0.004236	0.858683
0.009706	0.004878	0.947910
0.090922	0.050000	0.500764
0.003696	0.001852	0.883670
0.005370	0.002697	0.632778
0.008181	0.004110	0.878303
0.002847	0.001428	0.482420
0.356892	0.220000	0.944753
0.030052	0.015356	0.699498
0.008143	0.004113	0.402980
0.017238	0.008696	0.975886
0.014173	0.007143	0.899676
0.010203	0.005128	0.982006
0.019682	0.009953	0.877467
0.006347	0.003184	0.973305
0.015803	0.008052	0.422349
0.014650	0.007382	0.954914
0.106994	0.064713	0.308655
0.019944	0.010217	0.415208
0.050243	0.026884	0.383208
0.013692	0.006897	0.930527
0.000003	0.000002	0.905689
0.020896	0.010605	0.703804
0.012148	0.006156	0.456693
0.081855	0.043641	0.658100
0.022748	0.011538	0.798523
0.019764	0.010086	0.488800
0.026700	0.013898	0.338628
0.029874	0.015396	0.501194
0.004749	0.002381	0.886890
0.018049	0.009151	0.655115
0.069194	0.036197	0.782564
0.058194	0.030000	0.966673
0.135093	0.072450	0.998113
0.003407	0.001713	0.319134
0.008865	0.004471	0.521745
0.020812	0.010636	0.482513
0.099038	0.054260	0.566751
0.031649	0.016616	0.332387
0.077770	0.048015	0.204505
0.000307	0.000154	0.949881
0.001884	0.000943	0.649809
0.018586	0.009419	0.693564
0.002886	0.001449	0.373281
0.025026	0.012813	0.534519
0.026454	0.013405	0.998387
0.010751	0.005405	0.972270
0.004681	0.002346	0.968093
0.051631	0.026923	0.627391
0.110508	0.087398	0.150234
0.001831	0.000917	0.511904
0.039571	0.020488	0.576707
0.051622	0.027019	0.577245
0.005781	0.002902	0.725432
0.003427	0.001717	0.935914
0.024723	0.012593	0.673319
0.020627	0.010526	0.510462
0.108253	0.058002	0.810096
0.001846	0.000926	0.336553
0.014201	0.007280	0.287283
0.010438	0.005263	0.624189
0.075175	0.042855	0.305803
0.004636	0.002326	0.692188
0.016048	0.008285	0.254520
0.006644	0.003333	0.991031
0.290536	0.171429	0.951935
0.000000	0.000000	0.863317
0.009411	0.004758	0.428372
0.006929	0.003520	0.218713
0.079654	0.041576	0.946767
0.003183	0.001595	0.672867
0.032197	0.016385	0.921415
0.000754	0.000377	0.934735
0.014536	0.007343	0.716179
0.015843	0.008044	0.522157
0.000002	0.000001	0.529344
0.006094	0.003057	0.982030
0.012276	0.006258	0.321220
0.011843	0.005965	0.810392
0.032750	0.016667	0.935769
0.008779	0.004412	0.860408
0.059655	0.031759	0.490322
0.336854	0.202540	1.000000
0.005249	0.002632	0.986962
0.018853	0.009535	0.824559
0.015953	0.008084	0.600002
0.168407	0.129999	0.239030
0.008575	0.004308	0.889956
0.054192	0.028127	0.738865
0.016310	0.008230	0.894861
0.010691	0.005413	0.431983
0.025102	0.012724	0.922669
0.030137	0.016224	0.211616
0.008685	0.004373	0.611369
0.002963	0.001485	0.633850
0.014172	0.007143	0.889926
0.092798	0.050137	0.622270
0.406421	0.275043	0.778083
0.070599	0.036954	0.788671
0.017080	0.008626	0.859832
0.035136	0.018521	0.341422
0.016492	0.008365	0.581682
0.013155	0.006633	0.787377
0.019484	0.009858	0.824667
0.015701	0.007957	0.585486
0.004025	0.002017	0.971454
0.055145	0.030005	0.340086
0.014658	0.007422	0.585742
0.007081	0.003554	0.891580
0.106883	0.056874	0.885327
0.014923	0.007528	0.848141
0.004708	0.002362	0.671505
0.035964	0.018582	0.557437
0.005256	0.002638	0.739770
0.007305	0.003667	0.895378
0.063932	0.033375	0.757344
0.034133	0.018204	0.273204
0.008302	0.004171	0.885477
0.057029	0.032610	0.227007
0.014188	0.007202	0.474334
0.016727	0.008545	0.394612
0.002495	0.001250	0.651616
0.024354	0.012470	0.518982
0.051593	0.029434	0.208726
0.059390	0.031565	0.501182
0.024150	0.012669	0.257347
0.016403	0.008272	0.966858
0.046533	0.024325	0.534965
0.012802	0.006452	0.813229
0.007265	0.003654	0.622179
0.049384	0.025919	0.521735
0.129302	0.076872	0.406656
0.015593	0.007895	0.627426
0.103279	0.055000	0.845177
0.046756	0.024290	0.622549
0.070069	0.038513	0.387922
0.004863	0.002439	0.802449
0.064288	0.034422	0.485666
0.017153	0.008696	0.625686
0.005390	0.002703	0.948874
0.001834	0.000919	0.618822
0.046342	0.025138	0.296147
0.023432	0.011960	0.572972
0.061147	0.031761	0.817753
0.037726	0.019387	0.698389
0.011014	0.005540	0.930112
0.016973	0.008571	0.858181
0.004483	0.002247	0.880025
0.027371	0.014002	0.606413
0.155264	0.084615	0.940631
0.019839	0.010059	0.715524
0.071370	0.037403	0.777020
0.129775	0.071189	0.733091
0.019787	0.010000	0.927789
0.000032	0.000016	0.663224
0.019130	0.009667	0.906793
0.026807	0.013970	0.330374
0.030017	0.015775	0.308959
0.260522	0.150086	0.986146
0.056658	0.029604	0.658047
0.020829	0.010526	0.981285
0.008682	0.004362	0.898212
0.007326	0.003684	0.647870
0.020314	0.010266	0.955853
0.020389	0.010391	0.538662
0.102602	0.055615	0.661311
0.311803	0.187500	0.925089
0.034719	0.018191	0.379722
0.088179	0.046154	0.985757
0.055087	0.028373	0.942516
0.006360	0.003202	0.451973
0.006110	0.003081	0.372044
0.016074	0.008108	0.916263
0.002288	0.001148	0.376502
0.139004	0.077391	0.681851
0.020830	0.010526	0.985039
0.078835	0.043736	0.399177
0.016533	0.008370	0.670931
0.048956	0.025140	0.928943
0.116125	0.061779	0.965311
0.042243	0.022081	0.486217
0.037498	0.019131	0.938802
0.009010	0.004527	0.924907
0.006969	0.003504	0.616856
0.015358	0.007765	0.688880
0.001925	0.000964	0.849009
0.021973	0.011111	0.977657
0.002269	0.001136	0.856355
0.021603	0.010973	0.689145
0.038468	0.019646	0.918245
0.533138	0.367004	0.974084
0.004863	0.002439	0.765136
0.020548	0.010471	0.545827
0.004614	0.002318	0.494906
0.056666	0.029202	0.952008
0.058934	0.031152	0.544858
0.005951	0.002985	0.916518
0.019782	0.010000	0.908700
0.007246	0.003636	0.975476
0.022789	0.011659	0.501759
0.081704	0.042919	0.848193
0.015777	0.007969	0.774589
0.017998	0.009091	0.889641
0.008784	0.004412	0.976062
0.013101	0.006595	0.975004
0.000000	0.000000	0.790418
0.013687	0.006897	0.889748
0.028194	0.014323	0.894398
0.016523	0.008333	0.957657
0.006359	0.003211	0.319193
0.065397	0.034610	0.592149
0.019144	0.009677	0.880792
0.016527	0.008333	0.988259
0.010758	0.005412	0.894993
0.032172	0.016656	0.469762
0.008465	0.004255	0.791144
0.009856	0.005000	0.341550
0.003141	0.001575	0.497090
0.005811	0.002916	0.787259
0.020813	0.010526	0.915560
0.004308	0.002160	0.766084
0.004592	0.002301	0.988032
0.012165	0.006130	0.782279
0.020882	0.010564	0.895251
0.010003	0.005029	0.906576
0.006134	0.003080	0.732582
0.003564	0.001786	0.907489
0.014227	0.007249	0.379602
0.013205	0.006651	0.905348
0.019694	0.010000	0.644291
0.107310	0.066656	0.275076
0.010965	0.005536	0.568600
0.025441	0.013046	0.509442
0.016794	0.008702	0.239686
0.000000	0.000000	0.694681
0.033863	0.017504	0.517469
0.023160	0.011765	0.736588
0.006805	0.003415	0.927308
0.036058	0.018962	0.366488
0.001348	0.000675	0.998138
0.040453	0.020835	0.692167
0.010482	0.005271	0.902337
0.009476	0.004762	0.939022
0.039333	0.020063	0.995368
0.004656	0.002334	0.961867
0.007516	0.003774	0.921126
0.003230	0.001620	0.559892
0.003220	0.001613	0.901218
0.032758	0.016667	0.948723
0.014121	0.007143	0.611890
0.004925	0.002469	0.883556
0.012221	0.006159	0.776293
0.007370	0.003706	0.666583
0.017846	0.009091	0.482390
0.000006	0.000003	0.577193
0.008845	0.004444	0.892463
0.041314	0.021849	0.378715
0.003285	0.001645	0.920186
0.077801	0.040618	0.919863
0.038426	0.020658	0.274767
0.003766	0.001887	0.973422
0.017238	0.008696	0.980566
0.023159	0.011963	0.361211
0.006023	0.003030	0.481582
0.075320	0.041281	0.429313
0.051160	0.026271	0.971895
0.003213	0.001610	0.800180
0.003765	0.001887	0.877688
0.015210	0.007964	0.168585
0.424689	0.334583	0.581215
0.003758	0.001886	0.506265
0.110316	0.058481	0.970715
0.214138	0.122222	0.863593
0.022733	0.011538	0.763779
0.193457	0.110635	0.769541
0.003502	0.001754	0.919058
0.051933	0.026736	0.901642
0.019954	0.010129	0.663860
0.002806	0.001408	0.374490
0.006752	0.003389	0.890424
0.004338	0.002174	0.980934
0.127985	0.068750	0.924728
0.032984	0.016963	0.593729
0.009860	0.004958	0.884445
0.042904	0.022222	0.618924
0.098274	0.052236	0.828145
0.016283	0.008212	0.943491
0.067504	0.035984	0.544111
0.038040	0.019494	0.781774
0.006369	0.003200	0.678616
0.069128	0.035874	0.946520
0.020842	0.010832	0.274506
0.039655	0.020661	0.491378
0.084029	0.047068	0.391290
0.002628	0.001316	0.852664
0.019143	0.009676	0.884180
0.037742	0.019356	0.752569
0.003502	0.001754	0.866151
0.028691	0.014568	0.939192
0.015258	0.007692	0.926368
0.021972	0.011111	0.973917
0.138323	0.074307	0.998742
0.032858	0.017790	0.214767
0.009947	0.005000	0.942873
0.005396	0.002717	0.386966
0.110289	0.059141	0.816072
0.070071	0.036364	0.959112
0.051991	0.027312	0.539310
0.005538	0.002778	0.894975
0.039207	0.020000	0.989010
0.010740	0.005405	0.818379
0.089007	0.047674	0.669229
0.016897	0.008534	0.846240
0.010015	0.005034	0.965502
0.036733	0.018983	0.565717
0.006872	0.003448	0.973501
0.430798	0.275000	0.993851
0.030971	0.016560	0.238594
0.030932	0.015789	0.755186
0.013199	0.006646	0.952152
0.039719	0.020426	0.715822
0.046956	0.024045	0.996007
0.008299	0.004167	0.998334
0.020328	0.010330	0.632996
0.035866	0.018381	0.735835
0.003383	0.001695	0.841917
0.012670	0.006476	0.291887
0.080572	0.042558	0.754485
0.134316	0.082528	0.360595
0.006228	0.003124	0.917778
0.003587	0.001798	0.806310
0.079434	0.044311	0.383073
0.051455	0.026750	0.672958
0.028124	0.014575	0.399347
0.006892	0.003460	0.860147
0.025156	0.013026	0.365725
0.010203	0.005128	0.977505
0.022757	0.011618	0.550620
0.006162	0.003100	0.488019
0.008013	0.004047	0.395871
0.068517	0.037193	0.434304
0.000010	0.000005	0.819793
0.018648	0.009414	0.977486
0.010743	0.005404	0.893146
0.009147	0.004604	0.685156
0.300507	0.183333	0.832720
0.007373	0.003704	0.804909
0.018561	0.009446	0.528139
0.255763	0.146667	0.998434
0.096234	0.051741	0.686930
0.014131	0.007134	0.742088
0.002269	0.001136	0.763037
0.025054	0.012712	0.859024
0.002378	0.001190	0.905215
0.003651	0.001831	0.661921
0.033984	0.017300	0.953553
0.009353	0.004700	0.916609
0.032969	0.016822	0.821681
0.011651	0.005883	0.592562
0.012191	0.006135	0.951075
0.003169	0.001587	0.925743
0.004746	0.002381	0.725604
0.013843	0.006977	0.872247
0.036329	0.018986	0.419745
0.046888	0.024277	0.683272
0.117620	0.062500	0.996127
0.007093	0.003571	0.503630
0.004602	0.002306	0.985116
0.004434	0.002222	0.973920
0.056819	0.029721	0.643650
0.021728	0.010996	0.907904
0.109470	0.101563	0.118712
0.008383	0.004214	0.794452
0.063822	0.033843	0.559001
0.004869	0.002448	0.446571
0.149947	0.082994	0.775830
0.009733	0.004920	0.450798
0.007808	0.003922	0.860083
0.006329	0.003175	0.978528
0.011073	0.005584	0.650258
0.003072	0.001538	0.923382
0.028167	0.014286	0.994196
0.800000	0.666667	1.000000
0.030237	0.015385	0.873348
0.071631	0.041151	0.276262
0.011345	0.005714	0.776412
0.160642	0.092959	0.590775
0.039142	0.020000	0.912917
0.001946	0.000974	0.809780
0.078889	0.041379	0.843612
0.004587	0.002299	0.954612
0.024240	0.013459	0.121821
0.280554	0.169231	0.819900
0.006230	0.003125	0.973708
0.015554	0.007989	0.292839
0.009278	0.004663	0.901364
0.054208	0.030883	0.221511
0.069665	0.036551	0.740634
0.003502	0.001754	0.954769
0.004864	0.002439	0.858739
0.028587	0.014856	0.377292
0.066279	0.049425	0.100575
0.019797	0.010000	0.974318
0.022368	0.012023	0.160213
0.024669	0.012500	0.931553
0.383985	0.275000	0.636061
0.018640	0.009487	0.527387
0.112813	0.060000	0.941743
0.045432	0.024731	0.278767
0.002319	0.001161	0.943689
0.004337	0.002174	0.877589
0.006234	0.003144	0.371771
0.010184	0.005121	0.904478
0.001457	0.000729	0.833888
0.050768	0.026339	0.700377
0.527971	0.366667	0.942672
0.006532	0.003277	0.934709
0.006328	0.003178	0.707608
0.016968	0.008571	0.833821
0.004909	0.002475	0.294695
0.000002	0.000001	0.518088
0.033657	0.026150	0.047207
0.033257	0.017278	0.442484
0.007141	0.003591	0.619080
0.021975	0.011111	0.988673
0.117512	0.065955	0.538334
0.026289	0.013678	0.337049
0.014085	0.007143	0.500000
0.004483	0.002247	0.919402
0.007738	0.003888	0.797731
0.012145	0.006116	0.845087
0.007629	0.003846	0.467003
0.055556	0.028571	1.000000
0.000000	0.000000	0.712652
0.016323	0.008320	0.429091
0.103840	0.059109	0.426891
0.026497	0.013462	0.836664
0.038389	0.020590	0.283108
0.016100	0.008137	0.751068
0.233303	0.150295	0.521113
0.035078	0.018205	0.479589
0.009679	0.004869	0.796865
0.009942	0.005000	0.850248
1.000000	1.000000	1.000000
0.000000	0.000000	0.974833
0.035803	0.018697	0.420638
0.022984	0.011671	0.749886
0.002774	0.001389	0.975867
0.003753	0.001887	0.350975
0.023274	0.011857	0.626674
0.066606	0.036531	0.376861
0.005248	0.002632	0.902745
0.071671	0.037500	0.807431
0.043465	0.022282	0.880784
0.028799	0.014929	0.405641
0.002813	0.001408	0.901286
0.007517	0.003774	0.955790
0.063328	0.032731	0.971175
0.007662	0.003846	0.981876
0.090669	0.063257	0.160007
0.057687	0.029741	0.955681
0.008472	0.004255	0.941357
0.018007	0.009091	0.937448
0.006644	0.003341	0.587464
0.019432	0.009876	0.599901
0.130672	0.071048	0.812731
0.016852	0.008517	0.790319
0.046120	0.023889	0.664416
0.131378	0.073440	0.622370
0.168002	0.100821	0.503504
0.007200	0.003614	0.897915
0.061582	0.032953	0.469232
0.011696	0.005882	0.998259
0.000004	0.000002	0.462680
0.005467	0.002746	0.602641
0.000298	0.000149	0.465888
0.139513	0.075000	0.997721
0.050215	0.026299	0.554349
0.042717	0.022118	0.621660
0.004807	0.002410	0.956313
0.025835	0.013258	0.502893
0.057653	0.029730	0.949038
0.021947	0.011111	0.886170
0.062187	0.035155	0.269136
1.000000	1.000000	1.000000
0.041006	0.021335	0.525978
0.016368	0.008279	0.717480
0.000005	0.000002	0.665062
0.000000	0.000000	0.967208
0.031939	0.016890	0.292939
0.018696	0.009471	0.718996
0.000000	0.000000	0.311501
0.037174	0.019048	0.768918
0.003914	0.001961	0.993023
0.011691	0.005882	0.935672
0.012471	0.006278	0.924993
0.017555	0.009139	0.221740
0.109437	0.057895	0.997369
0.030281	0.015385	0.954169
0.006452	0.003238	0.922264
0.015944	0.008038	0.968127
0.029285	0.014951	0.709265
0.051008	0.040041	0.070250
0.000000	0.000000	0.617270
0.008311	0.004195	0.448513
0.058191	0.030000	0.965225
0.024670	0.012500	0.934531
0.160948	0.092299	0.628137
0.005108	0.002564	0.647799
0.077269	0.054487	0.132788
0.003278	0.001642	0.913892
0.431226	0.275000	0.998429
0.000366	0.000183	0.726290
0.011756	0.005920	0.828022
0.030273	0.015385	0.938570
0.032977	0.016904	0.671350
0.021881	0.011097	0.774012
0.003812	0.001910	0.956346
0.057018	0.033583	0.188689
0.009701	0.004878	0.860736
0.003629	0.001818	0.950567
0.008020	0.004030	0.806301
0.014184	0.007173	0.630115
0.020832	0.010526	0.991896
0.211398	0.133640	0.505551
0.049762	0.025532	0.975984
0.024065	0.012201	0.869443
0.011128	0.005629	0.482320
0.077574	0.042844	0.409635
0.047545	0.024594	0.711561
0.014237	0.007190	0.714685
0.055120	0.028872	0.606593
0.221366	0.128602	0.794365
0.093176	0.054730	0.313166
0.005564	0.002791	0.938401
0.051162	0.026351	0.875276
0.052291	0.027185	0.683704
0.003047	0.001526	0.858530
0.024782	0.012839	0.355173
0.052746	0.028103	0.428447
0.078277	0.040741	0.995231
0.030061	0.015635	0.388344
0.001199	0.000600	0.861736
0.043907	0.023071	0.453406
0.049206	0.025262	0.944058
0.003220	0.001613	0.841773
0.086566	0.046558	0.615236
0.018164	0.009214	0.633619
0.043712	0.023031	0.428360
0.016753	0.008502	0.569927
0.038972	0.020513	0.389204
0.002529	0.001266	0.922234
0.020947	0.010812	0.334183
0.035249	0.018057	0.735681
0.001310	0.000657	0.270076
0.009898	0.004991	0.589892
0.083369	0.164495	0.055833
0.009909	0.005000	0.544109
0.031000	0.015813	0.784435
0.011179	0.005668	0.404434
0.020000	0.010114	0.886549
0.006784	0.003405	0.906473
0.020798	0.010526	0.860457
0.012721	0.006452	0.450987
0.002507	0.001255	0.898772
0.231769	0.133333	0.885532
0.385304	0.296973	0.548429
0.045445	0.023270	0.966263
0.105386	0.057010	0.695791
0.000018	0.000009	0.556055
0.026293	0.013354	0.845216
0.551676	0.500000	0.615266
0.067855	0.035165	0.964501
0.158193	0.085940	0.993260
0.000041	0.000021	0.475858
0.002339	0.001171	0.902525
0.401820	0.251515	0.998552
0.006097	0.003058	0.980001
0.004432	0.002222	0.800937
0.002662	0.001333	0.846575
0.046911	0.031829	0.089159
0.003322	0.001667	0.495876
0.102511	0.057396	0.479067
0.020765	0.010526	0.761136
0.333333	0.250000	0.500000
0.042465	0.021829	0.776453
0.000191	0.000096	0.777004
0.006753	0.003390	0.843806
0.045632	0.023391	0.928710
0.002057	0.001030	0.947777
0.027724	0.014452	0.339661
0.127210	0.237209	0.086909
0.014954	0.007534	0.983667
0.011695	0.005893	0.766649
0.048703	0.025000	0.938683
0.033161	0.016890	0.905399
0.054388	0.029178	0.399968
0.067973	0.040311	0.216626
0.026321	0.013343	0.965228
0.012255	0.006232	0.366958
0.273815	0.168430	0.731518
0.120389	0.069576	0.446447
0.005112	0.002564	0.789397
0.019617	0.009912	0.942906
0.063465	0.033285	0.680201
0.007484	0.003801	0.240834
0.018034	0.009110	0.881561
0.009006	0.004526	0.863649
0.016525	0.008333	0.969493
0.165603	0.090982	0.920880
0.187056	0.103903	0.936657
0.002324	0.001164	0.691341
0.060341	0.034338	0.248566
0.019484	0.009861	0.805287
0.011226	0.005655	0.768514
0.005288	0.002658	0.515348
0.165630	0.092046	0.825757
0.130196	0.072712	0.621693
0.003327	0.001667	0.888831
0.015906	0.008083	0.494439
0.154960	0.119853	0.219153
0.097519	0.064948	0.195623
0.044472	0.022749	0.986585
0.052930	0.027596	0.645944
0.038487	0.019845	0.634881
0.035225	0.018182	0.562423
0.004729	0.002376	0.462896
0.000408	0.000204	0.869168
0.058697	0.030284	0.950219
0.046517	0.024511	0.455290
0.034451	0.017857	0.486789
0.025633	0.013124	0.546569
0.041646	0.021338	0.861870
0.012041	0.006059	0.951198
0.045739	0.025189	0.248366
0.006782	0.003405	0.803486
0.333593	0.250292	0.500000
0.060611	0.031457	0.828135
0.002244	0.001124	0.913324
0.054543	0.030911	0.231635
0.011087	0.005609	0.473400
0.012020	0.006061	0.719658
0.092725	0.051323	0.479696
0.431017	0.275000	0.996186
0.073523	0.056680	0.104609
0.011359	0.005714	0.928504
0.000049	0.000025	0.661846
0.021337	0.010795	0.915627
0.007155	0.003593	0.838569
0.039801	0.020339	0.922760
0.093013	0.050000	0.665618
0.034976	0.018173	0.464085
0.074431	0.043887	0.244807
0.023921	0.012109	0.976936
0.029590	0.015910	0.211109
0.376766	0.240000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.018862	0.009524	0.968681
0.118037	0.063898	0.772811
0.010158	0.005108	0.900893
0.011332	0.005714	0.672266
0.028950	0.014865	0.551708
0.003500	0.001755	0.613986
0.155098	0.098670	0.362284
0.026270	0.013333	0.883937
0.009204	0.004648	0.468407
0.222188	0.139406	0.547009
0.004191	0.002100	0.893110
0.012036	0.006061	0.856313
0.003766	0.001887	0.909775
0.051598	0.027156	0.516204
0.016762	0.008503	0.585985
0.002270	0.001136	0.982199
0.013166	0.006633	0.869742
0.000000	0.000000	0.947942
0.006869	0.003448	0.872413
0.079751	0.044717	0.368341
0.161676	0.089202	0.862172
0.032602	0.016819	0.529588
0.275962	0.173360	0.676106
0.032489	0.016667	0.641198
0.054799	0.030294	0.286744
0.054180	0.028525	0.538521
0.000737	0.000369	0.874160
0.011562	0.005816	0.959687
0.021028	0.010672	0.712051
0.024790	0.012695	0.524183
0.017542	0.008865	0.821744
0.000973	0.000487	0.447709
0.084655	0.050556	0.260059
0.142857	0.250000	0.100000
0.028972	0.014840	0.608389
0.025685	0.013072	0.731350
0.014265	0.007194	0.835738
0.014505	0.007311	0.908813
0.003086	0.001548	0.501849
0.003759	0.001884	0.781117
0.004692	0.002354	0.726978
0.003490	0.001748	0.929689
0.015253	0.007693	0.884371
0.002736	0.001370	0.902302
0.020049	0.010130	0.968582
0.062663	0.032353	0.992189
0.004920	0.002467	0.905859
0.011386	0.005795	0.324126
0.064503	0.034101	0.594653
0.015535	0.007868	0.608737
0.021831	0.011081	0.733414
0.067728	0.048860	0.110332
0.000000	0.000000	0.958367
0.059684	0.030769	0.990081
0.005115	0.002564	0.975654
0.000108	0.000054	0.912229
0.002561	0.001282	0.913148
0.013476	0.006810	0.635353
0.073605	0.039808	0.487406
0.005057	0.002536	0.833385
0.019808	0.010018	0.866160
0.022839	0.011554	0.981582
0.028262	0.014345	0.947667
0.228215	0.145505	0.528802
0.038873	0.019960	0.741173
0.006488	0.003258	0.737578
0.028827	0.014735	0.661894
0.016526	0.008333	0.979753
0.005249	0.002632	0.977129
0.019269	0.009821	0.508945
0.028974	0.014741	0.841687
0.048991	0.025416	0.676535
0.008825	0.004433	0.932681
0.058605	0.031822	0.370061
0.018001	0.009091	0.904328
0.014211	0.007163	0.887333
0.018281	0.009272	0.647069
0.039757	0.020666	0.521701
0.019797	0.010000	0.977010
0.001816	0.000909	0.850069
0.007757	0.003911	0.471675
0.043076	1.000000	0.022012
0.025934	0.013235	0.639807
0.025679	0.013043	0.820568
0.039189	0.020000	0.965935
0.009196	0.004627	0.722397
0.076918	0.040000	0.998312
0.004690	0.002355	0.582527
0.020449	0.010445	0.484340
0.508230	0.350192	0.926229
0.026724	0.013701	0.540026
0.046140	0.024614	0.367772
0.038119	0.019670	0.613823
0.003257	0.001632	0.757611
0.336631	0.250000	0.515138
0.281881	0.222572	0.384281
0.007228	0.003629	0.890286
0.020831	0.010526	0.988868
0.011973	0.006033	0.775269
0.007315	0.003679	0.620363
0.104861	0.055621	0.914110
0.080401	0.042060	0.909434
0.033129	0.016846	0.989657
0.018412	0.009302	0.886840
0.021849	0.012990	0.068715
0.235232	0.134776	0.923784
0.088401	0.052135	0.290421
0.022945	0.011628	0.858978
0.034505	0.017871	0.498871
0.012844	0.006469	0.879044
0.017253	0.008742	0.655101
0.003565	0.001786	0.961609
0.048657	0.025066	0.827165
0.016392	0.008333	0.497817
0.052599	0.027444	0.630883
0.115027	0.063003	0.660071
0.010437	0.005270	0.534257
0.008538	0.004289	0.905991
0.006761	0.003401	0.561965
0.017760	0.008963	0.955615
0.012946	0.006557	0.503919
0.000069	0.000034	0.785993
0.000278	0.000139	0.330649
0.062075	0.036309	0.213760
0.038655	0.019723	0.962695
0.002662	0.001333	0.847765
0.013037	0.006707	0.231341
0.000405	0.000202	0.489326
0.014306	0.007221	0.757366
0.023902	0.012123	0.842520
0.001369	0.000685	0.737403
0.101294	0.054666	0.688950
0.010185	0.005130	0.701826
0.006244	0.003133	0.877896
0.067582	0.035860	0.585610
0.021981	0.011430	0.286113
0.045113	0.025171	0.217114
0.181804	0.100000	0.999170
0.002436	0.001220	0.927492
0.003632	0.001820	0.841003
0.080515	0.045897	0.327611
0.058236	0.030000	0.990465
0.079278	0.041625	0.830915
0.036450	0.018779	0.617311
0.031629	0.016321	0.509122
0.014078	0.007143	0.483950
0.002637	0.001320	0.864520
