0.129207	0.085616	0.263234
0.102453	0.115295	0.092185
0.080594	0.047112	0.278579
0.065258	0.041619	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053904	0.028571	0.475527
0.018107	0.009328	0.307081
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.020694	0.010634	0.383266
0.153226	0.155594	0.150929
0.026154	0.013341	0.660016
0.240733	0.170853	0.407332
0.072253	0.058024	0.095728
0.067917	0.037640	0.347191
0.095088	0.050058	0.946500
0.069006	0.039193	0.288330
0.161601	0.092470	0.640233
0.076650	0.042666	0.376695
0.035385	0.018182	0.657680
0.127947	0.205308	0.092931
0.666667	0.500000	1.000000
0.193503	0.118397	0.529213
0.074809	0.039369	0.749660
0.114025	0.102198	0.128948
0.273196	0.543507	0.182453
0.022122	0.011403	0.369025
0.070775	0.039172	0.366298
0.094643	0.050000	0.883413
0.042479	0.023206	0.250652
0.074074	0.040000	0.500000
0.120071	0.165787	0.094118
0.116483	0.088840	0.169098
0.012708	0.006824	0.092202
0.309144	0.183333	0.985294
0.220146	0.161376	0.346242
0.501182	0.366720	0.791335
0.157382	0.093234	0.504468
0.023786	0.012335	0.332079
0.400000	0.500000	0.333333
0.072526	0.040105	0.378475
0.239180	0.145624	0.668938
0.088416	0.047478	0.641906
0.048242	0.025817	0.367141
0.059039	0.034837	0.193400
0.106553	0.086010	0.139987
0.049767	0.027406	0.270371
0.010119	0.005105	0.567623
0.383764	0.360755	0.409908
0.055312	0.028571	0.863068
0.090786	0.050534	0.446211
0.104024	0.060318	0.377701
0.056580	0.031109	0.312207
0.021685	0.011125	0.426239
0.144511	0.150875	0.138662
0.025401	0.035224	0.019862
0.236961	0.150000	0.563842
0.084414	0.219221	0.052271
0.097553	0.125904	0.079624
0.033061	0.019050	0.125003
0.136139	0.075000	0.736636
0.060994	0.035004	0.236861
0.046376	0.028796	0.119068
0.114021	0.113716	0.114327
0.065534	0.044036	0.128045
0.050946	0.026759	0.530029
0.115556	0.087844	0.168811
0.076115	0.040000	0.783743
0.500000	0.500000	0.500000
0.282604	0.210038	0.431780
0.100269	0.134064	0.080082
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.066181	0.037727	0.269243
0.104214	0.060085	0.392462
0.146897	0.095421	0.318972
0.147150	0.178472	0.125181
0.272263	0.217562	0.363710
0.032768	0.016667	0.966333
0.110580	0.077736	0.191481
0.061123	0.086936	0.047130
0.068426	0.038393	0.314244
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.261659	0.162361	0.673665
0.500000	0.500000	0.500000
0.050540	0.026291	0.650296
0.190236	0.130173	0.353210
0.515704	0.366667	0.868868
0.090578	0.052702	0.321994
0.358856	0.318476	0.410962
0.217476	0.165977	0.315310
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.252314	0.188225	0.382580
0.102174	0.092335	0.114359
0.059809	0.091335	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.019589	0.010000	0.476206
0.038940	0.020172	0.559598
0.076633	0.043983	0.297409
0.026197	0.013276	0.977403
0.056343	0.035831	0.131777
0.203359	0.193886	0.213806
0.666667	1.000000	0.500000
0.090226	0.096789	0.084497
0.067958	0.040125	0.221826
0.192861	0.113334	0.646529
0.130918	0.100794	0.186724
0.500000	1.000000	0.333333
0.063836	0.033333	0.751624
0.067135	0.045614	0.127102
0.452489	0.393717	0.531888
0.536145	0.366667	0.996951
0.211705	0.180523	0.255909
0.076100	0.041517	0.455680
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195181	0.214097	0.179336
0.198057	0.139978	0.338515
0.043347	0.022226	0.871646
0.100644	0.062474	0.258708
0.199262	0.133656	0.391366
0.020714	0.010528	0.639121
0.359557	0.220000	0.983333
0.057952	0.030009	0.841721
0.148979	0.095782	0.335089
0.206079	0.151109	0.323911
1.000000	1.000000	1.000000
0.040731	0.021433	0.408789
0.050516	0.031244	0.131840
0.125060	0.072132	0.469723
0.257641	0.159642	0.667237
0.081991	0.046049	0.373553
0.032732	0.016667	0.907335
0.000000	0.000000	0.450466
0.058236	0.030000	0.990575
0.032422	0.017089	0.315545
0.274290	0.186110	0.521275
0.025416	0.013017	0.535135
0.129511	0.073846	0.526037
0.027232	0.014286	0.290370
0.181578	0.100000	0.985673
0.044748	0.023077	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.040498	0.021559	0.333333
0.359080	0.307600	0.431255
0.084024	0.044444	0.767650
0.309722	0.183333	0.997144
0.224140	0.127750	0.913056
0.056476	0.045001	0.075809
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.092889	0.050000	0.653107
0.063058	0.033375	0.570230
0.014099	0.007155	0.476457
0.128623	0.068750	0.996200
0.084000	0.048610	0.308881
0.293489	0.202105	0.535723
0.072242	0.037500	0.982178
0.032614	0.020592	0.078358
0.430551	0.275000	0.991226
0.041344	0.024698	0.126827
0.038817	0.020126	0.544088
0.172763	0.118152	0.321249
0.156115	0.163428	0.149428
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.051300	0.029463	0.198186
0.061931	0.033185	0.462988
0.022969	0.011853	0.369245
0.042834	0.022403	0.486560
0.232204	0.272266	0.202419
0.010920	0.005490	1.000000
0.150190	0.087035	0.547379
0.094331	0.050037	0.821728
0.260809	0.150000	0.998223
0.208757	0.118503	0.875731
0.027711	0.014308	0.438287
0.000000	0.000000	0.164732
0.020843	0.010943	0.218633
0.055300	0.028571	0.857221
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.016349	0.008333	0.428545
0.001699	0.000853	0.240595
0.152193	0.105128	0.275552
0.128677	0.079560	0.336281
0.074074	0.040000	0.500000
0.054694	0.028571	0.638009
0.116695	0.071058	0.326193
0.038972	0.020000	0.758352
0.098060	0.052039	0.847839
0.040386	0.024946	0.105986
0.020826	0.010526	0.965763
0.200631	0.124214	0.521400
0.127850	0.084816	0.259534
0.080725	0.045165	0.379548
0.161969	0.148611	0.177965
0.217733	0.122222	0.996254
0.000165	0.000082	0.129449
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.044461	0.027645	0.113506
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.427329	0.295792	0.769536
0.260625	0.150000	0.992853
0.333234	0.200000	0.998211
0.036198	0.018683	0.578943
0.036761	0.024613	0.072588
0.013426	0.006764	0.888732
0.030219	0.015385	0.845643
0.331895	0.200000	0.974651
0.415092	0.594106	0.318979
0.107681	0.065144	0.310288
0.117132	0.066842	0.473038
0.254817	0.180025	0.435922
0.247132	0.227377	0.270646
0.161629	0.114735	0.273353
0.056394	0.029528	0.625752
0.110264	0.112230	0.108366
0.038414	0.020171	0.401835
0.018122	0.046960	0.011227
0.206247	0.152276	0.319482
0.129124	0.152486	0.111970
0.051732	0.027479	0.440738
0.034741	0.017820	0.688496
0.084576	0.046777	0.440660
0.048347	0.025000	0.731152
0.057707	0.030545	0.520960
0.081013	0.042857	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.044256	0.028683	0.096829
0.055051	0.028571	0.751735
0.067416	0.037500	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.139476	0.081353	0.488468
0.039118	0.020000	0.886879
0.675980	0.550000	0.876819
0.032119	0.016667	0.440750
0.064516	1.000000	0.033333
0.005697	0.002961	0.074948
0.196551	0.122914	0.490258
0.080959	0.046749	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.040205	0.034766	0.047661
0.090909	0.500000	0.050000
0.050821	0.026573	0.580755
0.121890	0.091451	0.182704
0.203365	0.113246	0.995832
0.045111	0.023077	0.998334
0.043401	0.023513	0.281523
0.064546	0.034221	0.566843
0.027915	0.014286	0.607746
0.038746	0.029097	0.057968
0.000000	0.207093	0.000000
0.173077	0.114281	0.356486
0.169845	0.102533	0.494436
0.064975	0.034132	0.674179
0.024880	0.013087	0.251720
0.236394	0.152706	0.523043
0.061640	0.179928	0.037190
0.000107	0.000054	0.239774
0.109226	0.079732	0.173350
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.116411	0.073491	0.279842
0.052476	0.069509	0.042147
0.148154	0.090638	0.405434
0.019197	0.009802	0.462444
0.124810	0.066667	0.976282
0.065186	0.035735	0.370731
0.047344	0.025271	0.374247
0.300750	0.486343	0.217681
0.083063	0.046195	0.411428
0.070298	0.038173	0.443634
0.536365	0.366667	0.998470
0.175659	0.125252	0.293960
0.083634	0.048923	0.287883
0.094250	0.050051	0.806185
0.041778	0.021598	0.636036
0.017864	0.009091	0.511506
0.015547	0.007886	0.544196
0.148537	0.080452	0.966301
0.006908	0.003516	0.196249
0.095182	0.050155	0.930740
0.090396	0.050002	0.470423
0.074581	0.041017	0.410506
0.072061	0.037824	0.759943
0.037766	0.020000	0.338091
0.127222	0.070928	0.616630
0.137590	0.092990	0.264406
0.169707	0.119523	0.292529
0.461199	0.300000	0.996821
0.269877	0.179187	0.546444
0.085351	0.049233	0.320411
0.039196	0.020000	0.974888
0.054593	0.030642	0.250000
0.055929	0.029390	0.576642
0.116507	0.133463	0.103373
0.120762	0.071050	0.402126
0.156226	0.107024	0.289161
0.106287	0.064278	0.306804
0.377632	0.411379	0.349002
0.084336	0.046956	0.413580
0.360745	0.345161	0.377803
0.026302	0.013333	0.962127
0.041787	0.022304	0.330351
0.077745	0.041233	0.679065
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209018
0.093156	0.143001	0.069078
0.134210	0.111038	0.169606
0.269127	0.183333	0.505843
0.031030	0.015857	0.718917
0.292419	0.266428	0.324030
0.028161	0.014286	0.980068
0.007008	0.036567	0.003876
0.214287	0.247695	0.188820
0.071400	0.037500	0.743656
0.086693	0.052705	0.244125
0.666667	1.000000	0.500000
0.176701	0.170814	0.183008
0.414167	0.356662	0.493779
0.046627	0.025000	0.345613
0.064173	0.033333	0.857787
0.104624	0.079548	0.152785
0.043382	0.123493	0.026312
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.140295	0.086810	0.365469
0.179460	0.100000	0.873721
0.020233	0.024010	0.017483
0.085889	0.057307	0.171346
0.000000	0.000000	0.556169
0.165159	0.142119	0.197113
0.015058	0.007646	0.490467
0.018012	0.009138	0.623646
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076862	0.040000	0.979877
0.019637	0.010006	0.524810
0.057391	0.030000	0.660029
0.084222	0.056783	0.162975
0.036962	0.020002	0.243033
0.021440	0.068838	0.012697
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.072269	0.037500	0.992495
0.208115	0.197800	0.219564
0.049484	0.053102	0.046328
0.062500	0.033333	0.500000
0.233237	0.181209	0.327172
0.062316	0.033352	0.473708
0.117374	0.066941	0.475938
0.128569	0.087238	0.244329
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.089777	0.054068	0.264393
0.234295	0.172818	0.363660
0.032143	0.016667	0.450176
0.086163	0.071282	0.108896
0.071263	0.039021	0.410176
0.414253	0.350452	0.506454
0.076380	0.843907	0.040000
0.141412	0.083809	0.452256
0.144480	0.082163	0.598130
1.000000	1.000000	1.000000
0.021824	0.011111	0.609639
0.032749	0.021170	0.072282
0.302401	0.210038	0.539753
0.000000	0.000000	0.189645
0.023345	0.012889	0.123687
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.094425	0.050000	0.846877
0.138064	0.075000	0.867517
0.064516	1.000000	0.033333
0.082107	0.067130	0.105688
0.095323	0.053162	0.460631
0.181581	0.129405	0.304256
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.140345	0.201168	0.107763
0.220386	0.135260	0.594595
0.016447	0.008333	0.624465
0.073944	0.040000	0.488391
0.057129	0.030887	0.379861
0.068614	0.037546	0.397635
0.032471	0.016800	0.483598
0.090275	0.050068	0.458307
0.122699	0.090270	0.191495
0.396944	0.339712	0.477368
0.171352	0.121038	0.293250
0.021739	0.011111	0.500000
0.192943	0.123465	0.441247
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.093117	0.050516	0.594302
0.049270	0.027116	0.269209
0.666667	0.500000	1.000000
0.086015	0.059041	0.158369
0.204792	0.137600	0.400229
0.032585	0.016667	0.725367
0.089481	0.049386	0.475674
0.452180	0.300000	0.917698
0.328760	0.200000	0.922960
0.036439	0.021075	0.134464
1.000000	1.000000	1.000000
0.085981	0.053587	0.217412
0.067622	0.037023	0.389725
0.021638	0.011366	0.225072
0.039154	0.020000	0.925831
0.080593	0.055319	0.148388
0.095594	0.053984	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913930
0.044064	0.023303	0.404001
0.089928	0.112161	0.075051
1.000000	1.000000	1.000000
0.092704	0.050000	0.635325
0.024788	0.012677	0.555791
0.053906	0.028257	0.583973
0.124104	0.069204	0.600427
0.046419	0.098285	0.030384
0.017368	0.009091	0.193896
0.043599	0.023533	0.295903
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.034066	0.064783	0.023109
0.500000	0.500000	0.500000
0.431227	0.275000	0.998432
0.180875	0.126316	0.318400
0.053138	0.040261	0.078126
0.095058	0.050000	0.961702
0.143294	0.089875	0.353257
0.174943	0.109219	0.439292
0.070012	0.037450	0.536371
0.067863	0.068937	0.066822
0.086012	0.046935	0.513752
0.032556	0.016667	0.697904
0.076988	0.042027	0.457953
0.121459	0.075004	0.319101
0.217431	0.122222	0.983762
0.309014	0.322208	0.296859
0.216839	0.130588	0.638668
0.172230	0.149517	0.203078
0.029957	0.015492	0.451959
0.107054	0.156431	0.081369
0.028086	0.014457	0.491037
0.025920	0.013255	0.581842
0.319856	0.331586	0.308927
0.265454	0.173495	0.564842
0.263206	0.295970	0.236973
0.063261	0.033623	0.533864
0.025391	0.013031	0.493450
0.112998	0.062698	0.571488
0.005891	0.002968	0.392860
0.031574	0.021555	0.058995
0.059321	0.040582	0.110212
0.217706	0.122222	0.995157
0.147635	0.090930	0.392241
0.012524	0.006325	0.629059
0.082895	0.068649	0.104602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.109107	0.060060	0.595015
0.064516	1.000000	0.033333
0.078573	0.048337	0.209832
0.134079	0.084528	0.324032
0.155900	0.109971	0.267707
0.019791	0.010076	0.551765
0.093409	0.062893	0.181450
0.243052	0.160389	0.501544
0.037046	0.020012	0.248938
0.151451	0.097933	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.117832	0.100557	0.142273
0.061816	0.032716	0.559196
0.124289	0.066791	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.220200	0.139850	0.517573
0.238122	0.170868	0.392681
0.291294	0.199417	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.097138	0.053829	0.497035
0.036574	0.018750	0.740637
0.147910	0.086792	0.500000
0.240378	0.154568	0.540360
0.048475	0.025000	0.794641
0.138722	0.079541	0.541943
0.042254	0.048224	0.037599
0.021739	0.011111	0.500000
0.206669	0.145406	0.357141
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.083522	0.044469	0.685667
0.024490	0.012500	0.600257
0.149460	0.086678	0.542153
0.241346	0.137500	0.986068
0.055467	0.031720	0.220705
0.060651	0.037774	0.153789
0.047147	0.373479	0.025162
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.077070	0.049267	0.176893
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.029404	0.018105	0.078228
0.682181	0.973701	0.525000
0.288386	0.644934	0.185714
0.032498	0.016667	0.648555
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.088903	0.100902	0.079455
0.025996	0.013379	0.456506
0.041000	0.021494	0.443404
0.048361	0.025000	0.737771
0.529978	0.366667	0.955593
0.459584	0.300130	0.980513
0.036220	0.018757	0.525193
0.137133	0.138666	0.135634
0.191251	0.118583	0.493924
0.169304	0.101948	0.498976
0.117555	0.066697	0.495036
0.515104	0.366667	0.865474
0.464030	0.631794	0.366667
0.014149	0.007143	0.741633
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.159185	0.194171	0.134881
0.125699	0.072844	0.458098
0.074243	0.043057	0.269295
0.010101	0.005277	0.117554
0.093220	0.057034	0.255025
0.071218	0.043671	0.192886
0.054755	0.028670	0.607251
0.239534	0.141690	0.774068
0.057504	0.039135	0.108366
0.073717	0.042436	0.280435
0.044675	0.056658	0.036876
0.047406	0.025487	0.338596
0.086489	0.047314	0.502839
0.035935	0.019741	0.200000
0.097755	0.054410	0.480685
0.684683	0.906719	0.550000
0.153583	0.108048	0.265456
0.009474	0.004762	0.907975
0.065469	0.055847	0.079097
0.058031	0.109493	0.039477
0.126370	0.074380	0.419823
0.169962	0.115148	0.324372
1.000000	1.000000	1.000000
0.050010	0.084775	0.035466
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.051778	0.026868	0.710642
0.016433	0.008379	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.075933	0.045131	0.239144
0.099707	0.102893	0.096713
0.032166	0.016419	0.786834
0.045491	0.028427	0.113795
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.055289	0.028571	0.852149
0.349808	0.419447	0.300000
0.015713	0.007949	0.678163
0.073948	0.040010	0.487188
0.213783	0.152742	0.356087
0.017686	0.009091	0.324161
0.271609	0.416461	0.201518
0.076608	0.040000	0.903294
0.207815	0.147663	0.350656
0.312241	0.218259	0.548368
0.010924	0.005504	0.716183
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.030059	0.020153	0.059113
0.054056	0.029130	0.374462
0.014103	0.007143	0.550311
0.064314	0.033333	0.911185
0.155550	0.145717	0.166806
0.402778	0.284864	0.687257
0.233252	0.173018	0.357823
0.273466	0.680648	0.171105
0.244741	0.150000	0.664348
0.065348	0.043387	0.132326
0.255885	0.172885	0.492172
0.069358	0.036655	0.643086
0.064501	0.033333	0.993001
0.094195	0.050381	0.722673
0.104551	0.161540	0.077285
0.292540	0.171429	0.996673
0.085789	0.047903	0.410295
0.104327	0.123926	0.090082
0.181818	1.000000	0.100000
0.105771	0.063193	0.324212
0.189620	0.326222	0.133654
0.148331	0.091431	0.392757
0.241072	0.137500	0.976990
0.046672	0.027577	0.151737
0.069332	0.037577	0.447419
0.058315	0.033519	0.224080
0.057992	0.030122	0.775939
0.251475	0.153726	0.690622
0.017916	0.009091	0.613806
0.061387	0.032450	0.567146
0.295759	0.232088	0.407572
0.026467	0.013455	0.804665
0.032787	1.000000	0.016667
0.153619	0.122422	0.206155
0.075519	0.044341	0.254380
0.080996	0.045600	0.361940
0.036659	0.066464	0.025309
0.064295	0.033333	0.903594
0.108050	0.057143	0.990081
0.058171	0.030000	0.954383
0.014164	0.007143	0.831246
0.038909	0.020000	0.713174
0.174069	0.100186	0.663024
0.116369	0.092164	0.157818
0.077732	0.041244	0.674175
0.071676	0.038429	0.531609
0.061154	0.031557	0.984063
0.094986	0.050000	0.947231
0.447905	0.545808	0.379783
0.044534	0.023416	0.453829
0.024089	0.012555	0.296185
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.073404	0.041176	0.337745
0.074715	0.040133	0.540176
0.045149	0.023174	0.872676
0.666700	0.500037	1.000000
0.121924	0.074162	0.342506
0.071962	0.037500	0.888358
0.215521	0.134470	0.542535
0.064032	0.035920	0.294551
0.098485	0.072612	0.153002
0.320082	0.237633	0.490140
0.000000	0.000000	0.486900
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.069278	0.038919	0.314955
0.125000	0.066667	1.000000
0.038531	0.020000	0.524561
0.165356	0.107107	0.362490
0.857143	0.750000	1.000000
0.066424	0.042981	0.146121
0.098845	0.119587	0.084235
0.081260	0.044242	0.497640
0.002909	0.001462	0.290021
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.029747	0.015401	0.434558
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.054736	0.041869	0.079020
0.102967	0.054692	0.877727
0.208367	0.135425	0.451609
0.170586	0.115745	0.324195
0.024448	0.012500	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.063909	0.033333	0.772430
0.666667	1.000000	0.500000
0.037465	0.019462	0.499620
0.400000	0.333333	0.500000
0.021942	0.011111	0.870276
0.128207	0.073531	0.500000
0.280194	0.188234	0.547833
0.085163	0.048894	0.329822
0.233284	0.203288	0.273664
0.045609	0.027042	0.145525
0.017584	0.009095	0.263639
0.235649	0.176436	0.354684
0.076032	0.040047	0.749616
0.045088	0.024301	0.311860
0.056106	0.034553	0.149124
0.151927	0.096296	0.359757
0.066237	0.061654	0.071556
0.239097	0.136364	0.969490
0.016337	0.008333	0.413050
0.018416	0.010084	0.106063
0.666667	1.000000	0.500000
0.090365	0.058418	0.199415
0.047780	0.025236	0.447830
0.014146	0.007197	0.411821
0.237708	0.199122	0.294843
0.205349	0.126086	0.552969
0.017661	0.009115	0.282644
0.153676	0.107287	0.270733
0.211066	0.208050	0.214172
0.048845	0.028483	0.171325
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.215352	0.125131	0.771931
0.161353	0.151602	0.172445
0.255249	0.168676	0.524394
0.300598	0.201951	0.587639
0.666667	1.000000	0.500000
0.059937	0.033127	0.314310
0.148928	0.093798	0.361254
0.027875	0.014605	0.304900
