0.000022	0.000011	0.667682
0.004433	0.002222	0.890983
0.003742	0.001878	0.507346
0.002046	0.001024	0.920647
0.046584	0.023885	0.937718
0.039609	0.021121	0.317806
0.002937	0.001471	0.952528
0.009708	0.004878	0.980998
0.021297	0.010893	0.473944
0.006870	0.003448	0.895559
0.040258	0.020920	0.532136
0.016466	0.008303	0.970040
0.001777	0.000890	0.875363
0.000000	0.000000	0.908319
0.008493	0.004341	0.195168
0.184028	0.109221	0.584065
0.008740	0.004400	0.632173
0.040142	0.020506	0.946565
0.123940	0.066667	0.879582
0.002219	0.001111	0.883156
0.057671	0.030179	0.647556
0.001833	0.000917	0.909811
0.024658	0.012500	0.900601
0.010213	0.005150	0.607315
0.001287	0.000644	0.387099
0.003942	0.001975	0.911088
0.000000	0.000000	0.960675
0.078183	0.040741	0.965530
0.016567	0.008399	0.601613
0.004300	0.002155	0.912842
0.023189	0.011765	0.801074
0.035138	0.017949	0.830600
0.000552	0.000276	0.925490
0.042131	0.021912	0.545260
0.019481	0.009866	0.769344
0.002236	0.001120	0.736951
0.037431	0.019118	0.889486
0.015401	0.007865	0.368138
0.019461	0.009928	0.489325
0.036851	0.019138	0.495036
0.000000	0.000000	0.973331
0.008161	0.004099	0.915806
0.013296	0.006707	0.760185
0.001573	0.000787	0.883770
0.011120	0.005593	0.950565
0.009047	0.004545	0.934229
0.010655	0.005357	0.965550
0.010753	0.005405	0.998963
0.030259	0.015751	0.383540
0.001625	0.000813	0.949447
0.002462	0.001235	0.417041
0.036754	0.018800	0.816826
0.055490	0.028571	0.959152
0.002697	0.001351	0.625776
0.003502	0.001754	0.897009
0.001298	0.000649	0.988182
0.001998	0.001000	0.853045
0.039754	0.020483	0.671280
0.008794	0.004420	0.849501
0.003350	0.001678	0.961134
0.017469	0.008846	0.690117
0.002628	0.001316	0.971160
0.055529	0.028571	0.983097
0.021645	0.011184	0.334701
0.004244	0.002128	0.816789
0.003781	0.001894	0.958144
0.008628	0.004341	0.684971
0.030813	0.015658	0.957539
0.002172	0.001087	0.998334
0.008463	0.004260	0.627091
0.013293	0.006701	0.813241
0.001289	0.000645	0.895034
0.009525	0.004817	0.415752
0.011236	0.005661	0.736671
0.066351	0.036518	0.362443
0.003561	0.001784	0.928274
0.002114	0.001058	0.846766
0.027990	0.014453	0.441890
0.011044	0.005556	0.910761
0.016057	0.008150	0.540228
0.003785	0.001897	0.925795
0.011745	0.005952	0.438709
0.004694	0.002353	0.936952
0.010606	0.005340	0.769514
0.003474	0.001742	0.604892
0.005413	0.002723	0.456714
0.034929	0.018185	0.441095
0.000006	0.000003	0.853911
0.003399	0.001703	0.865102
0.001890	0.000946	0.891519
0.003272	0.001640	0.634825
0.178560	0.100000	0.832821
0.000917	0.000459	0.852264
0.016271	0.008256	0.555966
0.150667	0.081481	0.998434
0.050562	0.026237	0.694048
0.008366	0.004206	0.750683
0.001259	0.000630	0.782726
0.013698	0.006903	0.872205
0.001183	0.000592	0.954687
0.003632	0.001820	0.916498
0.010967	0.005515	0.952926
0.005961	0.002990	0.915993
0.014879	0.007511	0.782488
0.004634	0.002326	0.592701
0.004188	0.002099	0.954245
0.010262	0.005161	0.872747
0.002296	0.001149	0.801759
0.009253	0.004651	0.879879
0.016800	0.008539	0.515464
0.023649	0.012010	0.767489
0.086928	0.045455	0.992550
0.003120	0.001563	0.907393
0.002486	0.001245	0.965658
0.002594	0.001299	0.974322
0.022130	0.011238	0.718477
0.016219	0.008182	0.917397
0.065839	0.045765	0.117281
0.002473	0.001238	0.844710
0.041030	0.021266	0.580758
0.002197	0.001100	0.696872
0.068948	0.036101	0.764812
0.014840	0.007538	0.475626
0.001693	0.000847	0.939625
0.003328	0.001667	0.987284
0.007910	0.003976	0.728418
0.001143	0.000572	0.931311
0.018867	0.009524	0.994274
0.800000	0.666667	1.000000
0.015250	0.007692	0.873639
0.074380	0.041572	0.352844
0.004383	0.002198	0.776161
0.081829	0.043895	0.602537
0.019783	0.010000	0.912267
0.002915	0.001460	0.839064
0.046751	0.024000	0.898289
0.002103	0.001053	0.965701
0.014673	0.007481	0.379453
0.212979	0.122222	0.827271
0.001737	0.000870	0.914908
0.013446	0.006861	0.333434
0.000768	0.000384	0.898039
0.030654	0.015964	0.384212
0.016137	0.008158	0.732904
0.000005	0.000002	0.936218
0.002350	0.001176	0.858739
0.018146	0.009264	0.441571
0.045660	0.025981	0.188225
0.010202	0.005128	0.964252
0.008514	0.004326	0.268241
0.019157	0.009677	0.937371
0.002934	0.001471	0.634083
0.015677	0.007944	0.591954
0.039165	0.020000	0.937853
0.021103	0.010946	0.292791
0.000802	0.000401	0.927654
0.002980	0.001493	0.883073
0.001436	0.000719	0.401196
0.004315	0.002163	0.914348
0.000324	0.000162	0.858685
0.032704	0.016690	0.807257
0.353734	0.220000	0.902109
0.001784	0.000893	0.925948
0.000014	0.000007	0.813170
0.002560	0.001282	0.833315
0.002204	0.001104	0.453863
0.001332	0.000667	0.774196
0.026581	0.016067	0.076907
0.007621	0.003843	0.449863
0.013154	0.006631	0.806768
0.011470	0.005769	0.971225
0.049393	0.025761	0.597808
0.017579	0.008961	0.458418
0.007782	0.003922	0.500086
0.004613	0.002312	0.926822
0.002041	0.001022	0.927125
0.008447	0.004243	0.906655
0.000000	0.000000	0.466635
0.005249	0.002632	0.999090
0.000000	0.000000	0.725197
0.008143	0.004099	0.593172
0.047141	0.024587	0.569959
0.038945	0.019905	0.895668
0.022148	0.011503	0.297039
0.008636	0.004342	0.777432
0.033720	0.017348	0.599655
0.007561	0.003803	0.644675
0.003074	0.001540	0.794917
0.005616	0.002817	0.882620
0.666667	0.500000	1.000000
0.000000	0.000000	0.971646
0.010057	0.005083	0.471619
0.005044	0.002529	0.852337
0.000985	0.000493	0.962965
0.001882	0.000943	0.406002
0.073223	0.038640	0.697202
0.033437	0.017152	0.662010
0.002039	0.001020	0.910996
0.035567	0.018182	0.812129
0.003841	0.001924	0.906288
0.007374	0.003711	0.559216
0.001241	0.000621	0.908020
0.003120	0.001563	0.946990
0.007666	0.003848	0.960621
0.001514	0.000758	0.954946
0.068942	0.039697	0.261817
0.014051	0.007088	0.800046
0.003876	0.001942	0.967921
0.008655	0.004348	0.934611
0.003416	0.001712	0.734267
0.010633	0.005357	0.706293
0.011727	0.005906	0.815194
0.010395	0.005232	0.789334
0.024108	0.012270	0.686603
0.012039	0.006072	0.693382
0.073482	0.039711	0.491333
0.001160	0.000580	0.881790
0.047308	0.024871	0.483486
0.006042	0.003030	0.998287
0.000822	0.000411	0.716624
0.005960	0.002990	0.870320
0.000199	0.000099	0.550075
0.020408	0.010309	0.997988
0.031748	0.016312	0.591872
0.027940	0.014286	0.631162
0.002183	0.001093	0.974908
0.006472	0.003253	0.625966
0.003442	0.001724	0.942582
0.009702	0.004878	0.877691
0.045054	0.024529	0.276085
1.000000	1.000000	1.000000
0.030480	0.015665	0.561171
0.004892	0.002454	0.751305
0.000003	0.000002	0.711114
0.000000	0.000000	0.965559
0.021694	0.011120	0.442401
0.003938	0.001974	0.721709
0.000000	0.000000	0.327603
0.006829	0.003429	0.793228
0.001833	0.000917	0.994663
0.005808	0.002913	0.957005
0.004375	0.002193	0.933577
0.007520	0.003804	0.322590
0.008848	0.004444	0.960874
0.017745	0.008957	0.943130
0.001396	0.000699	0.888723
0.007657	0.003844	0.960312
0.015608	0.007890	0.717911
0.021055	0.011523	0.121850
0.000000	0.000000	0.766507
0.006427	0.003233	0.519101
0.022799	0.011538	0.946391
0.001998	0.001000	0.932860
0.075969	0.040232	0.679962
0.001737	0.000870	0.755190
0.056432	0.032498	0.214157
0.000684	0.000342	0.866618
0.048744	0.025000	0.969827
0.000100	0.000050	0.786463
0.007374	0.003704	0.813168
0.031053	0.015789	0.932426
0.002880	0.001442	0.931809
0.008338	0.004190	0.839985
0.002445	0.001224	0.956873
0.031057	0.016237	0.355772
0.000001	0.000001	0.790378
0.002378	0.001190	0.950479
0.004329	0.002170	0.809322
0.009217	0.004635	0.804348
0.012820	0.006452	0.991903
0.064858	0.034798	0.476362
0.023026	0.011650	0.974522
0.012124	0.006102	0.927022
0.011467	0.005802	0.488881
0.036624	0.019067	0.462630
0.036419	0.018587	0.897353
0.007799	0.003921	0.723485
0.017982	0.009129	0.594219
0.053240	0.027658	0.709635
0.010090	0.005116	0.365583
0.003937	0.001973	0.952390
0.034325	0.017523	0.833893
0.034276	0.017495	0.839764
0.000000	0.000000	0.926022
0.012943	0.006576	0.408587
0.039873	0.020734	0.518558
0.008849	0.004444	0.995900
0.005244	0.002634	0.562854
0.000624	0.000312	0.923924
0.019174	0.009742	0.603342
0.035824	0.018258	0.944754
0.001190	0.000595	0.837427
0.035153	0.017967	0.809396
0.003603	0.001807	0.643949
0.031995	0.016406	0.642286
0.007124	0.003579	0.756274
0.024362	0.012483	0.503028
0.002260	0.001131	0.931896
0.000002	0.000001	0.425122
0.035355	0.018086	0.781735
0.001066	0.000534	0.301031
0.006793	0.003412	0.766925
0.084262	0.100023	0.072792
0.006418	0.003226	0.616632
0.016502	0.008333	0.834524
0.004364	0.002193	0.457309
0.042154	0.021591	0.884927
0.001816	0.000909	0.903378
0.001939	0.000971	0.785973
0.004691	0.002353	0.728027
0.000514	0.000257	0.783741
0.119893	0.064706	0.814986
0.063422	0.033744	0.526311
0.017533	0.008859	0.839027
0.006306	0.003169	0.638741
0.000031	0.000016	0.770712
0.010905	0.005485	0.925607
0.556191	0.500000	0.626612
0.003602	0.001804	0.931276
0.009613	0.004834	0.850519
0.009307	0.004679	0.864286
0.001148	0.000574	0.900921
0.023296	0.011789	0.971333
0.004711	0.002361	0.977705
0.001930	0.000966	0.799577
0.000000	0.000000	0.899579
0.031722	0.018266	0.120462
0.001737	0.000870	0.608226
0.045719	0.024025	0.471215
0.008646	0.004348	0.754237
0.207551	0.125000	0.611174
0.039744	0.020369	0.814592
0.000252	0.000126	0.884120
0.003169	0.001587	0.848967
0.010469	0.005263	0.953377
0.000717	0.000358	0.898926
0.018196	0.009325	0.373901
0.131345	0.140544	0.123277
0.008246	0.004141	0.954716
0.004560	0.002286	0.894785
0.006755	0.003390	0.938472
0.020875	0.010562	0.887079
0.007668	0.003864	0.499939
0.025128	0.012976	0.395688
0.009567	0.004807	0.960817
0.013494	0.006839	0.501804
0.171399	0.096833	0.745410
0.063057	0.033524	0.529696
0.002893	0.001449	0.786326
0.005689	0.002853	0.939838
0.015114	0.007643	0.670951
0.006098	0.003077	0.329609
0.004280	0.002145	0.893228
0.002421	0.001212	0.899636
0.005540	0.002778	0.969304
0.086914	0.045605	0.922747
0.101612	0.053732	0.933042
0.002771	0.001388	0.866331
0.028269	0.014876	0.283594
0.010511	0.005286	0.911594
0.003384	0.001696	0.802380
0.002439	0.001222	0.603714
0.012684	0.006392	0.804622
0.041642	0.021587	0.586776
0.002059	0.001031	0.884725
0.005764	0.002899	0.496713
0.051450	0.027978	0.319429
0.081042	0.048438	0.247916
0.002881	0.001443	0.974226
0.043950	0.022741	0.652290
0.043688	0.022621	0.636080
0.010737	0.005405	0.789981
0.003024	0.001515	0.669748
0.000042	0.000021	0.885506
0.007894	0.003963	0.977844
0.006355	0.003193	0.674941
0.019259	0.009833	0.464835
0.000423	0.000211	0.610048
0.015764	0.007955	0.855640
0.004220	0.002115	0.942962
0.031174	0.016590	0.257711
0.000022	0.000011	0.704915
0.256069	0.166943	0.549352
0.017323	0.008762	0.756583
0.001324	0.000662	0.938758
0.028897	0.015147	0.313183
0.006268	0.003151	0.599349
0.002593	0.001299	0.720821
0.037381	0.019416	0.499892
0.035665	0.018182	0.928053
0.054937	0.032923	0.165793
0.004925	0.002469	0.922855
0.000549	0.000274	0.740997
0.013483	0.006790	0.937030
0.003900	0.001955	0.852021
0.003116	0.001561	0.829503
0.093013	0.050000	0.665618
0.016704	0.008507	0.459933
0.046143	0.025286	0.263461
0.012632	0.006357	0.976936
0.044940	0.024826	0.236781
0.131636	0.071429	0.837923
0.063661	0.033333	0.705940
0.500000	0.500000	0.500000
0.010751	0.005405	0.963660
0.004051	0.002031	0.724067
0.002346	0.001175	0.945487
0.004070	0.002041	0.737950
0.031869	0.016355	0.619504
0.002018	0.001010	0.664567
0.079740	0.044517	0.381939
0.008846	0.004444	0.911774
0.005856	0.002945	0.502039
0.180341	0.107973	0.546885
0.015214	0.007673	0.884722
0.000000	0.000000	0.886186
0.000000	0.000000	0.895180
0.075814	0.040520	0.587855
0.004989	0.002505	0.609520
0.000458	0.000229	0.967085
0.003600	0.001804	0.837372
0.000000	0.000000	0.946910
0.003025	0.001515	0.900717
0.042460	0.022539	0.365481
0.083863	0.044021	0.883430
0.034451	0.017753	0.580139
0.090501	0.048453	0.684701
0.016121	0.008163	0.641492
0.019100	0.009796	0.379566
0.033809	0.017306	0.728350
0.001080	0.000540	0.885674
0.007123	0.003575	0.941792
0.011405	0.005746	0.746809
0.012049	0.006077	0.693217
0.006457	0.003240	0.899061
0.004659	0.002339	0.566374
0.036833	0.019336	0.387111
0.068995	0.044082	0.158659
0.013870	0.007004	0.707670
0.001808	0.000905	0.751100
0.005587	0.002802	0.878156
0.005558	0.002788	0.843460
0.001809	0.000906	0.699666
0.002308	0.001156	0.793635
0.005374	0.002697	0.735169
0.001292	0.000646	0.921238
0.006725	0.003375	0.917286
0.000000	0.000000	0.938828
0.018186	0.009179	0.973345
0.003048	0.001527	0.910184
0.003628	0.001817	0.906662
0.002776	0.001393	0.449270
0.043496	0.022538	0.620491
0.003023	0.001515	0.611288
0.011397	0.005741	0.765388
0.025446	0.013485	0.225292
0.000000	0.000000	0.953430
0.043462	0.022222	0.982598
0.002853	0.001429	0.977255
0.000048	0.000024	0.945589
0.001360	0.000680	0.965768
0.007963	0.004007	0.636307
0.037174	0.019327	0.485431
0.002076	0.001039	0.820833
0.003692	0.001850	0.908572
0.011471	0.005769	0.978962
0.020911	0.010572	0.947144
0.115985	0.062541	0.797373
0.040741	0.020908	0.792711
0.007203	0.003616	0.874935
0.016751	0.008475	0.710477
0.007812	0.003922	0.975618
0.001360	0.000680	0.931678
0.006239	0.003134	0.683211
0.012903	0.006501	0.845695
0.030312	0.015500	0.683178
0.005729	0.002873	0.933594
0.029230	0.015037	0.521027
0.006642	0.003333	0.912935
0.006504	0.003263	0.952245
0.004015	0.002013	0.751878
0.011257	0.005691	0.515612
0.002391	0.001197	0.965454
0.000637	0.000318	0.942718
0.005593	0.002809	0.635543
0.050459	0.031204	0.131777
0.004900	0.002460	0.636207
0.001350	0.000676	0.840796
0.011676	0.005882	0.773440
0.003073	0.001540	0.705643
0.048778	0.025000	0.998145
0.002952	0.001480	0.595009
0.011574	0.005848	0.554563
0.181362	0.100181	0.956284
0.009574	0.004817	0.773949
0.010666	0.005399	0.437138
0.016782	0.008507	0.617570
0.001449	0.000725	0.770091
0.299352	0.200000	0.594852
0.281725	0.222572	0.383703
0.006050	0.003035	0.927462
0.001624	0.000813	0.974718
0.000015	0.000007	0.852637
0.003418	0.001713	0.786607
0.016205	0.008178	0.876916
0.045938	0.023548	0.933566
0.013584	0.006839	0.989161
0.010329	0.005195	0.880442
0.015065	0.008346	0.077232
0.036505	0.018623	0.916176
0.025116	0.012987	0.379653
0.003801	0.001905	0.857986
0.017993	0.009165	0.490356
0.003748	0.001878	0.892666
0.007238	0.003633	0.936379
0.000000	0.000000	0.971845
0.024706	0.012544	0.810384
0.004528	0.002273	0.593515
0.029223	0.014951	0.642921
0.031279	0.016036	0.632445
0.008147	0.004098	0.685977
0.001204	0.000602	0.842358
0.002636	0.001320	0.758843
0.001579	0.000790	0.956906
0.002992	0.001499	0.640708
0.000178	0.000089	0.882195
0.000028	0.000014	0.387539
0.040924	0.021976	0.296976
0.013803	0.006953	0.932819
0.000000	0.000000	0.852895
0.012612	0.006407	0.398637
0.002925	0.001466	0.565305
0.012225	0.006157	0.852888
0.016082	0.008118	0.843531
0.001862	0.000932	0.848997
0.009052	0.004555	0.709890
0.009619	0.004837	0.830654
0.001290	0.000645	0.868292
0.034148	0.017606	0.565164
0.011077	0.005618	0.393026
0.020096	0.010283	0.439173
0.018001	0.009091	0.905282
0.000232	0.000116	0.908631
0.001495	0.000748	0.876904
0.069520	0.037635	0.454970
0.019797	0.010000	0.973579
0.083094	0.043739	0.829278
0.010819	0.005445	0.823553
0.018388	0.009365	0.503582
0.014670	0.007407	0.751587
0.001884	0.000943	0.895547
