0.015858	0.008000	0.890891
0.006778	0.003421	0.362126
0.011418	0.005749	0.822795
0.071139	0.036943	0.956859
0.139261	0.075000	0.972540
0.006041	0.003030	0.916919
0.026298	0.013403	0.694324
0.000001	0.000001	0.879626
0.014111	0.007115	0.852631
0.028167	0.014294	0.957874
0.023609	0.012383	0.252935
0.015815	0.008007	0.635849
0.007915	0.003983	0.608589
0.031208	0.015975	0.672808
0.004337	0.002174	0.875844
0.033571	0.017682	0.331077
0.006422	0.003226	0.709571
0.000399	0.000200	0.933321
0.006817	0.003438	0.392838
0.038799	0.019875	0.811283
0.114787	0.063438	0.602342
0.006672	0.003350	0.796273
0.030520	0.015625	0.653618
0.003911	0.001959	0.998382
0.052212	0.028060	0.374909
0.151488	0.085661	0.654227
0.018577	0.009452	0.536727
0.032250	0.016667	0.496109
0.006061	0.003040	0.949213
0.021197	0.010714	0.980462
0.008649	0.004348	0.803761
0.020934	0.010596	0.860990
0.020525	0.010378	0.922630
0.117668	0.066667	0.500764
0.004749	0.002381	0.883794
0.007923	0.003988	0.581897
0.014171	0.007143	0.884235
0.004078	0.002048	0.474400
0.426165	0.275000	0.946380
0.125924	0.069949	0.630296
0.007520	0.003798	0.373933
0.028159	0.014286	0.975963
0.034122	0.017391	0.898515
0.013242	0.006667	0.969435
0.015884	0.008015	0.876632
0.007872	0.003952	0.961167
0.015487	0.007885	0.429754
0.079766	0.041635	0.947397
0.122300	0.080492	0.254468
0.021886	0.011455	0.244745
0.029904	0.015643	0.338347
0.017229	0.008696	0.925820
0.000003	0.000002	0.891986
0.023761	0.012088	0.691071
0.016885	0.008697	0.288817
0.124813	0.068943	0.658241
0.041700	0.021429	0.772028
0.029204	0.015107	0.436684
0.028847	0.015552	0.198740
0.033470	0.017309	0.504636
0.006429	0.003226	0.918562
0.025757	0.013137	0.655078
0.130682	0.071489	0.759807
0.058195	0.030000	0.967026
0.210627	0.117731	0.998511
0.003350	0.001685	0.280977
0.010719	0.005415	0.523407
0.020697	0.010576	0.481428
0.103602	0.064985	0.255334
0.060131	0.033306	0.309036
0.096394	0.063078	0.204295
0.000274	0.000137	0.938348
0.016430	0.008397	0.380255
0.015302	0.007754	0.575502
0.007294	0.003688	0.328621
0.035573	0.018496	0.463889
0.039706	0.020256	0.998387
0.014182	0.007143	0.972325
0.007441	0.003735	0.968989
0.068105	0.036047	0.615237
0.111837	0.095967	0.133996
0.004676	0.002349	0.505562
0.040091	0.020783	0.564674
0.053800	0.029049	0.363626
0.011642	0.005869	0.701844
0.025884	0.013126	0.923839
0.030243	0.015476	0.660092
0.024532	0.012568	0.510120
0.148207	0.082034	0.766577
0.002215	0.001111	0.325890
0.016343	0.008411	0.287085
0.015125	0.007692	0.447481
0.103000	0.062822	0.285760
0.006421	0.003226	0.687108
0.016473	0.008569	0.212372
0.009049	0.004545	0.989540
0.290538	0.171429	0.951969
0.000000	0.000000	0.845571
0.008193	0.004137	0.422211
0.013038	0.006694	0.248688
0.109610	0.058206	0.937827
0.008708	0.004382	0.673047
0.036728	0.018741	0.913481
0.000977	0.000489	0.932249
0.053455	0.027741	0.731439
0.026474	0.013606	0.488277
0.000002	0.000001	0.527209
0.008732	0.004385	0.983851
0.017146	0.008826	0.299696
0.017314	0.008743	0.879522
0.032658	0.016667	0.805844
0.012408	0.006250	0.842742
0.082154	0.045761	0.401346
0.404054	0.253175	1.000000
0.014183	0.007143	0.986962
0.023668	0.012011	0.802659
0.024095	0.012371	0.460423
0.200199	0.171015	0.241393
0.011723	0.005900	0.895344
0.071380	0.037866	0.620927
0.023222	0.011765	0.889892
0.013652	0.006936	0.430973
0.026287	0.013333	0.922644
0.032986	0.018996	0.125168
0.012957	0.006552	0.576304
0.019459	0.009897	0.575567
0.019790	0.010000	0.942547
0.118136	0.064844	0.663133
0.498498	0.366724	0.778083
0.082424	0.043690	0.726577
0.038005	0.019607	0.616952
0.033936	0.018172	0.256158
0.025089	0.012818	0.588747
0.020855	0.010574	0.752912
0.021558	0.010931	0.775185
0.021377	0.010887	0.587005
0.006282	0.003151	0.965385
0.053359	0.029550	0.274716
0.018188	0.009240	0.575206
0.009221	0.004635	0.873364
0.139258	0.075467	0.900051
0.020086	0.010163	0.850846
0.007437	0.003740	0.636381
0.036672	0.018960	0.556968
0.005058	0.002539	0.621933
0.010010	0.005042	0.677804
0.090550	0.048148	0.758785
0.046801	0.026013	0.233021
0.005701	0.002862	0.706896
0.061232	0.035283	0.231466
0.024941	0.013032	0.289385
0.021296	0.010959	0.375767
0.003167	0.001587	0.651270
0.025670	0.013163	0.515256
0.052475	0.030627	0.183059
0.071490	0.038659	0.474228
0.034866	0.018756	0.247186
0.023764	0.012031	0.956375
0.065740	0.035653	0.421079
0.016518	0.008333	0.924416
0.006470	0.003256	0.488175
0.066548	0.036354	0.392744
0.143748	0.089527	0.364519
0.007782	0.003940	0.315475
0.143555	0.078571	0.830121
0.057369	0.030129	0.598562
0.079080	0.044024	0.388167
0.006639	0.003333	0.797682
0.082786	0.045151	0.497279
0.020703	0.010526	0.622484
0.006872	0.003448	0.948890
0.002367	0.001186	0.614776
0.052756	0.029439	0.253715
0.031456	0.016200	0.539294
0.060779	0.031570	0.812867
0.075360	0.040608	0.522582
0.014394	0.007253	0.928478
0.031053	0.015789	0.932113
0.005950	0.002985	0.889938
0.039169	0.020305	0.551818
0.180781	0.100000	0.940631
0.035436	0.018156	0.733753
0.142680	0.078782	0.755180
0.132539	0.075848	0.524752
0.024666	0.012500	0.922412
0.000042	0.000021	0.713565
0.045808	0.023507	0.892710
0.035552	0.018832	0.317139
0.041826	0.023682	0.178866
0.292225	0.171527	0.986146
0.076156	0.040371	0.670314
0.021973	0.011111	0.980888
0.009859	0.004957	0.887525
0.024565	0.012521	0.646094
0.020941	0.010585	0.970296
0.035486	0.018359	0.528607
0.162276	0.095931	0.526155
0.311840	0.187500	0.925748
0.066372	0.036238	0.394110
0.103371	0.054545	0.985721
0.050800	0.026470	0.628298
0.036556	0.019062	0.444705
0.009494	0.004817	0.326211
0.019791	0.010000	0.947076
0.012137	0.006178	0.341609
0.172698	0.098870	0.681851
0.053077	0.027273	0.985658
0.096865	0.055246	0.392726
0.019550	0.009920	0.670904
0.064705	0.033519	0.929658
0.163668	0.089518	0.953301
0.050634	0.026816	0.452867
0.056687	0.029226	0.938494
0.032877	0.016736	0.924907
0.011351	0.005730	0.593982
0.013700	0.006930	0.593377
0.002565	0.001284	0.837752
0.026308	0.013333	0.977647
0.003682	0.001845	0.849970
0.020258	0.010363	0.449025
0.044715	0.022918	0.914635
0.533138	0.367004	0.974084
0.005693	0.002857	0.765139
0.044107	0.022993	0.539691
0.006213	0.003126	0.493385
0.073081	0.038265	0.810702
0.065433	0.034807	0.544764
0.009046	0.004545	0.909959
0.020812	0.010526	0.908700
0.009259	0.004651	0.983303
0.028895	0.014877	0.500087
0.094665	0.050069	0.865916
0.037954	0.019453	0.774683
0.009911	0.005000	0.557271
0.012420	0.006250	0.975151
0.028392	0.014406	0.975724
0.000000	0.000000	0.790354
0.016498	0.008333	0.816092
0.038643	0.019749	0.892311
0.018011	0.009091	0.957657
0.030873	0.016144	0.352410
0.080819	0.043420	0.582928
0.039112	0.020000	0.880751
0.023253	0.011765	0.988112
0.013250	0.006674	0.894921
0.032829	0.017046	0.442683
0.012029	0.006061	0.790648
0.012275	0.006250	0.341603
0.004247	0.002132	0.492983
0.007442	0.003739	0.782962
0.042009	0.021498	0.915680
0.011420	0.005758	0.682633
0.005601	0.002809	0.988095
0.016007	0.008088	0.770897
0.029832	0.015177	0.865522
0.013559	0.006831	0.907827
0.008121	0.004085	0.666450
0.005390	0.002703	0.916339
0.055859	0.030081	0.390534
0.008419	0.004230	0.888883
0.015144	0.007692	0.484260
0.162295	0.111520	0.297948
0.026654	0.013660	0.547395
0.050274	0.026398	0.526014
0.028248	0.015027	0.234912
0.002526	0.001266	0.582353
0.038720	0.020112	0.517469
0.032687	0.016734	0.700910
0.011245	0.005659	0.873630
0.078635	0.044564	0.333993
0.001599	0.000800	0.998053
0.051757	0.026884	0.691795
0.020692	0.010480	0.806751
0.012680	0.006383	0.942815
0.048925	0.025079	0.995750
0.006222	0.003121	0.948445
0.008846	0.004444	0.907607
0.000576	0.000288	0.358973
0.004157	0.002083	0.894631
0.048724	0.025000	0.954786
0.141607	0.081687	0.531418
0.006643	0.003333	0.919172
0.016951	0.008572	0.748740
0.009764	0.004918	0.666123
0.053840	0.028571	0.465794
0.000131	0.000065	0.576190
0.011356	0.005714	0.894397
0.066997	0.036797	0.373650
0.004353	0.002182	0.920157
0.089386	0.046983	0.916975
0.028254	0.014965	0.252299
0.008656	0.004348	0.954688
0.020829	0.010526	0.979760
0.040393	0.021690	0.293207
0.007351	0.003704	0.479915
0.080591	0.045113	0.377371
0.060186	0.031048	0.978344
0.004510	0.002261	0.791166
0.006228	0.003125	0.894733
0.021833	0.011714	0.160436
0.422385	0.334583	0.572666
0.005616	0.002825	0.460659
0.196350	0.109202	0.972188
0.213992	0.122222	0.858850
0.029422	0.015000	0.763515
0.203334	0.117143	0.769541
0.004534	0.002273	0.918755
0.235251	0.133333	0.998446
0.022107	0.011241	0.661898
0.011912	0.006059	0.349720
0.009184	0.004616	0.890424
0.005540	0.002778	0.967272
0.181422	0.100000	0.976549
0.171164	0.111700	0.366014
0.012499	0.006293	0.898633
0.042902	0.022222	0.617934
0.120551	0.065068	0.818394
0.032947	0.016767	0.941620
0.078799	0.042482	0.542996
0.031713	0.016241	0.668934
0.004449	0.002234	0.521079
0.031668	0.016103	0.947550
0.027350	0.014728	0.191232
0.051625	0.027244	0.491249
0.098026	0.057831	0.321455
0.003502	0.001754	0.893955
0.024115	0.012234	0.834647
0.057947	0.030167	0.732159
0.004864	0.002439	0.867557
0.105488	0.055890	0.937188
0.019784	0.010000	0.916386
0.032771	0.016667	0.970539
0.095238	0.050000	1.000000
0.036802	0.020126	0.214740
0.013239	0.006667	0.936772
0.017246	0.008820	0.386966
0.155845	0.086740	0.766579
0.076797	0.040000	0.958968
0.067547	0.036108	0.522363
0.006428	0.003226	0.894975
0.055542	0.028571	0.991231
0.014936	0.007547	0.713871
0.145653	0.082059	0.647294
0.023353	0.011841	0.841526
0.015314	0.007718	0.965416
0.061682	0.032676	0.549336
0.019794	0.010000	0.958802
1.000000	1.000000	1.000000
0.013213	0.006796	0.236549
0.024449	0.012500	0.554310
0.012748	0.006434	0.681133
0.053718	0.027886	0.729336
0.099480	0.052349	0.997916
0.010471	0.005263	0.998334
0.055496	0.028984	0.650853
0.042439	0.021901	0.682168
0.004864	0.002439	0.839722
0.018329	0.009511	0.251449
0.148216	0.082203	0.752507
0.206843	0.140245	0.393889
0.012723	0.006406	0.912653
0.009343	0.004699	0.807915
0.083551	0.046853	0.385456
0.060757	0.031805	0.677308
0.033690	0.017835	0.303358
0.008884	0.004465	0.852228
0.028200	0.014861	0.275387
0.013696	0.006897	0.977505
0.032404	0.016667	0.581330
0.005847	0.002941	0.499224
0.010005	0.005067	0.393585
0.087087	0.048390	0.434797
0.000006	0.000003	0.812221
0.021280	0.010757	0.977558
0.017434	0.008803	0.892549
0.010726	0.005415	0.553719
0.412904	0.275000	0.828241
0.009618	0.004839	0.784411
0.025239	0.012945	0.501715
0.289408	0.169231	0.998434
0.108184	0.059879	0.559672
0.016181	0.008206	0.575805
0.003168	0.001587	0.768162
0.030168	0.015362	0.835066
0.003220	0.001613	0.904695
0.004982	0.002500	0.656724
0.043813	0.022424	0.948397
0.040507	0.020704	0.930727
0.042200	0.021623	0.871788
0.032398	0.016668	0.575871
0.014912	0.007515	0.951232
0.014445	0.007278	0.946646
0.007108	0.003571	0.722549
0.016976	0.008571	0.870847
0.053473	0.028845	0.365808
0.064552	0.033840	0.698195
0.133299	0.071429	0.996127
0.008621	0.004348	0.503630
0.006923	0.003478	0.726893
0.012420	0.006250	0.973920
0.066351	0.035430	0.521343
0.031176	0.015863	0.898669
0.084755	0.074266	0.098694
0.011127	0.005603	0.779322
0.070482	0.037598	0.562176
0.010263	0.005199	0.394728
0.119598	0.066304	0.609562
0.007637	0.003852	0.445208
0.009468	0.004762	0.812175
0.008298	0.004167	0.978528
0.012984	0.006558	0.643387
0.005118	0.002566	0.945054
0.028167	0.014286	0.994255
1.000000	1.000000	1.000000
0.043408	0.022222	0.930315
0.107446	0.065529	0.298184
0.015823	0.008000	0.714064
0.137559	0.078413	0.559805
0.048667	0.025000	0.912869
0.006643	0.003335	0.810882
0.090832	0.048000	0.843606
0.005698	0.002857	0.983977
0.032943	0.019574	0.103906
0.276541	0.188886	0.515995
0.008298	0.004167	0.974438
0.022619	0.011779	0.283896
0.017328	0.008755	0.830802
0.072123	0.042884	0.226660
0.098907	0.053509	0.652520
0.010202	0.005128	0.957250
0.012410	0.006250	0.857267
0.035139	0.018515	0.343987
0.059068	0.059483	0.058659
0.028160	0.014286	0.978169
0.039203	0.023068	0.130456
0.031053	0.015789	0.931553
0.383985	0.275000	0.636061
0.021562	0.011004	0.531779
0.139039	0.075000	0.951399
0.058301	0.032547	0.279315
0.006534	0.003279	0.926246
0.004639	0.002326	0.871290
0.015368	0.007847	0.371407
0.008539	0.004291	0.868423
0.001685	0.000844	0.798436
0.064970	0.034067	0.699612
0.527971	0.366667	0.942672
0.009828	0.004940	0.926470
0.008469	0.004260	0.696734
0.039057	0.020000	0.828508
0.005126	0.002587	0.270981
0.000003	0.000001	0.508701
0.036547	0.035389	0.037783
0.074048	0.040552	0.425596
0.008320	0.004190	0.583565
0.025747	0.013043	0.988664
0.168884	0.101410	0.504691
0.035834	0.019060	0.298617
0.017857	0.009091	0.500000
0.008854	0.004450	0.868057
0.010146	0.005106	0.792819
0.015482	0.007815	0.822433
0.008615	0.004348	0.466840
0.064516	0.033333	1.000000
0.008643	0.004348	0.712278
0.010701	0.005437	0.335337
0.157818	0.099777	0.377285
0.034981	0.017863	0.839845
0.048989	0.027170	0.248759
0.022941	0.011646	0.759831
0.233232	0.150251	0.520933
0.047516	0.025029	0.467936
0.057565	0.029851	0.804040
0.013229	0.006667	0.842835
1.000000	1.000000	1.000000
0.000000	0.000000	0.974949
0.035060	0.018318	0.407827
0.028052	0.014286	0.771629
0.005113	0.002564	0.850065
0.005833	0.002941	0.344208
0.020154	0.010250	0.595651
0.096396	0.056729	0.320509
0.007660	0.003846	0.900602
0.081387	0.042857	0.806137
0.057332	0.030117	0.595130
0.032932	0.017196	0.387975
0.007377	0.003704	0.909592
0.012034	0.006061	0.837319
0.083489	0.043623	0.969162
0.010204	0.005128	0.992943
0.077588	0.051687	0.155521
0.080154	0.041832	0.955343
0.011046	0.005556	0.941359
0.020818	0.010526	0.935955
0.008863	0.004464	0.601445
0.023374	0.011920	0.597247
0.160061	0.088809	0.809634
0.021389	0.010840	0.793417
0.066150	0.034914	0.627832
0.149329	0.084835	0.622829
0.176862	0.107276	0.503399
0.003559	0.001786	0.497852
0.075776	0.041238	0.466463
0.015267	0.007692	0.998259
0.000005	0.000003	0.453524
0.007544	0.003796	0.601864
0.000286	0.000143	0.362976
0.181792	0.100000	0.998430
0.062132	0.032975	0.536621
0.055618	0.029097	0.628469
0.006992	0.003509	0.955754
0.035069	0.018184	0.491030
0.091069	0.047826	0.950347
0.030244	0.015385	0.886170
0.069972	0.040229	0.268415
1.000000	1.000000	1.000000
0.065628	0.035216	0.481143
0.020599	0.010461	0.668256
0.000200	0.000100	0.636656
0.000000	0.000000	0.979525
0.050855	0.028564	0.231565
0.030169	0.015478	0.592593
0.000000	0.000000	0.253271
0.055115	0.028571	0.776580
0.004866	0.002439	0.992716
0.014879	0.007500	0.925931
0.017561	0.008863	0.944686
0.027185	0.014649	0.188489
0.167908	0.091667	0.997846
0.035679	0.018182	0.947437
0.008558	0.004301	0.830451
0.019828	0.010016	0.969816
0.036126	0.018538	0.704553
0.047173	0.043895	0.050981
0.000000	0.000000	0.594181
0.014016	0.007120	0.443193
0.048757	0.025000	0.980449
0.048689	0.025000	0.928170
0.127928	0.079126	0.333803
0.007645	0.003846	0.627461
0.061236	0.045094	0.095381
0.012819	0.006455	0.914994
0.431226	0.275000	0.998429
0.000476	0.000238	0.715523
0.009005	0.004545	0.476295
0.035673	0.018182	0.938851
0.039710	0.020460	0.671342
0.084420	0.044644	0.774081
0.007811	0.003922	0.956346
0.092070	0.060492	0.192624
0.013682	0.006897	0.853127
0.004640	0.002326	0.950254
0.010422	0.005251	0.684633
0.052301	0.027266	0.639222
0.024689	0.012500	0.991896
0.223390	0.159580	0.372232
0.056832	0.029268	0.975996
0.033639	0.017150	0.872268
0.008591	0.004334	0.482524
0.088888	0.050693	0.360554
0.056086	0.029279	0.664632
0.014820	0.007489	0.707383
0.067032	0.036129	0.463495
0.237770	0.139785	0.795144
0.157149	0.104892	0.313166
0.011800	0.005941	0.855924
0.043012	0.022045	0.879950
0.064056	0.033664	0.659246
0.003065	0.001536	0.747793
0.028421	0.014818	0.346937
0.065149	0.035250	0.429236
0.099524	0.052381	0.995231
0.058948	0.031859	0.393732
0.000000	0.000000	0.864314
0.052651	0.028260	0.384637
0.271897	0.157439	0.995973
0.005113	0.002564	0.844182
0.159584	0.090984	0.648670
0.051418	0.026720	0.679248
0.108555	0.058950	0.684766
0.019248	0.009823	0.474364
0.043239	0.023080	0.341548
0.003564	0.001786	0.898025
0.031372	0.016593	0.286957
0.038374	0.019713	0.718321
0.001423	0.000713	0.246202
0.014883	0.007547	0.534773
0.061852	0.190496	0.036920
0.011637	0.005882	0.538045
0.034568	0.017673	0.785268
0.012279	0.006239	0.383121
0.026205	0.013299	0.885926
0.012327	0.006206	0.906473
0.015192	0.007692	0.605570
0.053869	0.028574	0.469412
0.004553	0.002282	0.896476
0.266507	0.157143	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972266
0.129325	0.077304	0.395410
0.006060	0.003043	0.718321
0.042993	0.022222	0.658471
0.500000	0.500000	0.500000
0.164260	0.089540	0.992492
0.214246	0.120074	0.993167
0.000044	0.000022	0.475750
0.005718	0.002868	0.921814
0.520646	0.352121	0.998552
0.009322	0.004683	0.979865
0.006226	0.003125	0.800684
0.000000	0.000000	0.687176
0.038148	0.025281	0.077685
0.003906	0.001961	0.495573
0.109444	0.061887	0.472647
0.030142	0.015385	0.739277
0.688473	0.920134	0.550000
0.052668	0.027281	0.758665
0.000084	0.000042	0.749287
0.008651	0.004348	0.840330
0.051572	0.026509	0.944982
0.023610	0.012082	0.514407
0.037050	0.019633	0.328321
0.125111	0.304847	0.078706
0.021959	0.011103	0.989409
0.028703	0.014614	0.796751
0.064398	0.033333	0.946113
0.038003	0.019409	0.905485
0.076648	0.042980	0.353802
0.106357	0.070487	0.216566
0.039223	0.020013	0.976628
0.056139	0.030162	0.404484
0.350374	0.230276	0.732291
0.112840	0.065183	0.419689
0.007110	0.003571	0.770651
0.039791	0.020324	0.943612
0.073272	0.038717	0.681842
0.008199	0.004210	0.156276
0.024112	0.012229	0.853608
0.011550	0.005814	0.852622
0.019164	0.009677	0.970142
0.328714	0.200134	0.919398
0.181350	0.100163	0.957206
0.002870	0.001438	0.667278
0.080410	0.048867	0.226827
0.020329	0.010294	0.809099
0.007118	0.003579	0.626449
0.006475	0.003258	0.514654
0.193510	0.110455	0.780057
0.183799	0.113379	0.485088
0.004031	0.002020	0.864000
0.021637	0.011061	0.494452
0.217532	0.221774	0.213448
0.108128	0.074818	0.194898
0.055495	0.028589	0.943048
0.059244	0.031045	0.646092
0.043914	0.022742	0.636083
0.019717	0.010146	0.347245
0.024633	0.012688	0.420739
0.000476	0.000238	0.840564
0.076035	0.039602	0.950204
0.061280	0.032846	0.456182
0.033052	0.017117	0.478454
0.015036	0.007650	0.434716
0.040169	0.020564	0.861601
0.014125	0.007116	0.932749
0.060637	0.035413	0.210764
0.007996	0.004018	0.798301
0.400280	0.333723	0.500000
0.074248	0.039266	0.680463
0.002936	0.001471	0.908347
0.061401	0.036303	0.198914
0.016695	0.008507	0.444118
0.017184	0.008696	0.720318
0.120026	0.068669	0.476071
0.800000	0.666667	1.000000
0.068079	0.059519	0.079515
0.015261	0.007692	0.950647
0.003335	0.001672	0.537062
0.045082	0.023111	0.913772
0.009289	0.004669	0.866822
0.102537	0.059050	0.389057
0.089435	0.050000	0.423255
0.039751	0.020901	0.404875
0.077142	0.047221	0.210556
0.016629	0.008393	0.884287
0.054110	0.030922	0.216332
0.418583	0.275000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.023249	0.011765	0.976146
0.151119	0.087709	0.545448
0.009778	0.004916	0.889580
0.024556	0.012500	0.690589
0.032071	0.016615	0.459377
0.004745	0.002382	0.614155
0.201658	0.139793	0.361745
0.032718	0.016667	0.886255
0.089136	0.048784	0.515705
0.222470	0.139629	0.547012
0.004730	0.002371	0.898541
0.022779	0.011538	0.882542
0.005389	0.002703	0.881883
0.052632	0.027974	0.444029
0.024127	0.012355	0.511121
0.004338	0.002174	0.982412
0.008985	0.004524	0.642344
0.000000	0.000000	0.879293
0.010463	0.005263	0.870042
0.106397	0.062244	0.366072
0.203591	0.115802	0.841612
0.037353	0.019442	0.474263
0.386829	0.266609	0.704507
0.036435	0.018750	0.641194
0.077606	0.044267	0.314369
0.069996	0.037439	0.536690
0.000484	0.000242	0.835916
0.013740	0.006919	0.964887
0.027345	0.013942	0.706990
0.060319	0.031962	0.534615
0.019486	0.009844	0.950628
0.001326	0.000664	0.424899
0.092053	0.059786	0.199987
0.166667	0.500000	0.100000
0.036332	0.018726	0.607147
0.041343	0.021273	0.730736
0.020321	0.010307	0.714425
0.006327	0.003175	0.904795
0.001364	0.000683	0.411268
0.004888	0.002452	0.759341
0.004965	0.002491	0.708807
0.003782	0.001895	0.876324
0.023452	0.011882	0.895009
0.003913	0.001961	0.873830
0.022002	0.011126	0.979263
0.099504	0.052381	0.991234
0.005661	0.002840	0.859930
0.014686	0.007612	0.207896
0.069481	0.037215	0.522568
0.015664	0.007934	0.606640
0.026624	0.013566	0.709127
0.077049	0.059559	0.109084
0.000000	0.000000	0.940373
0.070151	0.036364	0.990081
0.006430	0.003226	0.978307
0.000140	0.000070	0.817391
0.003327	0.001667	0.888616
0.014865	0.007521	0.630711
0.073154	0.039429	0.505725
0.009338	0.004693	0.912936
0.013373	0.006740	0.839679
0.024889	0.012604	0.980424
0.053040	0.027282	0.949543
0.293845	0.203344	0.529511
0.028908	0.014739	0.746264
0.014679	0.007419	0.682202
0.033504	0.017188	0.660361
0.030293	0.015385	0.978824
0.007662	0.003846	0.966830
0.027546	0.014157	0.508364
0.028674	0.014682	0.608948
0.000173	0.000086	0.670233
0.017154	0.008657	0.926000
0.063830	0.034870	0.376562
0.026863	0.013636	0.894839
0.016291	0.008221	0.887333
0.008272	0.004168	0.534392
0.047842	0.025074	0.520173
0.020819	0.010526	0.939094
0.002528	0.001266	0.855091
0.051698	0.027305	0.484681
0.036504	1.000000	0.018591
0.015191	0.007686	0.642790
0.076332	0.040000	0.832441
0.053032	0.027273	0.955639
0.012141	0.006128	0.646943
0.076918	0.040000	0.998312
0.007359	0.003703	0.572235
0.024587	0.012621	0.474088
0.508230	0.350192	0.926229
0.022469	0.011471	0.546370
0.056727	0.030864	0.350114
0.079207	0.042960	0.506901
0.004108	0.002060	0.757091
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.009096	0.004572	0.862260
0.167797	0.091667	0.989995
0.020248	0.010253	0.806542
0.017174	0.008723	0.552894
0.109612	0.058408	0.888841
0.092291	0.048651	0.896014
0.037134	0.018952	0.913800
0.019295	0.009756	0.867538
0.028261	0.017689	0.070240
0.310304	0.186232	0.929672
0.144069	0.094311	0.304971
0.032703	0.016667	0.864090
0.038458	0.020000	0.498871
0.016537	0.008347	0.882020
0.027388	0.013986	0.654942
0.004337	0.002174	0.852644
0.064249	0.033421	0.828252
0.021737	0.011111	0.497833
0.046434	0.024130	0.613266
0.007271	0.003674	0.349152
0.009554	0.004821	0.526197
0.007383	0.003709	0.779991
0.009466	0.004773	0.568733
0.023893	0.012101	0.937683
0.015840	0.008048	0.497459
0.005364	0.002691	0.801910
0.000168	0.000084	0.329892
0.080476	0.050254	0.201892
0.054960	0.028299	0.949908
0.003119	0.001563	0.850593
0.011393	0.005852	0.215119
0.000653	0.000327	0.475116
0.018918	0.009619	0.568951
0.029286	0.014902	0.843137
0.001853	0.000928	0.728227
0.153666	0.086603	0.681071
0.013679	0.006897	0.828905
0.013553	0.006829	0.878187
0.066001	0.035491	0.470285
0.089873	0.052657	0.306484
0.041031	0.022692	0.213881
0.199983	0.111111	0.999170
0.009475	0.004762	0.928577
0.007882	0.003960	0.834358
0.109980	0.066156	0.325812
0.260585	0.150000	0.991706
0.097850	0.052017	0.823129
0.066790	0.034861	0.794250
0.032020	0.016544	0.496014
0.016374	0.008333	0.465808
0.001388	0.000695	0.766402
