0.000660	0.000330	0.956562
0.007360	0.003704	0.569655
0.000000	0.000000	0.963278
0.001227	0.000614	0.895522
0.000000	0.000000	0.918933
0.000465	0.000233	0.595568
0.114538	0.061111	0.910961
0.003025	0.001515	0.868098
0.000165	0.000082	0.680062
0.000000	0.000000	0.932232
0.000116	0.000058	0.892070
0.001422	0.000712	0.953955
0.001371	0.000686	0.925096
0.002035	0.001019	0.952816
0.000751	0.000376	0.622392
0.000478	0.000239	0.882999
0.017647	0.009033	0.380846
0.008593	0.004334	0.489929
0.005707	0.002871	0.471441
0.000999	0.000500	0.938115
0.000015	0.000008	0.942992
0.003790	0.001900	0.731474
0.000854	0.000427	0.629347
0.005585	0.002804	0.672864
0.000276	0.000138	0.971617
0.000476	0.000238	0.700539
0.005713	0.002872	0.535258
0.001828	0.000915	0.614696
0.000000	0.000000	0.827162
0.005251	0.002633	0.911290
0.006179	0.003101	0.811785
0.002501	0.001252	0.834023
0.000671	0.000336	0.997807
0.003449	0.001728	0.729626
0.001614	0.000808	0.688400
0.002729	0.001367	0.753212
0.006294	0.003158	0.902918
0.005521	0.002778	0.430868
0.006459	0.003256	0.403474
0.000005	0.000002	0.978210
0.000179	0.000090	0.782328
0.003375	0.001691	0.852882
0.000827	0.000414	0.535448
0.000620	0.000310	0.814088
0.000368	0.000184	0.998665
0.000339	0.000170	0.965491
0.000388	0.000194	0.973985
0.004682	0.002349	0.736448
0.005345	0.002693	0.342579
0.000332	0.000166	0.576830
0.000162	0.000081	0.680642
0.004802	0.002409	0.736451
0.000314	0.000157	0.741967
0.000589	0.000294	0.968599
0.003008	0.001507	0.683373
0.007457	0.003744	0.872839
0.001328	0.000664	0.858342
0.007346	0.003696	0.604633
0.005925	0.002978	0.573282
0.004865	0.002439	0.929029
0.024421	0.012502	0.523433
0.000000	0.000000	0.866652
0.010521	0.005320	0.471945
0.001211	0.000606	0.988816
0.000499	0.000250	0.838052
0.000000	0.000000	0.909851
0.001895	0.000949	0.481472
0.000000	0.000000	0.523121
0.001661	0.000831	0.937589
0.000365	0.000182	0.698829
0.002093	0.001048	0.921587
0.003121	0.001563	0.962992
0.004263	0.002137	0.875648
0.002478	0.001242	0.552262
0.000000	0.000000	0.615336
0.001941	0.000971	0.970232
0.008900	0.004483	0.605689
0.000903	0.000452	0.893613
0.003663	0.001835	0.938099
0.000678	0.000339	0.889298
0.000650	0.000325	0.799212
0.012048	0.006061	0.999133
0.000481	0.000241	0.974625
0.003197	0.001602	0.873291
0.001130	0.000565	0.720202
0.016918	0.008694	0.313196
0.004670	0.002341	0.912603
0.009832	0.004947	0.773256
0.000155	0.000078	0.933486
0.000203	0.000102	0.571198
0.003962	0.001985	0.932187
0.004181	0.002101	0.430436
0.000658	0.000329	0.776712
0.000015	0.000008	0.780748
0.004424	0.002217	0.929002
0.019806	0.010028	0.794286
0.002261	0.001132	0.788951
0.006945	0.003486	0.912225
0.011988	0.006036	0.856490
0.000210	0.000105	0.330523
0.001197	0.000599	0.783252
0.003366	0.001686	0.896275
0.005654	0.002836	0.901317
0.003535	0.001772	0.754411
0.000004	0.000002	0.977491
0.009380	0.004740	0.443952
0.000347	0.000174	0.806748
0.002129	0.001066	0.948385
0.008546	0.004293	0.920477
0.001498	0.000750	0.890257
0.000169	0.000084	0.799206
0.005228	0.002625	0.654507
0.000779	0.000390	0.907232
0.001424	0.000712	0.897476
0.009716	0.004886	0.860782
0.006375	0.003206	0.557603
0.001211	0.000606	0.907749
0.003251	0.001632	0.384674
0.004149	0.002080	0.735459
0.007842	0.003945	0.638565
0.000000	0.000000	0.739661
0.010137	0.005111	0.614127
0.000880	0.000441	0.496067
0.007601	0.003826	0.570878
0.002905	0.001457	0.518253
0.001044	0.000522	0.958542
0.005925	0.002976	0.674034
0.000000	0.000000	0.925360
0.000231	0.000115	0.861249
0.001581	0.000792	0.651216
0.015840	0.008014	0.676787
0.003069	0.001538	0.694419
0.000000	0.000000	0.903841
0.010705	0.005399	0.626432
0.007293	0.003680	0.392973
0.000000	0.000000	0.902257
0.003837	0.001925	0.584259
0.000904	0.000452	0.751601
0.000905	0.000452	0.949804
0.000519	0.000259	0.836414
0.007037	0.003538	0.655085
0.009265	0.004663	0.725217
0.004991	0.002503	0.831584
0.005428	0.002724	0.713746
0.000567	0.000283	0.966031
0.000000	0.000000	0.960032
0.000287	0.000143	0.936469
0.002381	0.001193	0.726017
0.001651	0.000826	0.922399
0.002902	0.001454	0.815239
0.014096	0.007099	0.986384
0.010939	0.005507	0.808009
0.000854	0.000427	0.925562
0.000037	0.000019	0.873342
0.000000	0.000000	0.908015
0.002551	0.001278	0.710672
0.001272	0.000637	0.554164
0.022171	0.011224	0.899119
0.006277	0.003153	0.665512
0.003992	0.002000	0.944993
0.000082	0.000041	0.907600
0.001050	0.000526	0.797739
0.015272	0.007699	0.933278
0.001977	0.000990	0.711664
0.005163	0.002589	0.859865
0.000402	0.000201	0.889424
0.001480	0.000741	0.713738
0.000540	0.000270	0.933188
0.000250	0.000125	0.838134
0.001363	0.000682	0.607795
0.002772	0.001390	0.550675
0.001537	0.000769	0.925337
0.000167	0.000083	0.586631
0.010861	0.005469	0.761760
0.001257	0.000629	0.978288
0.003104	0.001557	0.532737
0.001847	0.000925	0.805615
0.001331	0.000666	0.948693
0.004385	0.002198	0.929582
0.001124	0.000562	0.677078
0.004123	0.002066	0.923805
0.001103	0.000552	0.948781
0.000425	0.000213	0.695645
0.001540	0.000771	0.813150
0.000363	0.000182	0.918676
0.003026	0.001515	0.974510
0.001133	0.000567	0.940847
0.001818	0.000910	0.832641
0.004310	0.002160	0.925671
0.197776	0.110116	0.969795
0.000000	0.000000	0.770224
0.001704	0.000853	0.756839
0.000016	0.000008	0.625143
0.002378	0.001190	0.937132
0.000000	0.000000	0.855699
0.001159	0.000580	0.952597
0.007376	0.003704	0.860392
0.000966	0.000483	0.979033
0.002667	0.001336	0.632599
0.006219	0.003120	0.884755
0.003450	0.001729	0.739484
0.001438	0.000719	0.939718
0.000563	0.000282	0.954811
0.002041	0.001021	0.966903
0.000000	0.000000	0.864127
0.000649	0.000325	0.883471
0.004312	0.002161	0.907796
0.004750	0.002381	0.974755
0.000638	0.000319	0.490042
0.010075	0.005075	0.684606
0.000400	0.000200	0.892722
0.000517	0.000258	0.964013
0.001575	0.000788	0.893559
0.010830	0.005461	0.637883
0.000375	0.000188	0.962034
0.003991	0.002000	0.894704
0.000836	0.000418	0.613068
0.000038	0.000019	0.805255
0.008382	0.004209	0.960488
0.000030	0.000015	0.789922
0.000152	0.000076	0.933581
0.000677	0.000339	0.939966
0.002225	0.001114	0.816194
0.002549	0.001276	0.922161
0.000263	0.000131	0.863211
0.000250	0.000125	0.959584
0.007136	0.003588	0.651575
0.001305	0.000653	0.888100
0.001149	0.000575	0.765661
0.019689	0.010175	0.302996
0.002829	0.001418	0.665506
0.005129	0.002575	0.632421
0.002311	0.001159	0.406117
0.000000	0.000000	0.764705
0.000000	0.000000	0.714195
0.000369	0.000185	0.900048
0.004063	0.002036	0.899076
0.000396	0.000198	0.460504
0.000173	0.000086	0.993596
0.013228	0.006667	0.825878
0.003314	0.001660	0.860565
0.000000	0.000000	0.900517
0.000987	0.000494	0.969623
0.000622	0.000311	0.955615
0.000542	0.000271	0.925329
0.001081	0.000541	0.705245
0.000000	0.000000	0.945306
0.002611	0.001307	0.962031
0.001025	0.000513	0.960873
0.000250	0.000125	0.928477
0.000097	0.000048	0.784420
0.000730	0.000365	0.799757
0.001136	0.000568	0.798702
0.000006	0.000003	0.897958
0.000858	0.000429	0.891805
0.001264	0.000633	0.671595
0.000640	0.000320	0.900445
0.006626	0.003325	0.943322
0.019523	0.010026	0.370393
0.001204	0.000602	0.935061
0.003697	0.001852	0.980441
0.005711	0.002869	0.591913
0.002049	0.001026	0.901859
0.012118	0.006118	0.628811
0.001509	0.000755	0.952668
0.000193	0.000097	0.877974
0.000000	0.000000	0.920837
0.000000	0.000000	0.218638
0.001732	0.000867	0.875570
0.001761	0.000882	0.692759
0.010540	0.005300	0.946169
0.005617	0.002817	0.932972
0.000256	0.000128	0.885148
0.014380	0.007265	0.702203
0.000532	0.000266	0.914624
0.002070	0.001036	0.956377
0.002085	0.001044	0.669051
0.001877	0.000940	0.488877
0.001135	0.000568	0.939961
0.000000	0.000000	0.960438
0.027114	0.013750	0.965339
0.004281	0.002148	0.607960
0.000780	0.000390	0.931531
0.013226	0.006667	0.819972
0.004357	0.002184	0.858811
0.000487	0.000244	0.933165
0.001462	0.000732	0.606603
0.004307	0.002159	0.818290
0.001199	0.000600	0.820062
0.004362	0.002187	0.881498
0.000378	0.000189	0.431654
0.002604	0.001305	0.490321
0.004953	0.002486	0.687437
0.000000	0.000000	0.947020
0.000265	0.000133	0.916518
0.006975	0.003504	0.765822
0.000328	0.000164	0.920248
0.002254	0.001128	0.938075
0.002160	0.001081	0.948218
0.004129	0.002069	0.950007
0.000826	0.000413	0.999218
0.002013	0.001009	0.426739
0.000252	0.000126	0.955091
0.001301	0.000651	0.564977
0.000584	0.000292	0.789191
0.018425	0.009302	0.956518
0.000000	0.000000	0.908281
0.001257	0.000629	0.947368
0.000085	0.000042	0.988744
0.000241	0.000121	0.903559
0.001433	0.000717	0.911517
0.001832	0.000917	0.893938
0.000809	0.000404	0.965159
0.005336	0.002679	0.665443
0.000217	0.000109	0.969741
0.012421	0.006250	0.982755
0.007954	0.004012	0.455325
0.000406	0.000203	0.925790
0.000751	0.000376	0.973764
0.002063	0.001033	0.734373
0.005023	0.002518	0.959704
0.000836	0.000418	0.998334
0.001026	0.000513	0.698917
0.001200	0.000600	0.802651
0.000294	0.000147	0.938302
0.002034	0.001019	0.562952
0.000222	0.000111	0.895033
0.018901	0.009616	0.548589
0.000000	0.000000	0.938759
0.001519	0.000760	0.897172
0.006265	0.003155	0.436554
0.003466	0.001736	0.913245
0.004478	0.002247	0.630883
0.001468	0.000734	0.936760
0.007329	0.003687	0.608747
0.002681	0.001342	0.948976
0.003296	0.001651	0.835592
0.002140	0.001071	0.742366
0.001446	0.000724	0.676148
0.010210	0.005164	0.442954
0.000278	0.000139	0.879669
0.003120	0.001563	0.850953
0.000835	0.000418	0.909089
0.000838	0.000419	0.710132
0.020370	0.010309	0.844621
0.000219	0.000110	0.905612
0.003812	0.001912	0.620178
0.035710	0.018182	0.993035
0.007385	0.003714	0.632862
0.001004	0.000502	0.789911
0.000363	0.000182	0.806784
0.001718	0.000860	0.878395
0.000364	0.000182	0.958156
0.001212	0.000607	0.932734
0.002605	0.001304	0.957241
0.001855	0.000928	0.933195
0.005854	0.002938	0.794979
0.000957	0.000479	0.690780
0.002884	0.001444	0.958988
0.000482	0.000241	0.916810
0.000617	0.000309	0.813034
0.001638	0.000820	0.878706
0.007021	0.003533	0.546248
0.005454	0.002736	0.883671
0.034183	0.017391	0.990723
0.000635	0.000317	0.899039
0.000503	0.000251	0.953268
0.001197	0.000599	0.972313
0.000479	0.000240	0.874978
0.003773	0.001890	0.929117
0.029153	0.015734	0.198195
0.000681	0.000340	0.881545
0.007593	0.003822	0.561995
0.000630	0.000315	0.786415
0.022771	0.011558	0.760791
0.010354	0.005225	0.563685
0.000000	0.000000	0.935327
0.000936	0.000468	0.986798
0.005078	0.002547	0.752653
0.000643	0.000321	0.953184
0.005709	0.002863	0.993222
0.217560	0.122222	0.989089
0.003414	0.001710	0.890189
0.015384	0.007857	0.366794
0.000552	0.000276	0.888185
0.008572	0.004314	0.663616
0.003787	0.001898	0.903946
0.001383	0.000692	0.872720
0.003462	0.001734	0.907648
0.000702	0.000351	0.982888
0.001803	0.000903	0.653001
0.019323	0.009776	0.822440
0.000251	0.000125	0.968862
0.003775	0.001893	0.626918
0.000262	0.000131	0.944537
0.003830	0.001925	0.392445
0.003974	0.001992	0.802931
0.000004	0.000002	0.934200
0.000549	0.000275	0.874613
0.002411	0.001208	0.502835
0.019895	0.010271	0.316389
0.000988	0.000494	0.934897
0.003185	0.001598	0.437287
0.006295	0.003158	0.937094
0.000000	0.000000	0.643604
0.011520	0.005813	0.633197
0.015254	0.007692	0.897048
0.001186	0.000594	0.346448
0.000047	0.000023	0.933971
0.001241	0.000621	0.916198
0.000361	0.000181	0.602084
0.000502	0.000251	0.942218
0.000160	0.000080	0.912767
0.010839	0.005456	0.815584
0.026911	0.013674	0.841726
0.000543	0.000272	0.944210
0.000192	0.000096	0.837845
0.000000	0.000000	0.817965
0.000148	0.000074	0.612914
0.000234	0.000117	0.829883
0.019144	0.010359	0.126041
0.002868	0.001437	0.662287
0.002543	0.001274	0.863804
0.001480	0.000741	0.985930
0.004915	0.002467	0.613597
0.002527	0.001266	0.594293
0.002696	0.001351	0.509794
0.002261	0.001132	0.939104
0.001552	0.000776	0.947982
0.000635	0.000317	0.912515
0.000000	0.000000	0.532427
0.000540	0.000270	0.998886
0.000000	0.000000	0.741296
0.004005	0.002009	0.675746
0.004147	0.002081	0.564127
0.002965	0.001485	0.917680
0.011860	0.006028	0.365049
0.002279	0.001141	0.856559
0.017836	0.009007	0.908320
0.000813	0.000407	0.859182
0.000848	0.000424	0.806643
0.001453	0.000727	0.893781
0.206086	0.114880	1.000000
0.000000	0.000000	0.969930
0.005009	0.002515	0.577064
0.001004	0.000502	0.843053
0.000000	0.000000	0.972536
0.000513	0.000256	0.574816
0.007546	0.003792	0.758207
0.007376	0.003706	0.736389
0.000000	0.000000	0.932640
0.017980	0.009091	0.810687
0.000809	0.000405	0.947254
0.003706	0.001859	0.583701
0.000382	0.000191	0.915453
0.000364	0.000182	0.943357
0.001903	0.000953	0.930219
0.000350	0.000175	0.950572
0.008759	0.004434	0.356063
0.002539	0.001271	0.812417
0.001428	0.000714	0.969442
0.002207	0.001105	0.937611
0.001107	0.000554	0.788343
0.005866	0.002943	0.842717
0.003096	0.001551	0.877764
0.003268	0.001637	0.808250
0.002754	0.001380	0.761367
0.003496	0.001752	0.832384
0.028122	0.014420	0.565724
0.000595	0.000298	0.828617
0.006706	0.003379	0.439930
0.001800	0.000901	0.998287
0.000012	0.000006	0.742954
0.003291	0.001649	0.914222
0.002553	0.001279	0.718443
0.003752	0.001880	0.998523
0.000869	0.000435	0.782768
0.002675	0.001340	0.645016
0.000697	0.000348	0.974613
0.001545	0.000773	0.835946
0.000883	0.000442	0.936259
0.001038	0.000519	0.877355
0.005729	0.002884	0.417831
1.000000	1.000000	1.000000
0.005250	0.002636	0.645315
0.002982	0.001493	0.932059
0.000004	0.000002	0.769774
0.000000	0.000000	0.947336
0.006056	0.003047	0.492385
0.000886	0.000443	0.724270
0.000000	0.000000	0.380992
0.000349	0.000175	0.785827
0.000000	0.000000	0.997542
0.001879	0.000940	0.961052
0.001024	0.000512	0.926670
0.003450	0.001731	0.454650
0.001723	0.000862	0.938282
0.004866	0.002439	0.958424
0.001612	0.000807	0.931821
0.001319	0.000660	0.967292
0.004422	0.002218	0.721429
0.008589	0.004380	0.219432
0.000000	0.000000	0.845181
0.004040	0.002027	0.584535
0.002833	0.001418	0.961203
0.000000	0.000000	0.933852
0.006765	0.003400	0.659255
0.000366	0.000183	0.780714
0.034321	0.018039	0.352437
0.000173	0.000087	0.849351
0.005249	0.002632	0.947324
0.000781	0.000391	0.829626
0.002207	0.001105	0.864260
0.009947	0.005000	0.940355
0.000654	0.000327	0.922698
0.001782	0.000892	0.868903
0.000533	0.000267	0.956498
0.008968	0.004531	0.436033
0.000095	0.000047	0.815755
0.000913	0.000457	0.953706
0.005996	0.003009	0.817168
0.002274	0.001138	0.849474
0.005204	0.002609	0.991369
0.012812	0.006497	0.456661
0.001369	0.000685	0.928690
0.002619	0.001312	0.911196
0.010576	0.005336	0.587669
0.023213	0.011857	0.549070
0.006176	0.003098	0.923879
0.001594	0.000798	0.724909
0.007483	0.003765	0.607636
0.015970	0.008075	0.719790
0.001887	0.000946	0.412620
0.001338	0.000669	0.951035
0.003167	0.001587	0.854501
0.014790	0.007459	0.861630
0.000000	0.000000	0.943905
0.010215	0.005155	0.550742
0.024824	0.012650	0.658422
0.001469	0.000735	0.928672
0.002122	0.001062	0.734194
0.000451	0.000226	0.925705
0.007886	0.003968	0.633715
0.002202	0.001102	0.889391
0.000000	0.000000	0.874922
0.002883	0.001444	0.839559
0.001117	0.000559	0.828815
0.001913	0.000958	0.689042
0.002452	0.001228	0.736307
0.006008	0.003023	0.484744
0.000232	0.000116	0.966182
0.000000	0.000000	0.450059
0.030989	0.015780	0.856755
0.000347	0.000173	0.335830
0.000206	0.000103	0.853857
0.046596	0.031357	0.090656
0.002861	0.001433	0.684119
0.007911	0.003974	0.835161
0.000603	0.000302	0.594082
0.016940	0.008550	0.901168
0.000632	0.000316	0.910471
0.000335	0.000168	0.818232
0.000443	0.000222	0.784904
0.000187	0.000093	0.916357
0.003471	0.001739	0.800949
0.038951	0.019894	0.924331
0.003657	0.001833	0.832525
0.001433	0.000717	0.896901
0.000054	0.000027	0.737905
0.000239	0.000120	0.920242
0.359960	0.250000	0.642599
0.000844	0.000422	0.934209
0.001834	0.000918	0.902885
0.004438	0.002225	0.855275
0.000661	0.000331	0.929541
0.000191	0.000095	0.662142
0.000922	0.000461	0.890872
0.000800	0.000400	0.983992
0.000000	0.000000	0.919556
0.017349	0.009065	0.201187
0.000000	0.000000	0.689250
0.014867	0.007546	0.499746
0.000463	0.000231	0.795861
0.065721	0.034483	0.698379
0.014715	0.007421	0.858796
0.000180	0.000090	0.943264
0.001022	0.000512	0.850683
0.002980	0.001493	0.894649
0.000306	0.000153	0.918133
0.003642	0.001828	0.485925
0.051310	0.031674	0.135006
0.002183	0.001093	0.949726
0.000926	0.000463	0.904321
0.000000	0.000000	0.929839
0.010941	0.005504	0.894418
0.001697	0.000850	0.551784
0.002735	0.001371	0.508381
0.002074	0.001038	0.904072
0.005822	0.002927	0.527414
0.004146	0.002079	0.699775
0.010059	0.005071	0.608099
0.000000	0.000000	0.854312
0.002432	0.001218	0.921781
0.000771	0.000386	0.672889
0.002685	0.001346	0.504420
0.000640	0.000320	0.933386
0.000650	0.000325	0.896803
0.000869	0.000435	0.949016
0.035041	0.017857	0.929864
0.034745	0.017710	0.912248
0.001465	0.000733	0.824545
0.005329	0.002685	0.344896
0.008783	0.004413	0.919416
0.002978	0.001492	0.850340
0.000398	0.000199	0.756857
0.000058	0.000029	0.841582
0.005427	0.002724	0.705940
0.000898	0.000449	0.953103
0.002456	0.001231	0.502655
0.009234	0.004662	0.477945
0.030644	0.015973	0.375792
0.000938	0.000469	0.887470
0.006632	0.003333	0.656700
0.005469	0.002746	0.630880
0.001672	0.000837	0.899139
0.001346	0.000674	0.711688
0.000090	0.000045	0.923303
0.002134	0.001068	0.972259
0.000578	0.000289	0.808095
0.003327	0.001668	0.593840
0.000747	0.000374	0.675391
0.002920	0.001462	0.860965
0.001387	0.000694	0.954732
0.011063	0.005611	0.387969
0.000562	0.000281	0.792204
0.130078	0.071429	0.727037
0.002192	0.001097	0.791032
0.000427	0.000214	0.938501
0.010379	0.005254	0.421398
0.000957	0.000479	0.632386
0.000549	0.000274	0.908091
0.009432	0.004754	0.593114
0.002964	0.001484	0.927017
0.020014	0.010416	0.255049
0.000551	0.000275	0.920982
0.000597	0.000299	0.844435
0.001471	0.000736	0.946882
0.000106	0.000053	0.905937
0.000640	0.000320	0.825258
0.030872	0.015789	0.689145
0.006940	0.003490	0.601658
0.030890	0.016206	0.328844
0.001123	0.000562	0.977871
0.026765	0.013940	0.334602
0.037617	0.019231	0.856222
0.010448	0.005263	0.705834
0.500000	0.500000	0.500000
0.003502	0.001754	0.967939
0.000646	0.000323	0.839562
0.000898	0.000449	0.957733
0.001738	0.000870	0.946406
0.007889	0.003967	0.688120
0.000583	0.000292	0.776512
0.014243	0.007231	0.468724
0.002160	0.001081	0.909433
0.002268	0.001137	0.534372
0.146895	0.084842	0.546912
0.000954	0.000477	0.887367
0.000000	0.000000	0.931417
0.000000	0.000000	0.956175
0.035279	0.018146	0.632500
0.001416	0.000709	0.688050
0.000068	0.000034	0.927046
0.002256	0.001129	0.874083
0.000000	0.000000	0.960630
0.000749	0.000375	0.921288
0.004056	0.002037	0.436534
0.022864	0.011585	0.866308
0.016489	0.008360	0.598920
0.019198	0.009726	0.735345
0.000449	0.000224	0.590235
0.001691	0.000847	0.425812
0.005376	0.002697	0.777867
0.000232	0.000116	0.920689
0.000876	0.000438	0.930372
0.005665	0.002843	0.782825
0.002341	0.001173	0.737899
0.000492	0.000246	0.917361
0.006432	0.003228	0.851242
0.010412	0.005251	0.606312
0.000045	0.000023	0.110059
0.000233	0.000117	0.710373
0.000429	0.000215	0.788115
0.002786	0.001395	0.893468
0.000338	0.000169	0.944588
0.001958	0.000980	0.790637
0.000668	0.000334	0.852346
0.002741	0.001373	0.777513
0.000958	0.000479	0.911652
0.000369	0.000185	0.930580
0.000000	0.000000	0.949422
0.002733	0.001369	0.958954
0.000674	0.000337	0.936117
0.001152	0.000576	0.914449
0.001575	0.000788	0.549755
0.032122	0.016485	0.623628
0.000674	0.000337	0.744009
0.006940	0.003486	0.766503
0.002876	0.001445	0.309230
0.000000	0.000000	0.959757
0.014437	0.007273	0.971421
0.000694	0.000347	0.958814
0.000036	0.000018	0.939575
0.000432	0.000216	0.971024
0.009406	0.004737	0.651750
0.007865	0.003959	0.599883
0.000465	0.000232	0.901700
0.001700	0.000851	0.963482
0.013562	0.006828	0.975592
0.004294	0.002152	0.956978
0.023940	0.012136	0.875847
0.014975	0.007553	0.861413
0.000350	0.000175	0.930103
0.006652	0.003338	0.902396
0.003345	0.001675	0.978933
0.000226	0.000113	0.957950
0.000849	0.000425	0.723364
0.002981	0.001493	0.856756
0.010883	0.005484	0.706759
0.001621	0.000811	0.913892
0.001781	0.000892	0.637448
0.000457	0.000228	0.935441
0.005099	0.002556	0.944527
0.000189	0.000095	0.783746
0.003111	0.001560	0.523008
0.000946	0.000473	0.958021
0.000178	0.000089	0.946479
0.003343	0.001675	0.727383
0.005460	0.002755	0.303875
0.001192	0.000597	0.666665
0.000000	0.000000	0.890329
0.002195	0.001099	0.888470
0.001734	0.000868	0.838966
0.010753	0.005405	0.998177
0.000430	0.000215	0.637528
0.003291	0.001649	0.803250
0.015512	0.007823	0.910153
0.003191	0.001599	0.808159
0.001515	0.000758	0.542367
0.009462	0.004763	0.705605
0.000358	0.000179	0.838487
0.171634	0.100000	0.605072
0.172564	0.111302	0.383832
0.003969	0.001989	0.947092
0.000398	0.000199	0.970306
0.000009	0.000005	0.903709
0.001116	0.000558	0.895399
0.000331	0.000166	0.900779
0.006202	0.003112	0.920696
0.002592	0.001298	0.956849
0.003156	0.001581	0.892214
0.009445	0.004942	0.106431
0.000883	0.000442	0.890895
0.006183	0.003112	0.470417
0.001165	0.000583	0.903447
0.002900	0.001454	0.594205
0.001264	0.000632	0.896243
0.000892	0.000446	0.812611
0.000000	0.000000	0.964502
0.008999	0.004524	0.810449
0.000000	0.000000	0.776046
0.005178	0.002599	0.659470
0.011196	0.005650	0.610455
0.004738	0.002376	0.806447
0.000332	0.000166	0.878782
0.001030	0.000515	0.748886
0.000000	0.000000	0.977189
0.001319	0.000660	0.698755
0.000052	0.000026	0.929934
0.000042	0.000021	0.510587
0.011642	0.005889	0.506032
0.001312	0.000656	0.928223
0.000000	0.000000	0.939268
0.009187	0.004628	0.608327
0.001035	0.000518	0.764921
0.006968	0.003498	0.853797
0.002853	0.001429	0.837380
0.000778	0.000389	0.876872
0.000925	0.000463	0.761873
0.005672	0.002845	0.942860
0.000281	0.000140	0.894653
0.005544	0.002783	0.678537
0.003797	0.001904	0.594259
0.005459	0.002744	0.512039
0.003838	0.001923	0.886331
0.000048	0.000024	0.922067
0.001317	0.000659	0.898167
0.014883	0.007556	0.492214
0.001998	0.001000	0.913330
0.041683	0.021364	0.852062
0.001487	0.000744	0.843696
0.005581	0.002806	0.500761
0.005386	0.002703	0.764476
0.001565	0.000783	0.951090
