0.033578	0.017409	0.471613
0.017011	0.008580	0.981634
0.007244	0.003636	0.928538
0.002968	0.001488	0.594994
0.003175	0.001592	0.569032
0.001126	0.000563	0.736545
0.000011	0.000006	0.880737
0.018077	0.009128	0.925381
0.004157	0.002083	0.929274
0.009420	0.004738	0.794782
0.045746	0.024375	0.371196
0.017522	0.008856	0.820872
0.001968	0.000985	0.902335
0.000073	0.000037	0.747141
0.005780	0.002899	0.976240
0.004753	0.002382	0.928536
0.011541	0.005825	0.623172
0.017367	0.008789	0.726293
0.000932	0.000466	0.753087
0.000000	0.000000	0.683704
0.002421	0.001212	0.965033
0.000403	0.000202	0.640921
0.000354	0.000177	0.886038
0.007745	0.003891	0.800499
0.001133	0.000567	0.866772
0.000259	0.000130	0.915333
0.002401	0.001202	0.741766
0.000032	0.000016	0.965298
0.002492	0.001248	0.869613
0.004793	0.002402	0.952559
0.006050	0.003046	0.450747
0.002790	0.001398	0.788505
0.001059	0.000530	0.798321
0.006322	0.003173	0.854725
0.000000	0.000000	0.937020
0.002661	0.001334	0.521087
0.000269	0.000135	0.765601
0.001632	0.000817	0.953092
0.001484	0.000743	0.688879
0.029970	0.015288	0.754575
0.071241	0.037497	0.711895
0.000002	0.000001	0.953498
0.003642	0.001825	0.918440
0.000262	0.000131	0.998617
0.019515	0.009942	0.526275
0.013112	0.006606	0.862309
0.001023	0.000512	0.574253
0.001123	0.000562	0.693380
0.000355	0.000177	0.937256
0.001388	0.000694	0.947224
0.001281	0.000641	0.961112
0.001372	0.000687	0.890136
0.001058	0.000529	0.937314
0.015171	0.007692	0.546904
0.000000	0.000000	0.964096
0.001719	0.000860	0.884339
0.000000	0.000000	0.942295
0.000618	0.000309	0.585190
0.155177	0.084615	0.934314
0.004458	0.002235	0.870727
0.000228	0.000114	0.611772
0.000000	0.000000	0.915238
0.000209	0.000104	0.841502
0.002323	0.001163	0.959197
0.002430	0.001217	0.916463
0.002291	0.001147	0.953190
0.000681	0.000341	0.600443
0.000772	0.000386	0.876524
0.025348	0.013152	0.348818
0.011058	0.005594	0.471791
0.008009	0.004041	0.441633
0.001561	0.000781	0.936517
0.000022	0.000011	0.940242
0.010072	0.005071	0.736975
0.003305	0.001658	0.548884
0.010065	0.005070	0.673063
0.000495	0.000248	0.970541
0.000709	0.000355	0.687763
0.006566	0.003306	0.477982
0.002728	0.001367	0.610765
0.000666	0.000333	0.839683
0.004809	0.002411	0.830431
0.010003	0.005033	0.804383
0.004385	0.002198	0.899042
0.001360	0.000680	0.998070
0.004184	0.002098	0.706791
0.002812	0.001409	0.680766
0.003507	0.001758	0.679162
0.011917	0.006000	0.865610
0.007051	0.003556	0.410615
0.009647	0.004912	0.269062
0.000007	0.000003	0.978558
0.000279	0.000139	0.778540
0.007078	0.003554	0.855025
0.001237	0.000619	0.521529
0.000929	0.000465	0.777476
0.000546	0.000273	0.998633
0.000523	0.000262	0.970971
0.000624	0.000312	0.969979
0.006980	0.003505	0.788570
0.010848	0.005514	0.332976
0.000402	0.000201	0.568023
0.010911	0.005501	0.668499
0.007700	0.003870	0.736111
0.000482	0.000241	0.733833
0.000910	0.000455	0.967365
0.007706	0.003876	0.657594
0.011509	0.005793	0.861786
0.005008	0.002512	0.856324
0.009945	0.005014	0.605252
0.008226	0.004145	0.525465
0.006134	0.003077	0.930751
0.032284	0.016668	0.511910
0.000318	0.000159	0.894257
0.015179	0.007710	0.484479
0.001693	0.000847	0.988877
0.001469	0.000735	0.844428
0.000000	0.000000	0.906180
0.003205	0.001608	0.473539
0.000000	0.000000	0.485815
0.002826	0.001415	0.943347
0.000550	0.000275	0.714730
0.004993	0.002503	0.912288
0.005070	0.002542	0.956194
0.007277	0.003654	0.871097
0.002556	0.001281	0.451714
0.000000	0.000000	0.567705
0.000881	0.000440	0.968670
0.014217	0.007194	0.598565
0.000877	0.000439	0.885331
0.007289	0.003659	0.938541
0.001145	0.000573	0.921040
0.000998	0.000499	0.781718
0.018018	0.009091	0.999133
0.000853	0.000426	0.977402
0.005924	0.002972	0.868256
0.001611	0.000807	0.713356
0.027465	0.014357	0.315725
0.006215	0.003118	0.905752
0.018011	0.009114	0.758282
0.000287	0.000143	0.938360
0.000132	0.000066	0.545995
0.004764	0.002388	0.929855
0.006301	0.003172	0.477577
0.000746	0.000373	0.766885
0.000018	0.000009	0.776777
0.003770	0.001889	0.929479
0.027563	0.014056	0.705660
0.004415	0.002214	0.779566
0.016224	0.008190	0.853035
0.017282	0.008728	0.864800
0.000554	0.000277	0.319491
0.003794	0.001902	0.764639
0.003293	0.001649	0.891407
0.009355	0.004702	0.891398
0.006582	0.003306	0.743356
0.000005	0.000003	0.977553
0.009738	0.004928	0.405357
0.000462	0.000231	0.791732
0.002914	0.001460	0.924821
0.024567	0.012450	0.921089
0.001866	0.000934	0.917237
0.000304	0.000152	0.790344
0.008725	0.004392	0.642331
0.001262	0.000632	0.906403
0.001807	0.000904	0.879539
0.015086	0.007612	0.832678
0.013815	0.007001	0.514115
0.001612	0.000807	0.905973
0.007132	0.003600	0.377854
0.004348	0.002181	0.706784
0.010475	0.005293	0.500767
0.000000	0.000000	0.734686
0.009947	0.005018	0.556977
0.016370	0.008336	0.452879
0.011439	0.005778	0.567060
0.003251	0.001632	0.411439
0.001254	0.000628	0.956054
0.009268	0.004667	0.663297
0.000000	0.000000	0.927781
0.000157	0.000078	0.766293
0.002386	0.001195	0.652275
0.026520	0.013516	0.698683
0.003846	0.001928	0.666549
0.000000	0.000000	0.900532
0.018720	0.009502	0.626088
0.014927	0.007608	0.391956
0.000590	0.000295	0.891953
0.005520	0.002774	0.550881
0.001525	0.000763	0.754297
0.001549	0.000775	0.948438
0.000770	0.000385	0.774932
0.011545	0.005824	0.656633
0.024360	0.012388	0.726305
0.007657	0.003846	0.838441
0.007864	0.003954	0.698024
0.000708	0.000354	0.967332
0.000000	0.000000	0.885196
0.000416	0.000208	0.905293
0.007764	0.003904	0.692502
0.039866	0.020370	0.928428
0.004643	0.002328	0.808770
0.025927	0.013137	0.984067
0.016252	0.008214	0.758188
0.001625	0.000813	0.924498
0.000026	0.000013	0.871206
0.000000	0.000000	0.905209
0.004222	0.002117	0.696824
0.001356	0.000679	0.492814
0.028406	0.014430	0.902415
0.009008	0.004534	0.667722
0.005951	0.002985	0.928877
0.000069	0.000034	0.903001
0.001386	0.000693	0.799201
0.014321	0.007217	0.919027
0.002549	0.001277	0.690832
0.007526	0.003779	0.866121
0.000902	0.000451	0.888767
0.001691	0.000847	0.740948
0.001110	0.000556	0.940357
0.002362	0.001183	0.834153
0.001728	0.000865	0.603079
0.001782	0.000893	0.520931
0.002232	0.001117	0.927322
0.000234	0.000117	0.552796
0.024784	0.012597	0.761816
0.002466	0.001235	0.982052
0.017193	0.008764	0.449261
0.002554	0.001279	0.747677
0.001852	0.000927	0.951410
0.006925	0.003475	0.940803
0.002521	0.001263	0.648945
0.005202	0.002609	0.924661
0.001477	0.000739	0.949009
0.000701	0.000351	0.652945
0.001963	0.000983	0.796248
0.000527	0.000264	0.858436
0.005390	0.002703	0.975327
0.000097	0.000049	0.928263
0.002779	0.001392	0.834419
0.008770	0.004406	0.918223
0.308734	0.183502	0.972251
0.000000	0.000000	0.743185
0.002251	0.001127	0.748951
0.000027	0.000014	0.590308
0.003565	0.001786	0.936242
0.000000	0.000000	0.902430
0.001816	0.000909	0.944827
0.009472	0.004762	0.865681
0.001567	0.000784	0.974952
0.004299	0.002156	0.695370
0.011834	0.005960	0.822339
0.003640	0.001825	0.738795
0.002350	0.001176	0.943708
0.001850	0.000926	0.954818
0.002831	0.001418	0.968744
0.000000	0.000000	0.864063
0.000985	0.000493	0.880313
0.003928	0.001968	0.882144
0.006644	0.003333	0.974540
0.000906	0.000454	0.480692
0.016598	0.008401	0.685429
0.000925	0.000463	0.891615
0.000851	0.000426	0.972961
0.002431	0.001217	0.899479
0.014297	0.007232	0.614913
0.000640	0.000320	0.875064
0.006229	0.003125	0.920302
0.000643	0.000322	0.558637
0.001550	0.000776	0.836906
0.009978	0.005015	0.962890
0.000829	0.000415	0.769989
0.000268	0.000134	0.945865
0.001449	0.000725	0.906383
0.001561	0.000781	0.789785
0.004320	0.002165	0.923151
0.000419	0.000210	0.831358
0.000435	0.000217	0.948924
0.010338	0.005212	0.628573
0.001918	0.000960	0.863762
0.001768	0.000885	0.750435
0.027803	0.014547	0.313305
0.005541	0.002782	0.664496
0.007584	0.003815	0.622302
0.003405	0.001710	0.399605
0.000000	0.000000	0.750136
0.000716	0.000358	0.711625
0.000531	0.000265	0.898358
0.005704	0.002861	0.904360
0.000613	0.000307	0.406122
0.000264	0.000132	0.997471
0.014223	0.007190	0.649679
0.003864	0.001937	0.861500
0.000000	0.000000	0.889669
0.003427	0.001717	0.978092
0.001042	0.000521	0.955717
0.001625	0.000813	0.972187
0.001588	0.000795	0.706369
0.000000	0.000000	0.952858
0.004640	0.002326	0.959696
0.002103	0.001053	0.959730
0.000390	0.000195	0.931463
0.000315	0.000158	0.791678
0.001160	0.000580	0.770657
0.006867	0.003448	0.808569
0.000008	0.000004	0.873793
0.001241	0.000621	0.889121
0.002090	0.001046	0.652103
0.000816	0.000408	0.915374
0.014992	0.007556	0.938925
0.024317	0.012616	0.335133
0.001903	0.000952	0.937806
0.005540	0.002778	0.980891
0.009080	0.004580	0.523432
0.003300	0.001653	0.896576
0.020540	0.010444	0.617452
0.004679	0.002345	0.960492
0.000303	0.000152	0.888192
0.000000	0.000000	0.907397
0.000000	0.000000	0.201052
0.003370	0.001689	0.761164
0.002866	0.001436	0.658530
0.016155	0.008147	0.943337
0.011359	0.005714	0.927979
0.000533	0.000267	0.880665
0.025362	0.012923	0.678017
0.000892	0.000446	0.911794
0.005752	0.002885	0.956784
0.001005	0.000503	0.655288
0.002429	0.001218	0.477718
0.002004	0.001003	0.917370
0.000000	0.000000	0.958468
0.043019	0.022000	0.965072
0.008102	0.004079	0.600934
0.001013	0.000507	0.937594
0.016497	0.008333	0.810301
0.014436	0.007279	0.860015
0.000166	0.000083	0.936823
0.001249	0.000625	0.524306
0.010097	0.005082	0.758956
0.001174	0.000588	0.789789
0.007359	0.003695	0.892887
0.004714	0.002370	0.417284
0.006512	0.003278	0.489129
0.009974	0.005024	0.683121
0.000000	0.000000	0.974773
0.000397	0.000199	0.893707
0.011153	0.005617	0.766745
0.000565	0.000282	0.914706
0.004362	0.002186	0.941903
0.003502	0.001754	0.952679
0.006166	0.003093	0.965214
0.001249	0.000625	0.999118
0.006355	0.003204	0.385122
0.000460	0.000230	0.951133
0.001098	0.000549	0.447468
0.002847	0.001426	0.815305
0.029179	0.014815	0.958435
0.000877	0.000439	0.898475
0.001978	0.000990	0.897225
0.000150	0.000075	0.988588
0.000376	0.000188	0.872312
0.001651	0.000826	0.664384
0.002301	0.001152	0.880628
0.001205	0.000603	0.965729
0.009129	0.004597	0.636406
0.000391	0.000195	0.968985
0.032779	0.016667	0.984990
0.011630	0.005898	0.414563
0.000999	0.000500	0.938845
0.001325	0.000663	0.964010
0.003601	0.001805	0.719999
0.012436	0.006258	0.959704
0.001052	0.000526	0.998334
0.003203	0.001605	0.720208
0.001629	0.000815	0.800283
0.000454	0.000227	0.927883
0.009303	0.004695	0.503305
0.001147	0.000574	0.725153
0.025114	0.012878	0.503562
0.001237	0.000619	0.944031
0.002296	0.001149	0.897457
0.011596	0.005877	0.430855
0.004694	0.002353	0.909707
0.005295	0.002659	0.601365
0.002070	0.001036	0.919993
0.008138	0.004097	0.600410
0.003211	0.001608	0.929647
0.004564	0.002289	0.816116
0.002173	0.001088	0.712379
0.002634	0.001320	0.621916
0.014531	0.007387	0.441731
0.000066	0.000033	0.882918
0.002242	0.001122	0.867201
0.001321	0.000661	0.905901
0.000840	0.000420	0.699942
0.051027	0.026316	0.836632
0.000354	0.000177	0.896225
0.010055	0.005069	0.618244
0.093214	0.048889	0.998453
0.016652	0.008435	0.648643
0.001930	0.000966	0.786329
0.000445	0.000223	0.801382
0.002616	0.001310	0.876051
0.000555	0.000278	0.960705
0.001868	0.000935	0.942578
0.003505	0.001756	0.955604
0.003015	0.001510	0.920442
0.008873	0.004462	0.768246
0.001549	0.000775	0.664723
0.001085	0.000543	0.959536
0.004345	0.002178	0.922634
0.000975	0.000488	0.811167
0.003341	0.001674	0.873483
0.009730	0.004908	0.549087
0.007882	0.003959	0.874514
0.068947	0.035714	0.992399
0.001069	0.000535	0.899540
0.000780	0.000390	0.965955
0.001480	0.000741	0.972313
0.001537	0.000769	0.849429
0.007193	0.003611	0.927178
0.036523	0.020374	0.176133
0.001113	0.000557	0.875925
0.017790	0.009030	0.593479
0.000922	0.000461	0.774197
0.033182	0.016955	0.771569
0.011378	0.005752	0.516106
0.000000	0.000000	0.934268
0.001531	0.000766	0.987275
0.004236	0.002124	0.714444
0.000824	0.000412	0.952077
0.015872	0.008000	0.993464
0.359940	0.220000	0.989089
0.007247	0.003638	0.897548
0.021965	0.011330	0.358362
0.001573	0.000787	0.880663
0.012881	0.006507	0.627030
0.007502	0.003767	0.900707
0.001545	0.000773	0.860262
0.004865	0.002439	0.911384
0.000943	0.000472	0.982888
0.003002	0.001505	0.651657
0.045936	0.023627	0.823297
0.000380	0.000190	0.968862
0.005156	0.002589	0.606641
0.000155	0.000077	0.941418
0.012433	0.006315	0.397765
0.004968	0.002492	0.798866
0.000007	0.000003	0.928531
0.000985	0.000493	0.860937
0.004539	0.002280	0.492923
0.026300	0.013801	0.278578
0.001897	0.000949	0.955286
0.006208	0.003128	0.407397
0.011253	0.005660	0.936951
0.000191	0.000096	0.576753
0.010960	0.005528	0.624649
0.024668	0.012500	0.928203
0.001634	0.000819	0.338665
0.000031	0.000016	0.937921
0.001833	0.000917	0.882146
0.000000	0.000000	0.448973
0.000746	0.000373	0.947516
0.000244	0.000122	0.904986
0.016136	0.008149	0.811639
0.048637	0.025000	0.892323
0.000776	0.000388	0.938045
0.000006	0.000003	0.824184
0.000571	0.000286	0.826253
0.001099	0.000550	0.577991
0.000386	0.000193	0.858392
0.019937	0.010989	0.107374
0.005106	0.002565	0.559232
0.003936	0.001972	0.854422
0.002561	0.001282	0.971239
0.011664	0.005888	0.609049
0.005118	0.002571	0.562466
0.003407	0.001709	0.507919
0.002978	0.001492	0.937065
0.001062	0.000532	0.946911
0.001830	0.000916	0.908867
0.000000	0.000000	0.523039
0.001204	0.000602	0.999090
0.000000	0.000000	0.735709
0.005916	0.002971	0.664065
0.013133	0.006641	0.586819
0.012832	0.006462	0.913126
0.013931	0.007108	0.348767
0.006203	0.003114	0.768139
0.017241	0.008746	0.602952
0.001628	0.000815	0.842600
0.001383	0.000692	0.790476
0.002915	0.001460	0.892128
0.444444	0.285714	1.000000
0.000000	0.000000	0.958122
0.007796	0.003926	0.558234
0.001358	0.000679	0.834512
0.000000	0.000000	0.977537
0.001744	0.000873	0.550198
0.019265	0.009764	0.715411
0.010718	0.005401	0.690923
0.000000	0.000000	0.927572
0.024621	0.012500	0.811362
0.001195	0.000598	0.917430
0.005675	0.002852	0.558573
0.000557	0.000279	0.908741
0.000666	0.000333	0.939622
0.004006	0.002007	0.930726
0.000537	0.000269	0.954971
0.027984	0.014605	0.333117
0.002757	0.001381	0.807133
0.002137	0.001070	0.969132
0.003169	0.001587	0.937029
0.001623	0.000812	0.811447
0.006279	0.003151	0.838098
0.003026	0.001516	0.852746
0.010726	0.005400	0.791544
0.004044	0.002027	0.754827
0.005146	0.002581	0.830702
0.035710	0.018453	0.551338
0.000370	0.000185	0.814583
0.029853	0.015399	0.486331
0.003120	0.001563	0.998287
0.000018	0.000009	0.719100
0.003181	0.001593	0.872655
0.001558	0.000780	0.569412
0.006780	0.003401	0.998517
0.001816	0.000909	0.698477
0.013364	0.006752	0.641840
0.000959	0.000480	0.976654
0.003996	0.002003	0.824042
0.001443	0.000722	0.942696
0.003838	0.001923	0.879678
0.016384	0.008351	0.428671
1.000000	1.000000	1.000000
0.010095	0.005088	0.643886
0.002600	0.001302	0.754753
0.000002	0.000001	0.749057
0.000000	0.000000	0.973787
0.007058	0.003556	0.462496
0.001630	0.000816	0.714494
0.000000	0.000000	0.338056
0.000020	0.000010	0.755285
0.000000	0.000000	0.997611
0.002951	0.001478	0.958375
0.001592	0.000797	0.931574
0.003643	0.001829	0.433048
0.003120	0.001563	0.934869
0.008473	0.004255	0.951746
0.001186	0.000593	0.916882
0.003004	0.001504	0.968230
0.006851	0.003442	0.723015
0.010188	0.005237	0.186312
0.000000	0.000000	0.829600
0.003334	0.001672	0.557028
0.004987	0.002500	0.961955
0.000000	0.000000	0.925455
0.015129	0.007652	0.656611
0.000666	0.000333	0.789823
0.040247	0.021462	0.322605
0.000292	0.000146	0.856213
0.015260	0.007692	0.944539
0.001140	0.000571	0.815896
0.003246	0.001626	0.815644
0.016988	0.008571	0.939740
0.000851	0.000426	0.871503
0.002411	0.001207	0.850114
0.000881	0.000441	0.957104
0.012091	0.006136	0.411590
0.000021	0.000011	0.821801
0.001332	0.000667	0.950932
0.010833	0.005453	0.814242
0.004236	0.002123	0.825575
0.008784	0.004412	0.991718
0.029300	0.015142	0.450503
0.002270	0.001136	0.906092
0.004324	0.002167	0.916639
0.011136	0.005630	0.499937
0.030938	0.015932	0.531829
0.007258	0.003644	0.902235
0.001997	0.001000	0.720747
0.012578	0.006357	0.594083
0.026057	0.013269	0.719382
0.003824	0.001921	0.382021
0.001841	0.000921	0.957622
0.014360	0.007240	0.864894
0.026727	0.013578	0.847860
0.000000	0.000000	0.943040
0.011919	0.006032	0.495678
0.028923	0.014798	0.636174
0.002172	0.001087	0.989915
0.002356	0.001180	0.635165
0.000907	0.000454	0.921165
0.008383	0.004220	0.621153
0.005327	0.002672	0.862293
0.000000	0.000000	0.856169
0.006091	0.003057	0.806165
0.001667	0.000835	0.813013
0.001609	0.000805	0.751077
0.005033	0.002526	0.699675
0.005739	0.002887	0.471566
0.000363	0.000181	0.957536
0.000001	0.000000	0.437460
0.032984	0.016830	0.820531
0.000068	0.000034	0.318928
0.000475	0.000237	0.838033
0.061614	0.047680	0.087055
0.004596	0.002306	0.669812
0.013895	0.007006	0.837094
0.001180	0.000591	0.555462
0.024942	0.012649	0.883735
0.000898	0.000449	0.913298
0.000522	0.000261	0.813867
0.000722	0.000361	0.768082
0.000297	0.000148	0.895605
0.042825	0.022000	0.801906
0.076682	0.040000	0.924331
0.008110	0.004075	0.841465
0.003527	0.001767	0.917112
0.000089	0.000045	0.748873
0.001329	0.000665	0.924626
0.562006	0.500000	0.641568
0.001196	0.000598	0.933437
0.004254	0.002132	0.902257
0.006073	0.003047	0.868104
0.000611	0.000306	0.923868
0.000379	0.000190	0.673256
0.001023	0.000512	0.896955
0.000865	0.000433	0.800271
0.000000	0.000000	0.900534
0.023545	0.012709	0.159770
0.000000	0.000000	0.684720
0.023461	0.012014	0.497629
0.001651	0.000826	0.788848
0.114430	0.062500	0.676643
0.018227	0.009212	0.858079
0.000249	0.000124	0.942320
0.001658	0.000830	0.847792
0.004986	0.002500	0.889404
0.000482	0.000241	0.899095
0.006322	0.003183	0.464710
0.077705	0.054722	0.133973
0.004580	0.002295	0.967676
0.001091	0.000546	0.901190
0.000000	0.000000	0.917422
0.016619	0.008388	0.885372
0.002961	0.001485	0.544132
0.004983	0.002503	0.524533
0.004209	0.002109	0.915371
0.007054	0.003552	0.514761
0.019628	0.009947	0.731989
0.030608	0.015701	0.604941
0.000000	0.000000	0.793875
0.003245	0.001626	0.922004
0.001524	0.000763	0.676390
0.003155	0.001583	0.449276
0.002914	0.001460	0.907530
0.000943	0.000472	0.906658
0.002853	0.001429	0.948617
0.052978	0.027266	0.929123
0.055306	0.028511	0.918988
0.002051	0.001027	0.825192
0.011518	0.005856	0.345714
0.009451	0.004750	0.920366
0.002611	0.001307	0.870192
0.000649	0.000325	0.753298
0.004307	0.002159	0.877761
0.011683	0.005902	0.572235
0.001234	0.000617	0.955360
0.002902	0.001455	0.496342
0.017386	0.008911	0.354906
0.044735	0.024481	0.259134
0.001447	0.000724	0.900720
0.010902	0.005497	0.655490
0.013301	0.006725	0.605776
0.003802	0.001905	0.914668
0.001696	0.000849	0.677325
0.000038	0.000019	0.906156
0.003247	0.001626	0.973504
0.000933	0.000467	0.787097
0.004056	0.002035	0.585502
0.000710	0.000355	0.651414
0.006568	0.003297	0.858594
0.002552	0.001278	0.952773
0.014408	0.007367	0.325093
0.000008	0.000004	0.772046
0.173758	0.100000	0.662130
0.005189	0.002603	0.780225
0.000714	0.000357	0.937781
0.015547	0.007933	0.385954
0.001169	0.000585	0.625884
0.001341	0.000671	0.965375
0.015340	0.007772	0.583511
0.005966	0.002993	0.879503
0.033945	0.018161	0.259357
0.001004	0.000503	0.929391
0.000733	0.000367	0.793752
0.007422	0.003726	0.943256
0.001773	0.000887	0.890172
0.001117	0.000559	0.826881
0.057493	0.030000	0.688041
0.006449	0.003244	0.545794
0.036473	0.019366	0.312633
0.007073	0.003550	0.977871
0.032653	0.017320	0.284501
0.068557	0.035714	0.852736
0.013205	0.006667	0.684431
0.500000	0.500000	0.500000
0.006042	0.003030	0.968562
0.001190	0.000595	0.879284
0.001377	0.000689	0.956066
0.002059	0.001031	0.741011
0.012363	0.006240	0.660580
0.000784	0.000392	0.743576
0.022596	0.011646	0.378162
0.003913	0.001961	0.906817
0.004167	0.002092	0.514211
0.179996	0.107726	0.546899
0.009900	0.004978	0.882576
0.000000	0.000000	0.939388
0.000000	0.000000	0.914621
0.046833	0.024356	0.606798
0.001540	0.000771	0.681071
0.000117	0.000059	0.924514
0.003623	0.001815	0.876150
0.000000	0.000000	0.959334
0.001183	0.000592	0.915662
0.008789	0.004440	0.433001
0.053692	0.027682	0.889313
0.027139	0.013896	0.577474
0.031628	0.016180	0.698707
0.000886	0.000443	0.630885
0.009120	0.004611	0.414221
0.008307	0.004176	0.778758
0.000366	0.000183	0.909970
0.003698	0.001853	0.919670
0.005179	0.002598	0.781214
0.003712	0.001861	0.712788
0.001440	0.000721	0.905705
0.007393	0.003719	0.615659
0.017482	0.008893	0.512541
0.062003	0.038537	0.158543
0.000150	0.000075	0.689910
0.000811	0.000406	0.748348
0.003493	0.001750	0.887787
0.000506	0.000253	0.841826
0.001816	0.000909	0.767165
0.001097	0.000549	0.833540
0.002859	0.001432	0.761639
0.001183	0.000592	0.926623
0.003087	0.001546	0.945609
0.000000	0.000000	0.950018
0.003126	0.001566	0.961514
0.001033	0.000517	0.898546
0.001832	0.000917	0.906159
0.002582	0.001295	0.505635
0.038461	0.019839	0.626976
0.001655	0.000829	0.693069
0.007424	0.003730	0.760449
0.005121	0.002583	0.287829
0.000000	0.000000	0.959889
0.021971	0.011111	0.971024
0.001162	0.000581	0.978536
0.000056	0.000028	0.939294
0.000662	0.000331	0.970380
0.010814	0.005453	0.642636
0.013893	0.007039	0.531285
0.000597	0.000299	0.898472
0.002539	0.001271	0.944941
0.016641	0.008392	0.978628
0.008852	0.004447	0.951892
0.036186	0.018475	0.875072
0.025177	0.012775	0.860719
0.002965	0.001485	0.901520
0.010197	0.005128	0.886375
0.005455	0.002735	0.979214
0.000378	0.000189	0.959403
0.001201	0.000601	0.716923
0.004815	0.002415	0.845173
0.021632	0.010987	0.695996
0.001806	0.000904	0.935638
0.001380	0.000691	0.522709
0.000952	0.000476	0.921362
0.003230	0.001618	0.959604
0.001302	0.000652	0.767947
0.004197	0.002107	0.538922
0.001515	0.000758	0.960661
0.000269	0.000135	0.942366
0.004627	0.002321	0.697784
0.007805	0.003970	0.231787
0.001937	0.000970	0.662064
0.000000	0.000000	0.861630
0.006228	0.003125	0.890551
0.002242	0.001123	0.808333
0.017241	0.008696	0.998145
0.000664	0.000332	0.626716
0.007382	0.003709	0.766504
0.029320	0.014900	0.910452
0.005358	0.002688	0.815825
0.002108	0.001056	0.540764
0.014360	0.007257	0.678053
0.000479	0.000240	0.864387
0.207151	0.125000	0.604305
0.243138	0.178040	0.383281
0.004614	0.002313	0.944708
0.000686	0.000343	0.966354
0.000009	0.000004	0.908563
0.001153	0.000577	0.860582
0.000588	0.000294	0.887359
0.008149	0.004093	0.920166
0.005701	0.002859	0.952498
0.004894	0.002454	0.880345
0.010563	0.005579	0.099168
0.003311	0.001659	0.912170
0.009844	0.004985	0.389606
0.001867	0.000935	0.888362
0.008413	0.004241	0.515655
0.001805	0.000903	0.897911
0.006241	0.003131	0.869391
0.000000	0.000000	0.966191
0.013860	0.006990	0.810472
0.000000	0.000000	0.787429
0.011445	0.005773	0.656720
0.019353	0.009826	0.634824
0.006964	0.003497	0.815499
0.000569	0.000285	0.850476
0.001161	0.000581	0.783610
0.000000	0.000000	0.958654
0.001964	0.000984	0.672298
0.000079	0.000039	0.905228
0.000060	0.000030	0.456318
0.020390	0.010420	0.472197
0.002063	0.001033	0.928663
0.000000	0.000000	0.902555
0.010395	0.005245	0.576697
0.001581	0.000791	0.631922
0.009005	0.004527	0.842605
0.005173	0.002595	0.846982
0.000973	0.000487	0.876212
0.001415	0.000708	0.738183
0.008269	0.004153	0.940243
0.000458	0.000229	0.896977
0.014501	0.007331	0.659711
0.005223	0.002624	0.551552
0.010762	0.005442	0.482414
0.005538	0.002778	0.899852
0.000070	0.000035	0.913652
0.001849	0.000926	0.890883
0.022210	0.011376	0.465860
0.007115	0.003571	0.918422
0.054579	0.028195	0.849363
0.002217	0.001110	0.841350
0.008856	0.004467	0.503499
0.009934	0.005000	0.756592
0.001932	0.000967	0.949511
