0.090589	0.050337	0.452116
0.036514	0.021091	0.135864
0.015741	0.007937	0.930241
0.077691	0.043613	0.355364
0.023199	0.011765	0.824929
0.024349	0.012570	0.386674
0.116977	0.068153	0.412453
0.181992	0.122374	0.354885
0.011251	0.005757	0.246253
0.327543	0.200000	0.904103
0.040662	0.021254	0.468140
0.088837	0.050090	0.392299
0.021880	0.011111	0.710460
0.121183	0.073804	0.338459
0.162859	0.098892	0.461145
0.019795	0.010000	0.964505
0.008356	0.004218	0.441776
0.083914	0.054712	0.179980
0.046855	0.024463	0.553552
0.070738	0.038094	0.494468
0.113836	0.063420	0.555170
0.016824	0.008509	0.736690
0.082000	0.042857	0.946176
0.011354	0.005714	0.872733
0.079433	0.043096	0.506511
0.216311	0.122222	0.939730
0.048757	0.025220	0.730360
0.140672	0.080559	0.554255
0.155898	0.091812	0.516247
0.035663	0.018182	0.925259
0.011045	0.005562	0.780625
0.080123	0.041872	0.926716
0.075313	0.043354	0.286529
0.035426	0.020723	0.121940
0.332714	0.200115	0.986146
0.157187	0.089076	0.667858
0.015148	0.007692	0.493307
0.028614	0.014551	0.855597
0.040811	0.021009	0.709942
0.022498	0.011401	0.842944
0.039373	0.020627	0.431959
0.166622	0.111413	0.330291
0.468358	0.325000	0.838004
0.084402	0.051867	0.226446
0.141937	0.076471	0.986347
0.054008	0.028156	0.659838
0.039547	0.020760	0.416163
0.021523	0.011120	0.333333
0.023699	0.012000	0.945420
0.019083	0.009927	0.245927
0.232760	0.140341	0.681637
0.064485	0.033333	0.985037
0.080694	0.044043	0.480718
0.023508	0.011964	0.670283
0.127629	0.068421	0.947842
0.282362	0.165552	0.959043
0.073829	0.039996	0.479111
0.141409	0.077058	0.857597
0.026991	0.013696	0.923772
0.014216	0.007231	0.418523
0.017614	0.009010	0.390555
0.003634	0.001821	0.809636
0.043457	0.022222	0.977685
0.006222	0.003123	0.796948
0.111158	0.063591	0.441106
0.032747	0.016814	0.625339
1.000000	1.000000	1.000000
0.026100	0.013429	0.462236
0.056341	0.030267	0.406720
0.050716	0.026599	0.543547
0.089376	0.048080	0.633416
0.038778	0.020441	0.376923
0.018002	0.009091	0.908718
0.026281	0.013333	0.908203
0.013236	0.006667	0.903828
0.014403	0.007313	0.470060
0.073944	0.040043	0.482127
0.053031	0.027455	0.774602
0.024452	0.012500	0.557271
0.020462	0.010345	0.930477
0.048752	0.025000	0.976273
0.000000	0.000000	0.834228
0.041760	0.021429	0.815615
0.045062	0.023108	0.903026
0.019793	0.010000	0.956988
0.020433	0.010546	0.326873
0.148097	0.086026	0.531848
0.048638	0.025000	0.893041
0.028163	0.014286	0.985738
0.020303	0.010268	0.894070
0.030161	0.016114	0.235110
0.021875	0.011111	0.699582
0.095899	0.054706	0.388264
0.031453	0.016196	0.542088
0.013772	0.006949	0.758336
0.057774	0.030041	0.752189
0.008636	0.004356	0.491799
0.071463	0.037059	0.997933
0.024782	0.012609	0.717649
0.044983	0.023162	0.777013
0.018947	0.009580	0.855359
0.008633	0.004354	0.496890
0.039208	0.020000	0.989757
0.149146	0.090815	0.416964
0.011051	0.005561	0.860870
0.024371	0.012500	0.484237
0.177192	0.126089	0.297948
0.030080	0.015507	0.499719
0.141666	0.082635	0.495975
0.061489	0.040046	0.132365
0.026369	0.013506	0.553279
0.062921	0.033498	0.517181
0.002427	0.001216	0.556805
0.014683	0.007421	0.684511
0.122526	0.076751	0.303591
0.006170	0.003095	1.000000
0.086647	0.047048	0.547263
0.027696	0.014106	0.756342
0.021195	0.010714	0.973995
0.088968	0.046563	0.996234
0.011853	0.005970	0.809469
0.007645	0.003846	0.626926
0.000480	0.000240	0.300238
0.006040	0.003030	0.889285
0.107855	0.057143	0.958426
0.168884	0.100426	0.530554
0.011350	0.005714	0.826268
0.007156	0.003596	0.723530
0.067245	0.035484	0.640868
0.031767	0.016667	0.337993
0.027952	0.014344	0.544200
0.026877	0.013636	0.926121
0.049929	0.026945	0.339709
0.006662	0.003345	0.772006
0.112322	0.059810	0.920412
0.029897	0.016035	0.220685
0.012045	0.006061	0.961025
0.028159	0.014286	0.975930
0.056340	0.030964	0.312225
0.000000	0.000000	0.343700
0.098900	0.060944	0.262189
0.036080	0.018374	0.992099
0.005607	0.002815	0.712558
0.057741	0.030000	0.766672
0.028465	0.015618	0.160436
0.422158	0.334531	0.571982
0.007952	0.004018	0.378969
0.332252	0.200000	0.980854
0.268128	0.157143	0.912843
0.052397	0.027273	0.665254
0.226184	0.132575	0.769549
0.006643	0.003333	0.921049
0.292607	0.171429	0.998236
0.023503	0.011968	0.649965
0.017083	0.008756	0.348340
0.010623	0.005343	0.889935
0.007967	0.004000	0.972693
0.217254	0.122222	0.976549
0.227828	0.167002	0.358346
0.014533	0.007324	0.917501
0.080892	0.042857	0.718929
0.143673	0.082117	0.573795
0.027940	0.014361	0.512861
0.098122	0.053934	0.542964
0.010082	0.005079	0.668035
0.008647	0.004363	0.476665
0.036976	0.018942	0.770590
0.029538	0.016724	0.126319
0.051999	0.028078	0.351152
0.082919	0.054472	0.173549
0.005113	0.002564	0.878803
0.007766	0.003904	0.703790
0.059690	0.031146	0.714764
0.007964	0.004000	0.892380
0.127590	0.068281	0.971074
0.028014	0.014286	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.044891	0.025145	0.209059
0.023223	0.011765	0.892625
0.015472	0.007914	0.343379
0.212509	0.137520	0.467354
0.108082	0.057143	0.995575
0.102084	0.056679	0.513254
0.009045	0.004545	0.899750
0.536012	0.366667	0.996030
0.028008	0.014286	0.709946
0.234687	0.175672	0.353412
0.038998	0.020050	0.709579
0.022035	0.011149	0.934817
0.082517	0.045374	0.454803
0.039192	0.020000	0.969732
1.000000	1.000000	1.000000
0.018630	0.009899	0.157821
0.024187	0.012500	0.371775
0.025877	0.013215	0.618665
0.050980	0.027769	0.310558
0.125582	0.067007	0.997916
0.015873	0.008000	0.998334
0.068566	0.036257	0.629596
0.045907	0.023728	0.703050
0.008645	0.004348	0.747652
0.036787	0.019718	0.273804
0.295566	0.208774	0.505866
0.193233	0.128526	0.389154
0.022563	0.011425	0.900150
0.013760	0.006941	0.778857
0.125251	0.074803	0.384709
0.093665	0.050313	0.676981
0.025520	0.013578	0.211722
0.014242	0.007195	0.692402
0.062811	0.035947	0.248587
0.021975	0.011111	0.987148
0.052096	0.027273	0.579994
0.001181	0.000592	0.309925
0.008800	0.004471	0.275475
0.082126	0.045855	0.392971
0.000006	0.000003	0.725401
0.036880	0.018794	0.977614
0.020228	0.010255	0.738343
0.015689	0.007961	0.536736
0.492836	0.366667	0.751387
0.015646	0.007895	0.861110
0.018626	0.009493	0.490256
0.333246	0.200000	0.998434
0.127856	0.072126	0.562414
0.014953	0.007601	0.454403
0.005387	0.002703	0.773020
0.032255	0.016448	0.827290
0.005537	0.002778	0.833177
0.007545	0.003797	0.590246
0.059626	0.030769	0.959277
0.055401	0.028590	0.890703
0.064900	0.033637	0.919842
0.042763	0.022224	0.564406
0.020496	0.010359	0.953329
0.016729	0.008444	0.891674
0.010445	0.005263	0.678104
0.029477	0.015000	0.845181
0.091391	0.052333	0.360297
0.086725	0.047171	0.537010
0.124968	0.066667	0.995885
0.109936	0.061118	0.546215
0.008849	0.004454	0.674489
0.018861	0.009524	0.964760
0.109542	0.061233	0.519008
0.053124	0.027401	0.867768
0.073347	0.058417	0.098529
0.025429	0.012939	0.734939
0.057097	0.032088	0.258812
0.068308	0.037687	0.364317
0.269495	0.170860	0.637530
0.033508	0.017327	0.506470
0.017182	0.008696	0.712619
0.011362	0.005714	0.978531
0.021023	0.010707	0.575109
0.008503	0.004271	0.939239
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.101353	0.061032	0.298660
0.026135	0.013333	0.656027
0.223282	0.146539	0.468779
0.027766	0.014286	0.492343
0.013525	0.006820	0.801680
0.138383	0.075000	0.893388
0.007967	0.004000	0.980119
0.080476	0.067197	0.100296
0.321570	0.238534	0.493287
0.015663	0.007895	0.974331
0.039218	0.021265	0.251851
0.029122	0.014822	0.825981
0.104853	0.069147	0.216807
0.121368	0.066892	0.653846
0.019760	0.010000	0.822244
0.017217	0.008696	0.857787
0.052654	0.029330	0.257114
0.051273	0.055845	0.047392
0.032572	0.016667	0.713017
0.069887	0.066506	0.073631
0.036760	0.018750	0.931673
0.437938	0.333333	0.638219
0.032263	0.016657	0.511973
0.179460	0.100000	0.873721
0.054356	0.031618	0.193568
0.014686	0.007407	0.842466
0.005696	0.002857	0.898589
0.011700	0.006002	0.230182
0.015311	0.007726	0.836612
0.006298	0.003161	0.818543
0.081197	0.043198	0.674606
0.528070	0.366667	0.943303
0.039159	0.020000	0.931241
0.012408	0.006257	0.729445
0.037088	0.019048	0.701324
0.004118	0.002075	0.269614
0.000004	0.000002	0.323471
0.036179	0.047990	0.029033
0.058767	0.031528	0.431900
0.012368	0.006251	0.576323
0.045101	0.023077	0.988664
0.214798	0.147987	0.391583
0.050985	0.027889	0.296633
0.027778	0.014286	0.500000
0.018214	0.009200	0.902561
0.023790	0.012081	0.774123
0.030273	0.015414	0.842373
0.011603	0.005882	0.421396
0.095238	0.050000	1.000000
0.014117	0.007143	0.598107
0.014128	0.007212	0.345159
0.164638	0.105294	0.377260
0.039364	0.020157	0.834283
0.056458	0.031846	0.248532
0.034807	0.017829	0.728668
0.328707	0.240142	0.520766
0.266677	0.213454	0.355260
0.090688	0.047913	0.845754
0.009030	0.004545	0.671294
1.000000	1.000000	1.000000
0.000000	0.000000	0.986878
0.084309	0.047953	0.348620
0.041678	0.021429	0.757379
0.019779	0.010000	0.894642
0.026274	0.013696	0.321907
0.034829	0.018199	0.404166
0.117837	0.076113	0.260806
0.010465	0.005263	0.902556
0.081385	0.042857	0.805565
0.305338	0.199423	0.651183
0.022865	0.011949	0.264717
0.012415	0.006250	0.909592
0.032634	0.016667	0.777278
0.150618	0.081618	0.974261
0.022797	0.011538	0.940319
0.077606	0.060633	0.107774
0.113129	0.060120	0.956477
0.016521	0.008333	0.942682
0.032751	0.016667	0.937724
0.014953	0.007557	0.703867
0.021910	0.011162	0.592445
0.172807	0.096883	0.798800
0.039137	0.020195	0.630294
0.087905	0.048170	0.501953
0.345210	0.239379	0.618773
0.167455	0.106338	0.393774
0.032206	0.016601	0.536918
0.091123	0.050506	0.465376
0.028168	0.014286	0.997464
0.020258	0.010473	0.308823
0.052596	0.027428	0.638216
0.000364	0.000182	0.381081
0.235251	0.133333	0.998461
0.108000	0.060182	0.525693
0.092296	0.050053	0.591568
0.012421	0.006250	0.976603
0.050421	0.026704	0.450676
0.197165	0.110000	0.949776
0.045845	0.023529	0.888766
0.085920	0.051170	0.267762
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.040693	0.021166	0.525584
0.000326	0.000163	0.531723
0.000000	0.000000	0.979347
0.046575	0.026054	0.219340
0.026864	0.013745	0.590327
0.128127	0.088911	0.229231
0.123508	0.066667	0.838047
0.008299	0.004167	0.993953
0.021183	0.010714	0.922877
0.032919	0.016752	0.942720
0.029662	0.016444	0.151206
0.241695	0.137500	0.997831
0.064328	0.033333	0.916883
0.012246	0.006168	0.834273
0.068302	0.035450	0.932242
0.052683	0.027362	0.706464
0.061238	0.075501	0.051508
0.000000	0.000000	0.456412
0.009961	0.005048	0.372054
0.064475	0.033333	0.980422
0.113038	0.060000	0.974126
0.378763	0.385546	0.372214
0.035129	0.018182	0.517515
0.048904	0.034740	0.082570
0.017867	0.009091	0.516061
0.431226	0.275000	0.998429
0.000363	0.000182	0.574403
0.019572	0.010000	0.457774
0.039143	0.020000	0.912966
0.079232	0.044085	0.390741
0.135280	0.073876	0.801338
0.005216	0.002616	0.805728
0.128031	0.118449	0.139301
0.009900	0.005000	0.492523
0.014174	0.007143	0.907564
0.040613	0.021049	0.575829
0.103783	0.058333	0.469936
0.030299	0.015385	0.991896
0.255688	0.196343	0.366448
0.039192	0.020194	0.662264
0.050257	0.026324	0.553047
0.006666	0.003357	0.468049
0.129877	0.080715	0.332226
0.064998	0.034158	0.669090
0.019781	0.010038	0.673805
0.095831	0.056036	0.330656
0.256841	0.153156	0.795152
0.168060	0.130245	0.236815
0.014606	0.007370	0.804605
0.052740	0.027185	0.879432
0.069578	0.036777	0.643516
0.004782	0.002399	0.715599
0.042080	0.022531	0.317877
0.082937	0.048992	0.270031
0.115151	0.061111	0.995157
0.082590	0.046147	0.392734
0.000000	0.000000	0.824046
0.071259	0.042612	0.217425
0.141501	0.082398	0.500516
0.009932	0.005000	0.733321
0.238678	0.147785	0.620009
0.064289	0.033804	0.654556
0.144577	0.089302	0.379447
0.054058	0.029233	0.358444
0.093247	0.054142	0.335764
0.006668	0.003347	0.858911
0.049250	0.027280	0.253018
0.035079	0.018007	0.675995
0.006154	0.003117	0.239575
0.014072	0.007156	0.418393
0.049458	0.209505	0.028038
0.017849	0.009103	0.453952
0.107952	0.063397	0.363212
0.028082	0.014714	0.306921
0.038621	0.019754	0.860428
0.072062	0.037544	0.894176
0.047393	0.025000	0.454503
0.097087	0.056952	0.328798
0.014209	0.007159	0.932674
0.419891	0.275000	0.887491
0.385304	0.296973	0.548429
0.029921	0.015416	0.506287
0.151299	0.093620	0.394099
0.000048	0.000024	0.501805
0.048142	0.025000	0.647760
0.500000	0.500000	0.500000
0.309155	0.198830	0.694524
0.214255	0.120074	0.993572
0.053290	0.028141	0.501285
0.007575	0.003803	0.929762
0.141936	0.082724	0.499375
0.096490	0.050724	0.987129
0.012800	0.006452	0.800684
0.000000	0.000000	0.683509
0.044444	0.034201	0.063445
0.006023	0.003030	0.483583
0.154474	0.093404	0.446225
0.047842	0.025000	0.554317
0.688473	0.920134	0.550000
0.022116	0.011214	0.793173
0.000038	0.000019	0.831580
0.014165	0.007143	0.838813
0.181585	0.100000	0.986068
0.045665	0.023913	0.505265
0.056871	0.031202	0.320740
0.089233	0.288255	0.052787
0.050095	0.025698	0.989391
0.027173	0.014059	0.404100
0.124556	0.066667	0.946058
0.241508	0.137472	0.992974
0.095378	0.055150	0.352493
0.254015	0.300471	0.220000
0.048783	0.025016	0.976628
0.048177	0.028135	0.167481
0.699628	0.637616	0.775000
0.139164	0.084624	0.391463
0.009037	0.004545	0.762426
0.073255	0.038107	0.943166
0.242056	0.158063	0.516536
0.064986	0.041802	0.145914
0.014162	0.007142	0.829642
0.015745	0.007947	0.838297
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197261	0.110179	0.940967
0.009011	0.004540	0.598000
0.093716	0.059968	0.214340
0.019249	0.009741	0.801552
0.009305	0.004699	0.470356
0.012373	0.006265	0.495782
0.237306	0.137500	0.865654
0.307449	0.200000	0.664386
0.008181	0.004110	0.889259
0.040138	0.020918	0.494343
0.217645	0.221774	0.213666
0.120506	0.091082	0.178010
0.068151	0.036606	0.492967
0.029884	0.015362	0.546155
0.064209	0.033815	0.634670
0.059084	0.032969	0.284219
0.050993	0.027361	0.374190
0.006861	0.003446	0.775306
0.113177	0.060748	0.826453
0.078833	0.043824	0.391945
0.047198	0.024856	0.466761
0.036556	0.019157	0.398585
0.069227	0.036079	0.852033
0.023191	0.011769	0.788444
0.080128	0.049683	0.206938
0.006051	0.003042	0.573706
0.500092	0.500183	0.500000
0.114143	0.062891	0.616793
0.004245	0.002128	0.908087
0.070331	0.043731	0.179551
0.065310	0.037809	0.239568
0.155899	0.084615	0.989467
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.070366	0.072051	0.068759
0.029535	0.015000	0.953015
0.006496	0.003266	0.580832
0.043604	0.022378	0.846784
0.013250	0.006680	0.799727
0.156247	0.097794	0.388397
0.115190	0.066667	0.423255
0.032606	0.016995	0.400327
0.104558	0.072058	0.190458
0.020296	0.010282	0.779400
0.074976	0.045462	0.213715
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.035707	0.018182	0.989358
0.162968	0.096585	0.521174
0.015987	0.008069	0.852503
0.036485	0.018750	0.674120
0.042627	0.022589	0.377572
0.054622	0.029220	0.417921
0.279949	0.225071	0.370218
0.072011	0.037500	0.903294
0.136371	0.078217	0.531658
0.243418	0.156555	0.546818
0.005848	0.002933	0.903940
0.043342	0.022222	0.873328
0.008653	0.004348	0.880802
0.097137	0.054948	0.418301
0.070275	0.038963	0.357899
0.018015	0.009091	0.982306
0.036824	0.018975	0.620599
0.000000	0.000000	0.795251
0.023672	0.012000	0.865759
0.115696	0.074662	0.256875
0.236092	0.140159	0.748211
0.053629	0.029239	0.323397
0.435606	0.440694	0.430634
0.187408	0.109091	0.664348
0.089654	0.058675	0.189943
0.155779	0.090516	0.558354
0.017579	0.008886	0.806205
0.026896	0.013636	0.974162
0.053474	0.027788	0.706758
0.121528	0.071101	0.417943
0.025687	0.013063	0.766369
0.001275	0.000638	0.417656
0.126218	0.109551	0.148865
0.181818	1.000000	0.100000
0.084276	0.045164	0.629013
0.071237	0.037722	0.638859
0.112917	0.063418	0.514433
0.012040	0.006061	0.894276
0.000743	0.000372	0.330566
0.008782	0.004418	0.704426
0.010718	0.005410	0.568815
0.007927	0.003981	0.878999
0.056596	0.029168	0.948957
0.007375	0.003704	0.845718
0.030098	0.015282	0.985604
0.161129	0.095198	0.524104
0.007022	0.003526	0.859888
0.042499	0.028072	0.087428
0.110832	0.063605	0.430394
0.025638	0.013251	0.393357
0.041028	0.021298	0.557233
0.086924	0.076576	0.100507
0.019767	0.010000	0.847978
0.085070	0.044444	0.990081
0.009478	0.004762	0.980490
0.004865	0.002441	0.721899
0.010456	0.005263	0.782786
0.014542	0.007356	0.628670
0.158806	0.093718	0.519846
0.015335	0.007733	0.907388
0.030043	0.015301	0.820946
0.035138	0.017888	0.985894
0.048754	0.025013	0.958502
0.319487	0.275773	0.379671
0.032960	0.016853	0.744636
0.022938	0.011680	0.634575
0.048513	0.025385	0.545544
0.039199	0.020000	0.978747
0.110989	0.058824	0.980618
0.048752	0.025614	0.504203
0.038807	0.020099	0.560900
0.048237	0.024791	0.888876
0.028416	0.014428	0.930103
0.095613	0.055286	0.353377
0.039120	0.020000	0.889125
0.018223	0.009214	0.820499
0.026460	0.013692	0.392309
0.049428	0.026419	0.382950
0.043422	0.022222	0.944033
0.004983	0.002500	0.732119
0.090039	0.050897	0.389868
0.034043	1.000000	0.017316
0.033803	0.017398	0.592987
0.093730	0.050000	0.747478
0.058174	0.030000	0.955606
0.022071	0.011264	0.542965
0.095230	0.050000	0.998328
0.012185	0.006156	0.592378
0.034276	0.017804	0.458361
0.687631	0.525000	0.996241
0.049163	0.025868	0.494174
0.085451	0.049040	0.331822
0.086880	0.047511	0.506992
0.006033	0.003031	0.622580
0.404363	0.333333	0.513861
0.412534	0.445143	0.384376
0.010548	0.005309	0.794643
0.217582	0.122222	0.989982
0.077134	0.040504	0.806486
0.047545	0.025942	0.284220
0.159439	0.087574	0.888841
0.118135	0.064409	0.712202
0.076865	0.040039	0.958190
0.024647	0.012500	0.873692
0.023816	0.014358	0.069794
0.611810	0.440725	1.000000
0.157917	0.138179	0.184235
0.048593	0.025000	0.863695
0.047619	0.025000	0.500000
0.025405	0.012924	0.742328
0.040599	0.020950	0.653995
0.005695	0.002857	0.844531
0.081864	0.042966	0.864710
0.150480	0.087219	0.547833
0.055630	0.029171	0.598468
0.008735	0.004423	0.349140
0.013020	0.006611	0.426960
0.011044	0.005562	0.779643
0.018565	0.009529	0.358656
0.017636	0.008906	0.893467
0.018260	0.009314	0.460965
0.010467	0.005274	0.687755
0.053923	0.029146	0.359766
0.086134	0.055759	0.189207
0.079022	0.041228	0.948933
0.004532	0.002273	0.771041
0.010593	0.005536	0.122235
0.000763	0.000382	0.435537
0.052260	0.027467	0.536785
0.055440	0.028661	0.844758
0.003555	0.001782	0.680823
0.136193	0.086167	0.324716
0.018831	0.009524	0.828196
0.021849	0.011124	0.608580
0.041610	0.021956	0.396836
0.141452	0.097715	0.256064
0.065375	0.038622	0.212715
0.241735	0.137500	0.999189
0.039144	0.020000	0.914313
0.009495	0.004776	0.810674
0.144981	0.091949	0.342549
0.292259	0.171429	0.990190
0.183966	0.103663	0.816404
0.259155	0.170108	0.543835
0.034152	0.017678	0.501293
0.019574	0.010000	0.459941
0.000812	0.000406	0.753301
