0.531166	0.366667	0.963364
0.054242	0.028999	0.418738
0.666667	1.000000	0.500000
0.000000	0.000000	0.065634
0.242171	0.215095	0.277045
0.203699	0.205818	0.201623
0.038462	0.500000	0.020000
0.695654	0.550000	0.946245
0.218396	0.359517	0.156834
0.050018	0.045450	0.055608
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.122217	0.066667	0.732937
0.243805	0.183067	0.364858
0.130978	0.097847	0.198030
0.360071	0.991079	0.220000
0.064516	1.000000	0.033333
0.023073	0.594362	0.011765
0.105604	0.136044	0.086295
0.048414	0.260635	0.026685
0.038325	0.020000	0.457631
0.031925	0.016670	0.376033
0.182168	0.119007	0.388197
0.048540	0.060159	0.040682
0.125000	0.100000	0.166667
0.095238	1.000000	0.050000
0.003070	0.001588	0.045701
0.038741	0.182575	0.021669
0.038455	0.497632	0.020000
0.332301	0.282623	0.403169
0.092136	0.080655	0.107428
0.186991	0.383938	0.123592
0.166667	0.100000	0.500000
1.000000	1.000000	1.000000
0.015548	0.009473	0.043343
0.062500	0.033333	0.500000
0.333333	1.000000	0.200000
0.111469	0.226864	0.073887
0.009050	1.000000	0.004545
0.255954	0.377037	0.193737
0.125000	1.000000	0.066667
0.073668	0.078971	0.069032
0.000223	0.000112	0.053020
0.057591	0.057661	0.057521
0.140344	0.268084	0.095052
0.041158	0.021012	1.000000
0.063090	0.033333	0.587906
0.225988	0.167689	0.346427
0.299020	0.285079	0.314394
0.098672	0.252073	0.061342
0.039216	1.000000	0.020000
0.130740	0.075532	0.485867
0.021978	1.000000	0.011111
0.104641	0.060000	0.408765
0.606927	0.641496	0.575893
0.143563	0.153567	0.134783
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.132680	0.135602	0.129882
0.036364	0.020000	0.200000
0.128963	0.085477	0.262518
0.026299	0.085699	0.015533
0.172794	0.410031	0.109461
0.100000	0.066667	0.200000
0.107311	0.057143	0.879197
0.500000	1.000000	0.333333
0.142888	0.093128	0.306834
0.037037	0.020000	0.250000
0.036364	0.020000	0.200000
0.139709	0.075461	0.940222
0.013897	0.007393	0.115496
0.151378	0.278509	0.103935
0.080040	0.042857	0.604543
0.158234	0.229140	0.120841
0.078082	0.085273	0.072010
0.121358	0.074799	0.321448
0.154384	0.175806	0.137615
0.211739	0.215717	0.207906
0.217295	0.152686	0.376693
0.116555	0.074340	0.269721
0.018868	0.010353	0.106265
0.111976	0.442720	0.064094
1.000000	1.000000	1.000000
0.279001	0.189435	0.529213
0.143344	0.092249	0.321303
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.029065	0.015156	0.353040
0.077693	0.045330	0.271590
0.666667	1.000000	0.500000
0.167908	0.233990	0.130932
0.166667	0.100000	0.500000
0.019802	1.000000	0.010000
0.133339	0.172978	0.108480
0.046238	0.050868	0.042381
0.431113	0.275000	0.997213
0.174537	0.155387	0.199070
1.000000	1.000000	1.000000
0.236511	0.204116	0.281128
0.060443	0.033333	0.323743
0.500000	1.000000	0.333333
0.256202	0.265445	0.247582
0.153499	0.095596	0.389304
0.107498	0.058661	0.641906
0.122335	0.078242	0.280283
0.071605	0.048486	0.136865
0.038420	0.025370	0.079123
0.107583	0.066110	0.288682
0.049750	0.028233	0.209122
0.110666	0.711372	0.060000
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.305912	0.320780	0.292362
0.135471	0.105468	0.189332
0.137126	0.161615	0.119081
0.109246	0.114377	0.104555
0.028524	0.069491	0.017945
0.428453	0.367510	0.513626
0.035234	0.387265	0.018457
0.048780	1.000000	0.025000
0.016306	0.034091	0.010716
0.218777	0.216364	0.221245
0.106459	0.075008	0.183332
0.043478	0.025000	0.166667
0.049232	0.256513	0.027229
0.118175	0.122033	0.114553
0.295163	0.332755	0.265203
0.101294	0.193183	0.068644
0.391489	0.337304	0.466414
0.666667	1.000000	0.500000
0.326057	0.269518	0.412613
0.057408	0.078401	0.045283
0.170614	0.134667	0.232739
0.146883	0.500000	0.086086
0.134277	0.111359	0.169073
0.038462	0.500000	0.020000
0.146877	0.095408	0.318926
0.038795	0.044842	0.034186
0.311208	0.271952	0.363710
0.072109	0.037500	0.935232
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.091005	0.055569	0.251189
0.092102	0.050774	0.495035
0.101666	0.128108	0.084271
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.141625	0.114578	0.185387
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.196877	0.315089	0.143166
0.192502	0.184352	0.201406
0.100196	0.083779	0.124615
0.095238	1.000000	0.050000
0.330799	0.666441	0.220000
0.036448	0.059248	0.026320
0.045118	0.135813	0.027052
0.219540	0.167714	0.317720
0.263465	0.314105	0.226886
0.210338	0.131646	0.522911
0.138244	0.148994	0.128940
0.047047	0.050206	0.044262
0.211704	0.134988	0.490417
0.071563	0.216666	0.042860
0.033053	0.148539	0.018595
0.400000	1.000000	0.250000
0.027778	0.500000	0.014286
0.089611	0.056845	0.211561
0.317021	0.211030	0.636914
0.145203	0.614688	0.082325
0.500000	1.000000	0.333333
0.074712	0.040000	0.565184
0.088091	0.099630	0.078947
0.479339	0.436241	0.531887
1.000000	1.000000	1.000000
0.217682	0.189442	0.255818
0.211823	0.265458	0.176218
0.526125	0.516353	0.536275
0.346600	0.387945	0.313220
0.118265	0.523252	0.066667
0.284365	0.372545	0.229939
0.056382	0.037239	0.116028
0.036099	0.043110	0.031049
0.229407	0.239798	0.219879
0.037538	0.020143	0.275168
0.359557	0.220000	0.983333
0.098255	0.058682	0.301716
0.153846	0.100000	0.333333
0.345902	0.371096	0.323911
1.000000	1.000000	1.000000
0.137865	0.085941	0.348312
0.047619	0.500000	0.025000
0.159834	0.095121	0.500000
0.252297	0.158792	0.613644
0.081874	0.048007	0.277981
0.071971	0.037500	0.891010
0.098718	0.059290	0.294674
0.201495	0.131267	0.433321
0.000000	0.002161	0.000000
0.274290	0.186110	0.521275
0.101181	0.066521	0.211246
0.119551	0.069019	0.446302
0.257101	0.273523	0.242540
0.204717	0.129421	0.489516
0.133785	0.077727	0.479893
0.332236	0.251270	0.490185
0.128457	0.071457	0.634895
0.222073	0.125000	0.994003
0.111111	0.066667	0.333333
0.186588	0.406915	0.121046
0.081257	0.042857	0.781258
0.114357	0.076386	0.227395
0.296576	0.185718	0.735767
0.017542	0.249212	0.009091
0.000000	0.000000	0.065015
0.162013	0.110784	0.301377
0.500000	0.500000	0.500000
0.400000	0.500000	0.333333
0.310923	0.219488	0.532936
0.133424	0.076596	0.516968
0.196684	0.109091	0.998071
0.156462	0.154577	0.158394
0.129008	0.116551	0.144447
0.074865	0.040109	0.560870
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.041247	0.039517	0.043136
0.145170	0.103495	0.243032
0.666667	1.000000	0.500000
0.139331	0.207991	0.104751
0.666667	1.000000	0.500000
0.422918	0.366667	0.499557
0.047619	0.500000	0.025000
0.060014	0.038439	0.136794
0.053596	0.028691	0.406300
0.039169	0.020928	0.305086
0.028762	0.015586	0.185919
0.115453	0.331020	0.069920
0.048780	0.025000	1.000000
0.054054	0.028571	0.500000
0.176615	0.133947	0.259175
0.536329	0.366667	0.998223
0.164243	0.103003	0.405074
0.297767	0.290065	0.305889
0.000000	0.000000	0.046692
0.017048	0.008930	0.187361
0.090909	0.050000	0.500000
0.186518	0.147108	0.254770
0.244966	0.161087	0.511094
0.021578	0.011111	0.372218
0.040820	0.022753	0.198202
0.064514	0.058300	0.072211
0.090909	0.050000	0.500000
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.153846	0.100000	0.333333
0.186897	0.119952	0.422936
0.062251	0.035499	0.252653
0.072899	0.157344	0.047439
0.023672	0.012081	0.583251
0.200631	0.124214	0.521400
0.202426	0.255003	0.167824
0.098132	0.060705	0.255912
0.034950	0.123558	0.020354
0.228615	0.146122	0.525012
0.072647	0.118153	0.052448
0.091893	0.050000	0.566783
0.069120	0.054093	0.095708
0.666667	1.000000	0.500000
0.085084	0.068059	0.113469
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088910	0.050038	0.398441
0.150474	0.112846	0.225746
0.090909	0.050000	0.500000
0.214668	0.152905	0.360141
0.400000	1.000000	0.250000
0.039487	0.020190	0.891682
0.054172	0.028571	0.520996
0.458784	0.300000	0.974642
0.415092	0.594106	0.318979
0.272993	0.504445	0.187132
0.115466	0.066842	0.423675
0.192293	0.259946	0.152582
0.095238	1.000000	0.050000
0.129770	0.107682	0.163260
0.068617	0.038109	0.344041
0.179824	0.279959	0.132450
0.317113	0.256315	0.415723
0.014184	1.000000	0.007143
0.104737	0.072418	0.189151
0.031481	0.068244	0.020460
0.065088	0.037161	0.261930
0.100393	0.072224	0.164589
0.119001	0.069210	0.424131
0.000000	0.000000	0.064833
0.318939	0.241364	0.469996
0.074712	0.040000	0.565199
0.621715	0.584962	0.663396
0.666667	0.500000	1.000000
0.057181	0.046405	0.074476
0.092912	0.050000	0.655386
0.111111	0.066667	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.212744	0.138444	0.459170
0.061874	0.033333	0.430379
0.675980	0.550000	0.876819
0.105650	0.063517	0.313810
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.136914	0.113667	0.172115
0.146481	0.103591	0.249985
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.048680	0.077215	0.035544
0.095238	1.000000	0.050000
0.467189	0.490198	0.446243
0.067615	0.136025	0.044989
0.292656	0.171429	0.999360
0.053095	0.027273	0.998334
0.140105	0.186160	0.112318
0.064858	0.036877	0.268858
0.000000	0.000000	0.000000
0.026539	0.065203	0.016660
0.048780	1.000000	0.025000
0.176606	0.117256	0.357610
0.152178	0.301999	0.101717
0.005882	0.003077	0.066390
0.083314	0.057257	0.152894
0.328179	0.318149	0.338862
0.024691	1.000000	0.012500
0.000143	0.000071	0.087709
0.077309	0.076124	0.078532
0.570565	0.400000	0.994732
0.089320	0.080057	0.101008
0.147068	0.106158	0.239280
0.032258	0.500000	0.016667
0.162455	0.106215	0.345274
0.143541	0.149934	0.137671
0.368972	0.301584	0.475142
0.077766	0.047438	0.215615
0.024412	0.041813	0.017238
0.300750	0.486343	0.217681
0.175018	0.505044	0.105850
0.073930	0.042826	0.270116
0.610825	0.440000	0.998470
0.161009	0.155151	0.167327
0.087767	0.053505	0.244035
0.095238	1.000000	0.050000
0.003416	0.001719	0.257084
0.221295	0.184076	0.277379
0.025019	0.012815	0.525391
0.570856	0.400000	0.996501
0.010999	0.005815	0.101555
0.178678	0.100000	0.837987
0.116788	0.066670	0.470423
0.082040	0.045574	0.410506
0.247281	0.209293	0.302116
0.203967	0.138336	0.388091
0.473095	0.419235	0.542835
0.189406	0.158522	0.235236
0.080877	0.052640	0.174462
0.570908	0.400000	0.996821
0.062500	0.033333	0.500000
0.152148	0.128423	0.186625
0.309813	0.183333	0.999040
0.333333	0.500000	0.250000
0.298130	0.304277	0.292227
0.047152	0.065926	0.036701
0.215553	0.149989	0.382954
0.203201	0.193686	0.213698
0.111111	0.066667	0.333333
0.431624	0.613233	0.333005
0.182921	0.122296	0.362739
0.542338	0.841936	0.400000
0.124900	0.073811	0.405740
0.136715	0.117258	0.163914
0.310230	0.250776	0.406633
0.081591	0.042857	0.848120
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.014428	0.008473	0.048543
0.181818	1.000000	0.100000
0.069492	0.123885	0.048290
0.443269	0.394472	0.505843
0.247928	0.179524	0.400552
0.312863	0.467969	0.234980
0.095146	0.050000	0.980068
0.018018	1.000000	0.009091
0.137857	0.395182	0.083491
0.176335	0.100000	0.745140
0.105263	0.066667	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.256230	0.952449	0.148026
0.090909	0.500000	0.050000
0.090742	0.050000	0.490055
0.121739	0.183054	0.091193
0.016836	0.219815	0.008753
0.336666	0.401288	0.289970
0.014184	1.000000	0.007143
0.112769	0.060000	0.935656
0.666667	1.000000	0.500000
0.063386	0.319020	0.035189
0.166667	0.100000	0.500000
0.028199	0.164798	0.015419
0.166667	0.500000	0.100000
0.021682	0.011111	0.446030
0.116256	0.142862	0.098003
0.063758	0.038470	0.186075
0.151808	0.103882	0.281831
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.076880	0.050004	0.166217
0.138088	0.089915	0.297453
0.037453	0.032475	0.044233
0.181818	1.000000	0.100000
0.009067	0.071301	0.004842
0.400000	0.500000	0.333333
0.166493	0.131272	0.227542
0.571323	0.400000	0.999352
0.123464	0.279228	0.079253
0.056842	0.111514	0.038142
0.117647	0.066667	0.500000
0.283050	0.261750	0.308123
0.020461	0.050832	0.012808
0.143857	0.087110	0.412715
0.136566	0.157932	0.120292
1.000000	1.000000	1.000000
0.167707	0.100462	0.507227
0.042465	0.031419	0.065485
0.400000	0.500000	0.333333
0.038062	0.020000	0.392745
0.033901	0.068670	0.022506
0.066711	0.038845	0.236029
0.689986	0.925559	0.550000
0.039216	1.000000	0.020000
0.251879	0.283788	0.226421
0.252004	0.161687	0.570904
1.000000	1.000000	1.000000
0.253762	0.395156	0.186889
0.013318	0.033988	0.008282
0.116721	0.085675	0.183054
0.149894	0.109759	0.236301
0.026967	0.023186	0.032221
0.166291	0.104697	0.403919
0.082274	0.171845	0.054084
0.092153	0.075509	0.118209
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.055887	0.080761	0.042728
0.192785	0.135695	0.332802
0.181818	1.000000	0.100000
0.409324	0.543028	0.328453
0.271318	0.157143	0.992266
0.089948	0.119438	0.072137
0.352594	0.240000	0.664199
0.151950	0.100306	0.313206
0.245521	0.163883	0.489226
0.084864	0.053208	0.209521
0.161000	0.117913	0.253710
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.110284	0.094823	0.131768
0.114693	0.125900	0.105319
0.203084	0.327457	0.147182
0.090909	0.050000	0.500000
0.239702	0.164544	0.441247
0.196523	0.109534	0.954803
0.086957	0.333333	0.050000
0.065146	0.035558	0.388081
0.051243	0.028613	0.245034
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.063509	0.033333	0.670447
0.133712	0.096612	0.217068
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.155620	0.163371	0.148571
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088365	0.050467	0.354771
0.041549	0.040574	0.042572
0.187801	0.126714	0.362614
0.091801	0.091074	0.092540
0.231244	0.214349	0.251032
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.064516	0.033333	1.000000
0.084472	0.044444	0.849921
0.042248	0.025229	0.129819
0.013186	0.598347	0.006667
0.095238	1.000000	0.050000
0.277828	0.253188	0.307781
0.000934	0.000471	0.057239
0.153846	0.333333	0.100000
0.145793	0.097331	0.290369
0.016411	0.064658	0.009398
0.168052	0.138391	0.213896
0.078511	0.064230	0.100959
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.031156	0.152549	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.236273	0.199189	0.290325
0.095238	1.000000	0.050000
0.137928	0.075000	0.856913
0.047644	0.052191	0.043826
0.301338	0.246602	0.387306
0.063432	0.033887	0.494978
0.011696	1.000000	0.005882
0.111570	0.062580	0.513752
0.169541	0.104433	0.450225
0.166667	0.100000	0.500000
0.128643	0.118183	0.141134
0.244545	0.159941	0.519170
0.225857	0.337936	0.169606
0.389029	0.275000	0.664609
0.209385	0.216756	0.202499
0.038177	0.019896	0.470113
0.086315	0.664747	0.046154
0.095238	1.000000	0.050000
0.038365	0.020000	0.469414
0.045529	0.112107	0.028565
0.297366	0.206958	0.528031
0.177895	0.161503	0.197990
0.305542	0.309682	0.301511
0.176441	0.106677	0.509909
0.117007	0.075705	0.257479
0.117422	0.070583	0.349055
0.024390	0.500000	0.012500
0.145369	0.213127	0.110302
0.360339	0.220000	0.995157
0.195854	0.140324	0.324111
0.000079	0.000040	0.157086
0.090197	0.118924	0.072649
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.125413	0.091889	0.197449
0.240255	0.182971	0.349757
0.153846	0.100000	0.333333
0.250022	0.188164	0.372468
0.117647	0.500000	0.066667
0.399608	0.340636	0.483275
0.142857	0.100000	0.250000
0.205152	0.148053	0.333942
0.012154	0.818523	0.006122
0.166667	0.500000	0.100000
0.331441	0.320110	0.343604
0.023672	0.096156	0.013498
0.200133	0.136085	0.378068
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.247315	0.189111	0.357276
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.092240	0.059279	0.207758
0.148526	0.087810	0.481377
0.042492	0.022225	0.482488
0.147011	0.086174	0.500000
0.161168	0.102188	0.381168
0.650066	0.550000	0.794641
0.102201	0.064415	0.247220
0.021765	0.133236	0.011850
0.032258	0.016667	0.500000
0.148154	0.177807	0.126978
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.088627	0.049032	0.460513
0.166667	0.500000	0.100000
0.210433	0.133964	0.490307
0.204262	0.136829	0.402748
0.079101	0.079360	0.078842
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.080066	0.077524	0.082780
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.037736	0.333333	0.020000
0.048780	1.000000	0.025000
0.081748	0.883389	0.042857
0.080634	0.046034	0.324639
0.666667	1.000000	0.500000
0.504066	0.654466	0.409875
0.027397	0.333333	0.014286
0.062994	0.034288	0.386902
0.013815	0.007241	0.149852
0.080834	0.042857	0.709912
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.041590	0.022243	0.319500
0.091055	0.126546	0.071111
0.302387	0.223345	0.468022
0.074981	0.079204	0.071186
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.254198	0.156933	0.668565
0.166671	0.100000	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.151671	0.143028	0.161425
0.072072	0.041603	0.269295
0.056496	0.038311	0.107540
0.112535	0.073654	0.238363
0.032286	0.029392	0.035813
0.208386	0.155055	0.317634
0.288460	0.215563	0.435852
0.055556	1.000000	0.028571
0.027301	0.015471	0.116021
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.082825	0.052227	0.200000
0.105223	0.086425	0.134471
0.684683	0.906719	0.550000
0.129056	0.171158	0.103578
0.292499	0.171429	0.995714
0.085053	0.106190	0.070934
0.024390	0.500000	0.012500
0.086957	0.333333	0.050000
0.249154	0.311632	0.207544
0.666667	1.000000	0.500000
0.007971	0.058316	0.004278
0.084210	0.044444	0.799976
0.078679	0.141785	0.054446
0.073648	0.047243	0.166979
0.070557	0.043319	0.190066
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.055674	0.045655	0.071328
0.012346	0.500000	0.006250
0.223825	0.141959	0.528748
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.121095	0.066667	0.659623
0.400000	1.000000	0.250000
0.065699	0.034165	0.853449
0.244747	0.160154	0.518754
0.241337	0.182520	0.356087
0.037736	0.020000	0.333333
0.175115	0.703691	0.100000
0.422639	0.275000	0.912567
0.049037	0.115531	0.031124
0.587476	0.630432	0.550000
0.004483	0.002259	0.290520
0.064268	0.033333	0.892964
0.031809	0.016667	0.347681
0.110199	0.113676	0.106927
0.024691	1.000000	0.012500
0.500000	0.500000	0.500000
0.045651	0.025946	0.189799
0.172425	0.138167	0.229275
0.355193	0.269858	0.519458
0.108036	0.247755	0.069079
0.409322	0.346485	0.500000
0.153846	0.100000	0.333333
0.126661	0.627487	0.070440
0.500000	1.000000	0.333333
0.081404	0.078452	0.084586
0.392192	0.387603	0.396891
0.046894	0.025840	0.253154
0.570319	0.400000	0.993237
0.210431	0.129497	0.561123
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.061734	0.074441	0.052733
0.078357	0.173323	0.050621
0.181818	1.000000	0.100000
0.041169	0.022942	0.200297
0.048780	1.000000	0.025000
0.157351	0.107732	0.291705
0.262718	0.211211	0.347449
0.062500	0.500000	0.033333
0.062500	0.500000	0.033333
0.048780	1.000000	0.025000
0.081063	0.065103	0.107392
0.074236	0.212900	0.044956
0.307453	0.223614	0.491868
0.335725	0.452146	0.266982
0.295759	0.232088	0.407572
0.081470	0.043065	0.752843
0.032787	1.000000	0.016667
0.089788	0.226020	0.056022
0.098301	0.063858	0.213400
0.114485	0.072571	0.270999
0.008799	0.077641	0.004664
0.094309	0.050000	0.828518
0.111038	0.060000	0.743404
0.063286	0.033333	0.623955
0.202874	0.135858	0.400361
0.162971	0.153996	0.173058
0.106835	0.077379	0.172501
0.097869	0.079526	0.127209
0.089851	0.049424	0.493637
0.008162	0.005302	0.017718
0.416083	0.263628	0.986675
0.084684	0.072075	0.102640
0.052067	0.118964	0.033326
0.062339	0.034302	0.341346
0.059431	0.035169	0.191625
0.166667	0.100000	0.500000
0.371063	0.375453	0.366774
0.211086	0.144800	0.389296
0.045168	0.233682	0.025000
0.059943	0.033492	0.285134
0.040235	0.021078	0.441618
0.181818	1.000000	0.100000
0.197382	0.139467	0.337557
0.339415	0.220000	0.742368
0.037288	0.021230	0.153057
0.183185	0.359448	0.122912
0.090642	0.107716	0.078240
0.387767	0.320769	0.490140
0.086957	0.333333	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.389363	0.666565	0.275000
0.666667	1.000000	0.500000
0.492741	0.446281	0.550000
0.207423	0.260020	0.172525
0.125000	0.066667	1.000000
0.133730	0.075000	0.616457
0.323497	0.273519	0.395823
1.000000	1.000000	1.000000
0.400000	0.500000	0.333333
0.056975	0.087173	0.042316
0.207546	0.128029	0.547731
0.028857	0.015258	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.292262	0.212854	0.466175
0.306347	0.226097	0.474911
0.666667	1.000000	0.500000
0.051678	0.096806	0.035247
0.090909	0.050000	0.500000
0.315857	0.281766	0.359332
0.202409	0.150008	0.311075
0.042022	0.022222	0.385433
0.083333	0.100000	0.071429
1.000000	1.000000	1.000000
0.071314	0.053479	0.106998
0.078935	0.042857	0.499034
0.666667	1.000000	0.500000
0.191508	0.394933	0.126401
0.400000	0.333333	0.500000
0.024643	0.012500	0.863428
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092651	0.069944	0.137190
0.107524	0.219998	0.071149
0.057473	0.038825	0.110592
0.057526	0.033339	0.209572
0.258798	0.204899	0.351176
0.250307	0.411139	0.179923
0.084527	0.083812	0.085254
0.095238	1.000000	0.050000
0.111111	0.066667	0.333333
0.068977	0.076265	0.062960
0.288035	0.206200	0.477566
0.000000	0.000000	0.143085
0.135566	0.155206	0.120338
0.666667	1.000000	0.500000
0.051129	0.081314	0.037287
0.118931	0.098805	0.149355
0.056260	0.041802	0.086007
0.048780	1.000000	0.025000
0.316482	0.299388	0.335647
0.048198	0.029254	0.136770
0.100935	0.156055	0.074590
0.233902	0.258129	0.213833
0.066667	0.040000	0.200000
0.062500	0.033333	0.500000
0.666667	1.000000	0.500000
0.223269	0.151139	0.427096
0.250000	0.500000	0.166667
0.130542	0.082850	0.307621
0.500986	0.501976	0.500000
0.666667	1.000000	0.500000
0.145274	0.200740	0.113824
0.169236	0.112221	0.344017
0.166667	0.500000	0.100000
