0.105229	0.061610	0.360366
0.092106	0.050777	0.495025
0.172310	0.100000	0.622270
0.261659	0.162361	0.673665
0.500000	0.500000	0.500000
0.051388	0.026751	0.650296
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.081267	0.046502	0.321994
0.357530	0.299527	0.443392
0.217476	0.165977	0.315310
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.362282	0.243379	0.708345
0.109767	0.093279	0.133333
0.055721	0.074616	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.017841	0.009091	0.476206
0.030250	0.015521	0.592622
0.076633	0.043983	0.297409
0.026197	0.013276	0.977403
0.065190	0.038069	0.226659
0.203359	0.193886	0.213806
0.666667	1.000000	0.500000
0.084189	0.083884	0.084497
0.067958	0.040125	0.221826
0.182969	0.106563	0.646529
0.133646	0.100641	0.198864
0.153846	0.100000	0.333333
0.048683	0.025000	0.924339
0.061926	0.040763	0.128786
0.395650	0.314973	0.531888
0.536145	0.366667	0.996951
0.211780	0.180632	0.255909
0.066002	0.035577	0.455680
0.279257	0.188536	0.538262
0.314631	0.198667	0.755792
0.184644	0.190277	0.179336
0.213970	0.145118	0.407143
0.043347	0.022226	0.871646
0.092287	0.056160	0.258708
0.182560	0.119046	0.391366
0.017182	0.008697	0.707171
0.359557	0.220000	0.983333
0.032704	0.016676	0.841711
0.132143	0.082297	0.335134
0.206231	0.151158	0.324439
1.000000	1.000000	1.000000
0.037742	0.019784	0.408789
0.050517	0.031244	0.131846
0.125060	0.072132	0.469723
0.221839	0.133035	0.667237
0.065365	0.035816	0.373553
0.032732	0.016667	0.907335
0.000000	0.000000	0.450523
0.058236	0.030000	0.990575
0.029401	0.015380	0.332698
0.274290	0.186110	0.521275
0.025416	0.013017	0.535135
0.115093	0.064615	0.526037
0.024034	0.012500	0.311112
0.181578	0.100000	0.985673
0.041642	0.021429	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.034094	0.017966	0.333333
0.286864	0.221349	0.407467
0.084024	0.044444	0.767650
0.271499	0.157143	0.997144
0.224143	0.127753	0.913024
0.052825	0.040536	0.075809
0.063292	0.033333	0.625159
0.128017	0.076825	0.383678
0.024390	0.012500	0.500000
0.063425	0.033333	0.652230
0.063126	0.033375	0.581245
0.014099	0.007155	0.476457
0.128623	0.068750	0.996200
0.064526	0.035532	0.350710
0.181775	0.109473	0.535344
0.064478	0.033333	0.982178
0.028155	0.017160	0.078358
0.430551	0.275000	0.991226
0.118707	0.099627	0.146827
0.022093	0.011257	0.591182
0.172763	0.118152	0.321249
0.154695	0.151796	0.157706
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.022644	0.011902	0.232264
0.061931	0.033185	0.462988
0.022969	0.011853	0.369245
0.039000	0.020163	0.593320
0.232204	0.272266	0.202419
0.011098	0.005580	1.000000
0.117812	0.066010	0.547379
0.059688	0.030969	0.821728
0.235245	0.133333	0.998223
0.193280	0.108627	0.875731
0.027718	0.014308	0.441495
0.000000	0.000000	0.192418
0.019435	0.010161	0.222591
0.035589	0.018182	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.012323	0.006250	0.434106
0.001862	0.000934	0.281514
0.152193	0.105128	0.275552
0.128677	0.079560	0.336281
0.054054	0.028571	0.500000
0.042955	0.022222	0.640862
0.116695	0.071058	0.326193
0.032617	0.016667	0.758352
0.098059	0.052039	0.847696
0.040386	0.024946	0.105986
0.019795	0.010000	0.965763
0.179878	0.108687	0.521400
0.118889	0.077105	0.259534
0.074659	0.041401	0.379548
0.159576	0.142220	0.181758
0.217733	0.122222	0.996254
0.000107	0.000053	0.270104
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.000315	0.000158	0.108332
1.000000	1.000000	1.000000
0.531211	0.366667	0.963663
0.117647	0.066667	0.500000
0.387345	0.258818	0.769447
0.035708	0.018182	0.989561
0.333234	0.200000	0.998211
0.060535	0.031901	0.591060
0.030833	0.017057	0.160340
0.012592	0.006341	0.888732
0.030219	0.015385	0.845643
0.331895	0.200000	0.974651
0.415092	0.594106	0.318979
0.058457	0.032268	0.310288
0.080893	0.042857	0.719009
0.224431	0.150291	0.442938
0.194329	0.151585	0.270646
0.145827	0.099437	0.273353
0.059287	0.031107	0.629955
0.211781	0.230759	0.195687
0.032270	0.016809	0.402142
0.011530	0.011849	0.011227
0.171421	0.117135	0.319482
0.123583	0.137377	0.112307
0.063559	0.033971	0.492632
0.034741	0.017820	0.688496
0.084576	0.046777	0.440660
0.048347	0.025000	0.731152
0.057707	0.030545	0.520960
0.081013	0.042857	0.738438
0.509225	0.342857	0.989248
0.125000	0.066667	1.000000
0.039323	0.024228	0.104307
0.048617	0.025000	0.879090
0.054888	0.030590	0.266883
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.131838	0.076016	0.496281
0.015252	0.007692	0.886879
0.675975	0.550000	0.876802
0.030502	0.015789	0.447272
0.064516	1.000000	0.033333
0.003966	0.002019	0.111258
0.176402	0.107550	0.490258
0.069625	0.039351	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.087071	0.071137	0.112205
0.090909	0.500000	0.050000
0.044956	0.023357	0.597078
0.033367	0.018577	0.163646
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.040246	0.021672	0.281523
0.075842	0.040356	0.628422
0.027915	0.014286	0.607746
0.038751	0.029101	0.057977
0.000000	0.207093	0.000000
0.187412	0.127121	0.356486
0.143444	0.083891	0.494436
0.058767	0.030719	0.675680
0.038940	0.021101	0.251991
0.215910	0.134281	0.550640
0.068080	0.180561	0.041948
0.000107	0.000054	0.239774
0.109227	0.079732	0.173357
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.105254	0.064817	0.279842
0.059739	0.065498	0.054911
0.139983	0.084595	0.405434
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.048391	0.025595	0.442559
0.047344	0.025271	0.374247
0.300750	0.486343	0.217681
0.076787	0.042345	0.411428
0.047533	0.025577	0.335728
0.536365	0.366667	0.998470
0.158759	0.113329	0.264980
0.073010	0.041397	0.308934
0.071033	0.037538	0.659540
0.040024	0.020659	0.638553
0.015157	0.007692	0.511506
0.014451	0.007323	0.545544
0.148535	0.080452	0.966178
0.047388	0.025269	0.380217
0.095175	0.050155	0.929442
0.090396	0.050002	0.470423
0.196707	0.109091	0.999251
0.072061	0.037824	0.759943
0.027755	0.014286	0.485357
0.112774	0.062062	0.616630
0.126616	0.083189	0.264908
0.184641	0.118129	0.422571
0.461199	0.300000	0.996821
0.240010	0.153772	0.546486
0.075947	0.043079	0.320411
0.039196	0.020000	0.974888
0.032087	0.017143	0.250000
0.025943	0.013270	0.576642
0.105845	0.108439	0.103373
0.084794	0.045460	0.629274
0.156226	0.107024	0.289161
0.106287	0.064278	0.306804
0.397219	0.336262	0.485168
0.088043	0.048403	0.486321
0.221299	0.163012	0.344470
0.026302	0.013333	0.962127
0.036124	0.019096	0.333590
0.040835	0.021003	0.732040
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209018
0.170268	0.134401	0.232245
0.156912	0.119200	0.229526
0.269127	0.183333	0.505843
0.027317	0.013924	0.716730
0.268301	0.228640	0.324609
0.024685	0.012500	0.980068
0.041894	0.060657	0.031997
0.214293	0.247711	0.188820
0.063807	0.033333	0.743656
0.071908	0.042164	0.244125
0.072961	0.056375	0.103377
0.176701	0.170814	0.183008
0.414167	0.356662	0.493779
0.046627	0.025000	0.345613
0.064173	0.033333	0.857787
0.096243	0.070099	0.153486
0.047002	0.117487	0.029377
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692115	0.933260	0.550000
0.127988	0.077138	0.375563
0.179460	0.100000	0.873721
0.022285	0.022675	0.021909
0.085889	0.057307	0.171346
0.000000	0.000000	0.556169
0.137022	0.105009	0.197113
0.015058	0.007646	0.490467
0.013646	0.006896	0.646005
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980386
0.016415	0.008338	0.524987
0.057391	0.030000	0.660029
0.050579	0.029346	0.182975
0.036962	0.020002	0.243033
0.028810	0.078733	0.017631
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.072269	0.037500	0.992495
0.208115	0.197800	0.219564
0.046402	0.046466	0.046339
0.054054	0.028571	0.500000
0.200486	0.141221	0.345464
0.038411	0.020017	0.473771
0.027860	0.014342	0.485395
0.129529	0.081918	0.309287
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.017066	0.008848	0.239393
0.245881	0.182374	0.377246
0.032143	0.016667	0.450176
0.048199	0.031388	0.103777
0.066478	0.036076	0.422763
0.367061	0.287839	0.506454
0.076380	0.843907	0.040000
0.130198	0.076045	0.452256
0.132803	0.074694	0.598130
1.000000	1.000000	1.000000
0.016463	0.008333	0.674359
0.030766	0.019542	0.072282
0.302401	0.210038	0.539753
0.000000	0.000000	0.219255
0.023345	0.012889	0.123687
0.110153	0.063771	0.403957
0.134584	0.106152	0.183819
0.094425	0.050000	0.846877
0.138064	0.075000	0.867517
0.536234	0.997564	0.366667
0.089742	0.058759	0.189845
0.079487	0.043496	0.460631
0.031670	0.016667	0.317417
0.331560	0.200000	0.968914
0.045104	0.023077	0.991780
0.116047	0.142742	0.097763
0.289150	0.182615	0.694051
0.013192	0.006667	0.624465
0.062407	0.033333	0.488374
0.053854	0.028959	0.383864
0.053521	0.028296	0.493143
0.027964	0.014400	0.481851
0.090275	0.050068	0.458307
0.116465	0.083119	0.194494
0.346389	0.271810	0.477368
0.171352	0.121038	0.293250
0.042162	0.022152	0.436056
0.162768	0.099685	0.443298
0.107846	0.057151	0.954803
0.054728	0.039541	0.088857
0.086475	0.046630	0.594302
0.000404	0.000202	0.269209
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.180656	0.114848	0.423084
0.041942	0.021429	0.981781
0.089494	0.049393	0.475674
0.380492	0.240000	0.917698
0.276346	0.162500	0.922960
0.034571	0.019835	0.134464
1.000000	1.000000	1.000000
0.085981	0.053587	0.217412
0.047917	0.025605	0.372710
0.017919	0.009299	0.245166
0.052985	0.027273	0.925831
0.083797	0.054141	0.185290
0.081431	0.044986	0.428863
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913940
0.038324	0.020072	0.422971
0.122688	0.118366	0.127337
1.000000	1.000000	1.000000
0.063343	0.033333	0.635325
0.022108	0.011278	0.555791
0.053906	0.028257	0.583973
0.124104	0.069204	0.600427
0.047564	0.087177	0.032704
0.014798	0.007692	0.193896
0.043600	0.023534	0.295917
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.042840	0.102069	0.027109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.167005	0.110116	0.345504
0.053138	0.040261	0.078126
0.082160	0.042857	0.990688
0.140029	0.087123	0.356542
0.193616	0.115491	0.598429
0.009493	0.004778	0.723572
0.073869	0.082579	0.066822
0.084267	0.045850	0.519714
0.030115	0.015385	0.708641
0.065797	0.035024	0.542035
0.119714	0.073180	0.328782
0.217431	0.122222	0.983762
0.291539	0.286407	0.296859
0.202786	0.120431	0.641410
0.172236	0.149521	0.203088
0.034477	0.017904	0.463911
0.123270	0.139211	0.110605
0.025672	0.013119	0.595822
0.036077	0.018505	0.716418
0.319856	0.331586	0.308927
0.265454	0.173495	0.564842
0.227682	0.219092	0.236973
0.076262	0.040260	0.721001
0.023137	0.011846	0.493450
0.094498	0.051508	0.571488
0.005891	0.002968	0.392860
0.024707	0.014337	0.089286
0.074661	0.048034	0.167530
0.217706	0.122222	0.995157
0.148000	0.091194	0.392481
0.011251	0.005676	0.636473
0.075332	0.056106	0.114602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.109107	0.060060	0.595015
0.000000	0.049399	0.000000
0.154983	0.113737	0.243166
0.146608	0.093770	0.335858
0.124463	0.080344	0.276050
0.015290	0.007752	0.554141
0.089260	0.057716	0.196841
0.052394	0.027691	0.485481
0.031257	0.016677	0.248717
0.151451	0.097933	0.333942
0.020720	0.349289	0.010677
0.166667	0.500000	0.100000
0.158069	0.103137	0.338192
0.089596	0.065925	0.139787
0.075359	0.039817	0.701928
0.124289	0.066791	0.893188
0.194610	0.136509	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.220200	0.139850	0.517573
0.238122	0.170868	0.392681
0.291294	0.199417	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.087661	0.048031	0.501203
0.041173	0.021053	0.929417
0.147910	0.086792	0.500000
0.216345	0.135247	0.540360
0.035550	0.018182	0.794641
0.121119	0.068178	0.541943
0.042317	0.046624	0.038738
0.019608	0.010000	0.500000
0.155691	0.097257	0.390032
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.046557	0.024290	0.558771
0.024490	0.012500	0.600257
0.137597	0.078798	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066759	0.042633	0.153789
0.047266	0.388961	0.025162
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.029404	0.018105	0.078228
0.553029	0.584221	0.525000
0.277728	0.550457	0.185714
0.030056	0.015385	0.648555
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.114325	0.146494	0.093740
0.038889	0.020083	0.611882
0.037682	0.019540	0.526918
0.048361	0.025000	0.737771
0.529978	0.366667	0.955593
0.459584	0.300130	0.980513
0.032319	0.016673	0.525193
0.128651	0.122353	0.135634
0.173738	0.105407	0.493924
0.156238	0.091888	0.521330
0.032299	0.016695	0.493827
0.417380	0.275000	0.865474
0.464030	0.631794	0.366667
0.019775	0.010000	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.078594	0.056838	0.127334
0.125699	0.072844	0.458098
0.074243	0.043057	0.269295
0.008274	0.004288	0.117554
0.079266	0.046147	0.280773
0.112306	0.071699	0.258978
0.054755	0.028670	0.607251
0.239534	0.141690	0.774068
0.120130	0.087560	0.191282
0.111727	0.064794	0.405301
0.007273	0.003831	0.071738
0.076522	0.040478	0.698696
0.086489	0.047314	0.502839
0.035935	0.019741	0.200000
0.090375	0.049876	0.480685
0.684683	0.906719	0.550000
0.192020	0.127347	0.390166
0.008654	0.004348	0.907975
0.062644	0.051858	0.079097
0.013100	0.008252	0.031749
0.126370	0.074380	0.419823
0.169962	0.115148	0.324372
1.000000	1.000000	1.000000
0.066572	0.090874	0.052526
0.041915	0.021429	0.953396
0.139446	0.090540	0.303253
0.046766	0.024181	0.708385
0.016433	0.008379	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.072044	0.042123	0.248708
0.108717	0.115152	0.102963
0.026897	0.013682	0.786834
0.045491	0.028427	0.113795
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.055289	0.028571	0.852079
0.349808	0.419447	0.300000
0.015713	0.007949	0.678163
0.062434	0.033342	0.489835
0.213746	0.152742	0.355882
0.017686	0.009091	0.324161
0.267886	0.385833	0.205167
0.094755	0.050000	0.903294
0.188832	0.129205	0.350656
0.273164	0.181919	0.548042
0.010123	0.005096	0.744433
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.127424	0.083857	0.265216
0.070140	0.125865	0.048616
0.030059	0.020153	0.059113
0.054056	0.029130	0.374462
0.013174	0.006667	0.550311
0.064314	0.033333	0.911185
0.146915	0.129027	0.170562
0.402997	0.285082	0.687257
0.233252	0.173018	0.357823
0.424159	0.666886	0.310973
0.244741	0.150000	0.664348
0.076618	0.051352	0.150832
0.255885	0.172885	0.492172
0.062023	0.032583	0.643086
0.064501	0.033333	0.993001
0.089285	0.047582	0.722673
0.104551	0.161540	0.077285
0.292540	0.171429	0.996673
0.078741	0.043550	0.410295
0.106515	0.130281	0.090082
0.181818	1.000000	0.100000
0.094753	0.055294	0.330857
0.267110	0.293408	0.245139
0.148331	0.091431	0.392757
0.179954	0.100000	0.897692
0.043741	0.025554	0.151737
0.069490	0.036659	0.665517
0.014382	0.007352	0.329255
0.048670	0.025123	0.775939
0.205534	0.120784	0.688914
0.017916	0.009091	0.613867
0.061387	0.032450	0.567146
0.295759	0.232088	0.407572
0.026467	0.013455	0.804665
0.039450	0.099886	0.024579
0.145334	0.112225	0.206155
0.069111	0.039980	0.254656
0.095033	0.054697	0.361940
0.036659	0.066464	0.025309
0.081833	0.042857	0.903594
0.108050	0.057143	0.990081
0.053030	0.027273	0.954383
0.012404	0.006250	0.804184
0.034520	0.017647	0.786485
0.150325	0.084772	0.663024
0.116369	0.092164	0.157818
0.069974	0.036902	0.674175
0.050790	0.026604	0.558586
0.061154	0.031557	0.984063
0.094986	0.050000	0.947187
0.413936	0.454840	0.379783
0.040636	0.021270	0.453829
0.024089	0.012555	0.296418
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.064306	0.035410	0.349567
0.074715	0.040133	0.540176
0.045149	0.023174	0.872676
0.384696	0.240030	0.968278
0.114674	0.068865	0.342512
0.071962	0.037500	0.888358
0.176076	0.105091	0.542535
0.041896	0.022479	0.307556
0.079026	0.053522	0.150969
0.320082	0.237633	0.490140
0.028145	0.014286	0.943340
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.069278	0.038919	0.314955
0.125000	0.066667	1.000000
0.038539	0.020000	0.527443
0.165516	0.107242	0.362490
0.687609	0.525000	0.996147
0.059651	0.036641	0.160348
0.085970	0.090810	0.081620
0.073736	0.039818	0.497640
0.002909	0.001462	0.290021
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.029747	0.015401	0.434558
0.309164	0.183333	0.985702
0.076151	0.040558	0.622008
0.081983	0.067393	0.104638
0.090980	0.047976	0.877842
0.208399	0.135453	0.451609
0.386480	0.240000	0.991825
0.023059	0.011765	0.576787
0.058824	0.050000	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.063909	0.033333	0.772430
0.666667	1.000000	0.500000
0.031595	0.016219	0.608149
0.400000	0.333333	0.500000
0.009941	0.005000	0.848980
0.128207	0.073531	0.500000
0.263570	0.173528	0.547833
0.070042	0.038734	0.365354
0.187625	0.142746	0.273664
0.181554	0.121676	0.357464
0.014970	0.007696	0.273238
0.235649	0.176436	0.354684
0.076032	0.040047	0.749616
0.058685	0.032189	0.331860
0.056106	0.034553	0.149124
0.138290	0.085597	0.359757
0.066237	0.061654	0.071556
0.221089	0.125000	0.955917
0.014054	0.007143	0.433050
0.015034	0.008090	0.106063
0.500000	0.500000	0.500000
0.137422	0.086660	0.331741
0.047780	0.025236	0.447830
0.014146	0.007197	0.411821
0.237708	0.199122	0.294843
0.263145	0.155569	0.852969
0.017661	0.009115	0.282644
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.049257	0.028612	0.176901
0.141072	0.081044	0.544010
0.651439	0.798758	0.550000
0.211641	0.122623	0.772248
0.161353	0.151602	0.172445
0.255249	0.168676	0.524394
0.300598	0.201951	0.587639
0.666667	1.000000	0.500000
0.055434	0.030397	0.314316
0.163507	0.100342	0.441312
0.022051	0.011361	0.373402
