0.028614	0.014551	0.855726
0.040811	0.021009	0.709942
0.024988	0.012679	0.858841
0.038968	0.020384	0.441286
0.166623	0.111414	0.330291
0.468358	0.325000	0.838004
0.084377	0.051848	0.226446
0.134590	0.072222	0.986347
0.051375	0.026783	0.628024
0.036534	0.019097	0.420185
0.020424	0.010535	0.333333
0.022799	0.011538	0.945420
0.017654	0.009153	0.247984
0.232760	0.140341	0.681637
0.058227	0.030000	0.985037
0.075382	0.040897	0.480718
0.023508	0.011964	0.670283
0.127629	0.068421	0.947842
0.260175	0.150502	0.959054
0.069104	0.037238	0.479111
0.128702	0.069200	0.918395
0.026041	0.013207	0.923772
0.014216	0.007231	0.418523
0.016925	0.008650	0.390555
0.003507	0.001757	0.809636
0.043457	0.022222	0.977685
0.005897	0.002959	0.838791
0.111158	0.063591	0.441106
0.032747	0.016814	0.625339
1.000000	1.000000	1.000000
0.025159	0.012932	0.462236
0.053333	0.028487	0.417198
0.048698	0.025491	0.543547
0.089376	0.048080	0.633416
0.038778	0.020441	0.376923
0.018002	0.009091	0.908718
0.026281	0.013333	0.908203
0.012415	0.006250	0.908814
0.014009	0.007110	0.470385
0.073944	0.040043	0.482127
0.049364	0.025494	0.774602
0.024452	0.012500	0.557271
0.020462	0.010345	0.930477
0.048752	0.025000	0.976273
0.000000	0.000000	0.789978
0.039043	0.020000	0.815615
0.045062	0.023108	0.903026
0.019793	0.010000	0.956988
0.019925	0.010276	0.326873
0.142535	0.081929	0.547652
0.048638	0.025000	0.893041
0.028163	0.014286	0.985738
0.019801	0.010011	0.894070
0.029208	0.015524	0.246573
0.019718	0.010000	0.699582
0.095899	0.054706	0.388264
0.032403	0.016701	0.542088
0.013413	0.006766	0.758336
0.057774	0.030041	0.752189
0.008280	0.004175	0.491799
0.071463	0.037059	0.997933
0.030398	0.015528	0.717649
0.043365	0.022304	0.777843
0.018947	0.009580	0.855359
0.007952	0.004007	0.523930
0.039208	0.020000	0.989757
0.149146	0.090815	0.416964
0.011051	0.005561	0.860870
0.024371	0.012500	0.484237
0.177192	0.126089	0.297948
0.029731	0.015321	0.499719
0.136043	0.078833	0.495975
0.059371	0.037938	0.136466
0.026376	0.013506	0.559810
0.059801	0.031735	0.517181
0.002354	0.001179	0.556805
0.014683	0.007421	0.684475
0.122526	0.076751	0.303591
0.005972	0.002995	1.000000
0.086647	0.047048	0.547263
0.027733	0.014108	0.809499
0.020472	0.010345	0.973995
0.086033	0.044958	0.996234
0.011199	0.005639	0.809469
0.007645	0.003846	0.626988
0.000467	0.000234	0.338637
0.006040	0.003030	0.882686
0.107855	0.057143	0.958426
0.152821	0.089267	0.530525
0.010741	0.005405	0.826329
0.016743	0.008467	0.743701
0.063371	0.033333	0.640868
0.031767	0.016667	0.337993
0.026173	0.013409	0.544200
0.025725	0.013043	0.926121
0.049929	0.026945	0.339709
0.006247	0.003136	0.772006
0.106096	0.056292	0.920478
0.030405	0.016315	0.222844
0.011693	0.005882	0.961025
0.028159	0.014286	0.975930
0.056340	0.030964	0.312225
0.000000	0.000000	0.346269
0.097306	0.059739	0.262189
0.036080	0.018374	0.992099
0.005330	0.002675	0.723586
0.057741	0.030000	0.766672
0.028465	0.015618	0.160436
0.422195	0.334578	0.571982
0.007952	0.004018	0.378969
0.291849	0.171429	0.980854
0.268128	0.157143	0.912843
0.048189	0.025000	0.665254
0.226184	0.132575	0.769549
0.006229	0.003125	0.921049
0.292607	0.171429	0.998236
0.022745	0.011575	0.649473
0.017083	0.008756	0.348340
0.010094	0.005076	0.889935
0.007967	0.004000	0.972693
0.197728	0.110000	0.976549
0.227995	0.167002	0.359169
0.014082	0.007095	0.918828
0.080892	0.042857	0.718929
0.143673	0.082117	0.573795
0.021863	0.011170	0.512861
0.095767	0.052515	0.542964
0.009874	0.004974	0.668035
0.008340	0.004207	0.476665
0.036976	0.018942	0.770590
0.032291	0.018475	0.128050
0.051999	0.028078	0.351152
0.082919	0.054472	0.173549
0.004986	0.002500	0.878803
0.007520	0.003780	0.704044
0.058091	0.030276	0.714764
0.007964	0.004000	0.892380
0.127590	0.068281	0.971074
0.028014	0.014286	0.718230
0.054029	0.027778	0.983274
0.125000	0.066667	1.000000
0.043635	0.024360	0.209059
0.023223	0.011765	0.892542
0.015472	0.007914	0.343379
0.193795	0.122242	0.467354
0.108082	0.057143	0.995575
0.096802	0.053440	0.513254
0.009045	0.004545	0.899750
0.536012	0.366667	0.996030
0.028008	0.014286	0.709936
0.234687	0.175672	0.353412
0.038998	0.020050	0.709579
0.022035	0.011149	0.934817
0.077812	0.042515	0.458326
0.036789	0.018750	0.969732
1.000000	1.000000	1.000000
0.017665	0.009356	0.157821
0.021577	0.011111	0.371775
0.024385	0.012438	0.618795
0.056314	0.030959	0.311117
0.121045	0.064430	0.997916
0.015873	0.008000	0.998334
0.064826	0.034168	0.631087
0.044054	0.022739	0.703050
0.008290	0.004167	0.796010
0.034877	0.018622	0.274287
0.295558	0.208774	0.505822
0.193233	0.128526	0.389154
0.021501	0.010881	0.900032
0.013305	0.006710	0.778857
0.119308	0.071241	0.366782
0.085689	0.045739	0.676981
0.026306	0.014024	0.211722
0.013303	0.006716	0.694861
0.061044	0.034794	0.248587
0.021975	0.011111	0.987148
0.047934	0.025000	0.579994
0.001132	0.000567	0.309925
0.008559	0.004347	0.275475
0.080442	0.044545	0.414371
0.000009	0.000004	0.787661
0.036880	0.018794	0.977614
0.020228	0.010255	0.738318
0.015303	0.007762	0.537600
0.493098	0.366667	0.752607
0.015248	0.007692	0.860415
0.018626	0.009493	0.490256
0.333246	0.200000	0.998434
0.125355	0.070523	0.563375
0.014953	0.007601	0.454403
0.005112	0.002564	0.791891
0.031376	0.015991	0.826811
0.004864	0.002439	0.839977
0.007545	0.003797	0.590246
0.059626	0.030769	0.959277
0.054152	0.027925	0.890703
0.058588	0.030273	0.906112
0.042763	0.022224	0.564406
0.019820	0.010014	0.953329
0.016066	0.008106	0.893642
0.010445	0.005263	0.678104
0.029477	0.015000	0.845181
0.087902	0.050057	0.360297
0.086725	0.047171	0.537010
0.124968	0.066667	0.995885
0.109936	0.061118	0.546215
0.008849	0.004454	0.674489
0.018012	0.009091	0.964760
0.106470	0.059319	0.519008
0.053124	0.027401	0.867768
0.073347	0.058417	0.098529
0.023221	0.011797	0.734939
0.057097	0.032088	0.258815
0.068308	0.037687	0.364317
0.242122	0.149503	0.636350
0.036090	0.018727	0.495388
0.017182	0.008696	0.712619
0.011362	0.005714	0.978531
0.019464	0.009899	0.576868
0.008503	0.004271	0.939387
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.108695	0.066460	0.298192
0.026135	0.013333	0.656027
0.223282	0.146539	0.468779
0.027766	0.014286	0.492343
0.012620	0.006361	0.791256
0.138383	0.075000	0.893388
0.007967	0.004000	0.980119
0.081501	0.064031	0.112082
0.321570	0.238534	0.493287
0.015663	0.007895	0.974331
0.037605	0.020319	0.251851
0.027878	0.014178	0.826100
0.106271	0.069988	0.220669
0.121368	0.066892	0.653846
0.019760	0.010000	0.822171
0.017217	0.008696	0.857787
0.051084	0.028359	0.257114
0.052732	0.055964	0.049853
0.041222	0.021053	0.982428
0.069748	0.066255	0.073631
0.036760	0.018750	0.931673
0.437938	0.333333	0.638219
0.030182	0.015546	0.515568
0.179474	0.100000	0.874361
0.052550	0.030401	0.193568
0.014166	0.007143	0.842518
0.005696	0.002857	0.898779
0.011991	0.006148	0.241185
0.014931	0.007533	0.836612
0.005869	0.002946	0.782662
0.081197	0.043198	0.674606
0.528070	0.366667	0.943303
0.035667	0.018182	0.931254
0.012408	0.006257	0.729445
0.044232	0.022727	0.822264
0.003975	0.002002	0.269614
0.000003	0.000002	0.319218
0.036338	0.045797	0.030117
0.057711	0.030922	0.431900
0.012368	0.006251	0.576323
0.041948	0.021429	0.988664
0.214798	0.147987	0.391583
0.048629	0.026486	0.296633
0.027778	0.014286	0.500000
0.016720	0.008439	0.898325
0.023790	0.012081	0.774123
0.030273	0.015414	0.842399
0.011276	0.005714	0.421402
0.095238	0.050000	1.000000
0.013636	0.006897	0.598107
0.013534	0.006905	0.337992
0.164638	0.105294	0.377260
0.039364	0.020157	0.834283
0.057799	0.032702	0.248540
0.033912	0.017360	0.728854
0.289207	0.200176	0.520874
0.266677	0.213454	0.355260
0.087104	0.045916	0.845754
0.009030	0.004545	0.671294
1.000000	1.000000	1.000000
0.000000	0.000000	0.986878
0.081828	0.046354	0.348620
0.041678	0.021429	0.757379
0.018000	0.009091	0.897514
0.023864	0.012391	0.321907
0.026702	0.013746	0.464787
0.117837	0.076113	0.260806
0.010465	0.005263	0.902556
0.081385	0.042857	0.805565
0.305338	0.199423	0.651183
0.054183	0.029978	0.281384
0.012041	0.006061	0.909592
0.030950	0.015789	0.777278
0.150618	0.081618	0.974261
0.021963	0.011111	0.940930
0.077606	0.060633	0.107774
0.113129	0.060120	0.956477
0.016521	0.008333	0.942682
0.030272	0.015385	0.936141
0.014376	0.007282	0.557326
0.021910	0.011162	0.592445
0.172844	0.096883	0.800420
0.039137	0.020195	0.630294
0.087901	0.048170	0.501717
0.345210	0.239379	0.618773
0.157907	0.098754	0.393774
0.029798	0.015324	0.536918
0.091123	0.050506	0.465376
0.028168	0.014286	0.997464
0.019582	0.010111	0.308823
0.052596	0.027428	0.638216
0.000326	0.000163	0.383418
0.235251	0.133333	0.998461
0.108000	0.060182	0.525693
0.092295	0.050053	0.591529
0.012421	0.006250	0.976603
0.056162	0.029825	0.480327
0.197165	0.110000	0.949776
0.043360	0.022222	0.888766
0.083849	0.049708	0.267762
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.040693	0.021166	0.525584
0.000326	0.000163	0.531752
0.000000	0.000000	0.979347
0.046575	0.026054	0.219340
0.025318	0.012936	0.590327
0.128168	0.088952	0.229231
0.123508	0.066667	0.838024
0.007968	0.004000	0.993953
0.021183	0.010714	0.922877
0.032919	0.016752	0.942720
0.029662	0.016444	0.151206
0.241695	0.137500	0.997831
0.064328	0.033333	0.916883
0.012246	0.006168	0.834273
0.027382	0.013895	0.933127
0.052683	0.027362	0.706459
0.060280	0.072652	0.051508
0.000000	0.000000	0.463016
0.009780	0.004955	0.372054
0.064475	0.033333	0.980422
0.113021	0.060000	0.971613
0.378763	0.385546	0.372214
0.035129	0.018182	0.517515
0.048904	0.034740	0.082570
0.017867	0.009091	0.516061
0.431226	0.275000	0.998429
0.004851	0.002434	0.704520
0.019572	0.010000	0.457774
0.039143	0.020000	0.912966
0.079232	0.044085	0.390741
0.129875	0.070664	0.801338
0.005216	0.002616	0.805728
0.128048	0.118472	0.139309
0.009900	0.005000	0.492523
0.014174	0.007143	0.907564
0.037201	0.019135	0.665301
0.060010	0.031804	0.530455
0.030299	0.015385	0.991896
0.255688	0.196343	0.366448
0.038360	0.019751	0.663771
0.054689	0.028579	0.632977
0.006666	0.003357	0.468049
0.128537	0.079683	0.332226
0.064998	0.034158	0.669090
0.019294	0.009787	0.673805
0.093125	0.053839	0.344544
0.256841	0.153156	0.795152
0.168060	0.130245	0.236815
0.014606	0.007370	0.804605
0.052740	0.027185	0.879432
0.069578	0.036777	0.643516
0.004782	0.002399	0.715599
0.043263	0.023214	0.317389
0.080059	0.047244	0.262139
0.115151	0.061111	0.995231
0.082609	0.046147	0.393591
0.000000	0.000000	0.824046
0.069057	0.041047	0.217425
0.141501	0.082398	0.500516
0.009462	0.004762	0.733321
0.238678	0.147785	0.620009
0.064289	0.033804	0.654556
0.144577	0.089302	0.379447
0.054058	0.029233	0.358444
0.093247	0.054142	0.335764
0.006318	0.003171	0.858911
0.049250	0.027280	0.253018
0.033601	0.017228	0.676648
0.006006	0.003041	0.240130
0.013302	0.006759	0.418393
0.049458	0.209505	0.028038
0.017849	0.009103	0.453952
0.035260	0.018219	0.545206
0.025066	0.013066	0.307517
0.038621	0.019754	0.860428
0.072062	0.037544	0.894176
0.047393	0.025000	0.454503
0.097087	0.056952	0.328798
0.014209	0.007159	0.932674
0.419891	0.275000	0.887491
0.385304	0.296973	0.548429
0.029921	0.015416	0.506287
0.151299	0.093620	0.394099
0.011060	0.005578	0.637077
0.048166	0.025000	0.656741
0.500000	0.500000	0.500000
0.290431	0.183771	0.692146
0.214255	0.120074	0.993572
0.053290	0.028141	0.501285
0.007438	0.003734	0.929640
0.536377	0.366667	0.998552
0.096490	0.050724	0.987129
0.011348	0.005714	0.800684
0.000000	0.000000	0.683509
0.045447	0.035403	0.063446
0.006023	0.003030	0.483583
0.154474	0.093404	0.446225
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.020567	0.010415	0.813320
0.000037	0.000019	0.831580
0.013681	0.006897	0.838813
0.181585	0.100000	0.986068
0.043015	0.022464	0.505265
0.053192	0.028977	0.323672
0.089249	0.288598	0.052787
0.045646	0.023362	0.989391
0.025607	0.013223	0.404100
0.094980	0.050000	0.946058
0.241516	0.137477	0.992974
0.095378	0.055150	0.352493
0.254015	0.300471	0.220000
0.048783	0.025016	0.976628
0.048177	0.028135	0.167481
0.699628	0.637616	0.775000
0.139080	0.084562	0.391463
0.009037	0.004545	0.762426
0.073255	0.038107	0.943166
0.242056	0.158063	0.516536
0.037404	0.021801	0.131558
0.013834	0.006975	0.829642
0.015108	0.007623	0.838305
0.028091	0.014286	0.835825
0.456483	0.300000	0.954209
0.197261	0.110179	0.940967
0.009011	0.004540	0.598000
0.093716	0.059968	0.214340
0.019339	0.009788	0.798297
0.000313	0.000157	0.470356
0.012373	0.006265	0.495782
0.237306	0.137500	0.865654
0.307449	0.200000	0.664386
0.008181	0.004110	0.889259
0.040138	0.020918	0.494343
0.217645	0.221774	0.213666
0.120506	0.091082	0.178010
0.068151	0.036606	0.492967
0.017385	0.008826	0.573555
0.062644	0.032948	0.634670
0.059084	0.032969	0.284219
0.038336	0.020124	0.403279
0.006641	0.003335	0.775306
0.109402	0.058578	0.826453
0.076583	0.042437	0.391996
0.047199	0.024856	0.466761
0.034288	0.017880	0.416488
0.063188	0.032799	0.859617
0.023191	0.011769	0.788444
0.083750	0.052471	0.207369
0.006051	0.003042	0.573706
0.400280	0.333723	0.500000
0.114139	0.062891	0.616530
0.004072	0.002041	0.908087
0.069815	0.043204	0.181779
0.061781	0.035435	0.240851
0.155899	0.084615	0.989467
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.069769	0.070810	0.068759
0.028149	0.014286	0.953015
0.005757	0.002893	0.580832
0.043604	0.022378	0.846784
0.012835	0.006465	0.871197
0.150250	0.093141	0.388399
0.115190	0.066667	0.423255
0.031894	0.016609	0.400327
0.102171	0.069698	0.191302
0.020296	0.010282	0.779400
0.072582	0.043714	0.213715
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.035707	0.018182	0.989358
0.162968	0.096585	0.521174
0.015459	0.007800	0.852503
0.036485	0.018750	0.674120
0.042639	0.022595	0.377691
0.052489	0.028003	0.417921
0.279552	0.224452	0.370507
0.072011	0.037500	0.903294
0.136371	0.078217	0.531658
0.243418	0.156555	0.546818
0.005734	0.002876	0.903162
0.043351	0.022222	0.880769
0.008294	0.004167	0.881980
0.092085	0.051728	0.418886
0.070275	0.038963	0.357899
0.018015	0.009091	0.982306
0.036824	0.018975	0.620599
0.000000	0.000000	0.865912
0.014689	0.007407	0.865759
0.120999	0.079177	0.256473
0.236092	0.140159	0.748211
0.053629	0.029239	0.323397
0.435606	0.440694	0.430634
0.173834	0.100000	0.664348
0.097912	0.061520	0.239719
0.155779	0.090516	0.558354
0.017579	0.008886	0.806205
0.026896	0.013636	0.974162
0.053474	0.027788	0.706758
0.118531	0.069049	0.418298
0.027592	0.014062	0.729350
0.001275	0.000638	0.417656
0.123239	0.104971	0.149205
0.181818	1.000000	0.100000
0.048528	0.025279	0.604119
0.071237	0.037722	0.638796
0.106166	0.059191	0.514433
0.012040	0.006061	0.894290
0.000788	0.000395	0.323487
0.008247	0.004148	0.704426
0.010235	0.005164	0.568815
0.007353	0.003692	0.878999
0.054397	0.028001	0.948957
0.006869	0.003448	0.855004
0.029071	0.014753	0.985604
0.160160	0.094190	0.534563
0.007022	0.003526	0.859909
0.031010	0.017167	0.160118
0.109134	0.062489	0.430394
0.024948	0.012883	0.393357
0.039854	0.020666	0.557321
0.086924	0.076576	0.100507
0.009471	0.004762	0.847978
0.076893	0.040000	0.990081
0.009478	0.004762	0.980490
0.004865	0.002441	0.721899
0.004863	0.002439	0.782786
0.014542	0.007356	0.628670
0.158806	0.093718	0.519846
0.014964	0.007544	0.907388
0.021211	0.010742	0.836979
0.033699	0.017143	0.985894
0.048744	0.025013	0.951392
0.319487	0.275773	0.379671
0.032960	0.016853	0.744636
0.022938	0.011680	0.634575
0.048513	0.025385	0.545675
0.039199	0.020000	0.978810
0.105154	0.055556	0.980618
0.045843	0.024013	0.504203
0.038807	0.020099	0.560900
0.011245	0.005658	0.888876
0.028416	0.014428	0.930103
0.095613	0.055286	0.353377
0.036724	0.018750	0.887821
0.018223	0.009214	0.820499
0.028684	0.014826	0.438891
0.065397	0.035081	0.481454
0.043422	0.022222	0.944206
0.004862	0.002439	0.732119
0.090039	0.050897	0.389868
0.034043	1.000000	0.017316
0.032159	0.016528	0.592987
0.093730	0.050000	0.747478
0.058174	0.030000	0.955606
0.020911	0.010656	0.556282
0.095230	0.050000	0.998328
0.012185	0.006156	0.592384
0.034276	0.017804	0.458361
0.687631	0.525000	0.996241
0.049163	0.025868	0.494174
0.082195	0.046907	0.331822
0.086880	0.047511	0.506992
0.005888	0.002957	0.665262
0.404363	0.333333	0.513861
0.412534	0.445143	0.384376
0.010548	0.005309	0.794643
0.217582	0.122222	0.989982
0.070428	0.036822	0.806486
0.011500	0.005853	0.325582
0.159439	0.087574	0.888841
0.118139	0.064410	0.712427
0.070008	0.036399	0.913361
0.023217	0.011765	0.873692
0.022323	0.013286	0.069794
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.048593	0.025000	0.863695
0.047619	0.025000	0.500000
0.024796	0.012608	0.742328
0.040599	0.020950	0.653995
0.005537	0.002778	0.844531
0.081864	0.042966	0.864710
0.150480	0.087219	0.547833
0.055630	0.029171	0.598468
0.008735	0.004423	0.349140
0.011327	0.005739	0.426960
0.011044	0.005562	0.779847
0.018565	0.009529	0.358656
0.016717	0.008437	0.893467
0.018260	0.009314	0.460965
0.009477	0.004771	0.684557
0.049908	0.026814	0.359766
0.086251	0.055721	0.190777
0.076856	0.040050	0.948933
0.004244	0.002128	0.771693
0.014449	0.007676	0.122828
0.000763	0.000382	0.435537
0.052260	0.027467	0.536785
0.055440	0.028661	0.844758
0.003071	0.001539	0.681270
0.136193	0.086167	0.324716
0.018831	0.009524	0.828196
0.021099	0.010727	0.637022
0.041610	0.021956	0.396855
0.122567	0.080565	0.256064
0.063054	0.037013	0.212715
0.241735	0.137500	0.999189
0.032739	0.016667	0.917548
0.009495	0.004776	0.810674
0.118547	0.072451	0.325882
0.260558	0.150000	0.990904
0.183966	0.103663	0.816404
0.259155	0.170108	0.543835
0.031789	0.016415	0.501059
0.019574	0.010000	0.459941
0.000768	0.000384	0.753301
