0.019043	0.009711	0.486288
0.070247	0.037683	0.517175
0.003984	0.002000	0.510144
0.020443	0.010383	0.657295
0.136519	0.089814	0.284428
0.007387	0.003707	1.000000
0.103588	0.057209	0.547263
0.037358	0.019151	0.758482
0.039202	0.020000	0.982675
0.122369	0.065188	0.996338
0.011038	0.005577	0.526884
0.008278	0.004167	0.625975
0.024443	0.012712	0.316544
0.009473	0.004762	0.890194
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.014681	0.007407	0.813124
0.007313	0.003675	0.736180
0.096724	0.052386	0.629619
0.031767	0.016667	0.337968
0.017565	0.008950	0.469196
0.021890	0.011111	0.732414
0.086020	0.049245	0.339709
0.017977	0.009091	0.798810
0.082034	0.042976	0.899549
0.042819	0.023684	0.222913
0.017235	0.008696	0.961226
0.019635	0.010000	0.537516
0.070196	0.039519	0.313767
0.000000	0.000000	0.336102
0.084668	0.055902	0.174420
0.041968	0.021437	0.993961
0.000530	0.000265	0.346189
0.071502	0.037500	0.766495
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.011055	0.005610	0.377436
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.054027	0.028571	0.495353
0.328519	0.208840	0.769489
0.009048	0.004545	0.960697
0.333234	0.200000	0.998211
0.026792	0.013681	0.644264
0.022812	0.011794	0.346378
0.011203	0.005637	0.890075
0.009949	0.005000	0.971335
0.217229	0.122222	0.975573
0.351856	0.359205	0.344801
0.025128	0.012755	0.837605
0.080892	0.042857	0.718929
0.184058	0.110319	0.555076
0.091762	0.050000	0.556946
0.148560	0.086077	0.541981
0.039463	0.020379	0.621097
0.132296	0.080948	0.361798
0.054049	0.027814	0.951305
0.021544	0.012715	0.070477
0.046619	0.025594	0.261163
0.101211	0.083997	0.127301
0.005863	0.002941	0.878803
0.012190	0.006148	0.701803
0.060317	0.031589	0.665970
0.032604	0.016667	0.745291
0.061201	0.031590	0.977321
0.044717	0.023077	0.718230
0.076870	0.040000	0.982326
0.125000	0.066667	1.000000
0.025540	0.013733	0.182073
0.032722	0.016667	0.892054
0.040550	0.021936	0.267722
0.320555	0.384199	0.275000
0.125012	0.066692	0.995767
0.097819	0.054090	0.510697
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.026119	0.013333	0.636039
0.546805	0.863846	0.400000
0.052520	0.027783	0.479198
0.023315	0.011805	0.934817
0.089981	0.049938	0.454102
0.058212	0.030000	0.976911
1.000000	1.000000	1.000000
0.023257	0.012560	0.156820
0.053968	0.028571	0.485731
0.029454	0.015100	0.595481
0.034299	0.018286	0.275934
0.159343	0.086600	0.995832
0.020833	0.010526	0.998334
0.075746	0.040991	0.497912
0.057666	0.030215	0.630608
0.013199	0.006667	0.654486
0.073952	0.043055	0.261868
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.021586	0.010931	0.852463
0.035760	0.018296	0.786543
0.068800	0.037989	0.364149
0.168960	0.096922	0.658104
0.032623	0.018672	0.129053
0.016586	0.008394	0.689631
0.082828	0.050313	0.234161
0.041947	0.021429	0.987156
0.056993	0.030000	0.568608
0.084885	0.049119	0.312242
0.005416	0.002760	0.144541
0.122751	0.071920	0.418631
0.000004	0.000002	0.654020
0.053065	0.027273	0.977614
0.021925	0.011140	0.687611
0.031366	0.016190	0.500853
0.492836	0.366667	0.751387
0.065672	0.034599	0.644504
0.034558	0.018005	0.428283
0.431230	0.275000	0.998470
0.151434	0.087734	0.552779
0.022987	0.011799	0.444147
0.007676	0.003858	0.739629
0.036282	0.018554	0.815471
0.007370	0.003704	0.738212
0.008848	0.004457	0.589189
0.107902	0.057143	0.965940
0.063741	0.033356	0.715356
0.072227	0.037619	0.902097
0.054217	0.028573	0.528841
0.037361	0.019048	0.969793
0.023503	0.011917	0.842643
0.019596	0.010000	0.485632
0.041794	0.021429	0.842606
0.097166	0.056690	0.339741
0.107228	0.059843	0.515075
0.386858	0.240000	0.996821
0.152790	0.088818	0.546173
0.015229	0.007760	0.406674
0.028155	0.014286	0.964760
0.157228	0.092616	0.520014
0.091866	0.048574	0.844846
0.087519	0.075907	0.103325
0.034048	0.017433	0.725672
0.080627	0.047767	0.258360
0.123528	0.073180	0.395932
0.347804	0.239187	0.637131
0.042213	0.022055	0.490932
0.047574	0.024846	0.558243
0.015265	0.007692	0.978531
0.020546	0.010515	0.446280
0.020763	0.010502	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.098453	0.059186	0.292536
0.151292	0.091072	0.446606
0.277600	0.197453	0.467263
0.038420	0.020000	0.486403
0.016257	0.008214	0.775992
0.311550	0.204159	0.657298
0.012047	0.006061	0.980068
0.047648	0.043322	0.052936
0.321433	0.238534	0.492642
0.028159	0.014286	0.974331
0.027063	0.014363	0.233665
0.042691	0.022117	0.611683
0.105176	0.071338	0.200076
0.154021	0.090238	0.525349
0.038818	0.020000	0.657095
0.032698	0.016667	0.857787
0.082525	0.050763	0.220473
0.040215	0.038205	0.042447
0.057506	0.030000	0.691737
0.060797	0.065609	0.056643
0.048694	0.025000	0.931809
0.692109	0.933238	0.550000
0.087721	0.048022	0.506147
0.179460	0.100000	0.873721
0.042915	0.032098	0.064731
0.012365	0.006250	0.572561
0.000000	0.000000	0.695936
0.059184	0.035377	0.180960
0.022945	0.011634	0.827718
0.007808	0.003927	0.662729
0.106430	0.057940	0.652537
0.528143	0.366667	0.943768
0.048733	0.025000	0.961587
0.016491	0.008342	0.712996
0.056948	0.029412	0.893037
0.006775	0.003433	0.258007
0.000003	0.000001	0.282561
0.030086	0.060989	0.019968
0.049960	0.026901	0.349823
0.015670	0.007943	0.576301
0.053087	0.027273	0.992495
0.176779	0.132135	0.266981
0.074299	0.043181	0.265959
0.035088	0.018182	0.500000
0.052787	0.027345	0.758252
0.043356	0.022332	0.739983
0.039060	0.020038	0.771250
0.051174	0.027373	0.392225
0.181818	0.100000	1.000000
0.018749	0.009524	0.598069
0.015060	0.007709	0.324751
0.210419	0.145899	0.377246
0.039120	0.020040	0.815921
0.041861	0.024546	0.142088
0.040122	0.020803	0.562018
0.328683	0.240132	0.520697
0.328903	0.306862	0.354356
0.108406	0.057993	0.829288
0.020728	0.010526	0.671235
1.000000	1.000000	1.000000
0.000000	0.000000	0.736356
0.129650	0.089962	0.231999
0.063837	0.033333	0.751984
0.000000	0.000000	0.307138
0.039354	0.021083	0.295008
0.110247	0.063830	0.404122
0.160853	0.132402	0.204876
0.030209	0.015385	0.829011
0.093628	0.050000	0.734694
0.304614	0.198818	0.651056
0.029754	0.016116	0.193563
0.109294	0.057895	0.974113
0.021492	0.011111	0.326807
0.182068	0.100429	0.973074
0.028144	0.014286	0.940094
0.081311	0.065282	0.107771
0.136338	0.073409	0.954985
0.009926	0.005000	0.671111
0.064319	0.033333	0.913043
0.014482	0.007330	0.599091
0.028185	0.014436	0.591940
0.193008	0.120714	0.481188
0.080701	0.043148	0.622438
0.093663	0.054849	0.320374
0.345210	0.239379	0.618773
0.137649	0.084706	0.367072
0.045774	0.023906	0.537176
0.111071	0.063411	0.447151
0.032786	0.016667	0.997464
0.040026	0.022374	0.189654
0.065430	0.034487	0.636529
0.000308	0.000154	0.303188
0.292617	0.171429	0.998461
0.172968	0.109852	0.406553
0.194973	0.116763	0.590493
0.018015	0.009091	0.981781
0.066849	0.036117	0.448275
0.258403	0.150000	0.931812
0.180449	0.100000	0.922960
0.041877	0.023168	0.217536
1.000000	1.000000	1.000000
0.090110	0.054797	0.253417
0.053463	0.028219	0.507250
0.000261	0.000131	0.393495
0.018006	0.009091	0.932704
0.089885	0.055944	0.228541
0.038431	0.019993	0.494393
0.140760	0.101608	0.228997
0.588977	0.525000	0.670710
0.035714	0.018182	0.999134
0.028134	0.014286	0.919163
0.043408	0.022332	0.771513
0.064123	0.042956	0.126416
0.360514	0.220000	0.997831
0.044644	0.023077	0.682252
0.016098	0.008130	0.813050
0.087351	0.045822	0.932237
0.073789	0.038927	0.706566
0.056410	0.083454	0.042604
0.006611	0.003333	0.399395
0.010742	0.005455	0.347318
0.095158	0.050000	0.982676
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.090235	0.050000	0.462025
0.062011	0.068472	0.056664
0.038517	0.020000	0.519565
0.431226	0.275000	0.998429
0.001708	0.000856	0.486499
0.024320	0.012500	0.447016
0.043388	0.022222	0.912958
0.099209	0.056887	0.387464
0.080676	0.043060	0.638225
0.007255	0.003644	0.805251
0.141014	0.159821	0.126167
0.082782	0.044810	0.542492
0.026869	0.013636	0.907470
0.056911	0.030047	0.537414
0.126768	0.077296	0.352172
0.181683	0.100000	0.991896
0.268314	0.229653	0.322625
0.046393	0.024042	0.659310
0.071657	0.038471	0.521579
0.019181	0.009793	0.463911
0.185292	0.139013	0.277759
0.088284	0.047261	0.668796
0.026906	0.013726	0.676247
0.192999	0.136557	0.328974
0.267544	0.160812	0.795564
0.202621	0.179884	0.231938
0.028729	0.014603	0.880668
0.023967	0.012183	0.730299
0.047581	0.024705	0.642911
0.014803	0.007480	0.702846
0.034739	0.018510	0.282041
0.062442	0.035863	0.241192
0.145644	0.078571	0.995157
0.093251	0.052911	0.392468
0.000000	0.000000	0.803890
0.088183	0.055309	0.217386
0.197544	0.123145	0.499035
0.019517	0.010000	0.404270
0.269834	0.172494	0.619329
0.032604	0.017323	0.276582
0.112097	0.074003	0.231015
0.068521	0.037986	0.349363
0.117719	0.071423	0.334606
0.015604	0.007868	0.937403
0.061534	0.035344	0.237570
0.038912	0.019994	0.722347
0.008929	0.004548	0.241922
0.019786	0.010188	0.341079
0.039541	0.248716	0.021478
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.055680	0.031602	0.233852
0.037991	0.019463	0.791668
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.100988	0.059740	0.326248
0.069975	0.036364	0.924406
0.519173	0.366667	0.888885
0.386419	0.298299	0.548429
0.150908	0.088075	0.526537
0.191922	0.126849	0.394087
0.019675	0.010039	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.364032	0.259435	0.609945
0.235243	0.133416	0.993558
0.055207	0.029212	0.501213
0.015022	0.007573	0.912292
0.141698	0.082563	0.499375
0.146047	0.078854	0.987561
0.019751	0.010000	0.794641
0.000000	0.000000	0.536100
0.040747	0.031313	0.058315
0.009007	0.004545	0.487222
0.163372	0.103321	0.390111
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.041435	0.021278	0.787456
0.000053	0.000027	0.699215
0.021932	0.011111	0.838813
0.217487	0.122222	0.986068
0.080323	0.043742	0.490628
0.080741	0.046220	0.318986
0.088243	0.372233	0.050055
0.045794	0.023439	0.989321
0.048217	0.028103	0.169604
0.124613	0.066667	0.952673
0.253015	0.164935	0.542987
0.075553	0.043829	0.273566
0.281794	0.391859	0.220000
0.048783	0.025016	0.977019
0.027312	0.016139	0.088764
0.694142	0.628563	0.775000
0.309417	0.251849	0.401101
0.024527	0.012500	0.647797
0.138954	0.075000	0.943494
0.351120	0.319373	0.389875
0.103352	0.081872	0.140110
0.020870	0.010565	0.846650
0.023975	0.012242	0.576613
0.038954	0.020000	0.744950
0.456641	0.300000	0.955593
0.308425	0.183420	0.968421
0.012170	0.006152	0.554716
0.090450	0.058715	0.196844
0.019846	0.010048	0.794972
0.109807	0.061380	0.520349
0.024424	0.012522	0.493976
0.265999	0.157143	0.865654
0.312577	0.273846	0.364069
0.012413	0.006250	0.889238
0.055941	0.029650	0.493608
0.064516	1.000000	0.033333
0.133150	0.103109	0.187894
0.087835	0.048247	0.489449
0.050868	0.026894	0.468333
0.048722	0.026194	0.348066
0.059359	0.033152	0.283332
0.073421	0.040733	0.371726
0.011375	0.005729	0.774003
0.148347	0.081235	0.853290
0.068751	0.038889	0.296194
0.062635	0.033655	0.450848
0.020291	0.011132	0.114445
0.069622	0.036615	0.706470
0.038911	0.019993	0.723567
0.086041	0.054302	0.207081
0.046137	0.024226	0.482681
0.686162	0.911924	0.550000
0.123106	0.069831	0.519239
0.005389	0.002703	0.907975
0.048016	0.027867	0.173380
0.045359	0.025832	0.185871
0.217577	0.122222	0.989773
0.182411	0.116582	0.419009
1.000000	1.000000	1.000000
0.083944	0.108849	0.068314
0.032761	0.016667	0.953206
0.000078	0.000039	0.420900
0.042258	0.021741	0.751396
0.010475	0.005296	0.468794
0.271689	0.212229	0.377433
0.115129	0.066667	0.421617
0.058278	0.031950	0.331216
0.125983	0.102449	0.163554
0.018034	0.009121	0.786834
0.097399	0.065664	0.188503
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855822
0.175168	0.124360	0.296167
0.012077	0.006093	0.675261
0.035078	0.018188	0.491179
0.208582	0.147431	0.356417
0.068550	0.037337	0.417921
0.294912	0.319247	0.274025
0.081832	0.042857	0.903294
0.163210	0.106467	0.349466
0.240991	0.154485	0.547662
0.007121	0.003575	0.880138
0.041829	0.021429	0.871438
0.026256	0.013333	0.852013
0.123416	0.077652	0.300529
0.113158	0.093103	0.144225
0.198129	0.110000	0.996463
0.048643	0.025308	0.623842
0.006220	0.003125	0.640396
0.034610	0.017647	0.892509
0.127757	0.086587	0.243567
0.266593	0.164634	0.700297
0.060592	0.033416	0.324490
0.507271	0.597374	0.440787
0.187408	0.109091	0.664348
0.049504	0.028877	0.173276
0.176301	0.104719	0.557145
0.021345	0.010816	0.806350
0.039180	0.020000	0.955827
0.073852	0.038960	0.707357
0.103056	0.093009	0.115537
0.035424	0.018093	0.840821
0.001789	0.000896	0.411903
0.107657	0.104776	0.110701
0.181818	1.000000	0.100000
0.085715	0.046891	0.498263
0.122246	0.067750	0.624837
0.125851	0.072141	0.492578
0.020806	0.010526	0.888073
0.002178	0.001094	0.231600
0.015448	0.007817	0.646908
0.012055	0.006120	0.398977
0.011853	0.005967	0.881979
0.078601	0.041178	0.861851
0.020778	0.010526	0.796402
0.032699	0.016625	0.985667
0.304013	0.214113	0.524045
0.018276	0.009236	0.864678
0.062935	0.067245	0.059144
0.113702	0.067020	0.374665
0.038355	0.020164	0.391838
0.045979	0.024013	0.539624
0.088698	0.087568	0.089858
0.041815	0.021429	0.860187
0.108050	0.057143	0.990081
0.024686	0.012500	0.983116
0.006641	0.003336	0.727844
0.021139	0.010714	0.782372
0.025084	0.012795	0.635054
0.168707	0.117988	0.295912
0.019125	0.009666	0.895878
0.039344	0.020170	0.797224
0.042259	0.021592	0.986057
0.064483	0.033351	0.969629
0.361294	0.344544	0.379756
0.029181	0.015048	0.480091
0.011357	0.005760	0.402189
0.054573	0.028902	0.488118
0.198360	0.126670	0.457009
0.167592	0.091667	0.975913
0.061297	0.032650	0.499952
0.042880	0.022295	0.558911
0.013578	0.006842	0.872907
0.070219	0.036486	0.930559
0.092380	0.053563	0.335561
0.058042	0.030000	0.889125
0.025956	0.013245	0.642927
0.019102	0.009797	0.380323
0.039895	0.021053	0.379973
0.055408	0.028571	0.912607
0.015866	0.008000	0.945261
0.144433	0.093428	0.318082
0.032787	1.000000	0.016667
0.163304	0.096948	0.517515
0.500000	0.500000	0.500000
0.064415	0.033333	0.953524
0.021365	0.010888	0.564843
0.125000	0.066667	1.000000
0.017906	0.009091	0.589691
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.121715	0.068901	0.521323
0.075797	0.047035	0.195105
0.086721	0.047511	0.496368
0.008579	0.004321	0.585883
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.023372	0.011850	0.842430
0.271232	0.157143	0.989982
0.064113	0.033798	0.622008
0.049522	0.027037	0.294091
0.150600	0.082297	0.885631
0.146142	0.083214	0.599474
0.084980	0.044460	0.958825
0.029117	0.014815	0.841795
0.043298	0.031196	0.070744
0.823184	0.699501	1.000000
0.144001	0.124758	0.170261
0.064246	0.033333	0.884749
0.047619	0.025000	0.500000
0.022872	0.011623	0.711571
0.040587	0.021188	0.480639
0.006869	0.003448	0.846198
0.074230	0.040107	0.497462
0.211216	0.130828	0.547833
0.061151	0.033258	0.379060
0.008709	0.004410	0.345938
0.032824	0.017113	0.400706
0.007925	0.004002	0.401383
0.029379	0.015391	0.322199
0.027347	0.013940	0.716153
0.023519	0.012077	0.446675
0.000020	0.000010	0.388040
0.064288	0.035298	0.359766
0.098082	0.066166	0.189479
0.105888	0.056070	0.949698
0.006638	0.003333	0.768436
0.013852	0.007392	0.109828
0.027416	0.014399	0.285735
0.054097	0.028356	0.586677
0.038647	0.020189	0.450628
0.007941	0.004006	0.452390
0.218015	0.173045	0.294563
0.066666	0.034731	0.828153
0.036417	0.018771	0.607188
0.108230	0.063731	0.358648
0.228432	0.222943	0.234199
0.068440	0.040937	0.208561
0.241742	0.137500	0.999446
0.291315	0.171429	0.968909
0.013756	0.006940	0.772303
0.185760	0.127540	0.341775
0.255834	0.169184	0.524426
0.245245	0.143356	0.847859
0.274333	0.187134	0.513708
0.046135	0.024891	0.314931
0.021672	0.011111	0.437869
0.007559	0.003799	0.723173
