0.255432	0.159417	0.642243
0.500000	0.500000	0.500000
0.051388	0.026751	0.650296
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.107959	0.061095	0.463467
0.329493	0.262151	0.443392
0.222984	0.166204	0.338688
0.048556	0.025000	0.840740
0.080522	0.065572	0.104301
0.362350	0.243440	0.708345
0.124039	0.106342	0.148803
0.051887	0.062291	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.017841	0.009091	0.476206
0.026307	0.013452	0.592932
0.076633	0.043983	0.297409
0.033425	0.017010	0.955589
0.058422	0.032218	0.312936
0.203359	0.193886	0.213806
0.705486	0.700000	0.711058
0.098984	0.099185	0.098783
0.320391	0.190909	0.995735
0.170758	0.098369	0.646529
0.133646	0.100641	0.198864
0.153846	0.100000	0.333333
0.045030	0.023077	0.924381
0.055452	0.035332	0.128789
0.351498	0.262478	0.531888
0.431088	0.275000	0.996951
0.211780	0.180632	0.255909
0.066147	0.035577	0.469983
0.254566	0.166703	0.538262
0.301109	0.178571	0.959584
0.184644	0.190277	0.179336
0.220704	0.149711	0.419751
0.047940	0.024648	0.871646
0.081583	0.046501	0.332239
0.153194	0.095237	0.391366
0.016475	0.008334	0.707171
0.309048	0.183333	0.983333
0.028036	0.014294	0.725757
0.136246	0.080837	0.433123
0.206231	0.151158	0.324439
1.000000	1.000000	1.000000
0.035162	0.018371	0.408789
0.032651	0.018349	0.148035
0.112833	0.064118	0.469723
0.207427	0.122802	0.667237
0.065365	0.035816	0.373553
0.031039	0.015789	0.908385
0.000000	0.000000	0.450523
0.058236	0.030000	0.990575
0.034825	0.018129	0.440930
0.274667	0.186439	0.521414
0.025162	0.012864	0.572202
0.098668	0.054369	0.532732
0.024034	0.012500	0.311112
0.181573	0.100000	0.985361
0.024582	0.012500	0.734491
0.027701	0.014286	0.454596
0.095493	0.050557	0.858879
0.222066	0.125000	0.993718
0.031651	0.016615	0.333315
0.281059	0.206554	0.439635
0.069443	0.036364	0.768856
0.271499	0.157143	0.997144
0.193310	0.108099	0.912987
0.055435	0.042693	0.079020
0.063292	0.033333	0.625159
0.128017	0.076825	0.383678
0.024389	0.012500	0.499063
0.044577	0.023077	0.652230
0.054553	0.028611	0.584998
0.014100	0.007155	0.479133
0.109430	0.057895	0.996200
0.071320	0.038216	0.533136
0.181776	0.109473	0.535357
0.064478	0.033333	0.982178
0.024390	0.012500	0.499659
0.430551	0.275000	0.991226
0.119327	0.100503	0.146827
0.017365	0.008812	0.591100
0.129079	0.080147	0.331424
0.158096	0.158487	0.157706
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.019432	0.010044	0.298164
0.061931	0.033185	0.462988
0.021234	0.010920	0.382211
0.035682	0.018356	0.636414
0.194250	0.217813	0.175287
0.010449	0.005252	1.000000
0.103590	0.057209	0.547379
0.059825	0.031043	0.821728
0.214245	0.120000	0.998223
0.179966	0.100289	0.875635
0.024355	0.012520	0.444935
0.000000	0.000000	0.194196
0.018193	0.009484	0.222591
0.032681	0.016667	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.010979	0.005556	0.461207
0.010147	0.005131	0.453942
0.135045	0.086014	0.314083
0.128677	0.079560	0.336281
0.017907	0.009117	0.500000
0.042955	0.022222	0.640862
0.116675	0.071058	0.325872
0.032617	0.016667	0.758352
0.103492	0.055110	0.847696
0.051539	0.034048	0.105986
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.118889	0.077105	0.259534
0.074794	0.041477	0.380166
0.160214	0.143236	0.181758
0.198124	0.110000	0.996254
0.000107	0.000053	0.270104
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.015460	0.007944	0.286293
0.535371	0.366667	0.991617
0.531211	0.366667	0.963663
0.090909	0.050000	0.500000
0.354205	0.230061	0.769370
0.035708	0.018182	0.989561
0.333234	0.200000	0.998211
0.053608	0.028073	0.592726
0.028159	0.015422	0.161713
0.012592	0.006341	0.888732
0.030219	0.015385	0.845643
0.241001	0.137500	0.974651
0.415092	0.594106	0.318979
0.052733	0.028586	0.339608
0.080893	0.042857	0.719009
0.220989	0.143411	0.481400
0.194329	0.151585	0.270646
0.139030	0.093222	0.273353
0.052465	0.027374	0.628891
0.211781	0.230759	0.195687
0.032270	0.016809	0.402129
0.013989	0.018552	0.011227
0.171421	0.117135	0.319482
0.112223	0.112203	0.112243
0.056520	0.029959	0.498303
0.033618	0.017230	0.688496
0.080258	0.044150	0.440644
0.048347	0.025000	0.731152
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.277557	0.166667	0.829375
0.125000	0.066667	1.000000
0.028892	0.016012	0.147738
0.048617	0.025000	0.879090
0.054888	0.030590	0.266883
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.120251	0.068414	0.496281
0.015252	0.007692	0.886879
0.535953	0.366667	0.995623
0.029057	0.015000	0.462446
0.515563	0.868070	0.366667
0.004983	0.002548	0.111258
0.179583	0.109656	0.495662
0.069640	0.039359	0.301950
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.089920	0.062892	0.157684
0.037818	0.020000	0.346572
0.044997	0.023376	0.598929
0.031822	0.017353	0.191418
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.040246	0.021672	0.281523
0.067569	0.035700	0.629774
0.021856	0.011111	0.663811
0.048654	0.032316	0.098407
0.000000	0.207093	0.000000
0.210160	0.144157	0.387646
0.116779	0.065924	0.510913
0.066564	0.034810	0.757863
0.036160	0.019477	0.251991
0.215913	0.134281	0.550683
0.075800	0.142744	0.051601
0.027846	0.014329	0.492143
0.109227	0.079732	0.173357
0.108031	0.057143	0.987032
0.281404	0.231369	0.359051
0.114606	0.072058	0.279842
0.084419	0.065124	0.119962
0.126119	0.074643	0.406347
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.043063	0.022627	0.444550
0.042384	0.022467	0.373528
0.300750	0.486343	0.217681
0.076787	0.042345	0.411428
0.056924	0.030539	0.418593
0.536365	0.366667	0.998470
0.153635	0.108178	0.264980
0.106672	0.061602	0.397486
0.063375	0.033367	0.629589
0.040018	0.020659	0.635452
0.015157	0.007692	0.511513
0.013504	0.006834	0.557847
0.148535	0.080452	0.966178
0.101685	0.055000	0.672559
0.082185	0.042994	0.929442
0.090396	0.050002	0.470423
0.196707	0.109091	0.999251
0.072061	0.037824	0.759943
0.024371	0.012500	0.484654
0.112774	0.062062	0.616656
0.121604	0.078914	0.264908
0.166097	0.103362	0.422571
0.461199	0.300000	0.996821
0.240010	0.153772	0.546486
0.070914	0.039132	0.377539
0.039198	0.020000	0.977933
0.072457	0.041779	0.272709
0.035541	0.018238	0.692928
0.102712	0.102060	0.103373
0.078478	0.041672	0.672084
0.156228	0.107024	0.289171
0.106287	0.064278	0.306804
0.397219	0.336262	0.485168
0.088043	0.048403	0.486321
0.062379	0.034665	0.311136
0.023245	0.011765	0.962127
0.034566	0.018180	0.350151
0.019736	0.010003	0.732040
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209016
0.170268	0.134401	0.232245
0.156919	0.119208	0.229529
0.269127	0.183333	0.505843
0.021848	0.011081	0.773057
0.351152	0.244137	0.625203
0.021973	0.011111	0.980068
0.040509	0.051258	0.033487
0.214293	0.247711	0.188820
0.063807	0.033333	0.743656
0.061431	0.035136	0.244125
0.072961	0.056375	0.103377
0.201855	0.210234	0.194119
0.302959	0.224619	0.465208
0.046627	0.025000	0.345613
0.035609	0.018182	0.857787
0.090329	0.063273	0.157809
0.048154	0.117009	0.030315
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.117735	0.068742	0.409784
0.179460	0.100000	0.873721
0.021744	0.020157	0.023603
0.076357	0.049122	0.171365
0.000000	0.000000	0.570419
0.090557	0.060814	0.177238
0.015058	0.007646	0.490467
0.012802	0.006465	0.647041
0.106774	0.058153	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980373
0.014105	0.007147	0.532103
0.052381	0.027273	0.660029
0.011542	0.005973	0.170524
0.036962	0.020002	0.243033
0.028775	0.073491	0.017890
0.038309	0.020264	0.349919
0.030164	0.015787	0.337920
0.072269	0.037500	0.992495
0.195274	0.175823	0.219564
0.093273	0.071795	0.133087
0.047619	0.025000	0.500000
0.200486	0.141221	0.345464
0.038411	0.020017	0.473771
0.027860	0.014342	0.485399
0.123895	0.076928	0.318108
0.181818	0.100000	1.000000
0.108280	0.060477	0.516674
0.014703	0.007584	0.239393
0.226772	0.162110	0.377246
0.038375	0.020059	0.441631
0.046926	0.030317	0.103785
0.062887	0.033970	0.422763
0.367061	0.287839	0.506454
0.074750	0.569558	0.040000
0.114047	0.064354	0.500615
0.106888	0.058688	0.598130
1.000000	1.000000	1.000000
0.014136	0.007143	0.674359
0.031391	0.019636	0.078209
0.094712	0.050000	0.895497
0.000000	0.000000	0.227759
0.039351	0.021600	0.220845
0.110153	0.063771	0.403957
0.193396	0.183154	0.204851
0.081185	0.042857	0.768115
0.111015	0.060000	0.741341
0.453510	0.436363	0.472059
0.032352	0.017727	0.184883
0.073735	0.040069	0.461350
0.031671	0.016667	0.317478
0.331560	0.200000	0.968914
0.045105	0.023077	0.992285
0.116047	0.142742	0.097763
0.249730	0.152257	0.694051
0.012385	0.006250	0.671111
0.062407	0.033333	0.488374
0.048316	0.025741	0.392884
0.055503	0.029106	0.596224
0.027964	0.014400	0.481851
0.110097	0.060055	0.660333
0.107847	0.070261	0.231913
0.349672	0.262609	0.523094
0.176390	0.119422	0.337284
0.034856	0.018148	0.438931
0.123882	0.071942	0.445565
0.107846	0.057151	0.954803
0.049231	0.033307	0.094331
0.103747	0.056510	0.632213
0.000404	0.000202	0.269209
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.174304	0.109762	0.423084
0.039201	0.020000	0.981781
0.084253	0.046488	0.449011
0.328424	0.200000	0.917698
0.249796	0.144444	0.922960
0.029968	0.016869	0.134117
1.000000	1.000000	1.000000
0.081379	0.048678	0.247939
0.047917	0.025605	0.372710
0.000341	0.000170	0.245582
0.032744	0.016667	0.925831
0.110682	0.075765	0.205290
0.075767	0.041526	0.431896
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913940
0.044627	0.023127	0.634201
0.122688	0.118366	0.127337
0.536273	0.366667	0.997831
0.063344	0.033333	0.635452
0.019940	0.010151	0.560529
0.053906	0.028257	0.583973
0.109033	0.059318	0.673472
0.046987	0.085201	0.032438
0.020296	0.010526	0.282422
0.016087	0.008256	0.312418
0.536079	0.366667	0.996491
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.042840	0.102069	0.027109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.017728	0.009070	0.389828
0.000004	0.000002	0.193856
0.082160	0.042857	0.990688
0.114362	0.068103	0.356542
0.206170	0.122634	0.646671
0.009064	0.004561	0.723572
0.069566	0.072544	0.066822
0.084264	0.045850	0.519497
0.028007	0.014286	0.708641
0.056937	0.030047	0.542035
0.113109	0.068303	0.328790
0.181683	0.100000	0.991888
0.301663	0.293968	0.309772
0.061254	0.032672	0.489327
0.065691	0.038611	0.219974
0.031581	0.016347	0.463911
0.123270	0.139211	0.110605
0.025672	0.013119	0.595822
0.053400	0.027737	0.714302
0.254689	0.225678	0.292260
0.265456	0.173496	0.564847
0.227646	0.219092	0.236895
0.045115	0.023281	0.726042
0.033722	0.017260	0.730299
0.087224	0.047215	0.571488
0.005403	0.002720	0.392860
0.026010	0.015027	0.096673
0.088933	0.055358	0.225997
0.167870	0.091667	0.995157
0.127154	0.075994	0.389096
0.000783	0.000392	0.636491
0.072885	0.053435	0.114602
0.190856	0.120577	0.457532
0.037820	0.020000	0.346967
0.109109	0.060060	0.595121
0.000000	0.049399	0.000000
0.140417	0.098709	0.243166
0.146609	0.093771	0.335858
0.124463	0.080344	0.276050
0.014212	0.007198	0.554141
0.082116	0.051709	0.199323
0.044548	0.023345	0.485481
0.023785	0.012507	0.241936
0.158019	0.098986	0.391499
0.030344	0.242880	0.016183
0.174660	0.204895	0.152201
0.158069	0.103137	0.338192
0.079915	0.055777	0.140883
0.049836	0.025835	0.701928
0.124289	0.066791	0.893188
0.190603	0.132598	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.197945	0.122373	0.517580
0.222610	0.155335	0.392681
0.291294	0.199417	0.540167
0.333333	0.250000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.082932	0.045206	0.501203
0.035655	0.018182	0.914477
0.147910	0.086792	0.500000
0.216345	0.135247	0.540360
0.030185	0.015385	0.794641
0.097230	0.053406	0.541943
0.048971	0.046150	0.052159
0.015152	0.007692	0.500000
0.148690	0.091853	0.390032
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.060908	0.031869	0.685904
0.010989	0.005544	0.609258
0.127479	0.072231	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066759	0.042633	0.153789
0.052436	0.374431	0.028192
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.288560	0.517877	0.200000
0.570738	0.400000	0.995781
0.025175	0.014952	0.079601
0.689508	0.621004	0.775000
0.268044	0.481497	0.185714
0.030056	0.015385	0.648555
0.180179	0.100000	0.909035
0.386517	0.383216	0.389875
0.133098	0.173130	0.108102
0.033678	0.017311	0.617523
0.033304	0.017196	0.526611
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.030694	0.015809	0.525193
0.124443	0.114958	0.135634
0.136296	0.079056	0.493924
0.143996	0.083534	0.521330
0.032299	0.016695	0.493827
0.417380	0.275000	0.865474
0.464030	0.631794	0.366667
0.019775	0.010000	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.137600	0.129567	0.146695
0.125699	0.072844	0.458098
0.094295	0.052930	0.431537
0.007399	0.003811	0.125693
0.079266	0.046147	0.280773
0.106373	0.065671	0.279779
0.048183	0.025087	0.607251
0.223771	0.130790	0.774068
0.109380	0.074972	0.202161
0.098617	0.055861	0.420357
0.007273	0.003831	0.071738
0.076522	0.040478	0.698696
0.102501	0.056090	0.594044
0.139412	0.102373	0.218451
0.084030	0.046039	0.480685
0.684683	0.906719	0.550000
0.176805	0.110564	0.441051
0.007965	0.004000	0.907975
0.044383	0.029875	0.086290
0.012853	0.007678	0.039431
0.126370	0.074380	0.419823
0.151061	0.095370	0.363087
1.000000	1.000000	1.000000
0.064985	0.085194	0.052526
0.041915	0.021429	0.953206
0.039370	0.020863	0.348684
0.039715	0.020414	0.728407
0.014124	0.007182	0.423174
0.202897	0.221374	0.187266
0.115129	0.066667	0.421617
0.064670	0.037167	0.248708
0.115190	0.127544	0.105018
0.024248	0.012314	0.786834
0.068720	0.048508	0.117804
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.327077	0.359526	0.300000
0.015713	0.007949	0.678163
0.062434	0.033342	0.489835
0.213746	0.152742	0.355882
0.084620	0.048005	0.356649
0.269159	0.385918	0.206640
0.094755	0.050000	0.903294
0.192668	0.132800	0.350823
0.273164	0.181919	0.548042
0.009437	0.004748	0.744915
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.114519	0.072870	0.267288
0.115396	0.115403	0.115388
0.309689	0.183333	0.996463
0.048537	0.025557	0.481461
0.011640	0.005882	0.550318
0.064314	0.033333	0.911185
0.146915	0.129027	0.170562
0.402997	0.285082	0.687257
0.199229	0.138045	0.357823
0.424159	0.666886	0.310973
0.244741	0.150000	0.664348
0.077867	0.051352	0.161002
0.233896	0.151926	0.507957
0.056424	0.029324	0.743885
0.064501	0.033333	0.993001
0.061369	0.032078	0.706260
0.098653	0.136339	0.077289
0.235202	0.133333	0.996673
0.084016	0.046359	0.447534
0.085708	0.081740	0.090082
0.181818	1.000000	0.100000
0.103906	0.057924	0.503967
0.267110	0.293408	0.245139
0.149127	0.091933	0.394638
0.152110	0.083333	0.870794
0.041730	0.023757	0.171397
0.041955	0.021660	0.665517
0.011977	0.006097	0.335743
0.045088	0.023199	0.798765
0.156982	0.087572	0.756957
0.017916	0.009091	0.613867
0.051272	0.026463	0.820235
0.295759	0.232088	0.407572
0.024962	0.012664	0.864678
0.039450	0.099886	0.024579
0.141524	0.107736	0.206187
0.125659	0.076257	0.356832
0.077963	0.043209	0.398421
0.040009	0.091104	0.025633
0.081833	0.042857	0.903594
0.108050	0.057143	0.990081
0.045097	0.023077	0.984665
0.011035	0.005556	0.808217
0.028047	0.014286	0.763939
0.140736	0.078723	0.663024
0.116369	0.092164	0.157818
0.066647	0.035057	0.673967
0.044467	0.023057	0.622382
0.056912	0.029303	0.984195
0.094986	0.050000	0.947187
0.413921	0.454840	0.379756
0.040636	0.021270	0.453829
0.024089	0.012555	0.296418
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.056922	0.030984	0.349567
0.063024	0.033444	0.545418
0.045149	0.023174	0.872676
0.291317	0.171450	0.968278
0.108237	0.064274	0.342512
0.071962	0.037500	0.888358
0.161082	0.094582	0.542535
0.030019	0.015757	0.316473
0.070093	0.045565	0.151814
0.320015	0.237633	0.489828
0.026295	0.013333	0.943340
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.128557	0.073140	0.530504
0.060608	0.033451	0.322113
0.125000	0.066667	1.000000
0.032317	0.016667	0.529730
0.165516	0.107242	0.362490
0.687609	0.525000	0.996147
0.080002	0.047500	0.253376
0.081614	0.079051	0.084348
0.073736	0.039818	0.497640
0.002468	0.001239	0.312614
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.045078	0.023421	0.598221
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.081983	0.067393	0.104638
0.087690	0.046150	0.877842
0.178861	0.110833	0.463112
0.124660	0.066667	0.958219
0.030899	0.015789	0.717153
0.051282	0.040000	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.073807	0.038462	0.910871
0.090909	0.050000	0.500000
0.028537	0.014597	0.634514
0.333333	0.250000	0.500000
0.008651	0.004348	0.848980
0.121012	0.068836	0.499989
0.263570	0.173528	0.547833
0.070054	0.038734	0.366035
0.187625	0.142746	0.273664
0.181554	0.121676	0.357464
0.013049	0.006670	0.299058
0.235649	0.176436	0.354684
0.066343	0.034708	0.749616
0.066229	0.036785	0.331860
0.000026	0.000013	0.247739
0.117244	0.070034	0.359757
0.071953	0.066050	0.079015
0.181060	0.100000	0.955947
0.011007	0.005556	0.585827
0.020075	0.011088	0.105983
0.061924	0.033333	0.435240
0.137250	0.086660	0.329748
0.047780	0.025236	0.447830
0.013366	0.006792	0.414088
0.237616	0.199122	0.294562
0.225074	0.129641	0.852969
0.032204	0.016689	0.458107
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.057033	0.029658	0.740969
0.159216	0.148000	0.172271
0.255249	0.168676	0.524394
0.304805	0.185470	0.854804
0.328611	0.244656	0.500286
0.055434	0.030397	0.314316
0.027565	0.014286	0.391312
0.018219	0.009316	0.410955
