0.137210	0.135788	0.138662
0.031662	0.032409	0.030949
0.158948	0.092308	0.571618
0.112635	0.096170	0.135903
0.269287	0.267918	0.270670
0.047677	0.026810	0.215072
0.028027	0.014286	0.736088
0.050842	0.027566	0.326639
0.020617	0.011286	0.119068
0.197627	0.148153	0.296712
0.069103	0.047032	0.130204
0.041074	0.021424	0.496295
0.131433	0.089347	0.248470
0.048454	0.025000	0.783743
0.117647	0.066667	0.500000
0.268793	0.195059	0.432145
0.133806	0.167642	0.111335
0.065189	0.037876	0.233731
0.523865	0.366667	0.917006
0.089375	0.051181	0.352227
0.104214	0.060085	0.392462
0.062322	0.033333	0.478173
0.159554	0.154626	0.164806
0.339403	0.299747	0.391150
0.045077	0.023077	0.966394
0.080345	0.052574	0.170307
0.042083	0.048560	0.037130
0.089723	0.051241	0.360366
0.092106	0.050777	0.495016
0.172310	0.100000	0.622270
0.255505	0.159431	0.642953
0.500000	0.500000	0.500000
0.051388	0.026751	0.650296
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.105233	0.059355	0.463467
0.329493	0.262151	0.443392
0.222984	0.166204	0.338688
0.048556	0.025000	0.840740
0.080522	0.065572	0.104301
0.362350	0.243440	0.708345
0.120687	0.101508	0.148803
0.081828	0.155113	0.055573
0.196226	0.138351	0.337340
0.174668	0.101897	0.611058
0.016380	0.008333	0.476206
0.026307	0.013452	0.592932
0.068928	0.038329	0.341792
0.029574	0.015068	0.794015
0.055190	0.030076	0.334506
0.203359	0.193886	0.213806
0.705486	0.700000	0.711058
0.096311	0.093966	0.098775
0.297682	0.175000	0.995735
0.160071	0.091343	0.646529
0.133599	0.100588	0.198864
0.111111	0.066667	0.333333
0.045030	0.023077	0.924381
0.052695	0.033124	0.128789
0.351498	0.262478	0.531888
0.431088	0.275000	0.996951
0.211873	0.180632	0.256179
0.066147	0.035577	0.469983
0.254566	0.166703	0.538262
0.301109	0.178571	0.959584
0.184644	0.190277	0.179336
0.220704	0.149711	0.419751
0.044826	0.023005	0.871646
0.014894	0.007742	0.195830
0.153194	0.095237	0.391366
0.016475	0.008334	0.707171
0.309048	0.183333	0.983333
0.028036	0.014294	0.725757
0.136246	0.080837	0.433123
0.032900	0.017349	0.317669
1.000000	1.000000	1.000000
0.035162	0.018371	0.408789
0.032651	0.018349	0.148035
0.104854	0.058991	0.471176
0.207427	0.122802	0.667237
0.065365	0.035816	0.373553
0.028130	0.014286	0.910143
0.000000	0.000000	0.450523
0.048769	0.025000	0.990575
0.034825	0.018129	0.440930
0.275065	0.186789	0.521544
0.025162	0.012864	0.572202
0.098668	0.054369	0.532732
0.024034	0.012500	0.311112
0.163068	0.088889	0.985361
0.024582	0.012500	0.734491
0.027701	0.014286	0.454596
0.095493	0.050557	0.858879
0.222066	0.125000	0.993718
0.028085	0.014660	0.333315
0.234277	0.161402	0.427135
0.069443	0.036364	0.768856
0.271499	0.157143	0.997144
0.180206	0.100026	0.908239
0.053692	0.040660	0.079020
0.063292	0.033333	0.625159
0.128017	0.076825	0.383678
0.024389	0.012500	0.499063
0.041494	0.021429	0.652230
0.054665	0.028613	0.610844
0.013174	0.006679	0.479133
0.104245	0.055000	0.996200
0.061599	0.032688	0.533136
0.181776	0.109473	0.535357
0.058222	0.030000	0.982178
0.024390	0.012500	0.499659
0.430551	0.275000	0.991226
0.119327	0.100503	0.146827
0.017365	0.008812	0.591100
0.129079	0.080147	0.331424
0.158096	0.158487	0.157706
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.041348	0.024704	0.126748
0.018278	0.009404	0.324359
0.057088	0.030419	0.462988
0.019700	0.010106	0.388138
0.035682	0.018356	0.636414
0.194250	0.217813	0.175287
0.010449	0.005252	1.000000
0.103590	0.057209	0.547379
0.059825	0.031043	0.821728
0.181789	0.100000	0.998223
0.179966	0.100289	0.875635
0.019592	0.010016	0.445480
0.000000	0.000000	0.228621
0.018193	0.009484	0.222591
0.030213	0.015385	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.010979	0.005556	0.461207
0.010147	0.005131	0.453942
0.135045	0.086014	0.314083
0.128677	0.079560	0.336281
0.013045	0.006609	0.500000
0.035367	0.018182	0.645205
0.102632	0.060907	0.325872
0.030169	0.015385	0.773523
0.103492	0.055110	0.847696
0.051539	0.034048	0.105986
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.081911	0.048544	0.261985
0.074794	0.041477	0.380166
0.160214	0.143236	0.181758
0.198124	0.110000	0.996254
0.000107	0.000053	0.270104
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.534928	0.502383	0.571982
0.015459	0.007944	0.285920
0.535371	0.366667	0.991617
0.531211	0.366667	0.963663
0.090909	0.050000	0.500000
0.354205	0.230061	0.769370
0.035708	0.018182	0.989561
0.333234	0.200000	0.998211
0.049804	0.025994	0.592726
0.025890	0.014064	0.162623
0.012592	0.006341	0.888732
0.015246	0.007692	0.845643
0.241001	0.137500	0.974651
0.415092	0.594106	0.318979
0.025571	0.013286	0.339608
0.080893	0.042857	0.719009
0.220989	0.143411	0.481400
0.194329	0.151585	0.270646
0.179239	0.108846	0.507356
0.050528	0.026322	0.628891
0.226601	0.209122	0.247268
0.032270	0.016809	0.402129
0.013989	0.018552	0.011227
0.162286	0.108769	0.319482
0.112223	0.112203	0.112243
0.053846	0.028461	0.498303
0.033618	0.017230	0.688496
0.080258	0.044150	0.440644
0.043228	0.022222	0.789451
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.277557	0.166667	0.829375
0.125000	0.066667	1.000000
0.031777	0.017770	0.150060
0.048617	0.025000	0.879090
0.054888	0.030590	0.266883
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.114946	0.064895	0.502558
0.015252	0.007692	0.886879
0.535953	0.366667	0.995623
0.029057	0.015000	0.462446
0.515563	0.868070	0.366667
0.019322	0.010095	0.224884
0.179583	0.109656	0.495662
0.069712	0.039405	0.301950
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.078672	0.052410	0.157684
0.037818	0.020000	0.346572
0.040650	0.021039	0.598929
0.031822	0.017353	0.191418
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.040246	0.021672	0.281523
0.067569	0.035700	0.629774
0.021856	0.011111	0.663811
0.048654	0.032316	0.098407
0.000000	0.207093	0.000000
0.210160	0.144157	0.387646
0.103521	0.057683	0.504087
0.061241	0.031910	0.757863
0.036081	0.019432	0.251991
0.228987	0.139928	0.629889
0.076729	0.117838	0.056884
0.021984	0.011184	0.639605
0.109227	0.079732	0.173357
0.108031	0.057143	0.987032
0.281404	0.231369	0.359051
0.114606	0.072058	0.279842
0.036012	0.021807	0.103295
0.126119	0.074643	0.406347
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.043063	0.022627	0.444550
0.050041	0.026522	0.441789
0.300750	0.486343	0.217681
0.071393	0.039088	0.411428
0.050987	0.027149	0.418109
0.536365	0.366667	0.998470
0.151379	0.103475	0.281878
0.106672	0.061602	0.397486
0.052331	0.027300	0.629589
0.038441	0.019798	0.658515
0.015157	0.007692	0.511544
0.013504	0.006834	0.557847
0.148535	0.080452	0.966178
0.097192	0.052381	0.672559
0.082185	0.042994	0.929362
0.090396	0.050002	0.470423
0.196707	0.109091	0.999251
0.064393	0.033621	0.759943
0.024371	0.012500	0.484654
0.112774	0.062062	0.616656
0.119619	0.075157	0.292889
0.166097	0.103362	0.422571
0.461199	0.300000	0.996821
0.240010	0.153772	0.546486
0.070914	0.039132	0.377539
0.039198	0.020000	0.977933
0.072457	0.041779	0.272709
0.032649	0.016718	0.692928
0.102712	0.102060	0.103373
0.078478	0.041672	0.672084
0.156228	0.107024	0.289171
0.106287	0.064278	0.306804
0.397219	0.336262	0.485168
0.088043	0.048403	0.486321
0.062379	0.034665	0.311136
0.020825	0.010526	0.962127
0.068524	0.037757	0.370151
0.019736	0.010003	0.732040
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209016
0.170268	0.134401	0.232245
0.156919	0.119208	0.229529
0.269127	0.183333	0.505843
0.021848	0.011081	0.773057
0.351152	0.244137	0.625203
0.021973	0.011111	0.980068
0.040509	0.051258	0.033487
0.214293	0.247711	0.188820
0.057673	0.030000	0.743656
0.044929	0.024741	0.244125
0.072961	0.056375	0.103377
0.201855	0.210234	0.194119
0.302959	0.224619	0.465208
0.037812	0.020000	0.345705
0.035609	0.018182	0.857787
0.090329	0.063273	0.157809
0.048154	0.117009	0.030315
0.063013	0.033333	0.574896
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.117735	0.068742	0.409784
0.179460	0.100000	0.873721
0.021744	0.020157	0.023603
0.076357	0.049122	0.171365
0.000000	0.000000	0.570419
0.090557	0.060814	0.177238
0.015058	0.007646	0.490467
0.012056	0.006085	0.647041
0.106774	0.058153	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980373
0.014105	0.007147	0.532103
0.052381	0.027273	0.660029
0.011542	0.005973	0.170524
0.031471	0.016669	0.281102
0.028833	0.074246	0.017890
0.038309	0.020264	0.349919
0.030164	0.015787	0.337920
0.064500	0.033333	0.992495
0.195274	0.175823	0.219564
0.093273	0.071795	0.133087
0.047619	0.025000	0.500000
0.037686	0.020060	0.310606
0.038411	0.020017	0.473771
0.027860	0.014342	0.485399
0.123895	0.076928	0.318108
0.181818	0.100000	1.000000
0.108280	0.060477	0.516674
0.014703	0.007584	0.239393
0.226772	0.162110	0.377246
0.038375	0.020059	0.441631
0.045291	0.028966	0.103785
0.055911	0.029931	0.423603
0.367061	0.287839	0.506454
0.074750	0.569558	0.040000
0.114047	0.064354	0.500615
0.100413	0.054775	0.601894
1.000000	1.000000	1.000000
0.012390	0.006250	0.701516
0.031391	0.019636	0.078209
0.094712	0.050000	0.895497
0.000000	0.000000	0.227759
0.036066	0.019636	0.220845
0.110153	0.063771	0.403957
0.193396	0.183154	0.204851
0.081185	0.042857	0.768115
0.111015	0.060000	0.741341
0.389512	0.328597	0.478150
0.032352	0.017727	0.184883
0.068484	0.036987	0.461350
0.027436	0.014286	0.345068
0.291315	0.171429	0.968914
0.045105	0.023077	0.992285
0.116047	0.142742	0.097763
0.249730	0.152257	0.694051
0.012385	0.006250	0.671111
0.062407	0.033333	0.488374
0.043754	0.023167	0.392884
0.050672	0.026460	0.596224
0.027964	0.014400	0.481851
0.093040	0.050046	0.660333
0.105067	0.067918	0.231913
0.349672	0.262609	0.523094
0.176390	0.119422	0.337284
0.034856	0.018148	0.438931
0.123882	0.071942	0.445565
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.103747	0.056510	0.632213
0.000368	0.000184	0.296057
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.254016	0.169362	0.507872
0.039201	0.020000	0.981781
0.084253	0.046488	0.449011
0.328424	0.200000	0.917698
0.249796	0.144444	0.922960
0.029968	0.016869	0.134117
1.000000	1.000000	1.000000
0.081379	0.048678	0.247939
0.044481	0.023635	0.376770
0.000319	0.000160	0.245627
0.032744	0.016667	0.925831
0.110682	0.075765	0.205290
0.070799	0.038560	0.431916
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.048669	0.025000	0.913940
0.044627	0.023127	0.634201
0.122688	0.118366	0.127337
0.431170	0.275000	0.997831
0.063344	0.033333	0.635452
0.019940	0.010151	0.560529
0.024679	0.012606	0.583973
0.104461	0.056622	0.673472
0.043033	0.083554	0.028979
0.020296	0.010526	0.282422
0.015006	0.007686	0.314749
0.536079	0.366667	0.996491
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.042840	0.102069	0.027109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.017728	0.009070	0.389828
0.000004	0.000002	0.193856
0.082160	0.042857	0.990688
0.114362	0.068103	0.356542
0.206003	0.122634	0.643403
0.009064	0.004561	0.723572
0.069566	0.072544	0.066822
0.084264	0.045850	0.519497
0.028007	0.014286	0.708665
0.056937	0.030047	0.542035
0.113109	0.068303	0.328790
0.181683	0.100000	0.991888
0.301663	0.293968	0.309772
0.061254	0.032672	0.489327
0.065691	0.038611	0.219974
0.031581	0.016347	0.463911
0.150096	0.205276	0.118297
0.025672	0.013119	0.595822
0.051740	0.026842	0.714302
0.254748	0.225719	0.292347
0.265456	0.173496	0.564847
0.227646	0.219092	0.236895
0.039678	0.020393	0.731000
0.031184	0.015932	0.730299
0.087224	0.047215	0.571488
0.005403	0.002720	0.392860
0.026010	0.015027	0.096673
0.089615	0.055839	0.226800
0.167870	0.091667	0.995157
0.127153	0.075993	0.389096
0.000783	0.000392	0.636491
0.072885	0.053435	0.114602
0.190856	0.120577	0.457532
0.037820	0.020000	0.346967
0.109109	0.060060	0.595121
0.000000	0.049399	0.000000
0.144224	0.104837	0.231015
0.146609	0.093771	0.335858
0.124463	0.080344	0.276050
0.012455	0.006298	0.554141
0.082116	0.051709	0.199323
0.044547	0.023345	0.485383
0.023785	0.012507	0.241936
0.158019	0.098986	0.391499
0.034069	0.260956	0.018224
0.174660	0.204895	0.152201
0.158069	0.103137	0.338192
0.077503	0.053455	0.140883
0.045627	0.023580	0.701928
0.124289	0.066791	0.893188
0.190603	0.132598	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.187965	0.114403	0.526537
0.202850	0.136575	0.394089
0.291294	0.199417	0.540167
0.333333	0.250000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.082932	0.045206	0.501203
0.035655	0.018182	0.914477
0.147440	0.086471	0.499945
0.216345	0.135247	0.540360
0.030185	0.015385	0.794641
0.000000	0.000000	0.491943
0.047707	0.044143	0.051896
0.015152	0.007692	0.500000
0.148690	0.091853	0.390032
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.060908	0.031869	0.685904
0.009657	0.004862	0.696758
0.127479	0.072231	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066742	0.042633	0.153607
0.052436	0.374431	0.028192
0.273620	0.158708	0.991547
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.288560	0.517877	0.200000
0.181430	0.100000	0.977019
0.025175	0.014952	0.079601
0.689508	0.621004	0.775000
0.268044	0.481497	0.185714
0.030056	0.015385	0.648555
0.180179	0.100000	0.909035
0.351104	0.319347	0.389875
0.133098	0.173130	0.108102
0.033678	0.017311	0.617523
0.032062	0.016534	0.526611
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.029202	0.015019	0.525193
0.124443	0.114958	0.135634
0.136359	0.079092	0.494133
0.143996	0.083534	0.521330
0.032299	0.016695	0.493827
0.417720	0.275000	0.868405
0.464030	0.631794	0.366667
0.019775	0.010000	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.130076	0.116840	0.146695
0.125699	0.072844	0.458098
0.094301	0.052934	0.431559
0.007399	0.003811	0.125693
0.079266	0.046147	0.280773
0.095239	0.057387	0.279779
0.048183	0.025087	0.607251
0.223771	0.130790	0.774068
0.109380	0.074972	0.202161
0.098617	0.055861	0.420357
0.007273	0.003831	0.071738
0.076522	0.040478	0.698696
0.102541	0.056109	0.594622
0.139412	0.102373	0.218451
0.084030	0.046039	0.480685
0.684683	0.906719	0.550000
0.176805	0.110564	0.441051
0.007965	0.004000	0.907975
0.043816	0.028828	0.091267
0.031184	0.018632	0.095571
0.126370	0.074380	0.419823
0.151061	0.095370	0.363087
1.000000	1.000000	1.000000
0.072337	0.102970	0.055751
0.039178	0.020000	0.953206
0.039370	0.020863	0.348684
0.036737	0.018844	0.728407
0.014124	0.007182	0.423174
0.202897	0.221374	0.187266
0.115129	0.066667	0.421617
0.062642	0.035102	0.290748
0.115190	0.127544	0.105018
0.024248	0.012314	0.786834
0.068720	0.048508	0.117804
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.307120	0.314585	0.300000
0.014799	0.007481	0.678025
0.062434	0.033342	0.489835
0.213746	0.152742	0.355882
0.084620	0.048005	0.356649
0.270115	0.389873	0.206640
0.094755	0.050000	0.903294
0.192668	0.132800	0.350823
0.273164	0.181919	0.548042
0.009124	0.004590	0.744915
0.052892	0.027273	0.872398
0.052954	0.027273	0.907665
0.106924	0.066802	0.267712
0.100972	0.089758	0.115388
0.309689	0.183333	0.996463
0.048537	0.025557	0.481461
0.011006	0.005556	0.581598
0.064314	0.033333	0.911185
0.140597	0.119587	0.170562
0.402997	0.285082	0.687257
0.069608	0.038985	0.324490
0.424159	0.666886	0.310973
0.222093	0.133333	0.664348
0.077867	0.051352	0.161002
0.233896	0.151926	0.507957
0.031708	0.016168	0.817853
0.048721	0.025000	0.952059
0.058812	0.030684	0.706260
0.098676	0.136349	0.077314
0.235202	0.133333	0.996673
0.079452	0.043561	0.451242
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.103887	0.057924	0.503108
0.267110	0.293408	0.245139
0.149127	0.091933	0.394638
0.152110	0.083333	0.870794
0.041730	0.023757	0.171397
0.041955	0.021660	0.665517
0.011388	0.005792	0.335743
0.039224	0.020106	0.798765
0.156982	0.087572	0.756957
0.017916	0.009091	0.613867
0.051274	0.026463	0.820810
0.295759	0.232088	0.407572
0.024962	0.012664	0.864678
0.039450	0.099886	0.024579
0.131323	0.088864	0.251481
0.118554	0.071086	0.356832
0.077963	0.043209	0.398421
0.040009	0.091104	0.025633
0.081833	0.042857	0.903594
0.108050	0.057143	0.990081
0.045097	0.023077	0.984665
0.009939	0.005000	0.808217
0.028047	0.014286	0.763939
0.132315	0.073491	0.663024
0.107858	0.081923	0.157818
0.066647	0.035057	0.673967
0.044467	0.023057	0.622382
0.056912	0.029303	0.984195
0.094986	0.050000	0.947187
0.413921	0.454840	0.379756
0.040636	0.021270	0.453829
0.021518	0.011160	0.299381
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.056922	0.030984	0.349567
0.063024	0.033444	0.545418
0.041141	0.021067	0.872676
0.291317	0.171450	0.968278
0.108237	0.064274	0.342512
0.071962	0.037500	0.888358
0.161082	0.094582	0.542535
0.029085	0.015238	0.318462
0.070235	0.043810	0.176989
0.320015	0.237633	0.489828
0.024674	0.012500	0.945807
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.128557	0.073140	0.530504
0.050278	0.027270	0.321772
0.125000	0.066667	1.000000
0.029901	0.015385	0.529730
0.165516	0.107242	0.362490
0.687631	0.525000	0.996241
0.070155	0.040714	0.253376
0.081614	0.079051	0.084348
0.073736	0.039818	0.497640
0.016774	0.008522	0.530408
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.045078	0.023421	0.598221
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.056049	0.037977	0.106943
0.087690	0.046150	0.877842
0.178861	0.110833	0.463112
0.124660	0.066667	0.958219
0.030899	0.015789	0.717153
0.051282	0.040000	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.073807	0.038462	0.910871
0.090909	0.050000	0.500000
0.028537	0.014597	0.634514
0.333333	0.250000	0.500000
0.008651	0.004348	0.848980
0.121012	0.068836	0.499989
0.263570	0.173528	0.547833
0.070054	0.038734	0.366035
0.187625	0.142746	0.273664
0.055166	0.029311	0.467801
0.013049	0.006670	0.299058
0.097714	0.056662	0.354684
0.058844	0.030624	0.749580
0.071539	0.038793	0.458892
0.000026	0.000013	0.247739
0.117244	0.070034	0.359757
0.071953	0.066050	0.079015
0.170063	0.093333	0.955947
0.010433	0.005263	0.585827
0.020093	0.011098	0.106085
0.061924	0.033333	0.435240
0.140402	0.089044	0.331746
0.047780	0.025236	0.447830
0.012803	0.006502	0.414088
0.237616	0.199122	0.294562
0.225074	0.129641	0.852969
0.032204	0.016689	0.458107
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.057033	0.029658	0.740969
0.159216	0.148000	0.172271
0.255249	0.168676	0.524394
0.304805	0.185470	0.854804
0.328611	0.244656	0.500286
0.052761	0.028798	0.314316
0.027565	0.014286	0.391312
0.016759	0.008541	0.444973
