0.009125	0.004584	0.968938
0.082219	0.044165	0.594232
0.086181	0.099652	0.075919
0.006066	0.003052	0.491412
0.054085	0.028427	0.555405
0.051324	0.027665	0.354552
0.017495	0.008862	0.675305
0.035462	0.018068	0.951888
0.035502	0.018243	0.657532
0.034949	0.018208	0.433789
0.162955	0.093424	0.637188
0.002529	0.001270	0.325858
0.016904	0.008706	0.290325
0.017822	0.009091	0.450638
0.109965	0.070894	0.244971
0.008832	0.004444	0.687718
0.027443	0.014746	0.197467
0.013235	0.006667	0.898642
0.418635	0.487768	0.366667
0.008281	0.004167	0.657615
0.010488	0.005310	0.418560
0.043409	0.023574	0.273731
0.191180	0.106439	0.937827
0.009487	0.004779	0.635376
0.048201	0.024766	0.896403
0.001226	0.000613	0.810660
0.097600	0.053029	0.611925
0.047511	0.025025	0.468403
0.000002	0.000001	0.400818
0.010560	0.005309	0.983851
0.024918	0.013006	0.296221
0.023201	0.011759	0.860361
0.039008	0.020000	0.786665
0.016062	0.008108	0.841898
0.105001	0.063856	0.295237
0.404054	0.253175	1.000000
0.018865	0.009524	0.981694
0.025805	0.013121	0.773539
0.025151	0.012972	0.411636
0.235791	0.231711	0.240017
0.010637	0.005352	0.843813
0.076156	0.040561	0.622077
0.039117	0.020000	0.885940
0.017557	0.008960	0.432164
0.043378	0.022710	0.482412
0.055115	0.034810	0.132269
0.013517	0.006842	0.554959
0.024726	0.012731	0.427414
0.034645	0.017647	0.941752
0.121118	0.066645	0.663133
0.564290	0.400000	0.957601
0.088890	0.047447	0.702316
0.037204	0.019182	0.615066
0.039771	0.021755	0.231406
0.024964	0.012883	0.401092
0.038014	0.019505	0.745131
0.024589	0.012496	0.760898
0.026344	0.013484	0.568303
0.008033	0.004033	0.965461
0.056165	0.031562	0.254753
0.008962	0.004516	0.577712
0.012167	0.006130	0.811678
0.185512	0.104915	0.800335
0.025033	0.012703	0.851080
0.007364	0.003704	0.625927
0.041917	0.021782	0.554623
0.007024	0.003532	0.622898
0.012114	0.006112	0.670659
0.087955	0.048844	0.441343
0.045853	0.026071	0.190070
0.013216	0.006672	0.684876
0.061833	0.035856	0.224425
0.039358	0.021406	0.243853
0.029971	0.015599	0.380952
0.007796	0.003922	0.648306
0.029040	0.015113	0.370271
0.013505	0.007047	0.161755
0.076923	0.041756	0.487541
0.035923	0.020398	0.150380
0.014052	0.007079	0.936408
0.077885	0.043482	0.373026
0.019786	0.010000	0.923837
0.012372	0.006285	0.391803
0.107969	0.062108	0.412733
0.171706	0.113260	0.354789
0.009826	0.005006	0.265165
0.258347	0.150000	0.930352
0.053238	0.027867	0.594479
0.088753	0.050057	0.391045
0.017978	0.009091	0.801649
0.115530	0.065352	0.497590
0.164661	0.092308	0.761690
0.018861	0.009524	0.964505
0.007091	0.003574	0.449694
0.088673	0.057464	0.194081
0.041904	0.021800	0.538802
0.095052	0.050478	0.812849
0.088207	0.048208	0.518044
0.017712	0.008943	0.909605
0.045039	0.023077	0.932323
0.008652	0.004348	0.865103
0.047515	0.024917	0.510708
0.216311	0.122222	0.939730
0.041894	0.021565	0.730473
0.128829	0.072889	0.554000
0.139115	0.080170	0.525467
0.026287	0.013333	0.922183
0.006283	0.003155	0.728694
0.070423	0.036601	0.927397
0.038854	0.020719	0.311569
0.053314	0.031154	0.184693
0.292225	0.171527	0.986146
0.114913	0.062877	0.666474
0.024654	0.012500	0.889463
0.025422	0.012895	0.890061
0.027424	0.014012	0.640914
0.021881	0.011065	0.970169
0.038805	0.020144	0.527400
0.206724	0.135327	0.437589
0.366063	0.233333	0.849020
0.077739	0.045978	0.251396
0.118710	0.063158	0.985742
0.043117	0.022337	0.618598
0.041472	0.021692	0.470324
0.040276	0.021328	0.360899
0.022799	0.011538	0.946175
0.013433	0.006876	0.288217
0.191257	0.111228	0.681851
0.058228	0.030000	0.985673
0.115960	0.065604	0.498902
0.020291	0.010301	0.670716
0.084888	0.044506	0.916118
0.203797	0.114209	0.945315
0.059511	0.031762	0.471136
0.075892	0.039577	0.921023
0.022271	0.011272	0.923772
0.014462	0.007322	0.583428
0.013024	0.006607	0.450477
0.003077	0.001541	0.837916
0.030293	0.015385	0.977685
0.004776	0.002395	0.851180
0.023589	0.012130	0.426435
0.041958	0.021479	0.901066
1.000000	1.000000	1.000000
0.006637	0.003333	0.757589
0.044274	0.023317	0.437649
0.008194	0.004131	0.493528
0.084166	0.044387	0.810658
0.022416	0.011549	0.379633
0.010466	0.005263	0.908880
0.023229	0.011765	0.908738
0.010752	0.005405	0.983297
0.011973	0.006061	0.487396
0.094658	0.050065	0.865916
0.046613	0.024031	0.773459
0.021788	0.011111	0.557271
0.016081	0.008108	0.965394
0.044712	0.022880	0.976190
0.000000	0.000000	0.789978
0.032666	0.016667	0.815768
0.036058	0.018401	0.892260
0.019793	0.010000	0.956988
0.032775	0.017268	0.321372
0.127746	0.071890	0.572754
0.043367	0.022222	0.894710
0.023253	0.011765	0.988101
0.017623	0.008899	0.894055
0.037728	0.019850	0.379957
0.015840	0.008000	0.790648
0.015045	0.007692	0.341245
0.025916	0.013275	0.542276
0.012440	0.006277	0.686273
0.052739	0.027311	0.765042
0.007105	0.003579	0.492122
0.064580	0.033370	0.997933
0.028814	0.014702	0.718057
0.035573	0.018182	0.818447
0.014956	0.007544	0.852414
0.011671	0.005888	0.656201
0.008298	0.004167	0.989418
0.067290	0.036761	0.396964
0.009792	0.004923	0.887396
0.019595	0.010000	0.484237
0.166967	0.115981	0.297948
0.039274	0.020437	0.501582
0.126475	0.070726	0.597242
0.041540	0.024033	0.153003
0.021115	0.010759	0.563445
0.046088	0.024119	0.517181
0.024882	0.012717	0.572554
0.012527	0.006309	0.874746
0.114444	0.070528	0.303295
0.002020	0.001011	0.998696
0.071066	0.038000	0.547263
0.024321	0.012347	0.807020
0.015663	0.007895	0.973995
0.068380	0.035405	0.996256
0.013725	0.006911	0.964496
0.012041	0.006061	0.904770
0.000467	0.000234	0.350065
0.005248	0.002632	0.886721
0.095040	0.050000	0.958100
0.140090	0.080700	0.530525
0.008843	0.004444	0.848977
0.014009	0.007071	0.749315
0.008821	0.004444	0.573367
0.053840	0.028571	0.465732
0.000139	0.000070	0.496042
0.022793	0.011538	0.926163
0.071761	0.039699	0.373043
0.005556	0.002788	0.772357
0.090960	0.047848	0.918894
0.023239	0.012185	0.250249
0.009707	0.004878	0.954688
0.024684	0.012500	0.975930
0.033573	0.017812	0.291588
0.007934	0.004000	0.479253
0.090818	0.054867	0.263434
0.050640	0.025993	0.978344
0.005921	0.002973	0.717534
0.010456	0.005263	0.784054
0.023183	0.012494	0.160436
0.422195	0.334578	0.571982
0.006171	0.003109	0.418824
0.253276	0.145603	0.972244
0.237622	0.137500	0.874135
0.041521	0.021429	0.665761
0.213998	0.124280	0.769488
0.005696	0.002857	0.912692
0.260819	0.150000	0.998529
0.027595	0.014091	0.661831
0.014741	0.007529	0.349612
0.009184	0.004616	0.890390
0.007117	0.003571	0.972693
0.197728	0.110000	0.976549
0.205753	0.143441	0.363788
0.012393	0.006239	0.919059
0.042890	0.022222	0.613132
0.132287	0.074425	0.594422
0.016510	0.008387	0.524462
0.083715	0.045354	0.542930
0.030277	0.015490	0.667426
0.005889	0.002961	0.513815
0.027290	0.013891	0.770590
0.032096	0.018215	0.134933
0.043127	0.022973	0.351348
0.096430	0.061570	0.222286
0.004072	0.002041	0.893955
0.033327	0.017053	0.728531
0.067192	0.035235	0.722407
0.007115	0.003571	0.907906
0.127587	0.068281	0.970639
0.032737	0.016667	0.914571
0.042538	0.021739	0.983274
0.095238	0.050000	1.000000
0.039925	0.022071	0.209001
0.017231	0.008696	0.936727
0.022207	0.011431	0.386963
0.185008	0.109107	0.607875
0.085090	0.044444	0.995575
0.080648	0.043727	0.518140
0.007658	0.003846	0.871100
0.535852	0.366667	0.994928
0.018364	0.009302	0.710745
0.192274	0.131103	0.360460
0.033511	0.017135	0.755932
0.018919	0.009556	0.935029
0.072878	0.039584	0.458641
0.028157	0.014286	0.969815
1.000000	1.000000	1.000000
0.015175	0.007897	0.193377
0.017750	0.009091	0.374091
0.018934	0.009611	0.630985
0.049100	0.026659	0.310251
0.105761	0.055839	0.997916
0.012820	0.006452	0.998334
0.055690	0.029107	0.641963
0.054204	0.028180	0.708357
0.006226	0.003125	0.822574
0.030692	0.016351	0.249624
0.170240	0.102435	0.503582
0.186702	0.122816	0.389108
0.017190	0.008677	0.908398
0.011350	0.005715	0.811991
0.099544	0.057547	0.368386
0.073219	0.038702	0.676960
0.039304	0.021135	0.280051
0.011752	0.005926	0.702358
0.025908	0.013601	0.272329
0.015870	0.008000	0.979828
0.044392	0.023077	0.581312
0.009861	0.004974	0.571233
0.012127	0.006168	0.359472
0.076492	0.042137	0.414204
0.000008	0.000004	0.788749
0.029662	0.015060	0.977614
0.020668	0.010450	0.928217
0.012662	0.006405	0.545516
0.493102	0.366667	0.752624
0.013221	0.006667	0.784452
0.016082	0.008175	0.491268
0.309784	0.183333	0.998434
0.116173	0.064767	0.563104
0.013443	0.006822	0.457382
0.004244	0.002128	0.781996
0.026349	0.013388	0.827114
0.003838	0.001923	0.864702
0.006578	0.003307	0.604651
0.046028	0.023584	0.951158
0.047751	0.024505	0.928930
0.045361	0.023287	0.871152
0.042763	0.022224	0.564406
0.018035	0.009104	0.953290
0.019804	0.010011	0.911238
0.009032	0.004545	0.700577
0.025698	0.013043	0.862575
0.076505	0.042578	0.376513
0.072954	0.038504	0.693023
0.124968	0.066667	0.995885
0.104085	0.057523	0.546215
0.006613	0.003323	0.674489
0.015263	0.007692	0.964702
0.087343	0.047667	0.521047
0.039190	0.020043	0.875976
0.067731	0.051598	0.098540
0.019315	0.009786	0.735363
0.065198	0.034771	0.521804
0.054260	0.029313	0.364317
0.242122	0.149503	0.636350
0.029343	0.015120	0.495146
0.019103	0.009677	0.733575
0.009258	0.004651	0.978544
0.016198	0.008209	0.605598
0.007601	0.003816	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930387
0.113047	0.069743	0.298199
0.021855	0.011111	0.660362
0.195668	0.123652	0.468561
0.043388	0.022222	0.912623
0.011970	0.006030	0.797681
0.130850	0.070588	0.894488
0.006756	0.003390	0.980119
0.050116	0.032633	0.107956
0.296779	0.212232	0.493287
0.010656	0.005357	0.974331
0.032389	0.017254	0.263759
0.015913	0.008034	0.827086
0.094023	0.059693	0.221291
0.105410	0.057336	0.652500
0.015262	0.007692	0.954816
0.014688	0.007407	0.857215
0.042699	0.023440	0.239326
0.057694	0.062716	0.053416
0.035700	0.018182	0.977783
0.056642	0.045231	0.075751
0.034638	0.017647	0.931557
0.384377	0.275000	0.638219
0.024151	0.012363	0.519638
0.139039	0.075000	0.951399
0.054565	0.030489	0.259416
0.004984	0.002500	0.773610
0.004865	0.002439	0.890527
0.018000	0.009295	0.283484
0.012465	0.006280	0.824732
0.005511	0.002765	0.782662
0.066455	0.034886	0.698980
0.528070	0.366667	0.943303
0.014083	0.007095	0.924290
0.009940	0.005006	0.696734
0.042356	0.021739	0.820563
0.003067	0.001542	0.269032
0.000003	0.000001	0.424571
0.037337	0.044425	0.032200
0.045554	0.024064	0.425788
0.010490	0.005292	0.587042
0.031083	0.015789	0.988664
0.184950	0.114108	0.487767
0.040673	0.021823	0.298526
0.022989	0.011765	0.500000
0.012989	0.006542	0.891302
0.012909	0.006508	0.791266
0.025460	0.012929	0.828843
0.009894	0.005000	0.466746
0.095238	0.050000	1.000000
0.010449	0.005263	0.712211
0.012204	0.006214	0.337992
0.164638	0.105294	0.377260
0.043352	0.022255	0.833821
0.061510	0.035094	0.248767
0.026442	0.013463	0.733813
0.258129	0.171579	0.520874
0.134950	0.084287	0.338277
0.077871	0.040815	0.845798
0.014163	0.007143	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.972791
0.066872	0.036324	0.420577
0.030936	0.015789	0.759876
0.007651	0.003846	0.718226
0.012682	0.006465	0.330390
0.023891	0.012239	0.498528
0.114407	0.071999	0.278365
0.007965	0.004000	0.900250
0.081387	0.042857	0.806131
0.063363	0.033463	0.595170
0.043123	0.023043	0.335513
0.009704	0.004878	0.909592
0.023661	0.012000	0.836917
0.128662	0.068879	0.974261
0.012418	0.006250	0.940993
0.084490	0.069480	0.107774
0.095192	0.050093	0.954617
0.013240	0.006667	0.942670
0.026292	0.013333	0.936161
0.009866	0.004975	0.589204
0.025899	0.013241	0.587540
0.160033	0.088809	0.808210
0.028221	0.014429	0.640188
0.074634	0.039710	0.619129
0.204492	0.122434	0.620090
0.185597	0.113629	0.506211
0.032554	0.016779	0.543998
0.091125	0.050508	0.465382
0.019802	0.010000	0.997673
0.000004	0.000002	0.347458
0.042720	0.022103	0.635198
0.000317	0.000159	0.383418
0.196691	0.109091	0.998461
0.081196	0.043957	0.531280
0.078185	0.041710	0.622843
0.009257	0.004651	0.949957
0.044926	0.023561	0.482047
0.114838	0.061111	0.950347
0.039121	0.020000	0.889619
0.067531	0.038632	0.268052
1.000000	1.000000	1.000000
0.075697	0.041085	0.480399
0.035066	0.018069	0.590942
0.000243	0.000121	0.629164
0.000000	0.000000	0.979995
0.044243	0.024602	0.219380
0.033422	0.017198	0.590342
0.000000	0.000000	0.179683
0.085991	0.045455	0.794730
0.005865	0.002941	0.994497
0.018005	0.009091	0.925931
0.020602	0.010416	0.935410
0.030231	0.016616	0.167391
0.241695	0.137500	0.997846
0.048696	0.025000	0.933949
0.009656	0.004856	0.828672
0.031664	0.016104	0.936896
0.047272	0.024455	0.705790
0.056147	0.061476	0.051669
0.000000	0.000000	0.484358
0.016422	0.008366	0.442534
0.064475	0.033333	0.980422
0.072199	0.037500	0.966586
0.323454	0.305645	0.343468
0.024459	0.012500	0.564831
0.055897	0.042020	0.083460
0.020812	0.010526	0.910965
0.431226	0.275000	0.998429
0.000327	0.000164	0.700691
0.013147	0.006667	0.469951
0.035673	0.018182	0.938851
0.045767	0.023691	0.671256
0.105304	0.056491	0.774761
0.004844	0.002429	0.814973
0.115901	0.096802	0.144388
0.009008	0.004545	0.496815
0.011694	0.005882	0.967959
0.026304	0.013416	0.669846
0.060700	0.032180	0.533760
0.028166	0.014286	0.991896
0.250063	0.188759	0.370339
0.034866	0.017901	0.666786
0.036160	0.018527	0.748884
0.005666	0.002850	0.468049
0.117682	0.070443	0.357259
0.058799	0.030742	0.672869
0.018335	0.009291	0.690056
0.078401	0.042669	0.482285
0.246979	0.146194	0.795159
0.195918	0.136169	0.349101
0.011708	0.005896	0.824811
0.041871	0.021446	0.879444
0.059656	0.031275	0.644524
0.003927	0.001969	0.726130
0.021191	0.010957	0.321082
0.050818	0.028220	0.255105
0.115151	0.061111	0.995231
0.065569	0.035764	0.393520
0.000000	0.000000	0.834978
0.082070	0.047207	0.313839
0.141641	0.082491	0.500593
0.008286	0.004167	0.733321
0.217642	0.131387	0.633598
0.066641	0.035110	0.653897
0.130714	0.072252	0.684844
0.042322	0.022637	0.324464
0.049988	0.026960	0.342658
0.004943	0.002478	0.881682
0.038877	0.021011	0.259749
0.043366	0.022384	0.692599
0.000949	0.000475	0.240296
0.018067	0.009195	0.515552
0.052436	0.192665	0.030348
0.017828	0.009091	0.457438
0.044871	0.023108	0.770198
0.020708	0.010666	0.354380
0.031065	0.015815	0.868499
0.035710	0.018214	0.906473
0.038314	0.020000	0.454506
0.091015	0.052798	0.329570
0.007836	0.003935	0.908240
0.351722	0.220000	0.876535
0.385304	0.296973	0.548429
0.041930	0.021432	0.962401
0.143724	0.087823	0.395410
0.008319	0.004184	0.718321
0.042993	0.022222	0.658212
0.500000	0.500000	0.500000
0.223239	0.125774	0.991848
0.214255	0.120074	0.993572
0.053301	0.028147	0.501328
0.006202	0.003111	0.921738
0.520646	0.352121	0.998552
0.008996	0.004520	0.923135
0.008840	0.004444	0.800684
0.000000	0.000000	0.687167
0.042643	0.031381	0.066515
0.004854	0.002439	0.483583
0.149745	0.090068	0.443775
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.063100	0.032821	0.814570
0.000040	0.000020	0.831626
0.010461	0.005263	0.840330
0.059191	0.030588	0.912379
0.035338	0.018299	0.513669
0.042626	0.022816	0.323601
0.117095	0.319658	0.071675
0.040337	0.020588	0.989367
0.017352	0.008833	0.486340
0.084900	0.044444	0.946058
0.043414	0.022241	0.903398
0.081930	0.046348	0.352709
0.115932	0.079298	0.215483
0.043483	0.022237	0.976628
0.068490	0.037469	0.398010
0.648779	0.557914	0.775000
0.131515	0.079034	0.391463
0.007959	0.004000	0.770588
0.065403	0.033873	0.945456
0.248982	0.151622	0.695712
0.032587	0.018251	0.151895
0.012044	0.006065	0.838888
0.012567	0.006331	0.845345
0.023696	0.012000	0.934195
0.456513	0.300000	0.954466
0.181347	0.100163	0.957084
0.007210	0.003626	0.631432
0.091644	0.057716	0.222342
0.017560	0.008877	0.805943
0.000329	0.000165	0.470399
0.008672	0.004374	0.495839
0.212487	0.122222	0.812657
0.322325	0.209738	0.695867
0.004534	0.002273	0.863497
0.028087	0.014456	0.492524
0.217532	0.221774	0.213448
0.108044	0.077621	0.177688
0.055193	0.029233	0.492967
0.039909	0.020629	0.610211
0.053639	0.028002	0.634833
0.052434	0.028877	0.284657
0.031437	0.016327	0.421801
0.005080	0.002548	0.830840
0.094655	0.049807	0.950628
0.074750	0.041365	0.387485
0.041729	0.021830	0.471854
0.026125	0.013435	0.471179
0.051297	0.026437	0.859617
0.019336	0.009783	0.821365
0.077801	0.047774	0.209442
0.004876	0.002448	0.593907
0.400280	0.333723	0.500000
0.100453	0.054565	0.631685
0.003564	0.001786	0.908136
0.068575	0.042267	0.181619
0.036909	0.019607	0.314008
0.128567	0.068750	0.989531
0.159400	0.095605	0.479086
1.000000	1.000000	1.000000
0.071414	0.069747	0.073163
0.028148	0.014286	0.949759
0.004687	0.002353	0.576164
0.053494	0.027621	0.845916
0.011710	0.005895	0.871197
0.124922	0.074425	0.388547
0.115190	0.066667	0.423255
0.040061	0.021080	0.402374
0.083652	0.053730	0.188783
0.019342	0.009792	0.779400
0.069285	0.041347	0.213639
0.445549	0.333333	0.671663
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.030291	0.015385	0.973991
0.133360	0.076463	0.521174
0.011921	0.006002	0.858965
0.034395	0.017647	0.675041
0.036003	0.018902	0.377712
0.005876	0.002953	0.578723
0.272427	0.215349	0.370673
0.072011	0.037500	0.903294
0.115717	0.065181	0.515052
0.224499	0.141244	0.546815
0.005236	0.002625	0.904068
0.037290	0.019048	0.881722
0.007114	0.003571	0.882021
0.073924	0.040251	0.452264
0.023585	0.012197	0.355850
0.007117	0.003571	0.982306
0.031263	0.015991	0.695030
0.000000	0.000000	0.867763
0.014169	0.007143	0.865772
0.111426	0.069045	0.288536
0.219137	0.128479	0.744390
0.046385	0.024384	0.474524
0.463624	0.373100	0.612147
0.162093	0.092308	0.664348
0.084946	0.051325	0.246263
0.079274	0.042788	0.538272
0.014763	0.007450	0.805170
0.023708	0.012000	0.974162
0.049875	0.025849	0.706990
0.091294	0.051210	0.420151
0.022337	0.011301	0.948631
0.001493	0.000748	0.424866
0.096416	0.068153	0.164727
0.181818	1.000000	0.100000
0.043180	0.022390	0.604017
0.057163	0.029896	0.650369
0.025018	0.012732	0.714614
0.008470	0.004255	0.891771
0.001577	0.000790	0.356689
0.006331	0.003180	0.703463
0.008565	0.004311	0.655081
0.005455	0.002736	0.878548
0.031446	0.016001	0.904961
0.005112	0.002564	0.829693
0.024984	0.012654	0.979804
0.127609	0.072454	0.534469
0.006789	0.003408	0.859909
0.010393	0.005337	0.198015
0.090020	0.050013	0.449915
0.013143	0.006703	0.335999
0.035051	0.017999	0.666431
0.087049	0.073063	0.107657
0.006041	0.003030	0.940622
0.070151	0.036364	0.990081
0.007967	0.004000	0.978117
0.000003	0.000002	0.779019
0.004245	0.002128	0.866822
0.012653	0.006390	0.630536
0.122991	0.069726	0.520946
0.013067	0.006581	0.907388
0.017445	0.008814	0.844290
0.030337	0.015405	0.985894
0.043452	0.022234	0.951715
0.325136	0.234628	0.529325
0.032960	0.016853	0.744636
0.017635	0.008938	0.653314
0.043897	0.022705	0.658643
0.035701	0.018182	0.979150
0.009948	0.005000	0.959383
0.031492	0.016258	0.499412
0.035443	0.018273	0.587602
0.000176	0.000088	0.665521
0.019982	0.010100	0.925718
0.073132	0.040786	0.353377
0.032719	0.016667	0.887821
0.016780	0.008477	0.820499
0.023694	0.012167	0.450091
0.057571	0.030418	0.536466
0.039171	0.020000	0.944604
0.003911	0.001961	0.733930
0.080470	0.043892	0.482882
0.034043	1.000000	0.017316
0.029309	0.015026	0.592987
0.093737	0.050000	0.748345
0.053032	0.027273	0.955639
0.016240	0.008230	0.607981
0.095230	0.050000	0.998328
0.009748	0.004912	0.630842
0.030789	0.015930	0.458361
0.687631	0.525000	0.996241
0.032304	0.016643	0.547909
0.071001	0.039784	0.329709
0.084748	0.046238	0.506992
0.005036	0.002527	0.734912
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.012937	0.006521	0.807695
0.217582	0.122222	0.989995
0.045602	0.023465	0.806486
0.013977	0.007119	0.379780
0.144016	0.078356	0.888841
0.113829	0.060809	0.888684
0.045073	0.023107	0.913375
0.021940	0.011111	0.865278
0.031298	0.020107	0.070577
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.042411	0.021739	0.864090
0.038458	0.020000	0.498871
0.020423	0.010339	0.827754
0.053951	0.028136	0.654074
0.005113	0.002564	0.846479
0.081661	0.042966	0.821622
0.024388	0.012500	0.497833
0.046342	0.024103	0.598905
0.007896	0.003993	0.349140
0.009946	0.005032	0.428101
0.009247	0.004651	0.782912
0.014057	0.007147	0.423643
0.009543	0.004796	0.930316
0.018262	0.009308	0.479980
0.007514	0.003778	0.691619
0.001282	0.000642	0.329892
0.094394	0.062614	0.191686
0.064490	0.033378	0.949817
0.003765	0.001887	0.826887
0.019792	0.010524	0.165815
0.000819	0.000410	0.473651
0.030053	0.015460	0.535288
0.037088	0.018961	0.843149
0.002430	0.001217	0.689187
0.148549	0.088613	0.459024
0.015847	0.008000	0.828890
0.024619	0.012511	0.762876
0.035887	0.018741	0.421424
0.107535	0.067438	0.265236
0.055348	0.031816	0.212549
0.241735	0.137500	0.999189
0.026873	0.013636	0.917151
0.010373	0.005220	0.811328
0.092626	0.053983	0.325943
0.260585	0.150000	0.991706
0.120281	0.065021	0.801186
0.080718	0.043951	0.493835
0.030207	0.015573	0.500984
0.016370	0.008333	0.460015
0.000768	0.000384	0.753181
