0.400000	0.500000	0.333333
0.167627	0.157647	0.178956
0.027819	0.015497	0.135772
0.031100	0.017306	0.153257
0.128963	0.085477	0.262518
0.081157	0.137330	0.057598
0.110943	0.069768	0.270708
0.084095	0.058267	0.151056
0.094738	0.050000	0.900227
0.500000	1.000000	0.333333
0.037110	0.020000	0.256834
0.036581	0.019445	0.308164
0.026667	0.014286	0.200000
0.139709	0.075461	0.940222
0.001301	0.000653	0.164015
0.200911	0.324926	0.145411
0.057247	0.030000	0.623941
0.276914	0.211789	0.399875
0.071433	0.058579	0.091513
0.106904	0.064113	0.321448
0.112970	0.060070	0.946500
0.197586	0.185342	0.211561
0.219970	0.130191	0.708648
0.109962	0.064604	0.369125
0.047886	0.025000	0.566231
0.130168	0.318189	0.081820
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.144512	0.086231	0.445831
0.021978	1.000000	0.011111
0.076311	0.513212	0.041220
0.029066	0.015157	0.353076
0.053108	0.029435	0.271282
0.061352	0.033333	0.384817
0.031923	0.017817	0.153265
0.117647	0.066667	0.500000
0.042216	0.253874	0.023022
0.108121	0.100486	0.117011
0.045450	0.041870	0.049700
0.360473	0.220000	0.997200
0.254775	0.207942	0.328834
1.000000	1.000000	1.000000
0.147016	0.093065	0.349799
0.046416	0.025000	0.323743
0.400000	0.500000	0.333333
0.074898	0.042939	0.292875
0.259375	0.166184	0.590523
0.095056	0.051328	0.641906
0.117299	0.070295	0.354018
0.071605	0.048486	0.136865
0.029944	0.017765	0.095234
0.094081	0.056100	0.291296
0.149154	0.087203	0.515060
0.381665	0.588622	0.282381
0.076457	0.040000	0.863068
0.666667	1.000000	0.500000
0.162262	0.114605	0.277768
0.078000	0.046663	0.237488
0.037661	0.020024	0.315789
0.101191	0.098037	0.104555
0.028524	0.069491	0.017945
0.266628	0.183333	0.488626
0.040879	0.158464	0.023466
0.048780	1.000000	0.025000
0.062017	0.043449	0.108299
0.189847	0.109091	0.730938
0.090660	0.056823	0.224114
0.035714	0.020000	0.166667
0.089068	0.165203	0.060970
0.087680	0.066665	0.128045
0.061349	0.035773	0.215203
0.118742	0.105048	0.136542
0.094003	0.050000	0.783743
0.666667	1.000000	0.500000
0.339744	0.280050	0.431780
0.079746	0.107403	0.063415
0.038200	0.020820	0.231135
0.146883	0.500000	0.086086
0.114564	0.072882	0.267610
0.342752	0.300000	0.399714
0.146877	0.095408	0.318926
0.132749	0.191370	0.101621
0.311208	0.271952	0.363710
0.064444	0.033333	0.966333
0.031450	0.053036	0.022352
0.034857	0.087037	0.021792
0.071840	0.040556	0.314238
0.092102	0.050774	0.495035
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.666667	1.000000	0.500000
0.102217	0.055569	0.636734
0.205989	0.148299	0.337142
0.095238	1.000000	0.050000
0.067780	0.048919	0.110312
0.398662	0.387076	0.410962
0.192505	0.184352	0.201412
0.123558	0.066667	0.842642
0.090909	0.500000	0.050000
0.276771	0.254488	0.303331
0.065646	0.078502	0.056409
0.059187	0.110984	0.040353
0.196215	0.138345	0.337314
0.498654	0.400000	0.661901
0.021716	0.011111	0.476206
0.068360	0.041993	0.183706
0.076633	0.043983	0.297409
0.170510	0.102863	0.498058
0.071509	0.060926	0.086541
0.084216	0.135585	0.061076
0.400000	1.000000	0.250000
0.078496	0.132913	0.055694
0.079206	0.048724	0.211561
0.264307	0.166106	0.646529
0.144374	0.142245	0.146567
0.500000	1.000000	0.333333
0.071436	0.037500	0.751624
0.121820	0.116959	0.127102
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.108707	0.061715	0.455677
0.419313	0.344235	0.536275
0.418138	0.363767	0.491619
0.194606	0.352967	0.134336
0.271101	0.226647	0.337247
0.043383	0.022222	0.908224
0.074771	0.062111	0.093911
0.191006	0.162779	0.231076
0.016336	0.008336	0.405667
0.359557	0.220000	0.983333
0.048288	0.025006	0.700404
0.193273	0.143651	0.295271
0.286620	0.257030	0.323911
1.000000	1.000000	1.000000
0.098401	0.057294	0.348312
0.108247	0.098443	0.120219
0.109112	0.061398	0.489547
0.229506	0.141148	0.613644
0.080653	0.045935	0.330282
0.036714	0.018750	0.876085
0.000000	0.000000	0.450466
0.179323	0.112490	0.441830
0.016661	0.008972	0.116381
0.274290	0.186110	0.521275
0.024715	0.012661	0.515600
0.142979	0.082786	0.523924
0.037221	0.020000	0.267847
0.153899	0.085716	0.752362
0.171938	0.102088	0.544460
0.038262	0.020000	0.440185
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.064870	0.035931	0.333333
0.188477	0.305946	0.136187
0.070603	0.037500	0.602194
0.114357	0.076386	0.227395
0.265823	0.155556	0.913056
0.048061	0.039241	0.061997
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.108876	0.060000	0.587233
0.264149	0.175590	0.532936
0.021733	0.011125	0.466968
0.181786	0.100000	0.998071
0.084000	0.049721	0.270482
0.170316	0.124886	0.267697
0.063506	0.033441	0.629129
0.038751	0.025740	0.078358
1.000000	1.000000	1.000000
0.039052	0.032930	0.047970
0.081861	0.047659	0.289908
0.666667	1.000000	0.500000
0.122697	0.148062	0.104751
0.666667	1.000000	0.500000
0.305817	0.227463	0.466520
0.079363	0.063245	0.106504
0.056594	0.032644	0.212508
0.067671	0.036503	0.462988
0.035142	0.018619	0.312305
0.059762	0.032165	0.420803
0.163982	0.346355	0.107420
0.019802	0.010000	1.000000
0.070296	0.038183	0.442224
0.185874	0.120028	0.411762
0.333234	0.200000	0.998223
0.248563	0.144837	0.875731
0.245098	0.198468	0.320367
0.000000	0.000000	0.062598
0.014149	0.007311	0.218633
0.038462	0.020000	0.500000
0.180911	0.100000	0.947746
0.244977	0.161096	0.511100
0.019477	0.010000	0.372218
0.002594	0.001306	0.198223
0.212109	0.157690	0.323880
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.037732	0.020000	0.332695
0.144505	0.086953	0.427366
0.106423	0.057104	0.780586
0.043944	0.027718	0.105986
0.017510	0.008860	0.743216
0.200631	0.124214	0.521400
0.149049	0.105299	0.255001
0.080725	0.045165	0.379548
0.133620	0.153115	0.118529
0.260742	0.150000	0.996254
0.000139	0.000070	0.129449
0.122166	0.066667	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.052978	0.034556	0.113469
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.166667	0.100000	0.500000
0.284174	0.214061	0.422585
0.260630	0.172485	0.533016
0.333234	0.200000	0.998211
0.050621	0.026468	0.578943
0.400000	1.000000	0.250000
0.035968	0.018355	0.889834
0.024321	0.012500	0.447717
0.458785	0.300000	0.974651
0.415092	0.594106	0.318979
0.097151	0.064726	0.194678
0.115466	0.066842	0.423675
0.290687	0.218042	0.435922
0.095238	1.000000	0.050000
0.193000	0.149155	0.273353
0.047051	0.024628	0.525674
0.179824	0.279959	0.132450
0.052147	0.028075	0.365723
0.018176	0.058665	0.010754
0.202694	0.174499	0.241756
0.032619	0.050818	0.024018
0.058941	0.031596	0.438138
0.034408	0.017862	0.466644
0.107509	0.061555	0.424167
0.000000	0.000000	0.186110
0.057707	0.030545	0.520937
0.074739	0.040000	0.568225
0.569578	0.400000	0.988754
0.666667	0.500000	1.000000
0.063905	0.051520	0.084131
0.063836	0.033333	0.751735
0.067416	0.037500	0.333333
0.047599	0.495567	0.025000
0.461086	0.300000	0.995767
0.199234	0.125137	0.488468
0.064483	0.033333	0.984542
0.675980	0.550000	0.876819
0.035970	0.018750	0.440750
0.064516	1.000000	0.033333
0.027191	0.016609	0.074948
0.256734	0.181728	0.437166
0.094613	0.056099	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.046462	0.045321	0.047661
0.090909	0.500000	0.050000
0.077746	0.042390	0.468498
0.119371	0.097658	0.153499
0.256517	0.147220	0.995832
0.048779	0.025000	0.998334
0.165608	0.172894	0.158912
0.066721	0.035556	0.540200
0.000000	0.000000	0.208437
0.024816	0.027890	0.022352
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.164573	0.190356	0.144942
0.065916	0.034959	0.575880
0.032116	0.017943	0.152894
0.233165	0.176194	0.344587
0.044366	0.218461	0.024690
0.000124	0.000062	0.230688
0.066118	0.057093	0.078532
0.148009	0.080000	0.987495
0.089328	0.080060	0.101024
0.154183	0.107405	0.273149
0.090538	0.196564	0.058814
0.161885	0.105726	0.345299
0.033302	0.017608	0.306351
0.429142	0.275000	0.976471
0.080052	0.045050	0.358878
0.022790	0.012716	0.109688
0.300750	0.486343	0.217681
0.023570	0.012840	0.143473
0.076705	0.044699	0.270117
0.610825	0.440000	0.998470
0.168482	0.148202	0.195191
0.100295	0.059795	0.310816
0.084613	0.050000	0.274944
0.050535	0.026398	0.590032
0.054089	0.028571	0.506041
0.022300	0.011391	0.527388
0.148542	0.080452	0.966781
0.029071	0.015803	0.181273
0.137729	0.075233	0.813522
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.094504	0.050429	0.750013
0.046557	0.025000	0.338091
0.343780	0.251541	0.542835
0.148153	0.103122	0.262998
0.137436	0.089818	0.292516
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.109225	0.066407	0.307503
0.222198	0.125000	0.999040
0.068966	0.040000	0.250000
0.049140	0.026760	0.300266
0.104158	0.128244	0.087689
0.114736	0.066914	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.089835	0.051148	0.368738
0.542338	0.841936	0.400000
0.198161	0.110000	0.998112
0.057776	0.032374	0.268291
0.294350	0.215353	0.464881
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.115645	0.079936	0.209018
0.059364	0.270972	0.033333
0.181892	0.196097	0.169606
0.306638	0.220000	0.505843
0.022754	0.011656	0.475736
0.315119	0.368630	0.275174
0.064474	0.033333	0.980068
0.017857	0.500000	0.009091
0.210373	0.286067	0.166355
0.111057	0.060000	0.745140
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.217772	0.997887	0.122222
0.386623	0.642001	0.276597
0.090909	0.500000	0.050000
0.073963	0.040000	0.490055
0.123792	0.161926	0.100196
0.038257	0.135779	0.022265
0.031301	0.016667	0.256637
0.014184	1.000000	0.007143
0.072100	0.037500	0.932220
0.692115	0.933260	0.550000
0.198059	0.139491	0.341402
0.166667	0.100000	0.500000
0.022138	0.030985	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.446030
0.108504	0.111506	0.105659
0.082065	0.045806	0.393705
0.114417	0.065793	0.438452
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000011	0.000006	0.244310
0.160784	0.107183	0.321623
0.030120	0.022164	0.046987
0.232530	0.221628	0.244560
0.016650	0.045017	0.010214
0.046643	0.025076	0.333333
0.043995	0.024807	0.194208
0.148065	0.080000	0.992500
0.234518	0.254612	0.217364
0.056842	0.111514	0.038142
0.074074	0.040000	0.500000
0.283365	0.261962	0.308577
0.171939	0.112417	0.365422
0.117473	0.067752	0.441385
0.194152	0.178246	0.213175
1.000000	1.000000	1.000000
0.161426	0.095656	0.516674
0.120099	0.077133	0.271129
0.407760	0.459227	0.366667
0.038204	0.020000	0.425372
0.083597	0.068912	0.106234
0.077622	0.045112	0.277853
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.183570	0.119722	0.393336
0.182694	0.108765	0.570398
1.000000	1.000000	1.000000
0.032172	0.016667	0.461646
0.035465	0.024904	0.061582
0.353217	0.262489	0.539795
0.123080	0.083210	0.236301
0.024976	0.013890	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.046463	0.025000	0.328391
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.066270	0.058138	0.077046
0.222087	0.144615	0.478339
0.254562	0.242329	0.268097
0.679234	0.525000	0.961786
0.058238	0.030000	0.991780
0.150871	0.251460	0.107763
0.296999	0.199713	0.579094
0.063287	0.034739	0.355071
0.202454	0.127637	0.489226
0.037122	0.019984	0.260769
0.184337	0.134657	0.292102
0.084653	0.052482	0.218725
0.116459	0.066705	0.458307
0.136171	0.112955	0.171400
0.156878	0.119615	0.227859
0.192692	0.145246	0.286173
0.027778	0.014286	0.500000
0.239783	0.164621	0.441247
0.196523	0.109534	0.954803
0.086957	0.333333	0.050000
0.101140	0.055578	0.561243
0.051243	0.028613	0.245034
0.666667	0.500000	1.000000
0.047619	0.500000	0.025000
0.249094	0.180825	0.400178
0.048304	0.025000	0.711950
0.203810	0.130853	0.460639
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.058678	0.037590	0.133654
1.000000	1.000000	1.000000
0.307296	0.445163	0.234631
0.079720	0.044861	0.357540
0.042542	0.027580	0.092991
0.048695	0.025000	0.932551
0.080554	0.055276	0.148434
0.208726	0.178624	0.251032
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.044904	0.023077	0.828833
0.032886	0.018194	0.170858
0.087192	0.345725	0.049887
0.095238	1.000000	0.050000
0.277828	0.253188	0.307781
0.000564	0.000282	0.168908
0.009666	0.005214	0.066138
0.107330	0.062776	0.369756
0.023349	0.105532	0.013127
0.133352	0.096873	0.213896
0.060613	0.039558	0.129582
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.030387	0.122045	0.017354
0.666667	1.000000	0.500000
0.431227	0.275000	0.998432
0.205764	0.159351	0.290325
0.090909	0.500000	0.050000
0.095058	0.050000	0.961702
0.228181	0.168516	0.353257
0.301159	0.210004	0.532144
0.049526	0.026067	0.494978
0.073143	0.105067	0.056098
0.111570	0.062580	0.513752
0.048236	0.025000	0.683614
0.116453	0.066708	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.225857	0.337936	0.169606
0.287390	0.183333	0.664609
0.190263	0.179421	0.202499
0.034767	0.018051	0.470113
0.113913	0.344227	0.068249
0.094238	0.053070	0.420226
0.027734	0.014286	0.473364
0.045529	0.112107	0.028565
0.281685	0.184075	0.599679
0.157069	0.130278	0.197732
0.089759	0.050299	0.416551
0.200647	0.123037	0.543444
0.142656	0.085406	0.432711
0.072022	0.039425	0.415934
0.043970	0.043522	0.044426
0.082728	0.066183	0.110302
0.241616	0.137500	0.995157
0.188252	0.123996	0.390737
0.017506	0.008879	0.617473
0.103597	0.102611	0.104602
0.188141	0.118617	0.454583
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.134079	0.084528	0.324032
0.153846	0.100000	0.333333
0.038854	0.020146	0.544329
0.101241	0.091328	0.113569
0.286649	0.200672	0.501525
0.083274	0.050000	0.248938
0.152176	0.098540	0.333942
0.020857	0.447912	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.068580	0.106942	0.050474
0.052311	0.027940	0.409555
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.167081	0.142471	0.201969
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.229999	0.153090	0.462194
0.252895	0.187803	0.387046
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.073791	0.044012	0.228181
0.130874	0.075359	0.497029
0.052534	0.027273	0.712274
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.076166	0.040000	0.794641
0.065042	0.037303	0.253671
0.041175	0.106325	0.025531
0.024390	0.012500	0.500000
0.269342	0.280163	0.259326
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.077954	0.042481	0.472566
0.027408	0.014286	0.336512
0.228136	0.144463	0.542153
0.235854	0.153809	0.505502
0.076990	0.050574	0.161174
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.669096	0.502738	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.067390	0.041624	0.176893
0.350409	0.860464	0.220000
0.290121	0.227278	0.401000
0.031438	0.025528	0.040911
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.019543	0.010000	0.427345
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.068496	0.102582	0.051412
0.028375	0.014689	0.414967
0.007100	0.003589	0.326339
0.063648	0.033333	0.702912
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.015086	0.007708	0.353382
0.120386	0.131431	0.111054
0.210362	0.133992	0.489167
0.093179	0.058481	0.229123
0.117555	0.066697	0.495036
0.528918	0.366667	0.948738
0.400000	0.500000	0.333333
0.026191	0.013333	0.734708
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.169598	0.104062	0.458098
0.082644	0.048812	0.269295
0.039640	0.024170	0.110139
0.092933	0.056885	0.253711
0.110959	0.070067	0.266481
0.074608	0.040128	0.530164
0.319325	0.206100	0.708628
0.051282	0.250000	0.028571
0.112874	0.078962	0.197839
0.038462	0.500000	0.020000
0.235423	0.186026	0.320539
0.392528	0.314391	0.522349
0.059430	0.034901	0.200000
0.100263	0.066151	0.207016
0.684683	0.906719	0.550000
0.137721	0.129220	0.147419
0.167878	0.091667	0.995714
0.073350	0.069317	0.077880
0.024390	0.500000	0.012500
0.121430	0.072847	0.364558
0.289358	0.258984	0.327803
1.000000	1.000000	1.000000
0.024987	0.091713	0.014464
0.069966	0.036364	0.921377
0.174301	0.122296	0.303253
0.080586	0.042716	0.710423
0.021641	0.011170	0.345855
0.125393	0.105781	0.153933
0.114930	0.066667	0.416336
0.057502	0.044796	0.080271
0.090287	0.091555	0.089054
0.040003	0.020523	0.786834
0.061469	0.042617	0.110232
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.093567	0.050000	0.727291
0.333333	0.500000	0.250000
0.040036	0.020499	0.853449
0.090666	0.050006	0.485121
0.241337	0.182520	0.356087
0.019417	0.010000	0.333333
0.297253	0.516578	0.208661
0.422639	0.275000	0.912567
0.230752	0.172274	0.349334
0.587476	0.630432	0.550000
0.013999	0.007077	0.638115
0.058005	0.030000	0.872398
0.047572	0.025000	0.489927
0.258302	0.232711	0.290216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.073553	0.040782	0.374462
0.021735	0.011111	0.495389
0.081864	0.042857	0.911185
0.134351	0.291755	0.087269
0.402830	0.284864	0.687561
0.274006	0.222004	0.357823
0.271561	0.667717	0.170440
0.287365	0.183333	0.664348
0.086055	0.070658	0.110032
0.405372	0.311689	0.579569
0.038369	0.020689	0.263863
0.148071	0.080000	0.993001
0.077491	0.041306	0.625198
0.042808	0.093786	0.027733
0.251087	0.176069	0.437493
0.150867	0.093056	0.398329
0.109989	0.141191	0.090082
0.181818	1.000000	0.100000
0.093351	0.056962	0.258460
0.094916	0.933518	0.050000
0.158566	0.108517	0.294298
0.270739	0.157143	0.976990
0.080115	0.057792	0.130537
0.044230	0.025071	0.187582
0.140283	0.102153	0.223834
0.094060	0.050132	0.760179
0.070135	0.039235	0.330123
0.032431	0.016667	0.599309
0.064099	0.035526	0.327534
0.295759	0.232088	0.407572
0.030443	0.015515	0.804665
0.032787	1.000000	0.016667
0.111560	0.128570	0.098525
0.098301	0.063858	0.213400
0.092297	0.054821	0.291717
0.014523	0.058820	0.008284
0.076608	0.040000	0.903450
0.108050	0.057143	0.990081
0.095017	0.050000	0.953371
0.141539	0.083362	0.468470
0.021747	0.011111	0.508706
0.188764	0.110047	0.663024
0.082903	0.060617	0.131102
0.085164	0.045710	0.622199
0.079925	0.043232	0.528416
0.196617	0.109187	0.986675
0.062480	0.033374	0.488496
0.294521	0.459739	0.216660
0.043416	0.022799	0.453829
0.027148	0.014346	0.252097
0.117647	0.066667	0.500000
0.313924	0.261595	0.392422
0.211086	0.144800	0.389296
0.084158	0.049300	0.287305
0.046176	0.025122	0.285134
0.028367	0.014638	0.457409
0.693477	0.938230	0.550000
0.230212	0.169024	0.360838
0.081769	0.042857	0.888358
0.037372	0.021270	0.153794
0.085366	0.060806	0.143210
0.142580	0.138546	0.146856
0.387767	0.320769	0.490140
0.000000	0.000000	0.199974
0.214903	0.164140	0.311124
0.032787	1.000000	0.016667
0.255905	0.239939	0.274146
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.304764	0.270910	0.348288
0.125000	0.066667	1.000000
0.042559	0.022222	0.501485
0.195538	0.133878	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.046859	0.050518	0.043694
0.101293	0.056385	0.497640
0.001635	0.000820	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.292262	0.212854	0.466175
0.261977	0.180878	0.474911
0.323553	0.231109	0.539259
0.068975	0.068166	0.069804
0.174921	0.104618	0.533277
0.204376	0.139925	0.378904
0.202409	0.150008	0.311075
0.038027	0.020000	0.385433
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.143656	0.177109	0.120833
0.084018	0.044444	0.766590
0.666667	1.000000	0.500000
0.026543	0.014030	0.245435
0.400000	0.333333	0.500000
0.014146	0.007143	0.722218
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.068242	0.046629	0.127199
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.031052	0.016670	0.226226
0.235649	0.176436	0.354684
0.031940	0.017465	0.186559
0.059104	0.032756	0.302116
0.090909	0.500000	0.050000
0.189249	0.128395	0.359757
0.064832	0.066818	0.062960
0.198780	0.117165	0.655126
0.021589	0.011111	0.378551
0.097409	0.081820	0.120338
0.666667	1.000000	0.500000
0.099750	0.066509	0.199415
0.118931	0.098805	0.149355
0.031071	0.017069	0.172942
0.237708	0.199122	0.294843
0.225778	0.141847	0.552969
0.056763	0.031550	0.282644
0.099076	0.067685	0.184765
0.210104	0.206503	0.213833
0.059483	0.036235	0.165964
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.201124	0.131532	0.427096
0.066600	0.074399	0.060281
0.250057	0.164591	0.520154
0.426400	0.334651	0.587462
0.666667	1.000000	0.500000
0.072259	0.041397	0.283964
0.148928	0.093798	0.361254
0.038001	0.020446	0.268742
