0.053989	0.167405	0.032184
0.189958	0.140703	0.292270
0.181818	1.000000	0.100000
0.074074	0.500000	0.040000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.062500	0.500000	0.033333
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.166667	0.500000	0.100000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.126121	0.453838	0.073237
0.666667	1.000000	0.500000
0.190718	0.350985	0.130932
0.666667	1.000000	0.500000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
0.095238	1.000000	0.050000
0.085017	0.429734	0.047175
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.218506	0.264905	0.185937
0.317681	0.274372	0.377224
0.032787	1.000000	0.016667
0.071605	0.048486	0.136865
0.056139	0.074105	0.045184
0.064516	1.000000	0.033333
0.130720	0.105608	0.171499
0.039216	1.000000	0.020000
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.090880	0.498234	0.050000
0.181818	1.000000	0.100000
0.098649	0.206453	0.064808
0.018018	1.000000	0.009091
0.265112	0.266615	0.263626
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.518118	0.882729	0.366667
0.076923	1.000000	0.040000
0.250000	0.500000	0.166667
0.012422	1.000000	0.006250
0.250000	1.000000	0.142857
0.181818	1.000000	0.100000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.358185	0.963152	0.220000
0.016529	1.000000	0.008333
0.047619	0.500000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.038462	0.500000	0.020000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.083819	0.131205	0.061579
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.069803	0.050777	0.111633
0.094151	0.051969	0.500000
0.101666	0.128108	0.084271
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.196873	0.315085	0.143162
0.180266	0.195017	0.167589
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.027778	0.500000	0.014286
0.043478	1.000000	0.022222
0.219540	0.167714	0.317720
0.125000	1.000000	0.066667
0.102340	0.067432	0.212179
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.016529	1.000000	0.008333
0.034144	0.208380	0.018595
0.400000	1.000000	0.250000
0.028169	1.000000	0.014286
0.082999	0.097789	0.072095
0.500000	1.000000	0.333333
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.224839	0.173546	0.319175
0.040466	0.061684	0.030109
0.032258	0.500000	0.016667
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.246938	0.412470	0.176218
0.316879	0.354810	0.286275
0.039216	1.000000	0.020000
0.152350	0.886762	0.083333
0.039216	1.000000	0.020000
0.078047	0.061048	0.108165
0.032258	0.500000	0.016667
0.039216	1.000000	0.020000
0.282215	0.370729	0.227821
0.181818	1.000000	0.100000
0.112340	0.081434	0.181053
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.264261	0.269792	0.258952
0.666667	1.000000	0.500000
0.379996	0.444268	0.331970
0.118438	0.074113	0.294674
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.166667	0.100000	0.500000
0.177897	0.153641	0.211246
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.238317	0.186759	0.329195
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.195447	0.483299	0.122491
0.231492	0.147938	0.531909
0.500000	1.000000	0.333333
0.024691	1.000000	0.012500
0.095037	0.079420	0.118302
0.079401	0.121731	0.058915
0.461229	0.997104	0.300000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.090909	0.500000	0.050000
0.500000	0.500000	0.500000
0.400000	0.500000	0.333333
0.377826	0.292650	0.532936
0.062500	0.033333	0.500000
0.090909	0.050000	0.500000
0.028169	1.000000	0.014286
0.000000	0.203067	0.000000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.038462	0.500000	0.020000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.068829	0.500000	0.036958
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.117647	0.066667	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.109766	0.196326	0.076179
0.090909	0.050000	0.500000
0.186518	0.147108	0.254770
0.090909	0.050000	0.500000
0.166667	0.500000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.271618	0.199921	0.423497
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.206581	0.204548	0.208655
0.253076	0.171512	0.482562
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.109898	0.066133	0.324938
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.111491	0.066693	0.339620
0.074661	0.082958	0.067873
0.166667	0.100000	0.500000
0.500000	1.000000	0.333333
0.400000	1.000000	0.250000
0.165373	0.146352	0.190078
0.183247	0.130793	0.305941
0.233150	0.274187	0.202797
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.117647	0.066667	0.500000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.400000	1.000000	0.250000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.103509	0.096428	0.111712
0.206831	0.163165	0.282410
0.095238	1.000000	0.050000
0.318939	0.241364	0.469996
0.091818	0.050000	0.561066
0.048780	1.000000	0.025000
0.666667	0.500000	1.000000
0.053122	0.059013	0.048299
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.395301	0.322616	0.510261
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.108435	0.380406	0.063229
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.026989	0.089384	0.015894
0.095238	1.000000	0.050000
0.467172	0.490187	0.446221
0.108923	0.336198	0.064989
1.000000	1.000000	1.000000
0.094687	0.050000	0.891002
0.039216	1.000000	0.020000
0.122084	0.125736	0.118639
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.400000	0.500000	0.333333
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.115030	0.133573	0.101008
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.166910	0.329210	0.111795
0.172428	0.230661	0.137671
0.166667	0.500000	0.100000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.039216	1.000000	0.020000
0.811263	0.964582	0.700000
0.117058	0.201623	0.082468
0.349702	0.581683	0.250000
0.095238	1.000000	0.050000
0.061183	0.064155	0.058473
0.181818	1.000000	0.100000
0.163492	0.116448	0.274310
0.570855	0.400000	0.996493
0.139535	1.000000	0.075000
0.179067	0.146125	0.231182
0.269937	0.277313	0.262943
0.072806	0.069505	0.076436
0.095238	1.000000	0.050000
0.198350	0.164582	0.249550
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.147035	0.205581	0.114443
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.095238	1.000000	0.050000
0.145965	0.104021	0.244590
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.032787	1.000000	0.016667
0.166667	0.100000	0.500000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.356903	0.346307	0.368168
0.292107	0.204745	0.509508
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.044549	0.047826	0.041693
0.181818	1.000000	0.100000
0.069492	0.123885	0.048290
0.261707	0.359188	0.205843
0.181818	1.000000	0.100000
0.235482	0.282961	0.201647
0.652452	0.550000	0.801812
0.018018	1.000000	0.009091
0.091169	0.516192	0.050000
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.166667	0.100000	0.500000
0.024691	1.000000	0.012500
0.006873	1.000000	0.003448
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.121978	0.066667	0.716099
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.190413	0.328779	0.134014
0.038462	0.500000	0.020000
0.095238	1.000000	0.050000
0.177812	0.175315	0.180382
0.101494	0.056603	0.490477
0.095238	1.000000	0.050000
0.089138	0.082000	0.097637
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.002016	0.500000	0.001010
0.500000	1.000000	0.333333
0.133232	0.245619	0.091407
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.166667	0.100000	0.500000
0.285161	0.265384	0.308123
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.047619	0.500000	0.025000
1.000000	1.000000	1.000000
0.635193	0.751616	0.550000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.050788	0.037480	0.078751
0.016529	1.000000	0.008333
0.205780	0.202589	0.209073
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.359503	0.450685	0.299008
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.037697	0.327394	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.207485	0.139596	0.403919
0.076923	1.000000	0.040000
0.070999	0.100391	0.054920
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.071495	0.072391	0.070620
0.102858	0.179157	0.072137
0.064516	1.000000	0.033333
0.070118	0.052996	0.103581
0.166667	0.100000	0.500000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.102878	0.068190	0.209399
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.114693	0.125900	0.105319
0.205037	0.341244	0.146544
0.666667	1.000000	0.500000
0.239702	0.164544	0.441247
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.067194	0.061799	0.073620
0.056935	0.032387	0.235233
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.387097	1.000000	0.240000
0.311478	0.349875	0.280676
0.144742	0.211937	0.109899
0.181818	1.000000	0.100000
0.131835	0.182197	0.103286
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.118909	0.245393	0.078465
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.095238	0.050000	1.000000
0.382525	0.387670	0.377514
0.282287	0.501114	0.196485
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.267886	0.499708	0.182993
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.007092	0.500000	0.003571
0.116504	0.180929	0.085913
0.039216	1.000000	0.020000
0.094872	0.089879	0.100452
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.213477	0.285967	0.170306
0.095238	1.000000	0.050000
0.221245	0.158381	0.366857
0.062500	0.500000	0.033333
0.032787	1.000000	0.016667
0.143287	0.089409	0.360558
0.011696	1.000000	0.005882
0.500000	0.500000	0.500000
0.095238	1.000000	0.050000
0.166667	0.100000	0.500000
0.098259	0.273951	0.059865
0.582854	0.619881	0.550000
0.000000	0.259302	0.000000
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.097428	0.117761	0.083083
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.154850	0.163689	0.146916
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.021937	0.121431	0.012058
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.029027	0.023518	0.037904
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.153846	0.100000	0.333333
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.231934	0.177664	0.333942
0.008130	1.000000	0.004082
0.181818	1.000000	0.100000
0.400565	0.480166	0.343604
0.018018	1.000000	0.009091
0.255161	0.196239	0.364651
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.244501	0.187862	0.350031
0.500000	1.000000	0.333333
0.134212	0.104845	0.186431
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.130136	0.097018	0.197585
0.129262	0.137407	0.122030
0.303611	0.448242	0.229545
0.666667	1.000000	0.500000
0.266083	0.204376	0.381168
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.500000	0.500000	0.500000
0.085505	0.254735	0.051375
0.666667	1.000000	0.500000
0.688473	0.920134	0.550000
0.118026	0.068505	0.425881
0.181818	1.000000	0.100000
0.285063	0.200946	0.490307
0.166667	0.500000	0.100000
0.095238	1.000000	0.050000
0.035252	0.075384	0.023005
0.006042	1.000000	0.003030
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.211402	0.148820	0.364814
0.027064	0.070472	0.016748
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.259193	0.546582	0.169875
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.088744	0.394202	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.227591	0.390366	0.160617
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.090911	0.500097	0.050000
0.163434	0.113139	0.294234
0.500000	0.500000	0.500000
0.500000	1.000000	0.333333
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.182361	0.191298	0.174221
0.064516	1.000000	0.033333
0.135025	0.103536	0.194041
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.055556	1.000000	0.028571
0.094739	0.186587	0.063487
0.039216	1.000000	0.020000
0.298353	0.279038	0.320539
0.401779	0.489951	0.340503
0.333333	1.000000	0.200000
0.124071	0.115209	0.134409
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.032344	0.272620	0.017192
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.077384	0.438582	0.042436
0.666667	1.000000	0.500000
0.006431	1.000000	0.003226
0.044764	0.025000	0.213751
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.334917	0.378290	0.300466
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
0.090909	0.050000	0.500000
0.021978	1.000000	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.299832	0.245386	0.385329
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.244747	0.160154	0.518754
0.064302	0.072530	0.057752
0.060606	0.033333	0.333333
0.145686	0.999126	0.078571
0.686344	0.550000	0.912567
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.199335	0.235799	0.172639
0.000000	0.000000	0.039462
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.425141	0.359811	0.519458
0.057738	0.765847	0.030000
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.019696	0.647996	0.010000
0.500000	1.000000	0.333333
0.285714	1.000000	0.166667
0.074074	0.500000	0.040000
0.085082	0.078141	0.093377
0.266640	0.245402	0.291903
0.048780	1.000000	0.025000
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.095238	1.000000	0.050000
0.016393	0.500000	0.008333
0.181818	1.000000	0.100000
0.099801	0.137463	0.078338
0.048780	1.000000	0.025000
0.220996	0.198867	0.248666
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.011628	0.500000	0.005882
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.091361	0.050000	0.528758
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.125000	1.000000	0.066667
0.400000	1.000000	0.250000
0.142443	0.148534	0.136833
0.181818	1.000000	0.100000
0.264831	0.266125	0.263549
0.084684	0.072075	0.102640
0.032787	1.000000	0.016667
0.062339	0.034302	0.341346
0.233257	0.328511	0.180825
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.231470	0.197617	0.279320
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.102219	0.138686	0.080938
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.064516	1.000000	0.033333
0.181818	0.100000	1.000000
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.062500	0.033333	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.314555	0.311441	0.317733
0.368812	0.301463	0.474911
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.461129	0.996168	0.300000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.133333	1.000000	0.071429
0.666667	1.000000	0.500000
0.222222	0.500000	0.142857
0.043272	0.025000	0.160802
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.162045	0.213768	0.130476
0.166667	0.100000	0.500000
0.090909	0.050000	0.500000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.100887	0.226148	0.064926
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.063618	0.115456	0.043905
0.279624	0.479948	0.197282
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.148749	0.148148	0.149355
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.238448	0.196860	0.302313
0.064516	1.000000	0.033333
0.123683	0.331219	0.076038
0.123132	0.126006	0.120387
0.285714	0.500000	0.200000
0.130435	0.075000	0.500000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.285714	1.000000	0.166667
0.151660	0.101630	0.298708
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
0.181818	1.000000	0.100000
