0.000000	0.000000	0.964162
0.000049	0.000025	0.743958
0.000011	0.000006	0.876114
0.000000	0.000000	0.878090
0.000448	0.000224	0.625337
0.000040	0.000020	0.858848
0.000313	0.000156	0.708123
0.000067	0.000033	0.715453
0.000000	0.000000	0.905514
0.000000	0.000000	0.944403
0.000017	0.000008	0.917595
0.000126	0.000063	0.919388
0.000067	0.000034	0.751797
0.000038	0.000019	0.997205
0.000085	0.000042	0.811718
0.000569	0.000285	0.904558
0.000000	0.000000	0.920758
0.000000	0.000000	0.965268
0.000083	0.000041	0.966238
0.000000	0.000000	0.968877
0.000076	0.000038	0.830384
0.000000	0.000000	0.945652
0.000044	0.000022	0.962602
0.000000	0.000000	0.950910
0.000000	0.000000	0.936958
0.000060	0.000030	0.885913
0.000004	0.000002	0.900947
0.000000	0.000000	0.877327
0.000006	0.000003	0.912901
0.000000	0.000000	0.916437
0.000066	0.000033	0.760093
0.000007	0.000004	0.936395
0.000248	0.000124	0.935093
0.002768	0.001387	0.548473
0.000000	0.000000	0.920498
0.000000	0.000000	0.967954
0.000826	0.000413	0.716845
0.000000	0.000000	0.922716
0.000501	0.000251	0.694640
0.000087	0.000043	0.934448
0.000057	0.000029	0.923624
0.000000	0.000000	0.906060
0.000000	0.000000	0.967442
0.000344	0.000172	0.841589
0.000314	0.000157	0.745229
0.000059	0.000030	0.927492
0.000000	0.000000	0.937616
0.000000	0.000000	0.889116
0.000211	0.000105	0.824701
0.000000	0.000000	0.922635
0.000018	0.000009	0.911084
0.000221	0.000111	0.830222
0.000191	0.000096	0.738766
0.000100	0.000050	0.952105
0.000000	0.000000	0.952336
0.000011	0.000006	0.974080
0.000069	0.000034	0.706737
0.000096	0.000048	0.927946
0.000000	0.000000	0.880859
0.000212	0.000106	0.884456
0.000031	0.000016	0.934024
0.000013	0.000007	0.857372
0.000013	0.000006	0.846598
0.000088	0.000044	0.875402
0.000127	0.000063	0.917922
0.000117	0.000059	0.742292
0.000009	0.000004	0.683057
0.000026	0.000013	0.779353
0.000000	0.000000	0.951624
0.000161	0.000081	0.899570
0.000689	0.000345	0.837131
0.000000	0.000000	0.935012
0.000161	0.000081	0.939675
0.000169	0.000084	0.953263
0.000071	0.000035	0.941518
0.000000	0.000000	0.998913
0.000660	0.000330	0.652216
0.000000	0.000000	0.952654
0.000000	0.000000	0.677257
0.000019	0.000009	0.794038
0.000405	0.000203	0.962246
0.000000	0.000000	0.942543
0.000000	0.000000	0.947493
0.000000	0.000000	0.946819
0.000000	0.000000	0.928684
0.000000	0.000000	0.858543
0.000196	0.000098	0.913997
0.000030	0.000015	0.929253
0.000038	0.000019	0.808800
0.000022	0.000011	0.971824
0.000000	0.000000	0.953459
0.000000	0.000000	0.572280
0.000000	0.000000	0.940960
0.000043	0.000021	0.981314
0.000057	0.000029	0.765036
0.000096	0.000048	0.959236
0.000000	0.000000	0.985067
0.000039	0.000019	0.802232
0.000348	0.000174	0.835241
0.000000	0.000000	0.960186
0.000287	0.000143	0.718314
0.000023	0.000011	0.877062
0.000841	0.000421	0.683624
0.000000	0.000000	0.954709
0.000129	0.000065	0.901494
0.000441	0.000221	0.719829
0.000032	0.000016	0.955086
0.001036	0.000519	0.750966
0.000300	0.000150	0.975316
0.000976	0.000489	0.741549
0.000298	0.000149	0.951738
0.000180	0.000090	0.818850
0.000025	0.000012	0.822278
0.000069	0.000035	0.779961
0.000000	0.000000	0.817481
0.000058	0.000029	0.958029
0.000623	0.000312	0.947508
0.000025	0.000013	0.905316
0.000142	0.000071	0.798762
0.000000	0.000000	0.951699
0.000026	0.000013	0.906664
0.000476	0.000238	0.744071
0.000000	0.000000	0.942738
0.000134	0.000067	0.734094
0.000000	0.000000	0.865481
0.000011	0.000005	0.912314
0.000000	0.000000	0.861624
0.000000	0.000000	0.971650
0.000057	0.000029	0.916066
0.000100	0.000050	0.963417
0.000098	0.000049	0.898671
0.000240	0.000120	0.843186
0.000079	0.000039	0.962525
0.000153	0.000077	0.957536
0.000010	0.000005	0.929092
0.000051	0.000025	0.896664
0.000000	0.000000	0.889976
0.001629	0.000815	0.652881
0.000660	0.000330	0.922799
0.000000	0.000000	0.971598
0.000000	0.000000	0.845497
0.000032	0.000016	0.953647
0.000000	0.000000	0.970813
0.000000	0.000000	0.802664
0.000219	0.000110	0.954685
0.005274	0.002658	0.344012
0.000188	0.000094	0.939756
0.000420	0.000210	0.755282
0.000012	0.000006	0.850846
0.000069	0.000034	0.851724
0.003840	0.001924	0.846078
0.000000	0.000000	0.940837
0.000000	0.000000	0.972791
0.000220	0.000110	0.816719
0.000149	0.000075	0.963674
0.000034	0.000017	0.981126
0.000000	0.000000	0.951725
0.000005	0.000002	0.892181
0.000270	0.000135	0.499788
0.000000	0.000000	0.975669
0.001038	0.000519	0.751987
0.000194	0.000097	0.930130
0.000654	0.000327	0.885990
0.000057	0.000029	0.922694
0.000037	0.000019	0.964862
0.000032	0.000016	0.751304
0.000015	0.000008	0.819160
0.000034	0.000017	0.964599
0.000255	0.000127	0.754659
0.000091	0.000045	0.950349
0.000082	0.000041	0.770594
0.000051	0.000025	0.865746
0.000009	0.000005	0.940109
0.000000	0.000000	0.898098
0.000126	0.000063	0.701922
0.002914	0.001462	0.426179
0.000000	0.000000	0.924473
0.000811	0.000406	0.611672
0.000055	0.000027	0.951434
0.000000	0.000000	0.882685
0.002606	0.001305	0.734744
0.000000	0.000000	0.892381
0.000248	0.000124	0.591272
0.000018	0.000009	0.958919
0.000000	0.000000	0.970618
0.000000	0.000000	0.800362
0.000000	0.000000	0.955940
0.000004	0.000002	0.942941
0.000882	0.000441	0.858804
0.000081	0.000040	0.913618
0.000226	0.000113	0.941290
0.000045	0.000022	0.889295
0.000000	0.000000	0.847688
0.000000	0.000000	0.796451
0.000004	0.000002	0.902854
0.007611	0.003868	0.235455
0.000376	0.000188	0.800963
0.000014	0.000007	0.895871
0.000039	0.000020	0.964737
0.000066	0.000033	0.811870
0.000125	0.000063	0.803180
0.000000	0.000000	0.906711
0.000372	0.000186	0.957672
0.000214	0.000107	0.956760
0.000081	0.000041	0.936280
0.000000	0.000000	0.882996
0.000001	0.000001	0.998688
0.000000	0.000000	0.938632
0.001107	0.000554	0.796456
0.000054	0.000027	0.822673
0.000432	0.000216	0.897400
0.003882	0.001948	0.543170
0.000209	0.000104	0.819656
0.001470	0.000736	0.930839
0.000028	0.000014	0.860146
0.000205	0.000102	0.891512
0.000000	0.000000	0.920398
0.000345	0.000173	0.949391
0.000000	0.000000	0.974932
0.001403	0.000702	0.783464
0.000018	0.000009	0.888927
0.000000	0.000000	0.978286
0.000000	0.000000	0.803616
0.000486	0.000243	0.904045
0.000446	0.000223	0.838722
0.000000	0.000000	0.949749
0.000000	0.000000	0.898963
0.000094	0.000047	0.917590
0.000107	0.000054	0.745893
0.000000	0.000000	0.942296
0.000000	0.000000	0.963634
0.000406	0.000203	0.923522
0.000000	0.000000	0.926720
0.000099	0.000050	0.499789
0.000519	0.000260	0.859181
0.000000	0.000000	0.918427
0.000000	0.000000	0.937064
0.000009	0.000005	0.883178
0.002313	0.001158	0.897383
0.000012	0.000006	0.893004
0.000135	0.000068	0.899712
0.000277	0.000139	0.770489
0.000334	0.000167	0.849515
0.000704	0.000352	0.718633
0.000059	0.000029	0.901060
0.001909	0.000955	0.869621
0.000200	0.000100	0.997975
0.000018	0.000009	0.927160
0.000827	0.000414	0.909484
0.000390	0.000195	0.896647
0.000000	0.000000	0.887495
0.000011	0.000006	0.885359
0.000452	0.000226	0.798026
0.000039	0.000020	0.975084
0.000000	0.000000	0.839179
0.000000	0.000000	0.964850
0.000000	0.000000	0.869173
0.000386	0.000193	0.725921
0.000000	0.000000	0.998896
0.000011	0.000006	0.795797
0.000260	0.000130	0.917983
0.000006	0.000003	0.913013
0.000000	0.000000	0.959554
0.000037	0.000018	0.693004
0.000000	0.000000	0.869358
0.000000	0.000000	0.967620
0.000026	0.000013	0.758300
0.000000	0.000000	0.997332
0.000044	0.000022	0.972054
0.000018	0.000009	0.945628
0.000312	0.000156	0.739186
0.000000	0.000000	0.937497
0.000049	0.000025	0.960114
0.000616	0.000308	0.955354
0.000346	0.000173	0.969659
0.000049	0.000024	0.932553
0.002399	0.001204	0.352939
0.000000	0.000000	0.905900
0.001151	0.000576	0.637641
0.000054	0.000027	0.949142
0.000000	0.000000	0.940611
0.000177	0.000089	0.848694
0.000000	0.000000	0.895902
0.003501	0.001757	0.468439
0.000007	0.000003	0.886642
0.000068	0.000034	0.947062
0.000279	0.000140	0.891418
0.000029	0.000015	0.893600
0.000051	0.000026	0.951247
0.000258	0.000129	0.918118
0.000150	0.000075	0.897117
0.000000	0.000000	0.948433
0.001412	0.000707	0.552683
0.000000	0.000000	0.837276
0.000074	0.000037	0.954295
0.000020	0.000010	0.868936
0.000131	0.000066	0.884184
0.000000	0.000000	0.953487
0.000107	0.000053	0.768672
0.000000	0.000000	0.903823
0.000000	0.000000	0.911958
0.001347	0.000674	0.673343
0.003672	0.001841	0.691232
0.000144	0.000072	0.905321
0.000101	0.000051	0.772682
0.001300	0.000650	0.674757
0.000469	0.000235	0.836453
0.000179	0.000090	0.625454
0.000000	0.000000	0.939817
0.000205	0.000102	0.877078
0.000232	0.000116	0.852624
0.000000	0.000000	0.950448
0.002704	0.001355	0.648826
0.007057	0.003544	0.776548
0.000000	0.000000	0.929394
0.000258	0.000129	0.858238
0.000071	0.000035	0.963369
0.002482	0.001243	0.710855
0.000162	0.000081	0.925879
0.000000	0.000000	0.935535
0.000055	0.000027	0.896225
0.000131	0.000065	0.899830
0.000114	0.000057	0.875318
0.000565	0.000282	0.851400
0.000452	0.000226	0.765046
0.000000	0.000000	0.964950
0.000060	0.000030	0.868948
0.007448	0.003739	0.916812
0.000111	0.000056	0.642733
0.000000	0.000000	0.884110
0.003499	0.001770	0.153966
0.000069	0.000034	0.958438
0.000193	0.000097	0.925120
0.000109	0.000055	0.768586
0.001160	0.000580	0.925717
0.000297	0.000149	0.944100
0.000000	0.000000	0.918445
0.000000	0.000000	0.849772
0.000039	0.000020	0.949828
0.000000	0.000000	0.897733
0.000221	0.000110	0.860990
0.000050	0.000025	0.910839
0.000019	0.000010	0.795851
0.000022	0.000011	0.875716
0.000009	0.000005	0.927056
0.000000	0.000000	0.808105
0.000131	0.000066	0.879188
0.000234	0.000117	0.946840
0.000334	0.000167	0.936895
0.000084	0.000042	0.948347
0.000024	0.000012	0.864728
0.000166	0.000083	0.923326
0.000000	0.000000	0.919092
0.000000	0.000000	0.951600
0.004988	0.002514	0.315463
0.000000	0.000000	0.827966
0.000000	0.000000	0.621998
0.000000	0.000000	0.934999
0.003696	0.001852	0.878002
0.000196	0.000098	0.904098
0.000047	0.000024	0.958287
0.000029	0.000014	0.883724
0.000000	0.000000	0.950990
0.000136	0.000068	0.950947
0.000147	0.000073	0.717235
0.000105	0.000053	0.531474
0.000000	0.000000	0.962017
0.000242	0.000121	0.941472
0.000000	0.000000	0.932431
0.001415	0.000708	0.850623
0.000000	0.000000	0.857632
0.000049	0.000025	0.668309
0.000123	0.000062	0.932927
0.000170	0.000085	0.711995
0.000028	0.000014	0.817160
0.000144	0.000072	0.720843
0.000000	0.000000	0.890437
0.000305	0.000153	0.897561
0.000010	0.000005	0.783199
0.000252	0.000126	0.737108
0.000130	0.000065	0.962153
0.000007	0.000003	0.909889
0.000000	0.000000	0.925916
0.000199	0.000099	0.898484
0.000131	0.000065	0.921440
0.000127	0.000064	0.869408
0.000695	0.000348	0.429461
0.000575	0.000288	0.951252
0.000673	0.000337	0.941871
0.000017	0.000009	0.856393
0.000026	0.000013	0.881577
0.000161	0.000081	0.785481
0.000087	0.000044	0.949204
0.000221	0.000111	0.800501
0.000016	0.000008	0.894295
0.000047	0.000024	0.641007
0.000028	0.000014	0.950399
0.000079	0.000040	0.883631
0.000111	0.000055	0.818361
0.000000	0.000000	0.891806
0.000238	0.000119	0.784462
0.000011	0.000006	0.946197
0.000249	0.000125	0.961570
0.000035	0.000018	0.855994
0.000254	0.000127	0.818862
0.000152	0.000076	0.813912
0.000146	0.000073	0.936504
0.000495	0.000248	0.963635
0.002071	0.001038	0.492824
0.000113	0.000057	0.884609
0.000051	0.000026	0.803964
0.000015	0.000008	0.857224
0.000000	0.000000	0.949190
0.001665	0.000834	0.493732
0.000321	0.000161	0.752203
0.000000	0.000000	0.948232
0.000020	0.000010	0.752998
0.000009	0.000004	0.908933
0.002353	0.001181	0.328132
0.000000	0.000000	0.928548
0.000176	0.000088	0.883698
0.000048	0.000024	0.964908
0.000057	0.000028	0.932330
0.000015	0.000007	0.832359
0.000000	0.000000	0.974765
0.000611	0.000305	0.682639
0.006553	0.003298	0.498851
0.000000	0.000000	0.938321
0.003519	0.001765	0.572668
0.000071	0.000036	0.862636
0.000152	0.000076	0.822384
0.004732	0.002375	0.599908
0.000063	0.000032	0.978557
0.000009	0.000004	0.840334
0.000013	0.000006	0.958606
0.000003	0.000002	0.948975
0.000645	0.000323	0.823071
0.000074	0.000037	0.806402
0.000238	0.000119	0.625014
0.000000	0.000000	0.917145
0.000245	0.000122	0.819234
0.001336	0.000669	0.840433
0.000199	0.000099	0.908019
0.000000	0.000000	0.955129
0.000000	0.000000	0.962417
0.005111	0.002565	0.698040
0.000108	0.000054	0.794136
0.000000	0.000000	0.910544
0.000184	0.000092	0.910373
0.000000	0.000000	0.971718
0.000000	0.000000	0.955642
0.000025	0.000012	0.740143
0.001114	0.000557	0.849615
0.001716	0.000859	0.876401
0.000431	0.000216	0.785710
0.000000	0.000000	0.777085
0.000343	0.000172	0.586046
0.000469	0.000235	0.879836
0.000102	0.000051	0.937814
0.000027	0.000014	0.950478
0.000117	0.000059	0.828347
0.000074	0.000037	0.781058
0.000035	0.000017	0.935144
0.003236	0.001621	0.926521
0.001430	0.000716	0.720805
0.000279	0.000139	0.968882
0.000019	0.000009	0.862423
0.000009	0.000004	0.901533
0.000965	0.000483	0.924114
0.000000	0.000000	0.963107
0.000505	0.000253	0.917511
0.000034	0.000017	0.883718
0.001756	0.000879	0.827116
0.000227	0.000114	0.911840
0.000020	0.000010	0.921930
0.000000	0.000000	0.959245
0.000350	0.000175	0.961073
0.000000	0.000000	0.955465
0.000502	0.000251	0.930507
0.000111	0.000055	0.734916
0.002267	0.001136	0.659709
0.000000	0.000000	0.822198
0.001787	0.000895	0.842676
0.000026	0.000013	0.541357
0.000000	0.000000	0.950977
0.000057	0.000028	0.947445
0.000031	0.000015	0.954552
0.000018	0.000009	0.956182
0.000000	0.000000	0.968364
0.001465	0.000733	0.762944
0.000147	0.000074	0.773253
0.000092	0.000046	0.905137
0.000000	0.000000	0.963416
0.000266	0.000133	0.950497
0.000099	0.000050	0.940096
0.000051	0.000026	0.816917
0.000536	0.000268	0.883027
0.000006	0.000003	0.922151
0.000000	0.000000	0.915685
0.000006	0.000003	0.981402
0.000000	0.000000	0.931504
0.000112	0.000056	0.757466
0.000427	0.000214	0.909200
0.000151	0.000076	0.857705
0.000251	0.000125	0.920158
0.000055	0.000028	0.739930
0.000011	0.000005	0.936306
0.000000	0.000000	0.944646
0.000000	0.000000	0.823311
0.000104	0.000052	0.698807
0.000078	0.000039	0.940586
0.000000	0.000000	0.947330
0.000764	0.000382	0.886112
0.000541	0.000271	0.846454
0.000221	0.000110	0.783468
0.000000	0.000000	0.901875
0.000000	0.000000	0.878160
0.000303	0.000151	0.872249
0.000000	0.000000	0.998645
0.000030	0.000015	0.811535
0.000144	0.000072	0.845623
0.000001	0.000001	0.886196
0.000744	0.000372	0.858551
0.000040	0.000020	0.801582
0.000798	0.000399	0.755965
0.000061	0.000031	0.883974
0.002985	0.001495	0.897931
0.000000	0.000000	0.974505
0.000698	0.000349	0.955278
0.000012	0.000006	0.967943
0.000011	0.000005	0.955659
0.000535	0.000268	0.892801
0.000000	0.000000	0.890475
0.000358	0.000179	0.898023
0.000208	0.000104	0.930769
0.000000	0.000000	0.930232
0.000007	0.000003	0.496049
0.000013	0.000007	0.902098
0.000936	0.000468	0.636918
0.000048	0.000024	0.891296
0.000020	0.000010	0.910811
0.000008	0.000004	0.916181
0.000020	0.000010	0.919990
0.000000	0.000000	0.969020
0.000557	0.000279	0.872087
0.000150	0.000075	0.804986
0.000012	0.000006	0.873468
0.001751	0.000876	0.886678
0.001257	0.000629	0.892861
0.000089	0.000044	0.916253
0.000035	0.000018	0.877041
0.000000	0.000000	0.969166
0.000083	0.000042	0.806158
0.000027	0.000014	0.940816
0.000017	0.000008	0.749234
0.000301	0.000151	0.627395
0.000024	0.000012	0.944117
0.000000	0.000000	0.964544
0.002543	0.001274	0.687492
0.000202	0.000101	0.882842
0.000999	0.000500	0.895291
0.000153	0.000077	0.931503
0.000123	0.000061	0.914629
0.000084	0.000042	0.804432
0.001437	0.000719	0.934176
0.000021	0.000010	0.898207
0.000222	0.000111	0.842446
0.001019	0.000510	0.710202
0.000509	0.000255	0.656255
0.000035	0.000018	0.806253
0.000009	0.000004	0.938087
0.000000	0.000000	0.945459
0.001287	0.000644	0.530816
0.000000	0.000000	0.945757
0.002450	0.001227	0.851287
0.000210	0.000105	0.904949
0.000191	0.000096	0.717061
0.000000	0.000000	0.932122
0.000485	0.000243	0.961482
