0.005414	0.002717	0.749192
0.026315	0.013333	0.999096
0.000772	0.000386	0.977315
0.005715	0.002867	0.850983
0.003989	0.002000	0.697066
0.049071	0.026513	0.328981
0.007487	0.003759	0.899214
0.025901	0.013176	0.754859
0.000806	0.000403	0.929151
0.002055	0.001030	0.533638
0.008434	0.004236	0.921878
0.006939	0.003496	0.455823
0.001286	0.000644	0.764873
0.000487	0.000244	0.750805
0.004639	0.002326	0.908749
0.038963	0.020027	0.715253
0.009220	0.004638	0.779285
0.022051	0.011170	0.852367
0.022162	0.011230	0.835158
0.000314	0.000157	0.320894
0.004882	0.002449	0.720626
0.005258	0.002637	0.879539
0.013854	0.006981	0.888832
0.006655	0.003346	0.591341
0.000008	0.000004	0.977038
0.015193	0.007742	0.403790
0.004637	0.002328	0.611286
0.003547	0.001777	0.913273
0.024402	0.012365	0.921525
0.002590	0.001297	0.911668
0.000530	0.000265	0.750732
0.013948	0.007053	0.624204
0.002053	0.001028	0.904129
0.002520	0.001262	0.896499
0.021965	0.011125	0.856676
0.020752	0.010607	0.475930
0.003899	0.001954	0.906715
0.015146	0.007778	0.287768
0.004877	0.002447	0.647831
0.011289	0.005718	0.442425
0.000000	0.000000	0.732137
0.012235	0.006186	0.550224
0.012779	0.006497	0.386808
0.020837	0.010620	0.549132
0.003708	0.001863	0.384714
0.001967	0.000985	0.959261
0.013785	0.006967	0.641589
0.000000	0.000000	0.908756
0.000252	0.000126	0.751726
0.021041	0.010672	0.739318
0.030750	0.015800	0.571009
0.005503	0.002763	0.667297
0.000000	0.000000	0.895002
0.025592	0.013059	0.636273
0.022814	0.011749	0.391928
0.000930	0.000465	0.899453
0.007147	0.003600	0.486800
0.002772	0.001389	0.696660
0.002060	0.001031	0.947482
0.001144	0.000572	0.764869
0.020985	0.010670	0.630590
0.029085	0.014850	0.703191
0.010463	0.005264	0.838791
0.010356	0.005217	0.697038
0.001105	0.000553	0.967061
0.000000	0.000000	0.904065
0.000597	0.000299	0.899186
0.010149	0.005115	0.646390
0.057584	0.029730	0.912590
0.006585	0.003306	0.800961
0.037333	0.019028	0.983956
0.027744	0.014132	0.754173
0.005318	0.002667	0.931013
0.000049	0.000025	0.846819
0.000000	0.000000	0.903949
0.006062	0.003045	0.666376
0.003723	0.001869	0.440465
0.036819	0.018793	0.901517
0.013124	0.006627	0.667748
0.007811	0.003922	0.942850
0.000077	0.000038	0.895974
0.004011	0.002011	0.799092
0.014430	0.007271	0.929287
0.008151	0.004100	0.680595
0.024899	0.012626	0.890630
0.005317	0.002667	0.872906
0.003367	0.001687	0.705853
0.002436	0.001220	0.925525
0.009058	0.004554	0.812885
0.002204	0.001104	0.588349
0.002123	0.001064	0.511679
0.005114	0.002564	0.916423
0.000341	0.000171	0.516128
0.049927	0.025809	0.761960
0.003442	0.001724	0.981942
0.022391	0.011483	0.447441
0.004156	0.002084	0.739044
0.008711	0.004376	0.949276
0.019101	0.009645	0.971537
0.003177	0.001593	0.646580
0.005365	0.002690	0.938354
0.001993	0.000997	0.948798
0.002182	0.001093	0.533268
0.003325	0.001666	0.789659
0.000765	0.000383	0.854333
0.008849	0.004444	0.976769
0.000128	0.000064	0.918311
0.004347	0.002179	0.803980
0.015682	0.007909	0.919357
0.359016	0.220203	0.971334
0.000000	0.000000	0.740111
0.003030	0.001518	0.728720
0.000040	0.000020	0.583727
0.005203	0.002609	0.936198
0.001737	0.000870	0.904607
0.002283	0.001143	0.943669
0.011040	0.005556	0.863378
0.002296	0.001149	0.975572
0.004384	0.002201	0.545278
0.018782	0.009497	0.841519
0.006616	0.003322	0.759762
0.007116	0.003571	0.945858
0.002561	0.001282	0.955993
0.004175	0.002092	0.966554
0.000000	0.000000	0.851061
0.001679	0.000840	0.847354
0.005811	0.002915	0.880533
0.011047	0.005556	0.955990
0.000621	0.000311	0.335623
0.023563	0.012022	0.589547
0.001795	0.000898	0.889195
0.001708	0.000855	0.970680
0.003431	0.001719	0.898587
0.018090	0.009187	0.586666
0.001044	0.000522	0.886986
0.007810	0.003922	0.918146
0.000975	0.000488	0.500409
0.002621	0.001312	0.828045
0.011690	0.005882	0.914745
0.001222	0.000611	0.766065
0.000319	0.000160	0.970329
0.003920	0.001964	0.948831
0.003951	0.001980	0.828011
0.005819	0.002919	0.908154
0.000628	0.000314	0.820594
0.000682	0.000341	0.955995
0.008632	0.004348	0.591954
0.002567	0.001285	0.867510
0.002773	0.001389	0.792742
0.057756	0.032929	0.234728
0.009065	0.004567	0.607276
0.012084	0.006101	0.628362
0.004539	0.002283	0.394562
0.000000	0.000000	0.751141
0.001129	0.000565	0.693920
0.001409	0.000705	0.896767
0.008528	0.004284	0.910239
0.005759	0.002903	0.358619
0.000069	0.000035	0.997320
0.020768	0.010550	0.662295
0.004957	0.002486	0.862452
0.000000	0.000000	0.881076
0.015267	0.007692	0.994792
0.000741	0.000371	0.955864
0.002245	0.001124	0.971976
0.001166	0.000584	0.704135
0.000000	0.000000	0.950354
0.011047	0.005556	0.958308
0.003120	0.001563	0.982601
0.000576	0.000288	0.936461
0.000307	0.000153	0.778435
0.001950	0.000976	0.712083
0.016963	0.008571	0.807911
0.000013	0.000007	0.768800
0.003300	0.001653	0.893660
0.003136	0.001572	0.551688
0.001208	0.000605	0.921075
0.037931	0.019357	0.938945
0.035123	0.018568	0.323870
0.002378	0.001190	0.953503
0.007812	0.003922	0.981508
0.011906	0.006022	0.522062
0.004865	0.002439	0.896118
0.034614	0.017808	0.614603
0.010096	0.005075	0.969130
0.001094	0.000547	0.888760
0.000000	0.000000	0.906437
0.006308	0.003206	0.196298
0.007539	0.003794	0.588291
0.005324	0.002673	0.651031
0.023489	0.011893	0.941316
0.017995	0.009091	0.876904
0.000990	0.000495	0.878251
0.038486	0.019801	0.683119
0.001273	0.000637	0.909893
0.010465	0.005263	0.892216
0.010839	0.005466	0.630020
0.001305	0.000654	0.408441
0.002804	0.001404	0.916536
0.000000	0.000000	0.962025
0.062608	0.032353	0.965514
0.010778	0.005438	0.600544
0.001544	0.000773	0.916880
0.020782	0.010526	0.806929
0.021531	0.010902	0.859828
0.000293	0.000146	0.907976
0.006891	0.003468	0.527766
0.014028	0.007079	0.757774
0.001473	0.000737	0.791649
0.009931	0.004993	0.890117
0.008229	0.004158	0.391379
0.010115	0.005110	0.489713
0.021271	0.010840	0.564700
0.000000	0.000000	0.973730
0.003002	0.001504	0.918896
0.010637	0.005356	0.760248
0.000900	0.000450	0.894010
0.007000	0.003513	0.944915
0.004750	0.002381	0.954443
0.008074	0.004054	0.964368
0.002323	0.001163	0.999068
0.010802	0.005478	0.382354
0.000847	0.000424	0.950719
0.001623	0.000813	0.417704
0.005596	0.002808	0.826713
0.039183	0.020000	0.959255
0.003195	0.001600	0.929329
0.002812	0.001408	0.897225
0.000392	0.000196	0.987020
0.001155	0.000578	0.869360
0.002978	0.001493	0.665096
0.005671	0.002845	0.884953
0.001934	0.000968	0.958631
0.012106	0.006109	0.660557
0.000697	0.000348	0.971911
0.048763	0.025000	0.985500
0.014232	0.007253	0.377313
0.002195	0.001099	0.946714
0.002270	0.001136	0.960678
0.004755	0.002386	0.717559
0.014233	0.007170	0.957664
0.001448	0.000725	0.998334
0.006482	0.003256	0.707732
0.002267	0.001135	0.796687
0.000722	0.000361	0.917501
0.008886	0.004488	0.450007
0.004884	0.002450	0.741242
0.040401	0.021386	0.364339
0.002155	0.001079	0.935986
0.002209	0.001106	0.859113
0.026491	0.013651	0.445640
0.006698	0.003361	0.909895
0.008207	0.004133	0.568075
0.002655	0.001329	0.924698
0.008989	0.004529	0.591425
0.003999	0.002004	0.934335
0.008890	0.004469	0.820264
0.003912	0.001962	0.687780
0.004592	0.002305	0.578223
0.023295	0.011964	0.440719
0.000004	0.000002	0.878663
0.002498	0.001251	0.818264
0.001863	0.000932	0.904855
0.002536	0.001270	0.629208
0.109912	0.058824	0.835829
0.000548	0.000274	0.859312
0.012079	0.006105	0.560987
0.115173	0.061111	0.998453
0.023718	0.012083	0.638436
0.007608	0.003824	0.750513
0.000728	0.000364	0.794329
0.003564	0.001786	0.870869
0.000772	0.000386	0.956718
0.002521	0.001262	0.942458
0.002731	0.001368	0.954906
0.004227	0.002118	0.921310
0.012499	0.006300	0.786544
0.002851	0.001429	0.626640
0.001610	0.000806	0.960364
0.006450	0.003237	0.893132
0.001359	0.000680	0.817850
0.005425	0.002721	0.878838
0.011314	0.005719	0.518684
0.008276	0.004158	0.878051
0.074053	0.038462	0.992550
0.001708	0.000855	0.899519
0.001646	0.000824	0.969092
0.001959	0.000980	0.977659
0.007753	0.003896	0.768340
0.011717	0.005896	0.923789
0.048316	0.028966	0.145554
0.001770	0.000886	0.856028
0.026090	0.013338	0.593386
0.001495	0.000748	0.770669
0.049648	0.025655	0.766662
0.010879	0.005501	0.487152
0.000000	0.000000	0.932791
0.003136	0.001571	0.987284
0.005693	0.002858	0.709728
0.000955	0.000478	0.947279
0.018017	0.009091	0.994361
0.359940	0.220000	0.989089
0.009253	0.004651	0.868917
0.052034	0.028099	0.351077
0.002309	0.001156	0.882223
0.031222	0.016017	0.615653
0.009728	0.004890	0.900335
0.001421	0.000711	0.841813
0.007469	0.003750	0.900278
0.001428	0.000714	0.965906
0.008023	0.004042	0.528628
0.143419	0.078478	0.831470
0.001114	0.000557	0.915024
0.010534	0.005332	0.431182
0.000044	0.000022	0.936278
0.018565	0.009508	0.390874
0.012747	0.006426	0.785537
0.000011	0.000005	0.925403
0.001624	0.000813	0.858739
0.011277	0.005707	0.467774
0.033026	0.017808	0.226969
0.004129	0.002069	0.960303
0.006866	0.003466	0.360032
0.015658	0.007895	0.937545
0.000655	0.000328	0.562329
0.016122	0.008171	0.598574
0.030269	0.015385	0.930003
0.009223	0.004676	0.332362
0.000055	0.000027	0.941210
0.002436	0.001220	0.882167
0.000000	0.000000	0.454582
0.000985	0.000493	0.938855
0.000222	0.000111	0.899284
0.019234	0.009734	0.798361
0.058047	0.030000	0.891606
0.001080	0.000540	0.933869
0.000010	0.000005	0.824299
0.001176	0.000588	0.807374
0.001510	0.000756	0.495730
0.000655	0.000328	0.846973
0.021332	0.011932	0.100544
0.005941	0.002987	0.548609
0.007226	0.003629	0.856170
0.004750	0.002381	0.971171
0.021204	0.010786	0.619749
0.007025	0.003539	0.468045
0.005102	0.002564	0.501931
0.003110	0.001557	0.934666
0.001575	0.000788	0.947294
0.004081	0.002045	0.907354
0.000000	0.000000	0.467824
0.002245	0.001124	0.999090
0.000000	0.000000	0.735565
0.006831	0.003433	0.668244
0.021000	0.010707	0.541362
0.021036	0.010642	0.903906
0.018621	0.009590	0.319567
0.004902	0.002459	0.774045
0.019086	0.009698	0.598934
0.002346	0.001175	0.704282
0.002003	0.001003	0.790611
0.004245	0.002128	0.873976
0.571429	0.400000	1.000000
0.000000	0.000000	0.957678
0.005259	0.002642	0.551107
0.002774	0.001389	0.846065
0.000000	0.000000	0.968131
0.001305	0.000654	0.446596
0.053470	0.027786	0.706637
0.023302	0.011851	0.689765
0.000000	0.000000	0.916343
0.032662	0.016667	0.811328
0.001802	0.000902	0.916582
0.008404	0.004233	0.569021
0.000819	0.000410	0.906516
0.002092	0.001047	0.942998
0.005657	0.002837	0.944101
0.000830	0.000415	0.951323
0.043005	0.023087	0.313326
0.004594	0.002304	0.801756
0.003072	0.001538	0.965788
0.005390	0.002703	0.935711
0.002405	0.001204	0.772794
0.008825	0.004436	0.838762
0.005560	0.002789	0.850039
0.014208	0.007168	0.791320
0.006535	0.003282	0.754829
0.009019	0.004534	0.827948
0.046619	0.024379	0.531228
0.000648	0.000324	0.885545
0.038797	0.020209	0.483476
0.004338	0.002174	0.998287
0.000013	0.000006	0.718542
0.004070	0.002040	0.872230
0.001365	0.000683	0.555155
0.011173	0.005618	0.998502
0.005022	0.002521	0.627206
0.019202	0.009748	0.637605
0.001412	0.000707	0.975789
0.004684	0.002349	0.810017
0.002148	0.001075	0.939775
0.006086	0.003053	0.878510
0.032748	0.017099	0.385980
1.000000	1.000000	1.000000
0.029780	0.015226	0.674976
0.003902	0.001956	0.754230
0.000002	0.000001	0.707002
0.000000	0.000000	0.962714
0.015319	0.007790	0.458211
0.002466	0.001235	0.709334
0.000000	0.000000	0.327782
0.001540	0.000771	0.736793
0.000000	0.000000	0.997880
0.004158	0.002083	0.958490
0.002544	0.001274	0.933657
0.004985	0.002509	0.379223
0.005463	0.002740	0.935558
0.011692	0.005882	0.943833
0.001504	0.000753	0.910467
0.005141	0.002577	0.964153
0.010034	0.005052	0.723021
0.013097	0.006814	0.168117
0.000000	0.000000	0.785707
0.004406	0.002212	0.541098
0.008657	0.004348	0.961939
0.000701	0.000351	0.938803
0.042303	0.021848	0.663283
0.001086	0.000543	0.748977
0.050121	0.027472	0.285514
0.000393	0.000197	0.855071
0.028134	0.014286	0.919748
0.000142	0.000071	0.799356
0.004985	0.002500	0.814266
0.021963	0.011111	0.939925
0.001312	0.000656	0.911434
0.003763	0.001885	0.872062
0.001565	0.000783	0.957098
0.018653	0.009561	0.381243
0.000032	0.000016	0.801240
0.001738	0.000870	0.946811
0.013786	0.006952	0.816398
0.006892	0.003461	0.828930
0.008658	0.004348	0.991903
0.042477	0.022193	0.494027
0.003564	0.001786	0.908265
0.008133	0.004085	0.928928
0.010485	0.005299	0.492330
0.028450	0.014652	0.488457
0.008970	0.004508	0.897450
0.002689	0.001347	0.720745
0.017450	0.008852	0.608669
0.041461	0.021347	0.717539
0.006323	0.003189	0.370818
0.002604	0.001304	0.953424
0.020831	0.010545	0.851807
0.022626	0.011468	0.839278
0.000000	0.000000	0.910797
0.012759	0.006466	0.478718
0.033338	0.017118	0.635050
0.006431	0.003226	0.995277
0.001936	0.000970	0.579041
0.001875	0.000938	0.920221
0.014556	0.007365	0.613303
0.014595	0.007358	0.882020
0.000000	0.000000	0.835693
0.020447	0.010352	0.824909
0.001946	0.000974	0.788882
0.002584	0.001294	0.747582
0.006446	0.003238	0.698117
0.005505	0.002769	0.469857
0.000546	0.000273	0.942552
0.000001	0.000000	0.430031
0.034871	0.017823	0.802030
0.000097	0.000048	0.304725
0.005038	0.002527	0.819569
0.074027	0.070098	0.078423
0.005243	0.002632	0.669095
0.013839	0.006977	0.839161
0.002845	0.001427	0.520643
0.039311	0.020104	0.880089
0.001507	0.000754	0.903314
0.000909	0.000455	0.806154
0.001241	0.000621	0.751277
0.000373	0.000186	0.891628
0.083357	0.044000	0.790021
0.062718	0.033333	0.529415
0.012608	0.006352	0.835529
0.005780	0.002899	0.923802
0.000027	0.000013	0.742053
0.004601	0.002306	0.917922
0.562006	0.500000	0.641568
0.001837	0.000919	0.931718
0.006315	0.003169	0.877556
0.007127	0.003578	0.867837
0.000829	0.000415	0.903857
0.006387	0.003209	0.645284
0.001994	0.000998	0.922603
0.000645	0.000323	0.800654
0.000000	0.000000	0.900213
0.025472	0.014059	0.135315
0.000000	0.000000	0.698651
0.028402	0.014632	0.482450
0.003695	0.001852	0.779052
0.159318	0.090909	0.643690
0.026939	0.013686	0.852167
0.000116	0.000058	0.900444
0.002232	0.001117	0.851805
0.007116	0.003571	0.946047
0.000412	0.000206	0.912044
0.013268	0.006741	0.419229
0.107964	0.089166	0.136806
0.006102	0.003061	0.955436
0.002892	0.001448	0.900781
0.003565	0.001786	0.927083
0.017962	0.009073	0.885192
0.004792	0.002407	0.506909
0.007813	0.003942	0.432371
0.005571	0.002794	0.955611
0.009986	0.005042	0.512261
0.063703	0.033274	0.745346
0.043503	0.022706	0.517438
0.000000	0.000000	0.786882
0.004161	0.002085	0.923393
0.004429	0.002222	0.674104
0.004006	0.002012	0.442514
0.003386	0.001696	0.900075
0.001565	0.000783	0.907342
0.004115	0.002062	0.951917
0.069046	0.035866	0.921781
0.079171	0.041332	0.936821
0.002814	0.001409	0.823104
0.017791	0.009145	0.326403
0.012706	0.006398	0.905295
0.002853	0.001429	0.868970
0.001191	0.000596	0.670104
0.006698	0.003362	0.876467
0.020433	0.010400	0.577088
0.001537	0.000769	0.907084
0.002820	0.001414	0.490581
0.054931	0.029794	0.351525
0.060869	0.034574	0.254234
0.002004	0.001003	0.900632
0.032120	0.016467	0.650055
0.031869	0.016343	0.637090
0.006534	0.003279	0.911808
0.002730	0.001368	0.675732
0.000041	0.000020	0.894758
0.004905	0.002458	0.975556
0.001260	0.000631	0.750827
0.010261	0.005177	0.575605
0.000462	0.000231	0.634658
0.009426	0.004739	0.855830
0.003429	0.001718	0.949777
0.019014	0.009808	0.309690
0.001298	0.000649	0.745764
0.190244	0.111111	0.661019
0.008691	0.004370	0.783581
0.000999	0.000500	0.937569
0.021641	0.011161	0.354416
0.001731	0.000867	0.607037
0.001298	0.000649	0.720972
0.024410	0.012495	0.525910
0.017266	0.008718	0.879126
0.048324	0.027041	0.226986
0.001480	0.000741	0.940283
0.000356	0.000178	0.779076
0.010806	0.005434	0.942178
0.002696	0.001350	0.856252
0.001779	0.000891	0.826444
0.080668	0.042857	0.685056
0.009585	0.004835	0.538626
0.044828	0.024362	0.280326
0.009802	0.004926	0.977246
0.041302	0.022454	0.257178
0.094369	0.050000	0.837923
0.016466	0.008333	0.683053
0.500000	0.500000	0.500000
0.007518	0.003774	0.965618
0.002249	0.001126	0.885518
0.001938	0.000970	0.947413
0.002792	0.001399	0.739766
0.022762	0.011585	0.647602
0.000975	0.000488	0.689727
0.051719	0.027714	0.386586
0.005696	0.002857	0.906289
0.004156	0.002087	0.506094
0.195018	0.118669	0.546858
0.012631	0.006361	0.885807
0.000000	0.000000	0.940218
0.000000	0.000000	0.910403
0.059417	0.031290	0.587961
0.002225	0.001114	0.662780
0.000198	0.000099	0.924416
0.002421	0.001212	0.843863
0.000000	0.000000	0.951141
0.001792	0.000897	0.900532
0.026665	0.013826	0.373869
0.073786	0.038489	0.889556
0.058316	0.030745	0.564708
0.044291	0.022872	0.697512
0.004153	0.002083	0.629935
0.015882	0.008105	0.392335
0.010601	0.005340	0.715643
0.000573	0.000287	0.904253
0.004966	0.002490	0.932939
0.007708	0.003873	0.782691
0.006324	0.003177	0.680146
0.006343	0.003182	0.910071
0.007074	0.003557	0.615438
0.024782	0.012787	0.400339
0.065342	0.041143	0.158659
0.001241	0.000621	0.719992
0.001182	0.000592	0.739870
0.002578	0.001291	0.869993
0.003651	0.001830	0.841534
0.001408	0.000705	0.770462
0.001555	0.000778	0.798583
0.003222	0.001614	0.752536
0.000827	0.000414	0.926203
0.004465	0.002238	0.937348
0.000000	0.000000	0.945317
0.004269	0.002139	0.960877
0.001686	0.000844	0.891631
0.002619	0.001311	0.906041
0.002261	0.001133	0.444140
0.048529	0.025242	0.626594
0.002140	0.001071	0.703678
0.009778	0.004920	0.759774
0.013149	0.006756	0.244324
0.000000	0.000000	0.957547
0.032771	0.016667	0.970702
0.001816	0.000909	0.972049
0.000030	0.000015	0.936036
0.000975	0.000488	0.964192
0.013570	0.006858	0.635848
0.028927	0.014876	0.521258
0.000892	0.000446	0.893950
0.002487	0.001245	0.925230
0.020881	0.010553	0.978745
0.015963	0.008049	0.948724
0.085771	0.045068	0.885600
0.034460	0.017590	0.843422
0.004351	0.002181	0.896703
0.011211	0.005650	0.710541
0.005249	0.002632	0.976230
0.000675	0.000338	0.961051
0.002032	0.001017	0.710647
0.009083	0.004566	0.850468
0.027397	0.013975	0.693653
0.002309	0.001156	0.937772
0.021148	0.010788	0.533583
0.001940	0.000971	0.912436
0.003707	0.001857	0.957021
0.002377	0.001190	0.757034
0.005552	0.002791	0.527868
0.001455	0.000728	0.959353
0.000380	0.000190	0.942419
0.005230	0.002626	0.651430
0.018822	0.009900	0.190596
0.002919	0.001463	0.656779
0.000000	0.000000	0.857375
0.007959	0.004000	0.779563
0.002410	0.001207	0.748330
0.030302	0.015385	0.998145
0.000930	0.000465	0.626060
0.012203	0.006151	0.759756
0.060853	0.031491	0.900644
0.007231	0.003632	0.790437
0.006852	0.003453	0.434530
0.019515	0.009906	0.651343
0.000825	0.000413	0.855990
0.231086	0.142857	0.604305
0.243239	0.178057	0.383703
0.004632	0.002322	0.932400
0.000771	0.000386	0.963925
0.000008	0.000004	0.861565
0.002101	0.001052	0.872733
0.002038	0.001020	0.887157
0.030106	0.015301	0.928174
0.008627	0.004332	0.986850
0.006870	0.003448	0.882644
0.012565	0.006746	0.091555
0.011318	0.005694	0.913817
0.015408	0.007886	0.334317
0.002593	0.001299	0.858084
0.011627	0.005882	0.498314
0.002438	0.001220	0.899520
0.004279	0.002145	0.869651
0.000000	0.000000	0.967705
0.018602	0.009409	0.810472
0.006128	0.003077	0.726527
0.018931	0.009607	0.642995
0.022683	0.011548	0.633744
0.008384	0.004215	0.772852
0.000863	0.000431	0.815696
0.001653	0.000828	0.745171
0.000000	0.000000	0.959538
0.002479	0.001242	0.661892
0.000124	0.000062	0.902528
0.000091	0.000045	0.458849
0.027723	0.014365	0.395289
0.008600	0.004320	0.929611
0.000000	0.000000	0.901942
0.011193	0.005655	0.542300
0.001689	0.000846	0.587246
0.012233	0.006160	0.866723
0.008597	0.004320	0.861731
0.001307	0.000654	0.850888
0.005240	0.002629	0.727980
0.010305	0.005181	0.940091
0.000699	0.000350	0.898634
0.019811	0.010062	0.637351
0.010366	0.005235	0.522349
0.017075	0.008691	0.484789
0.011689	0.005882	0.904938
0.000118	0.000059	0.896600
0.001207	0.000604	0.888702
0.036754	0.019165	0.446824
0.011358	0.005714	0.924490
0.075193	0.039376	0.832109
0.007864	0.003951	0.824571
0.011746	0.005942	0.503460
0.012397	0.006250	0.755431
0.001401	0.000701	0.938677
