0.309216	0.183333	0.986761
0.058074	0.030000	0.904524
0.020816	0.010526	0.924925
0.028962	0.014703	0.957255
0.016408	0.008277	0.931734
0.064460	0.034932	0.416669
0.130288	0.073095	0.598868
0.156532	0.125179	0.208841
0.035210	0.019154	0.217757
0.082981	0.052402	0.199253
0.012390	0.006250	0.707065
0.000005	0.000002	0.844133
0.035640	0.018346	0.620818
0.034509	0.018671	0.227480
0.252751	0.156485	0.656800
0.080747	0.042857	0.696655
0.059378	0.032619	0.330447
0.065695	0.040720	0.169903
0.034378	0.017808	0.494265
0.011692	0.005882	0.944175
0.207016	0.123123	0.649714
0.275739	0.180058	0.588419
0.072198	0.037500	0.966156
0.064516	0.033333	1.000000
0.011030	0.005632	0.265333
0.019102	0.009743	0.484486
0.101566	0.058654	0.378445
0.123141	0.081178	0.254907
0.125439	0.095504	0.182707
0.110546	0.084331	0.160410
0.019795	0.010033	0.731865
0.063715	0.034780	0.379162
0.056417	0.029439	0.674723
0.011895	0.006062	0.315456
0.062493	0.033756	0.420265
0.009505	0.004775	1.000000
0.034579	0.017647	0.853392
0.011793	0.005932	0.979935
0.120481	0.068913	0.478688
0.056167	0.052845	0.059934
0.009712	0.004910	0.439086
0.018795	0.009575	0.506800
0.051326	0.028251	0.280209
0.033907	0.017391	0.673175
0.054804	0.028242	0.920969
0.047860	0.025033	0.543280
0.090671	0.050628	0.433683
0.177604	0.110907	0.445555
0.011695	0.005956	0.319792
0.024245	0.012651	0.290325
0.024287	0.012500	0.426006
0.131561	0.102842	0.182534
0.006201	0.003125	0.397611
0.027239	0.014704	0.184588
0.023225	0.011765	0.898295
0.468319	0.647955	0.366667
0.011659	0.005882	0.649666
0.012549	0.006369	0.425938
0.063900	0.037439	0.217910
0.190235	0.105830	0.939718
0.012609	0.006379	0.538660
0.035139	0.018074	0.628907
0.011687	0.005886	0.806794
0.132191	0.073706	0.640094
0.058435	0.031195	0.460895
0.049433	0.026154	0.449547
0.012493	0.006286	0.983870
0.033999	0.018062	0.288973
0.032712	0.016674	0.858871
0.038746	0.020000	0.617823
0.021158	0.010714	0.837690
0.135025	0.115904	0.161701
0.666667	0.500000	1.000000
0.023090	0.011765	0.618526
0.036127	0.018491	0.781106
0.073938	0.040876	0.386751
0.260211	0.293447	0.233737
0.024229	0.012336	0.673290
0.102561	0.059095	0.387799
0.055343	0.028571	0.878744
0.015768	0.008034	0.423592
0.072810	0.039267	0.499528
0.127608	0.109684	0.152534
0.093656	0.050712	0.611333
0.036146	0.018963	0.385319
0.041920	0.021429	0.958107
0.161289	0.095185	0.527931
0.497581	0.366720	0.773654
0.110556	0.060592	0.630303
0.032858	0.016891	0.600663
0.058764	0.034279	0.205677
0.041702	0.022054	0.382390
0.058701	0.030609	0.713558
0.029189	0.014885	0.749066
0.029620	0.015312	0.451801
0.028198	0.014340	0.838212
0.036830	0.019981	0.234952
0.013677	0.006952	0.417435
0.013580	0.006847	0.820718
0.208402	0.120275	0.779712
0.039092	0.020000	0.861388
0.011207	0.005656	0.600607
0.057090	0.030136	0.540661
0.011115	0.005621	0.495093
0.016479	0.008342	0.671473
0.204251	0.123529	0.589407
0.074534	0.046358	0.190031
0.018785	0.009524	0.681219
0.077532	0.047612	0.208653
0.239344	0.214648	0.270463
0.034423	0.018253	0.301654
0.011015	0.005556	0.638228
0.058147	0.031788	0.340441
0.017777	0.009588	0.121813
0.134883	0.079949	0.431081
0.039238	0.022925	0.136026
0.018624	0.009407	0.916526
0.079299	0.045236	0.321040
0.028085	0.014286	0.824915
0.027703	0.014366	0.386674
0.127212	0.075204	0.412453
0.205546	0.144942	0.353247
0.010801	0.005522	0.246253
0.379365	0.240000	0.904731
0.035311	0.018697	0.316910
0.088837	0.050090	0.392299
0.016392	0.008333	0.497575
0.164820	0.108394	0.343785
0.162858	0.098892	0.461141
0.023246	0.011765	0.964505
0.013755	0.007006	0.374663
0.080629	0.054940	0.151436
0.021669	0.011051	0.554584
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.019098	0.009676	0.726713
0.112844	0.060000	0.946176
0.013228	0.006667	0.836144
0.089775	0.049252	0.506511
0.239521	0.137500	0.928271
0.051809	0.027084	0.594713
0.140621	0.080526	0.554262
0.197903	0.122415	0.516247
0.035663	0.018182	0.925259
0.015251	0.007701	0.780589
0.045839	0.023550	0.856484
0.076041	0.043875	0.284914
0.027188	0.018540	0.050958
0.195341	0.137473	0.337340
0.184293	0.106891	0.668023
0.016380	0.008333	0.476206
0.030487	0.015539	0.801047
0.048447	0.025151	0.657086
0.018245	0.009222	0.842944
0.039991	0.021015	0.412394
0.220958	0.168330	0.321460
0.468358	0.325000	0.838004
0.088103	0.054712	0.226081
0.245485	0.140000	0.995735
0.047126	0.024490	0.622335
0.060720	0.033039	0.374482
0.034483	0.018182	0.333333
0.025732	0.013043	0.945420
0.021773	0.011459	0.217797
0.235241	0.142152	0.681574
0.048763	0.025000	0.985219
0.171828	0.125445	0.272630
0.039321	0.020178	0.766553
0.193493	0.107692	0.951873
0.308687	0.183947	0.959043
0.103928	0.058995	0.436037
0.169738	0.093768	0.894200
0.034843	0.017759	0.915767
0.016365	0.008347	0.414302
0.066808	0.036416	0.403792
0.004439	0.002226	0.745402
0.043457	0.022222	0.977685
0.006998	0.003513	0.842820
0.118926	0.068891	0.434506
0.035580	0.018337	0.596543
1.000000	1.000000	1.000000
0.028208	0.014548	0.462236
0.067409	0.039678	0.223867
0.060797	0.032199	0.543683
0.108459	0.059303	0.633878
0.038778	0.020441	0.376923
0.019151	0.009677	0.908062
0.000000	0.000000	0.431006
0.014694	0.007407	0.903813
0.015724	0.007999	0.459385
0.073944	0.040043	0.482155
0.063963	0.033434	0.736409
0.026044	0.013333	0.557271
0.014665	0.007407	0.727539
0.054020	0.027778	0.977349
0.000000	0.000000	0.692106
0.044884	0.023077	0.815615
0.052632	0.027106	0.903023
0.019793	0.010000	0.956885
0.024854	0.012918	0.326873
0.156696	0.091874	0.532158
0.051725	0.026667	0.857650
0.028163	0.014286	0.985738
0.023943	0.012135	0.888907
0.034749	0.019631	0.151146
0.023140	0.011765	0.699405
0.105184	0.060784	0.390226
0.026031	0.013373	0.486334
0.013436	0.006784	0.690974
0.057774	0.030041	0.752189
0.008636	0.004356	0.491719
0.076941	0.040016	0.996074
0.027952	0.014266	0.687807
0.044097	0.022828	0.645857
0.021900	0.011092	0.855359
0.012355	0.006255	0.497140
0.064495	0.033333	0.989757
0.122543	0.072335	0.400601
0.012685	0.006390	0.863259
0.031765	0.016667	0.337655
0.182776	0.131821	0.297948
0.039673	0.020655	0.500648
0.136515	0.079433	0.485173
0.069899	0.048055	0.128155
0.015415	0.007817	0.552865
0.070247	0.037683	0.517175
0.002771	0.001389	0.556805
0.017085	0.008655	0.659064
0.142187	0.092908	0.302791
0.006598	0.003310	1.000000
0.094976	0.052000	0.547263
0.033058	0.016898	0.758040
0.024683	0.012500	0.973995
0.107268	0.056686	0.996338
0.014247	0.007188	0.798793
0.007949	0.004000	0.626820
0.000426	0.000213	0.296256
0.007377	0.003704	0.890194
0.107848	0.057143	0.957257
0.168896	0.100434	0.530554
0.012033	0.006061	0.823724
0.008077	0.004061	0.722903
0.082350	0.044004	0.640463
0.031767	0.016667	0.337991
0.017096	0.008688	0.529481
0.029401	0.015000	0.736469
0.082474	0.046934	0.339709
0.016496	0.008333	0.803907
0.109555	0.058365	0.891122
0.032342	0.017453	0.220138
0.014180	0.007143	0.961203
0.030292	0.015385	0.975930
0.077704	0.044072	0.328053
0.000000	0.000000	0.336102
0.107445	0.067619	0.261405
0.036080	0.018374	0.992064
0.006864	0.003450	0.655133
0.071503	0.037500	0.766672
0.036441	0.020623	0.156368
0.534965	0.502449	0.571982
0.009317	0.004717	0.375934
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.047600	0.025000	0.495739
0.283868	0.174033	0.769532
0.007379	0.003704	0.960697
0.333235	0.200000	0.998236
0.024479	0.012476	0.645764
0.019553	0.010060	0.346370
0.010623	0.005343	0.890086
0.009477	0.004762	0.971335
0.217229	0.122222	0.975573
0.353608	0.359524	0.347883
0.018701	0.009447	0.914465
0.080892	0.042857	0.718929
0.158141	0.091970	0.563776
0.091762	0.050000	0.556946
0.115074	0.064357	0.542934
0.048680	0.025326	0.624997
0.034697	0.018167	0.384968
0.054049	0.027814	0.951305
0.024664	0.013798	0.116025
0.059746	0.033729	0.261298
0.108862	0.078315	0.178478
0.005389	0.002703	0.878803
0.009288	0.004675	0.702266
0.061145	0.031938	0.714764
0.009473	0.004762	0.892411
0.127597	0.068284	0.971109
0.044717	0.023077	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.047699	0.026915	0.209386
0.026274	0.013333	0.892054
0.024286	0.012707	0.273371
0.212509	0.137520	0.467354
0.108082	0.057143	0.995575
0.106623	0.059506	0.512143
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.024525	0.012500	0.645118
0.410406	0.447987	0.378643
0.042514	0.022068	0.578735
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.053063	0.027273	0.976362
1.000000	1.000000	1.000000
0.020090	0.010730	0.157342
0.024187	0.012500	0.372078
0.027536	0.014094	0.595691
0.056292	0.030973	0.308356
0.141492	0.076144	0.997916
0.018868	0.009524	0.998334
0.071313	0.038208	0.533859
0.052536	0.027287	0.703243
0.009463	0.004762	0.740428
0.038680	0.020739	0.286669
0.344061	0.260686	0.505846
0.184480	0.120985	0.388234
0.010149	0.005103	0.901598
0.014770	0.007456	0.778793
0.065515	0.035989	0.364743
0.120701	0.066444	0.658133
0.026891	0.014480	0.188190
0.015325	0.007748	0.691140
0.073541	0.043556	0.236022
0.021975	0.011111	0.987148
0.057057	0.030000	0.581627
0.043526	0.023276	0.334925
0.011360	0.005796	0.282928
0.089172	0.050292	0.392971
0.000006	0.000003	0.725094
0.045089	0.023077	0.977614
0.021096	0.010712	0.687611
0.023590	0.012055	0.546963
0.492836	0.366667	0.751387
0.019129	0.009677	0.820373
0.019535	0.009995	0.428765
0.360553	0.220000	0.998429
0.141061	0.080808	0.554538
0.017765	0.009061	0.452131
0.006445	0.003236	0.785288
0.034129	0.017429	0.815496
0.006639	0.003333	0.801028
0.008482	0.004272	0.590019
0.070086	0.036364	0.964899
0.055903	0.028967	0.797175
0.072227	0.037619	0.902083
0.047882	0.025002	0.564406
0.023740	0.012017	0.969959
0.021074	0.010663	0.891240
0.013172	0.006667	0.544025
0.034588	0.017647	0.864938
0.098604	0.057289	0.353641
0.090992	0.049857	0.520122
0.124969	0.066667	0.995991
0.132285	0.075255	0.546215
0.011110	0.005604	0.631779
0.023246	0.011765	0.964760
0.123834	0.070304	0.519008
0.073077	0.038165	0.857264
0.087077	0.075137	0.103529
0.028095	0.014325	0.725641
0.064821	0.037059	0.258372
0.071566	0.039700	0.362689
0.317067	0.211047	0.637131
0.037837	0.019677	0.490932
0.018796	0.009524	0.712621
0.012421	0.006250	0.978531
0.017456	0.008889	0.483372
0.018408	0.009296	0.934601
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.113375	0.069968	0.298656
0.048375	0.025000	0.744426
0.271365	0.191194	0.467321
0.029826	0.015385	0.486403
0.014649	0.007394	0.777945
0.156421	0.085714	0.893388
0.009478	0.004762	0.980119
0.075901	0.066465	0.088460
0.321433	0.238534	0.492642
0.019164	0.009677	0.974331
0.029474	0.015706	0.238785
0.041874	0.021525	0.766118
0.088815	0.056495	0.207552
0.145285	0.081817	0.647806
0.026218	0.013333	0.778649
0.031008	0.015789	0.857787
0.077130	0.047864	0.198504
0.047908	0.051538	0.044756
0.044668	0.023077	0.693909
0.063322	0.061750	0.064976
0.039159	0.020000	0.931809
0.437938	0.333333	0.638219
0.026358	0.013527	0.511794
0.179460	0.100000	0.873721
0.055688	0.032935	0.180124
0.009921	0.005000	0.627098
0.000000	0.000000	0.695755
0.050521	0.029350	0.181277
0.018553	0.009382	0.824646
0.006758	0.003396	0.693961
0.089303	0.047848	0.668436
0.528070	0.366667	0.943303
0.043440	0.022222	0.961220
0.014679	0.007415	0.719832
0.037088	0.019048	0.701324
0.004946	0.002497	0.262160
0.000003	0.000001	0.279534
0.031374	0.044406	0.024256
0.029596	0.015323	0.431732
0.015670	0.007943	0.576323
0.048771	0.025000	0.992495
0.243618	0.176728	0.391981
0.060418	0.034010	0.270337
0.032258	0.016667	0.500000
0.036798	0.018841	0.784750
0.037324	0.019144	0.740780
0.034147	0.017424	0.848456
0.012682	0.006452	0.370660
0.125000	0.066667	1.000000
0.015189	0.007692	0.598107
0.012394	0.006315	0.330018
0.174359	0.113381	0.377246
0.030100	0.015325	0.837849
0.059007	0.034077	0.219822
0.037789	0.019402	0.721857
0.328739	0.240176	0.520766
0.265917	0.212540	0.355095
0.103323	0.055094	0.829198
0.009926	0.005000	0.671243
1.000000	1.000000	1.000000
0.000000	0.000000	0.933678
0.083566	0.051879	0.214710
0.057698	0.030000	0.751984
0.024594	0.012500	0.756976
0.029214	0.015307	0.319361
0.034829	0.018199	0.404166
0.170180	0.143484	0.209081
0.012407	0.006250	0.832693
0.094416	0.050000	0.845410
0.304636	0.198825	0.651183
0.029260	0.015782	0.200435
0.087617	0.045833	0.991686
0.038998	0.020000	0.778709
0.159785	0.087039	0.973074
0.025730	0.013043	0.940319
0.077600	0.060627	0.107771
0.105541	0.055857	0.954985
0.017232	0.008696	0.942806
0.035671	0.018182	0.936945
0.013209	0.006678	0.599650
0.026286	0.013441	0.593199
0.192988	0.120714	0.480936
0.063720	0.033560	0.628852
0.096809	0.053687	0.491995
0.345210	0.239379	0.618773
0.165470	0.105795	0.379572
0.035039	0.018110	0.536918
0.099182	0.055506	0.465334
0.032786	0.016667	0.997464
0.022741	0.011883	0.263761
0.061662	0.032400	0.636799
0.000385	0.000193	0.331907
0.260817	0.150000	0.998461
0.122038	0.073235	0.365820
0.092296	0.050052	0.591554
0.014182	0.007143	0.976603
0.059032	0.031585	0.450609
0.233829	0.133333	0.949421
0.051780	0.026667	0.888885
0.092195	0.055587	0.270039
1.000000	1.000000	1.000000
0.092686	0.056717	0.253355
0.044165	0.023088	0.506996
0.000382	0.000191	0.441855
0.012819	0.006452	0.979418
0.070432	0.041631	0.228541
0.028612	0.014661	0.590327
0.128127	0.088911	0.229231
0.392319	0.260000	0.798885
0.028169	0.014286	0.999134
0.024665	0.012500	0.919532
0.034324	0.017481	0.942575
0.031698	0.017892	0.138808
0.309755	0.183333	0.997831
0.068751	0.035714	0.916883
0.012242	0.006167	0.828726
0.073365	0.038185	0.932237
0.067767	0.035591	0.706444
0.057888	0.077953	0.046038
0.000000	0.000000	0.446047
0.010718	0.005437	0.372045
0.076871	0.040000	0.982581
0.113038	0.060000	0.974126
0.375389	0.384537	0.366667
0.054044	0.028571	0.498326
0.065803	0.066057	0.065550
0.027807	0.014286	0.519571
0.431226	0.275000	0.998429
0.001532	0.000767	0.492213
0.024320	0.012500	0.447016
0.043388	0.022222	0.912966
0.094016	0.053437	0.390741
0.126467	0.069330	0.719111
0.005497	0.002758	0.805616
0.119072	0.112697	0.126212
0.010415	0.005263	0.492523
0.014695	0.007407	0.907470
0.056964	0.030067	0.540489
0.120179	0.069413	0.447369
0.032782	0.016667	0.991896
0.265288	0.207893	0.366461
0.041882	0.021625	0.662001
0.059070	0.031259	0.535582
0.007471	0.003766	0.463911
0.136832	0.086202	0.331581
0.072680	0.038428	0.668868
0.023316	0.011863	0.673805
0.109844	0.065880	0.330181
0.267547	0.160812	0.795618
0.202621	0.179884	0.231938
0.023668	0.011994	0.885376
0.059873	0.030992	0.879432
0.074780	0.039696	0.643507
0.012629	0.006372	0.702846
0.048478	0.026225	0.320044
0.067275	0.038903	0.248549
0.121511	0.064706	0.995157
0.087650	0.049330	0.392734
0.000000	0.000000	0.821555
0.076682	0.046552	0.217376
0.166841	0.100105	0.500511
0.014130	0.007143	0.649258
0.262320	0.166347	0.620060
0.055223	0.029177	0.514581
0.155538	0.097806	0.379600
0.059157	0.032312	0.349669
0.128364	0.079352	0.335727
0.007269	0.003650	0.857863
0.047297	0.026142	0.247907
0.035374	0.018173	0.660751
0.006900	0.003500	0.239674
0.015896	0.008102	0.418220
0.044997	0.216207	0.025112
0.027287	0.014305	0.294816
0.107952	0.063397	0.363216
0.021962	0.011421	0.285195
0.035675	0.018249	0.791737
0.094809	0.050058	0.894176
0.047389	0.025000	0.453743
0.097087	0.056952	0.328798
0.020865	0.010550	0.931968
0.419891	0.275000	0.887491
0.387171	0.299196	0.548429
0.029921	0.015416	0.506271
0.165195	0.104499	0.394099
0.000048	0.000024	0.490167
0.048142	0.025000	0.647760
0.666667	1.000000	0.500000
0.278668	0.176006	0.668735
0.235243	0.133416	0.993558
0.055209	0.029213	0.501219
0.013667	0.006885	0.918929
0.141698	0.082563	0.499375
0.130113	0.069655	0.985383
0.014679	0.007407	0.800684
0.000000	0.000000	0.536100
0.046933	0.037536	0.062607
0.006848	0.003448	0.483583
0.152591	0.094791	0.391031
0.054342	0.028571	0.554317
0.688473	0.920134	0.550000
0.024517	0.012452	0.791189
0.000046	0.000023	0.832309
0.017213	0.008696	0.838813
0.217487	0.122222	0.986068
0.068045	0.036558	0.490628
0.066107	0.036861	0.320042
0.087375	0.343374	0.050056
0.045794	0.023439	0.989321
0.046196	0.024643	0.368477
0.124608	0.066667	0.952029
0.224452	0.141467	0.542948
0.133420	0.086350	0.293300
0.279532	0.383236	0.220000
0.048783	0.025016	0.977040
0.066001	0.043505	0.136673
0.694142	0.628563	0.775000
0.151365	0.093821	0.391463
0.009931	0.005000	0.716267
0.094967	0.050000	0.943494
0.335284	0.243826	0.536536
0.072032	0.048645	0.138722
0.017431	0.008808	0.823853
0.015563	0.007855	0.834609
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197256	0.110179	0.940743
0.009822	0.004952	0.595531
0.080806	0.050642	0.199829
0.018918	0.009572	0.800767
0.010223	0.005168	0.470356
0.017892	0.009111	0.493976
0.265999	0.157143	0.865654
0.307448	0.200000	0.664380
0.009782	0.004918	0.889238
0.049669	0.026148	0.494343
0.064516	1.000000	0.033333
0.117754	0.097210	0.149309
0.068151	0.036606	0.492967
0.029884	0.015362	0.546415
0.071339	0.037793	0.634670
0.059477	0.033214	0.284159
0.060406	0.032699	0.395648
0.008936	0.004494	0.774234
0.114952	0.061767	0.827391
0.077404	0.042948	0.391492
0.051533	0.027303	0.458022
0.030840	0.016049	0.393602
0.055369	0.028918	0.649314
0.030215	0.015403	0.787319
0.093367	0.060551	0.203839
0.007125	0.003585	0.569665
0.686162	0.911924	0.550000
0.118658	0.066734	0.534663
0.004639	0.002326	0.907984
0.070124	0.043570	0.179551
0.069406	0.042058	0.198441
0.167789	0.091667	0.989467
0.178567	0.109926	0.475462
1.000000	1.000000	1.000000
0.080135	0.090232	0.072070
0.031064	0.015789	0.953015
0.008351	0.004206	0.580686
0.047723	0.024616	0.778595
0.008345	0.004204	0.563935
0.210766	0.145778	0.380307
0.115129	0.066667	0.421617
0.046081	0.024435	0.403783
0.101043	0.066488	0.210381
0.019827	0.010041	0.779400
0.087256	0.056393	0.192744
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.043470	0.022222	0.991210
0.150715	0.101074	0.296174
0.009772	0.004921	0.677928
0.029846	0.015390	0.491404
0.175376	0.116313	0.356308
0.059454	0.032003	0.417921
0.332329	0.326471	0.338401
0.072011	0.037500	0.903294
0.142149	0.088730	0.357190
0.240321	0.153972	0.547201
0.006350	0.003186	0.903940
0.048609	0.025000	0.873657
0.020802	0.010526	0.872793
0.114650	0.070837	0.300529
0.064401	0.041821	0.139974
0.136608	0.073333	0.995974
0.041907	0.021682	0.623862
0.000000	0.000000	0.732675
0.029490	0.015000	0.866563
0.120640	0.080174	0.243584
0.259943	0.159583	0.700449
0.053629	0.029239	0.323397
0.445660	0.462185	0.430276
0.187408	0.109091	0.664348
0.089654	0.058675	0.189943
0.162116	0.094826	0.558276
0.018406	0.009309	0.806205
0.029542	0.015000	0.968301
0.065998	0.034615	0.706737
0.127196	0.089701	0.218550
0.025687	0.013063	0.766369
0.001456	0.000729	0.413235
0.095560	0.084041	0.110739
0.181818	1.000000	0.100000
0.053851	0.028416	0.513221
0.084997	0.045565	0.631547
0.114988	0.064882	0.504921
0.015254	0.007692	0.899120
0.000855	0.000428	0.299456
0.011511	0.005807	0.647753
0.012437	0.006288	0.564231
0.009616	0.004834	0.881675
0.062960	0.032560	0.949220
0.016504	0.008333	0.845718
0.031307	0.015906	0.985929
0.198450	0.122398	0.524104
0.007610	0.003822	0.860054
0.041175	0.031580	0.059144
0.099333	0.056247	0.424511
0.030735	0.015992	0.393357
0.047762	0.024956	0.554407
0.076461	0.065000	0.092828
0.034574	0.017647	0.847007
0.095193	0.050000	0.990081
0.020829	0.010526	0.980490
0.005863	0.002943	0.723878
0.011033	0.005556	0.782646
0.017619	0.008934	0.629232
0.172745	0.103583	0.519846
0.017023	0.008592	0.909811
0.033439	0.017067	0.821026
0.042258	0.021592	0.985886
0.055535	0.028586	0.969626
0.361316	0.344585	0.379754
0.025417	0.013054	0.480112
0.017414	0.008855	0.519798
0.054573	0.028902	0.488127
0.199047	0.127103	0.458673
0.136456	0.073333	0.980046
0.055315	0.029263	0.504114
0.038802	0.020098	0.559142
0.012579	0.006334	0.897545
0.033068	0.016832	0.932395
0.095613	0.055286	0.353377
0.052922	0.027273	0.889125
0.023184	0.011773	0.752296
0.016419	0.008393	0.376456
0.046784	0.024914	0.382890
0.048712	0.025000	0.945436
0.005860	0.002941	0.762191
0.110201	0.065615	0.343854
0.032787	1.000000	0.016667
0.044959	0.023558	0.491052
0.334773	0.250000	0.506534
0.058170	0.030000	0.953524
0.024842	0.012718	0.531761
0.095238	0.050000	1.000000
0.015071	0.007633	0.589371
0.038651	0.020178	0.457711
0.687631	0.525000	0.996241
0.100636	0.055693	0.521327
0.082900	0.049962	0.243295
0.086721	0.047511	0.496368
0.006692	0.003364	0.617261
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.012699	0.006402	0.777554
0.217582	0.122222	0.989982
0.085251	0.045004	0.806486
0.046258	0.025087	0.296358
0.155784	0.085376	0.888568
0.117675	0.065246	0.598999
0.076865	0.040039	0.958190
0.028092	0.014286	0.837739
0.033605	0.022172	0.069380
0.710431	0.550906	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863551
0.047619	0.025000	0.500000
0.019037	0.009644	0.731962
0.030328	0.015642	0.496173
0.006039	0.003030	0.844423
0.094749	0.050089	0.874101
0.191857	0.116292	0.547833
0.076235	0.040890	0.562160
0.008718	0.004414	0.349492
0.013751	0.006995	0.400713
0.006231	0.003132	0.588288
0.022794	0.011771	0.358656
0.021121	0.010687	0.892794
0.020322	0.010392	0.456667
0.000020	0.000010	0.426453
0.056207	0.030485	0.359766
0.089090	0.058268	0.189138
0.091972	0.048336	0.945920
0.005386	0.002703	0.768999
0.012588	0.006640	0.120960
0.015044	0.007654	0.435537
0.054112	0.028364	0.586647
0.038647	0.020189	0.450628
0.004003	0.002009	0.515426
0.147771	0.095686	0.324302
0.062347	0.032393	0.828153
0.027947	0.014302	0.607865
0.051271	0.027524	0.373554
0.169425	0.126592	0.256064
0.060544	0.035355	0.210542
0.241735	0.137500	0.999189
0.084731	0.044444	0.905593
0.011515	0.005799	0.810674
0.174254	0.116838	0.342624
0.292259	0.171429	0.990190
0.201487	0.114727	0.826535
0.241302	0.157685	0.513708
0.035851	0.019005	0.315609
0.019574	0.010000	0.459322
0.006848	0.003440	0.723173
