1.000000	1.000000	1.000000
0.043408	0.022222	0.930315
0.073344	0.042240	0.278214
0.015221	0.007692	0.714045
0.134660	0.076292	0.573151
0.046409	0.023810	0.912908
0.006315	0.003170	0.813106
0.087519	0.046154	0.843606
0.005391	0.002703	0.983977
0.029328	0.017092	0.103203
0.276541	0.188886	0.515995
0.007290	0.003659	0.974438
0.021495	0.011171	0.283896
0.016623	0.008395	0.834941
0.066348	0.038856	0.226849
0.088058	0.047214	0.652614
0.004434	0.002222	0.954755
0.005695	0.002857	0.858739
0.036015	0.018980	0.351386
0.064484	0.063320	0.065693
0.025470	0.012903	0.978169
0.033206	0.018449	0.165953
0.031053	0.015789	0.931553
0.383985	0.275000	0.636061
0.023143	0.011829	0.530899
0.139039	0.075000	0.951399
0.048071	0.026299	0.279301
0.006153	0.003086	0.956251
0.004534	0.002273	0.871290
0.015100	0.007706	0.371407
0.007895	0.003965	0.868255
0.001567	0.000784	0.798436
0.059637	0.031146	0.699715
0.527971	0.366667	0.942672
0.008730	0.004385	0.935610
0.007659	0.003851	0.696713
0.029112	0.014815	0.833550
0.004839	0.002441	0.274452
0.000002	0.000001	0.508724
0.036059	0.033678	0.038803
0.071337	0.038953	0.423047
0.008320	0.004190	0.583648
0.024688	0.012500	0.988664
0.154700	0.090369	0.536894
0.030867	0.016275	0.298509
0.017094	0.008696	0.500000
0.008379	0.004209	0.892887
0.009060	0.004556	0.802088
0.014754	0.007442	0.842749
0.008434	0.004255	0.466840
0.064516	0.033333	1.000000
0.003764	0.001887	0.712652
0.009992	0.005071	0.335601
0.157818	0.099777	0.377285
0.031327	0.015965	0.830180
0.048412	0.026800	0.250050
0.021288	0.010802	0.727188
0.233253	0.150265	0.520968
0.044856	0.023556	0.468185
0.057566	0.029851	0.804246
0.012036	0.006061	0.855538
1.000000	1.000000	1.000000
0.000000	0.000000	0.974833
0.033206	0.017288	0.418963
0.024601	0.012500	0.771414
0.004246	0.002128	0.925848
0.004620	0.002326	0.346915
0.020154	0.010250	0.595651
0.096397	0.056729	0.320529
0.006870	0.003448	0.901146
0.081394	0.042857	0.807338
0.057332	0.030117	0.595130
0.029853	0.015518	0.391697
0.003384	0.001695	0.909594
0.010748	0.005405	0.931858
0.072005	0.037392	0.969162
0.009708	0.004878	0.992943
0.075028	0.049440	0.155521
0.076104	0.039631	0.955414
0.009947	0.005000	0.941359
0.019789	0.010000	0.935955
0.008386	0.004222	0.600885
0.021180	0.010781	0.598447
0.148933	0.081978	0.812737
0.020333	0.010298	0.793494
0.058504	0.030615	0.657149
0.149180	0.084738	0.622829
0.172903	0.104377	0.503399
0.003322	0.001667	0.497852
0.075776	0.041238	0.466463
0.015267	0.007692	0.998259
0.000005	0.000003	0.455047
0.007317	0.003681	0.601877
0.000287	0.000143	0.363365
0.181780	0.100000	0.997721
0.058312	0.030777	0.553663
0.053955	0.028187	0.628469
0.006041	0.003030	0.955778
0.033959	0.017587	0.491030
0.075446	0.039286	0.948440
0.028118	0.014286	0.886170
0.068717	0.039391	0.268937
1.000000	1.000000	1.000000
0.050516	0.026657	0.481217
0.018228	0.009232	0.711571
0.000187	0.000094	0.647744
0.000000	0.000000	0.979525
0.055256	0.030594	0.284971
0.025869	0.013173	0.715077
0.000000	0.000000	0.311403
0.043208	0.022222	0.776550
0.004535	0.002273	0.993023
0.013537	0.006818	0.929041
0.015728	0.007930	0.944729
0.023801	0.012640	0.203357
0.156002	0.084615	0.997846
0.034160	0.017391	0.954316
0.008053	0.004044	0.912074
0.017717	0.008941	0.966257
0.033499	0.017155	0.708485
0.043945	0.038604	0.051003
0.000000	0.000000	0.594188
0.009456	0.004779	0.444203
0.048738	0.025000	0.965225
0.045034	0.023077	0.928170
0.111170	0.061252	0.600814
0.007364	0.003704	0.627464
0.070273	0.054364	0.099344
0.005119	0.002567	0.914994
0.431226	0.275000	0.998429
0.000428	0.000214	0.720836
0.014683	0.007407	0.823388
0.032752	0.016667	0.938851
0.036644	0.018836	0.671342
0.072369	0.037960	0.773416
0.007811	0.003922	0.956346
0.079099	0.049761	0.192728
0.012806	0.006452	0.854165
0.004434	0.002222	0.950175
0.009974	0.005023	0.701135
0.016684	0.008454	0.631754
0.024689	0.012500	0.991896
0.231510	0.150441	0.502059
0.056832	0.029268	0.975996
0.031853	0.016223	0.871779
0.008264	0.004168	0.482524
0.088792	0.050253	0.380928
0.056086	0.029279	0.664450
0.011829	0.005964	0.712733
0.067272	0.036273	0.462704
0.229258	0.133960	0.794354
0.157190	0.104928	0.313166
0.010432	0.005248	0.855924
0.040796	0.020885	0.875276
0.060760	0.031793	0.683278
0.002892	0.001449	0.820634
0.026200	0.013611	0.348768
0.063237	0.034129	0.429859
0.095216	0.050000	0.995231
0.059429	0.032130	0.395277
0.000000	0.000000	0.858746
0.050960	0.027278	0.386485
0.271897	0.157439	0.995973
0.004533	0.002273	0.841873
0.041241	0.021335	0.615336
0.032224	0.016509	0.669142
0.056493	0.030247	0.427217
0.018922	0.009654	0.474364
0.042098	0.022431	0.341621
0.002921	0.001463	0.893751
0.027599	0.014464	0.300259
0.034778	0.017819	0.720914
0.001315	0.000659	0.266240
0.012326	0.006232	0.556121
0.061134	0.176925	0.036951
0.011637	0.005882	0.538045
0.034567	0.017673	0.784752
0.012837	0.006520	0.414281
0.022193	0.011237	0.885926
0.010489	0.005275	0.906473
0.014120	0.007143	0.609655
0.088367	0.048620	0.484182
0.003818	0.001913	0.894584
0.266903	0.157143	0.885167
0.385304	0.296973	0.548429
0.039199	0.020003	0.970832
0.118438	0.069638	0.395824
0.005131	0.002575	0.718321
0.038821	0.020000	0.658371
0.500000	0.500000	0.500000
0.147366	0.079592	0.992508
0.196698	0.109158	0.993188
0.000042	0.000021	0.475750
0.005301	0.002658	0.921814
0.520646	0.352121	0.998552
0.007615	0.003822	0.980007
0.005694	0.002857	0.800684
0.003272	0.001639	0.826215
0.043407	0.029963	0.078735
0.003690	0.001852	0.495876
0.100133	0.055999	0.472647
0.026194	0.013333	0.739020
0.400000	0.333333	0.500000
0.049714	0.025679	0.776453
0.000075	0.000037	0.750263
0.008292	0.004167	0.840330
0.048409	0.024853	0.928562
0.002825	0.001415	0.830966
0.035996	0.019042	0.328324
0.122426	0.262766	0.079804
0.018992	0.009589	0.983667
0.015603	0.007881	0.776896
0.059585	0.030769	0.938633
0.038003	0.019409	0.905485
0.076665	0.042989	0.353899
0.109683	0.073438	0.216569
0.030309	0.015395	0.970471
0.050703	0.027046	0.404571
0.329479	0.212563	0.732230
0.099116	0.056142	0.422574
0.006225	0.003125	0.774056
0.037355	0.019055	0.942975
0.073450	0.038821	0.680163
0.007488	0.003835	0.156773
0.023014	0.011664	0.853608
0.010679	0.005373	0.861352
0.019164	0.009677	0.970142
0.289139	0.171544	0.919398
0.228723	0.129878	0.957206
0.002684	0.001345	0.665016
0.074887	0.044848	0.226793
0.020329	0.010294	0.809148
0.012238	0.006168	0.766611
0.006085	0.003061	0.514873
0.179054	0.100414	0.825757
0.151242	0.089587	0.485082
0.003875	0.001942	0.888942
0.017943	0.009137	0.494439
0.217529	0.221774	0.213443
0.105883	0.072683	0.194919
0.055495	0.028589	0.943083
0.059243	0.031045	0.645899
0.043369	0.022450	0.636083
0.019717	0.010146	0.347280
0.016727	0.008513	0.478259
0.000421	0.000210	0.850402
0.072467	0.037670	0.950098
0.058278	0.031130	0.455479
0.031111	0.016073	0.482890
0.029641	0.015285	0.487690
0.038469	0.019673	0.861870
0.015382	0.007755	0.932819
0.053145	0.030409	0.210636
0.007996	0.004018	0.798325
0.333593	0.250292	0.500000
0.070375	0.037085	0.687857
0.002699	0.001351	0.913324
0.059964	0.035303	0.198923
0.015336	0.007800	0.453370
0.014664	0.007407	0.720263
0.113090	0.064103	0.479573
0.800000	0.666667	1.000000
0.075658	0.059341	0.104350
0.014700	0.007407	0.945719
0.002867	0.001437	0.536921
0.024172	0.012248	0.913772
0.008326	0.004183	0.866822
0.094819	0.053989	0.389057
0.089456	0.050000	0.424184
0.035709	0.018672	0.407847
0.075499	0.045995	0.210567
0.015983	0.008064	0.884287
0.050037	0.028237	0.219522
0.376766	0.240000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.021972	0.011111	0.977236
0.149357	0.082666	0.772883
0.009227	0.004637	0.904241
0.013640	0.006897	0.613513
0.028393	0.014623	0.486730
0.004635	0.002327	0.614155
0.189510	0.128332	0.362159
0.030244	0.015385	0.886255
0.017996	0.009169	0.482371
0.222470	0.139629	0.547009
0.004583	0.002297	0.898541
0.022779	0.011538	0.882542
0.004865	0.002439	0.881883
0.052643	0.027980	0.444035
0.024226	0.012369	0.585235
0.003914	0.001961	0.982305
0.016167	0.008159	0.879594
0.000000	0.000000	0.939890
0.009045	0.004545	0.890121
0.098932	0.057057	0.371795
0.191563	0.108082	0.841612
0.037127	0.019320	0.474252
0.369313	0.250243	0.704546
0.036435	0.018750	0.641198
0.064033	0.035633	0.315462
0.062676	0.033279	0.537219
0.000534	0.000267	0.836192
0.013322	0.006707	0.965043
0.025242	0.012849	0.712067
0.056751	0.029965	0.534972
0.021336	0.010791	0.933283
0.001206	0.000604	0.424899
0.083599	0.052843	0.200017
0.166667	0.500000	0.100000
0.035511	0.018291	0.607147
0.033919	0.017362	0.731740
0.012430	0.006270	0.705169
0.005779	0.002899	0.904842
0.003248	0.001629	0.497319
0.004459	0.002236	0.759341
0.004484	0.002249	0.725694
0.003411	0.001708	0.931917
0.020988	0.010620	0.884597
0.003502	0.001754	0.866676
0.020642	0.010431	0.979530
0.087615	0.045833	0.991219
0.005416	0.002716	0.859948
0.016985	0.008744	0.295882
0.071972	0.038443	0.563156
0.017295	0.008772	0.608235
0.026398	0.013450	0.706778
0.077165	0.059332	0.110325
0.000000	0.000000	0.963348
0.070151	0.036364	0.990081
0.005698	0.002857	0.978307
0.000136	0.000068	0.919692
0.002980	0.001493	0.913048
0.010578	0.005334	0.630711
0.069554	0.037345	0.505725
0.008922	0.004483	0.912889
0.013499	0.006804	0.845313
0.024166	0.012234	0.980424
0.030402	0.015449	0.949543
0.293845	0.203344	0.529511
0.028908	0.014739	0.746264
0.013751	0.006946	0.682202
0.030987	0.015866	0.660361
0.026308	0.013333	0.978824
0.007117	0.003571	0.966830
0.025277	0.012961	0.508743
0.025380	0.012955	0.620537
0.061159	0.032046	0.668090
0.017154	0.008657	0.926000
0.063830	0.034870	0.376562
0.025712	0.013043	0.893735
0.015984	0.008065	0.887333
0.006467	0.003253	0.535681
0.045214	0.023638	0.518255
0.026885	0.013636	0.945895
0.002296	0.001149	0.805636
0.007689	0.003876	0.472297
0.039748	1.000000	0.020277
0.013825	0.006988	0.642870
0.041782	0.021429	0.832455
0.048725	0.025000	0.955639
0.011457	0.005778	0.670337
0.076918	0.040000	0.998312
0.006674	0.003356	0.583665
0.021929	0.011219	0.484340
0.508230	0.350192	0.926229
0.021420	0.010924	0.546370
0.057410	0.031183	0.361225
0.075152	0.040026	0.613823
0.004108	0.002060	0.757400
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.008331	0.004185	0.885006
0.028165	0.014286	0.988868
0.015042	0.007595	0.774783
0.016089	0.008163	0.555427
0.109559	0.058408	0.881903
0.089934	0.047343	0.895762
0.037134	0.018952	0.913800
0.019295	0.009756	0.867599
0.026657	0.016450	0.070240
0.310304	0.186232	0.929672
0.136954	0.088313	0.304875
0.030695	0.015625	0.864090
0.034505	0.017871	0.498871
0.016025	0.008086	0.882048
0.022903	0.011655	0.654942
0.004073	0.002041	0.954919
0.064249	0.033421	0.828156
0.020617	0.010526	0.497833
0.050810	0.026502	0.613895
0.007535	0.003809	0.349445
0.010648	0.005379	0.526635
0.010247	0.005153	0.910144
0.008289	0.004178	0.519632
0.023132	0.011710	0.937683
0.014657	0.007438	0.497987
0.000101	0.000051	0.813848
0.000156	0.000078	0.329892
0.078773	0.048497	0.209672
0.049711	0.025524	0.948514
0.002980	0.001493	0.850774
0.011643	0.005981	0.218065
0.000560	0.000280	0.475090
0.017042	0.008650	0.571256
0.026843	0.013638	0.844221
0.001689	0.000845	0.728464
0.145799	0.081550	0.687264
0.012803	0.006452	0.825535
0.012695	0.006393	0.884424
0.063477	0.033897	0.498311
0.080504	0.046338	0.306484
0.039979	0.022110	0.208446
0.199983	0.111111	0.999170
0.007661	0.003846	0.928642
0.007260	0.003646	0.837248
0.095353	0.055847	0.325866
0.260585	0.150000	0.991706
0.093474	0.049540	0.826004
0.066790	0.034861	0.794297
0.026754	0.013738	0.509889
0.015135	0.007692	0.466221
0.001254	0.000628	0.773098
